ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000800.SZ,20250430,77548,5564.47,91442,6572.84,92845,6667.8,59665,4279.69,36615,2619.33,57010,4087.67,12251,884.62,11142,796.03,45604,3292.51
000800.SZ,20250429,42288,3039.32,40557,2913.59,25235,1813.07,31849,2289.15,23923,1718.52,23166,1665.26,8205,590.18,4078,293.1,-3465,-245.11
000800.SZ,20250428,55615,3983.39,60416,4329.07,40824,2925.19,46461,3327.44,33376,2391.43,27087,1939.41,9559,684.44,5410,388.52,-29862,-2133.04
000800.SZ,20250425,51120,3696.53,46934,3392.96,49914,3610.24,42451,3070.18,37151,2685.8,39399,2849.55,6442,465.81,15843,1145.69,23443,1701.47
000800.SZ,20250424,82196,5925.75,142469,10267.89,77642,5598.17,69777,5030.11,62771,4527.84,33725,2433.28,29415,2115.58,6053,436.07,-82284,-5921.07
000800.SZ,20250423,59581,4316.98,85715,6209.78,66243,4798.49,54162,3924.26,36757,2663.12,27389,1984.68,7685,556.88,3000,216.75,-14068,-1014.42
000800.SZ,20250422,110907,8007.66,136147,9832.39,109182,7884.2,86732,6263.38,52580,3796.82,51809,3742.5,16094,1164.05,14075,1014.47,-84825,-6111.53
000800.SZ,20250421,77689,5716.97,125971,9271.83,63369,4663.28,44228,3258.81,32153,2367.73,13362,983.27,10430,771.75,79,5.82,-54359,-3995.22
000800.SZ,20250418,27994,2093.24,18483,1381.94,13276,992.31,14547,1087.76,6015,449.46,8769,655.37,0,0.0,5486,409.94,-1717,-125.38
000800.SZ,20250417,41695,3127.65,38336,2877.55,24626,1847.48,24034,1803.74,15021,1127.66,15923,1193.09,0,0.0,3049,228.41,-8074,-602.65
000800.SZ,20250416,43750,3294.48,40949,3080.48,23252,1746.91,23837,1794.44,11637,876.31,14278,1074.1,1447,109.1,1022,77.77,3096,242.28
000800.SZ,20250415,33849,2569.15,29255,2219.53,19549,1483.9,17153,1301.68,7633,578.57,7994,606.46,0,0.0,6629,503.96,-1699,-128.26
000800.SZ,20250414,39123,3007.83,38208,2937.67,23791,1830.22,22987,1767.88,15483,1190.01,17075,1312.44,2788,214.12,2915,224.18,-2371,-179.35
000800.SZ,20250411,41787,3161.97,35458,2684.22,23544,1782.35,29398,2225.47,16629,1259.37,15964,1208.18,12892,977.3,14032,1063.13,8112,616.38
000800.SZ,20250410,48591,3672.05,58738,4442.21,35031,2647.14,36988,2796.96,25021,1891.86,29773,2249.0,16856,1277.12,0,0.0,-5790,-434.84
000800.SZ,20250409,69313,5079.31,66292,4865.16,41493,3043.96,48969,3588.4,24071,1767.61,20745,1524.96,4895,359.24,3766,271.6,5504,406.04
000800.SZ,20250408,125712,9202.8,87560,6403.72,47365,3462.7,59485,4349.48,29031,2122.23,35812,2616.21,13599,993.62,32851,2411.93,49928,3666.0
000800.SZ,20250407,125945,9210.5,111055,8132.66,86795,6377.29,85758,6283.35,39386,2904.89,58014,4258.94,15142,1092.28,12442,909.99,-22259,-1633.67
000800.SZ,20250403,43598,3458.95,50744,4025.69,35799,2840.01,41211,3268.07,17406,1379.86,21920,1737.95,20613,1634.34,3542,281.45,-23280,-1840.15
000800.SZ,20250402,55816,4433.79,66672,5297.9,53592,4257.32,44398,3527.29,26907,2137.62,24157,1918.37,5127,406.03,6215,491.21,-22702,-1792.56
000800.SZ,20250401,77105,6218.6,87431,7049.51,82075,6617.19,68774,5547.9,45727,3685.97,59082,4761.9,12919,1040.68,2539,203.12,-28969,-2318.58
000800.SZ,20250331,111893,9146.94,136315,11120.17,116687,9549.04,98900,8100.88,66542,5445.66,55683,4572.89,1362,110.19,5586,457.89,-21237,-1702.73
000800.SZ,20250328,37559,3058.76,33147,2699.37,31153,2537.51,32453,2643.49,17159,1397.98,16669,1357.65,714,58.26,4317,352.0,7112,582.26
000800.SZ,20250327,34991,2836.49,26776,2170.49,17663,1431.46,21682,1757.84,9639,781.3,13835,1120.91,0,0.0,0,0.0,-10813,-873.8
000800.SZ,20250326,43106,3486.82,31240,2527.53,26550,2148.03,28381,2297.09,21139,1711.15,24429,1976.64,2660,215.46,9404,760.2,17960,1456.16
000800.SZ,20250325,33027,2655.15,28888,2322.1,23057,1853.6,22968,1846.44,10097,811.92,12709,1022.29,0,0.0,1615,129.83,4628,374.22
000800.SZ,20250324,47659,3812.04,56944,4553.49,36745,2941.44,44009,3522.07,16471,1317.17,18932,1514.0,24835,1984.92,5825,466.01,-39831,-3181.13
000800.SZ,20250321,60147,4889.83,48842,3964.94,39764,3234.07,45658,3709.95,24356,1974.94,31666,2576.4,11088,898.92,9189,746.48,-18781,-1511.11
000800.SZ,20250320,67758,5520.41,56999,4639.92,51971,4229.25,51346,4182.12,31050,2528.35,36706,2986.8,5099,414.81,10826,883.97,-8059,-635.77
000800.SZ,20250319,64857,5304.9,102039,8345.96,79908,6546.27,63552,5216.14,42877,3515.25,40884,3350.26,24340,1998.79,5507,452.86,-8619,-672.25
000800.SZ,20250318,28885,2329.64,33965,2738.86,20401,1645.04,18784,1514.96,12452,1004.35,12323,993.51,3333,268.31,0,0.0,-10051,-807.93
000800.SZ,20250317,40203,3253.97,31188,2523.61,21323,1725.87,24687,1998.71,15076,1220.25,20727,1677.77,0,0.0,0,0.0,-2030,-161.01
000800.SZ,20250314,53426,4288.34,42104,3376.73,37489,3007.38,40550,3253.18,20493,1641.4,20051,1608.98,4667,375.19,13370,1073.42,38849,3123.88
000800.SZ,20250313,42041,3337.89,43231,3432.28,31260,2482.15,25084,1992.33,13530,1076.31,17167,1364.09,6666,527.95,8015,635.6,-30650,-2433.0
000800.SZ,20250312,51144,4101.11,50321,4034.47,24406,1957.03,30557,2451.26,20301,1628.48,22080,1771.55,12040,965.98,4933,395.31,14094,1133.7
000800.SZ,20250311,40161,3188.36,38724,3073.79,24654,1956.69,25942,2059.9,13128,1043.17,12952,1028.05,4534,360.09,4860,386.58,4716,379.19
000800.SZ,20250310,45155,3600.01,43763,3489.36,29246,2333.37,22751,1815.54,15061,1202.57,17031,1357.93,3333,265.97,9250,739.1,-27673,-2205.19
000800.SZ,20250307,38576,3103.39,31147,2503.34,24240,1947.87,26796,2155.78,8885,713.52,15090,1214.54,4705,380.01,3373,271.13,5375,438.16
000800.SZ,20250306,40164,3227.29,39693,3189.58,33754,2711.23,23647,1900.31,20742,1666.07,20257,1627.04,1267,101.87,12330,989.52,-14770,-1182.08
000800.SZ,20250305,37458,3015.47,32201,2592.13,21408,1723.22,17931,1443.67,9167,737.52,8910,717.03,548,44.22,9539,767.61,-12638,-1013.26
000800.SZ,20250304,59743,4807.56,35928,2891.29,28348,2281.23,33954,2729.39,8360,673.48,29331,2361.88,6941,557.95,4179,337.66,4099,336.44
000800.SZ,20250303,54464,4367.85,58777,4710.15,35950,2883.07,32158,2579.75,21963,1760.8,21201,1701.39,2890,230.04,3131,250.47,-9001,-715.31
000800.SZ,20250228,49526,3987.36,40094,3225.01,39118,3146.66,35861,2881.73,27268,2185.1,19154,1543.91,0,0.0,20803,1668.46,-28854,-2321.83
000800.SZ,20250227,44069,3602.99,40578,3317.62,31302,2560.38,27090,2214.83,13511,1105.09,14866,1217.22,10437,853.77,16785,1372.55,-10620,-864.96
000800.SZ,20250226,37133,3050.75,31928,2623.35,29186,2397.72,20090,1651.15,7854,645.06,18802,1543.93,0,0.0,3354,275.1,4295,356.31
000800.SZ,20250225,38863,3181.98,34366,2813.5,24043,1967.68,26987,2209.41,10182,832.55,12435,1017.14,2700,221.44,2000,163.6,-5750,-466.96
000800.SZ,20250224,47904,3933.03,74468,6120.92,52913,4349.84,62663,5158.98,39364,3234.46,28723,2360.46,31985,2647.8,6312,524.77,-816,-75.62
000800.SZ,20250221,37496,3012.04,37425,3008.95,27528,2211.6,32837,2639.34,25413,2041.41,23405,1878.31,9000,724.74,5770,463.18,3876,318.81
000800.SZ,20250220,31657,2556.57,31459,2540.78,28282,2284.64,20298,1640.45,7605,614.08,13016,1050.5,0,0.0,2771,223.56,-5678,-453.92
000800.SZ,20250219,34377,2773.93,26802,2163.42,20708,1670.65,25146,2030.01,12502,1011.36,15639,1262.51,0,0.0,0,0.0,6430,523.64
000800.SZ,20250218,46270,3749.4,37197,3013.58,27655,2239.21,26542,2149.84,8293,671.8,16979,1375.19,0,0.0,1500,121.8,-10199,-820.98
000800.SZ,20250217,37198,3035.25,38474,3139.84,30888,2520.68,25000,2040.24,13464,1099.59,18186,1484.61,3558,290.22,3448,281.06,-12376,-1007.17
000800.SZ,20250214,33933,2789.66,29694,2440.68,19756,1624.67,25020,2057.78,12968,1066.93,9735,801.51,0,0.0,2208,181.28,3139,261.72
000800.SZ,20250213,40487,3328.35,29927,2461.03,23704,1947.96,26884,2211.1,9178,755.36,13031,1070.5,0,0.0,3528,289.05,-6695,-546.93
000800.SZ,20250212,32362,2647.52,34923,2858.36,27827,2274.09,31281,2561.41,16002,1310.17,16299,1333.11,8184,673.57,1872,152.48,-8384,-682.09
000800.SZ,20250211,53875,4426.57,45947,3772.03,46265,3798.17,45116,3706.17,26481,2170.71,32123,2640.47,11320,931.9,14755,1208.68,-30024,-2459.07
000800.SZ,20250210,69496,5746.54,72843,6022.39,61533,5084.84,71270,5893.04,43656,3606.64,42545,3514.9,19300,1599.35,7327,607.03,10485,879.89
000800.SZ,20250207,53169,4302.68,39718,3214.85,39597,3204.47,44423,3596.33,17861,1445.66,30595,2476.04,9453,767.18,5344,432.77,7178,587.59
000800.SZ,20250206,42404,3367.18,45364,3601.57,30171,2399.0,35321,2812.29,20406,1625.75,12943,1030.53,1013,81.45,366,28.99,15350,1228.12
000800.SZ,20250205,68581,5425.64,53164,4204.85,29787,2352.85,31646,2503.22,10434,825.44,6138,486.02,0,0.0,17854,1409.84,38387,3039.78
000800.SZ,20250127,36090,2860.99,34272,2714.46,22959,1819.38,21938,1739.04,12451,984.92,12342,978.98,6792,536.67,9740,769.47,-5870,-457.32
000800.SZ,20250124,30632,2411.45,32436,2553.88,19118,1505.26,22311,1757.16,13311,1049.11,8319,655.26,6,0.47,0,0.0,8530,673.45
000800.SZ,20250123,31517,2493.08,36082,2855.37,26829,2123.0,22654,1791.82,12508,991.25,12117,960.15,0,0.0,0,0.0,-10836,-853.57
000800.SZ,20250122,30780,2416.87,29781,2338.29,16453,1291.61,19376,1521.92,8276,649.84,7441,583.9,3489,273.46,2400,187.68,-2648,-206.73
000800.SZ,20250121,25850,2050.77,27394,2173.0,18161,1441.15,17310,1373.02,8628,685.18,7935,631.08,0,0.0,0,0.0,-3693,-290.9
000800.SZ,20250120,25066,2001.58,26377,2106.6,20131,1608.23,16812,1343.25,9654,770.98,9382,749.69,0,0.0,2280,181.26,-6327,-501.5
000800.SZ,20250117,29435,2343.18,27651,2202.05,17252,1374.05,17808,1418.62,11725,934.83,12954,1031.12,1400,111.44,1400,111.72,3207,256.31
000800.SZ,20250116,30301,2422.68,32939,2633.34,25338,2024.68,20708,1656.72,11266,900.45,12058,964.47,3200,257.92,4400,351.21,-9287,-740.75
000800.SZ,20250115,42158,3362.4,32510,2593.09,26631,2124.39,26029,2077.13,15828,1262.54,30551,2436.3,5759,459.69,1286,102.49,1170,96.03
000800.SZ,20250114,48800,3856.51,46360,3662.46,33248,2626.39,37706,2980.77,23406,1850.29,25019,1972.55,3632,282.59,0,0.0,22892,1811.45
000800.SZ,20250113,41535,3207.86,40325,3113.37,25923,2001.35,28153,2174.17,13336,1030.51,11194,865.06,1700,131.24,2822,218.35,9140,710.91
000800.SZ,20250110,30181,2361.1,26062,2038.89,23279,1820.14,20194,1578.45,9316,727.14,16386,1280.55,0,0.0,134,10.49,-11375,-886.39
000800.SZ,20250109,28543,2249.52,28133,2216.56,23395,1843.42,19722,1554.54,9897,779.86,13980,1101.71,0,0.0,0,0.0,-2822,-219.9
000800.SZ,20250108,49941,3920.9,44646,3503.07,38907,3052.86,37659,2955.52,24787,1944.46,23239,1825.44,2938,233.11,11029,867.31,-2667,-196.11
000800.SZ,20250107,28371,2238.16,31573,2489.59,27911,2202.95,18273,1441.64,12411,978.75,14653,1157.41,2079,163.75,6273,494.96,-1110,-83.04
000800.SZ,20250106,48384,3799.41,45701,3587.34,31881,2502.7,33834,2657.32,14798,1160.0,15528,1217.46,0,0.0,0,0.0,-1878,-140.53
000800.SZ,20250103,63082,4996.04,48987,3873.14,40041,3167.15,42262,3345.15,24927,1967.45,33388,2641.79,3000,238.8,6413,509.36,-3381,-254.24
000800.SZ,20250102,69629,5610.45,67786,5455.33,51268,4121.26,54062,4347.97,39249,3148.26,38500,3096.52,7166,578.94,6964,559.08,-23664,-1892.45
000800.SZ,20241231,52809,4377.27,42102,3489.25,40899,3390.09,30180,2501.75,9949,823.4,24769,2051.0,250,21.0,6857,569.76,-13703,-1128.24
000800.SZ,20241230,34259,2876.49,36464,3061.79,25617,2150.2,23882,2005.82,12609,1059.57,13636,1144.76,3840,323.16,2343,197.05,-381,-27.7
000800.SZ,20241227,31496,2652.43,34816,2932.78,32897,2769.55,25187,2121.42,15235,1283.86,17650,1485.97,1289,108.28,3264,273.97,-10347,-867.48
000800.SZ,20241226,47165,3965.36,46132,3884.23,40769,3430.8,41511,3494.63,23437,1972.46,31176,2621.61,8948,758.75,1500,126.9,21351,1798.36
000800.SZ,20241225,28982,2400.17,34057,2820.95,24721,2047.19,22489,1863.62,18419,1525.74,15163,1255.34,1497,124.7,1910,157.89,-12952,-1069.8
000800.SZ,20241224,39329,3262.0,37850,3138.4,28074,2328.27,25900,2148.32,16120,1337.12,17962,1490.52,1880,155.85,3690,306.01,5060,424.18
000800.SZ,20241223,52721,4398.24,60896,5082.28,60374,5040.52,46404,3875.26,23122,1931.43,26020,2174.36,1700,141.95,4597,380.24,-11271,-927.06
000800.SZ,20241220,39871,3340.32,46947,3934.46,44766,3750.25,37818,3169.52,21968,1841.5,20602,1724.29,8893,744.17,10130,847.97,-26882,-2246.76
000800.SZ,20241219,49457,4159.58,47301,3978.14,35989,3024.97,37188,3127.83,13382,1126.17,22022,1850.89,7683,646.14,0,0.0,-22345,-1875.43
000800.SZ,20241218,45697,3912.29,40449,3461.02,37887,3244.6,34227,2930.18,20126,1722.47,34079,2918.24,12096,1035.55,7051,605.48,-14935,-1268.43
000800.SZ,20241217,60712,5180.66,57236,4885.4,55055,4702.51,46235,3949.29,21968,1876.08,30327,2589.44,0,0.0,3936,335.13,12828,1101.54
000800.SZ,20241216,60296,5169.97,43661,3740.51,48425,4150.5,44919,3853.95,24753,2122.06,39691,3402.97,2929,251.39,8133,696.5,-31003,-2651.53
000800.SZ,20241213,68990,5994.31,56759,4932.31,48790,4239.14,52225,4536.85,26465,2302.64,34676,3015.76,3185,276.18,3770,327.35,-20943,-1816.91
000800.SZ,20241212,58628,5144.49,40512,3555.12,37661,3304.48,41599,3650.42,22816,2002.58,33571,2945.41,3000,263.7,6423,564.3,1926,175.47
000800.SZ,20241211,56006,4894.98,44475,3888.99,41231,3604.53,54228,4740.39,28685,2509.28,32274,2821.74,10879,951.23,5825,508.9,8558,759.05
000800.SZ,20241210,79643,7031.34,70270,6206.53,71522,6319.95,63994,5653.98,42170,3731.11,56829,5023.29,11650,1031.38,13891,1229.97,-33938,-2987.83
000800.SZ,20241209,65355,5762.07,64142,5654.83,58688,5177.16,63655,5616.01,35199,3111.34,30977,2735.78,9880,873.29,10348,917.24,4052,373.77
000800.SZ,20241206,58568,5130.8,72508,6351.88,69328,6072.5,61478,5387.88,30635,2683.18,43138,3776.92,26710,2340.54,8117,710.35,-7631,-658.98
000800.SZ,20241205,39887,3439.64,41292,3560.34,33326,2873.02,37583,3241.06,21342,1840.95,19224,1658.06,7526,649.63,3982,343.79,-8175,-700.59
000800.SZ,20241204,77913,6772.5,50813,4415.26,60884,5291.54,51768,4493.44,43660,3790.62,37097,3215.22,14847,1289.28,57626,5020.02,20240,1770.02
000800.SZ,20241203,69108,6052.41,62839,5503.16,46261,4050.85,60752,5321.87,44886,3929.09,41927,3669.97,10726,938.42,5464,475.76,20520,1807.0
000800.SZ,20241202,95812,8289.88,82362,7120.95,80845,6992.42,103109,8910.04,65138,5623.63,54450,4709.78,7654,665.27,9528,830.43,55834,4836.15
000800.SZ,20241129,49908,4199.16,50636,4261.51,49345,4151.77,47707,4016.16,27029,2276.01,32755,2755.87,18240,1538.58,13424,1131.98,13355,1133.7
000800.SZ,20241128,48204,4039.44,40266,3374.62,45844,3841.56,40244,3373.79,19807,1659.7,25986,2176.82,0,0.0,7359,615.46,-5494,-456.78
000800.SZ,20241127,62202,5151.54,55644,4615.5,57102,4730.3,60880,5044.1,28723,2382.54,32891,2728.21,9878,825.39,8491,701.95,322,34.09
000800.SZ,20241126,49865,4207.85,64671,5456.09,53092,4479.3,41879,3534.61,25394,2145.3,28210,2381.0,10229,860.9,3820,321.64,-32550,-2742.16
000800.SZ,20241125,65088,5530.73,60678,5158.83,55063,4682.85,59179,5029.87,29595,2515.71,29889,2540.59,0,0.0,0,0.0,-544,-33.69
000800.SZ,20241122,91348,7909.91,81601,7061.76,97189,8420.24,81867,7086.79,52552,4545.58,65575,5677.65,7605,654.08,19651,1703.6,-87046,-7533.16
000800.SZ,20241121,75527,6744.53,63028,5627.7,74467,6648.35,74303,6637.4,43597,3893.44,57481,5133.19,8210,735.38,6989,623.41,-6191,-538.44
000800.SZ,20241120,83730,7375.92,68063,6000.57,90765,8004.13,84181,7421.06,56070,4948.86,72459,6388.28,11583,1018.71,17445,1537.7,9140,828.02
000800.SZ,20241119,100346,8833.96,125690,11080.53,121001,10658.69,98729,8710.3,69025,6089.95,63775,5614.59,17400,1546.65,19578,1723.82,-17710,-1519.02
000800.SZ,20241118,88334,7805.78,83638,7397.67,83606,7394.15,89282,7901.59,51747,4583.03,42020,3718.89,4861,433.03,13608,1197.85,-5929,-500.65
000800.SZ,20241115,74751,6579.64,76973,6779.51,78779,6937.39,72437,6384.81,46176,4077.71,57709,5081.5,16335,1433.02,8921,781.94,-7175,-605.44
000800.SZ,20241114,129561,11487.14,80730,7152.31,104006,9220.79,112649,9983.88,66726,5906.96,86046,7624.79,26728,2355.03,47596,4208.94,-61724,-5454.03
000800.SZ,20241113,109943,10022.78,113144,10331.72,129917,11859.77,91536,8359.41,67562,6169.97,79505,7248.3,15969,1460.03,39206,3573.11,-24015,-2131.63
000800.SZ,20241112,124905,11484.54,165393,15231.6,156799,14425.11,150652,13872.47,116952,10781.58,108669,9998.07,72585,6689.62,46527,4278.71,-14100,-1252.91
000800.SZ,20241111,90556,8139.15,100481,9038.11,112925,10155.16,102198,9195.82,86794,7814.77,70728,6361.46,15158,1368.67,32026,2882.37,34203,3101.74
000800.SZ,20241108,101155,9030.36,80839,7220.85,88611,7921.46,86437,7726.34,46735,4187.89,78008,6972.88,16569,1472.29,7785,691.94,-54870,-4885.39
000800.SZ,20241107,113986,10090.38,97954,8675.61,102152,9044.42,113869,10085.58,68403,6062.47,76373,6764.74,12894,1152.44,9239,823.79,63275,5636.46
000800.SZ,20241106,103773,9083.39,115744,10155.82,113265,9932.95,125549,11018.23,84349,7403.81,88176,7736.15,43890,3870.59,15808,1380.53,2015,188.77
000800.SZ,20241105,87308,7529.53,70912,6118.76,75878,6545.73,82146,7087.11,54937,4742.49,66201,5712.33,21843,1887.92,20707,1787.47,36072,3120.66
000800.SZ,20241104,71203,6074.75,72904,6221.94,72528,6190.37,63403,5414.19,60586,5172.06,46906,4001.43,9418,804.56,30522,2604.19,39810,3405.83
000800.SZ,20241101,84214,7101.76,76464,6451.42,80895,6822.7,81598,6878.67,34367,2901.28,61713,5207.81,32048,2703.4,11750,991.23,-41611,-3505.1
000800.SZ,20241031,76157,6541.24,64713,5559.67,73836,6343.4,68276,5865.56,53834,4624.17,54225,4656.86,5530,475.05,22143,1901.77,-15512,-1324.05
000800.SZ,20241030,81762,7035.29,76786,6605.74,73349,6310.91,67989,5850.9,47529,4092.93,57671,4963.46,6500,557.05,6694,576.09,-27540,-2357.46
000800.SZ,20241029,103378,8981.31,113472,9853.24,115492,10037.82,97020,8436.8,72095,6262.28,58372,5074.76,15137,1310.0,37238,3226.61,-72872,-6310.77
000800.SZ,20241028,107664,9424.71,117060,10255.72,120178,10525.72,97930,8578.03,69565,6103.29,86177,7552.13,10106,887.69,6345,555.54,6429,605.08
000800.SZ,20241025,123254,10686.07,110870,9612.7,132835,11513.62,126035,10913.78,79013,6847.08,92069,7986.52,7515,651.52,13643,1185.28,37269,3210.36
000800.SZ,20241024,67004,5675.36,70881,6001.54,70555,5977.15,68129,5770.38,42779,3622.89,44212,3741.16,18105,1525.27,15221,1287.58,-44457,-3745.31
000800.SZ,20241023,122484,10482.63,144346,12352.01,136890,11723.73,114248,9782.79,81403,6975.45,87885,7528.04,30039,2572.04,24336,2091.01,1132,131.07
000800.SZ,20241022,142664,12187.93,212104,18092.97,175699,15013.06,105594,9033.11,120145,10274.08,100309,8601.78,25921,2229.1,46422,3976.31,-7687,-678.06
000800.SZ,20241021,93958,7924.02,104130,8786.29,84731,7144.23,52953,4470.96,41490,3502.13,43423,3663.38,18113,1533.14,37786,3182.89,-52703,-4439.15
000800.SZ,20241018,69120,5851.57,69435,5884.07,50945,4322.24,51834,4404.33,27639,2356.29,23099,1962.68,0,0.0,3336,279.02,28750,2447.3
000800.SZ,20241017,53829,4569.92,60637,5149.51,43937,3734.58,36635,3108.22,14102,1196.5,13276,1127.15,8281,703.52,9601,819.64,-31689,-2673.24
000800.SZ,20241016,60720,5189.74,65567,5600.37,41187,3517.8,33323,2847.84,14899,1271.79,16866,1441.07,4950,420.13,6000,510.19,-22778,-1936.74
000800.SZ,20241015,72368,6307.14,59847,5232.18,54031,4711.55,33441,2917.42,23925,2082.06,47816,4153.91,999,86.15,10220,883.39,-24810,-2156.26
000800.SZ,20241014,65162,5726.69,64581,5675.59,42267,3716.95,45879,4030.86,20973,1844.69,27678,2432.9,14529,1272.12,4793,421.11,7305,644.49
000800.SZ,20241011,74315,6504.91,68563,6005.83,43119,3773.11,40738,3564.78,19268,1689.38,26701,2335.67,500,43.4,1200,104.52,-10528,-918.84
000800.SZ,20241010,113702,10159.0,108296,9678.71,76062,6805.13,73744,6595.49,49658,4439.31,34856,3115.9,17330,1554.74,39855,3568.08,19620,1762.24
000800.SZ,20241009,164585,14911.5,138495,12553.96,85861,7782.49,93895,8511.35,42459,3836.76,50992,4602.19,13882,1247.91,23406,2111.15,-801,-61.58
000800.SZ,20241008,205409,19566.86,159376,15148.16,146300,13956.53,163599,15591.42,100381,9584.99,122330,11673.98,42119,4027.29,48904,4722.12,2130,204.33
000800.SZ,20240930,180111,16280.13,142837,12941.88,123965,11230.48,145174,13148.56,92955,8436.49,100374,9097.31,61972,5592.75,70617,6352.09,85841,7795.84
000800.SZ,20240927,101155,8683.21,115826,9952.41,73149,6282.1,84567,7268.63,63281,5440.64,57511,4947.07,40680,3515.67,20361,1753.5,-20253,-1732.83
000800.SZ,20240926,81816,6841.34,65912,5512.26,32599,2728.87,43902,3675.28,14104,1181.54,23908,2002.03,5203,437.82,0,0.0,27828,2336.98
000800.SZ,20240925,104023,8714.26,81955,6868.16,47328,3966.77,56202,4710.93,23940,2012.07,36423,3054.21,5926,497.58,6638,557.38,16077,1359.36
000800.SZ,20240924,65919,5383.54,64072,5233.8,26215,2142.23,33448,2732.12,15250,1246.12,9448,773.26,1789,147.22,2205,179.93,10393,851.94
000800.SZ,20240923,53148,4309.94,52270,4237.9,22030,1785.46,27045,2193.44,12670,1027.08,9900,802.41,1367,111.27,0,0.0,8824,719.45
000800.SZ,20240920,91453,7427.68,68790,5584.75,24506,1995.64,42653,3470.59,12208,992.92,12849,1044.69,0,0.0,3874,316.2,21380,1738.71
000800.SZ,20240919,85567,6897.62,70120,5645.74,59992,4839.03,41911,3375.38,32039,2586.24,28286,2281.92,46484,3755.87,83765,6775.72,68868,5564.9
000800.SZ,20240918,46304,3631.53,63519,4977.82,34474,2713.04,35725,2797.6,36797,2877.48,28370,2234.34,10039,787.71,0,0.0,30555,2400.85
000800.SZ,20240913,27843,2135.9,26743,2051.21,8368,641.33,8283,635.35,2293,175.74,3478,266.42,0,0.0,0,0.0,-4211,-321.83
000800.SZ,20240912,32845,2545.67,26656,2065.76,12553,973.55,12787,991.52,3480,270.0,9435,731.93,0,0.0,0,0.0,483,40.72
000800.SZ,20240911,42445,3267.04,36731,2827.57,15880,1223.68,19855,1528.81,4663,359.3,6402,493.65,0,0.0,0,0.0,6398,494.66
000800.SZ,20240910,32294,2440.68,36484,2758.57,12969,980.5,13096,990.61,8747,661.56,5889,444.82,1459,111.25,0,0.0,-862,-59.62
000800.SZ,20240909,40419,3057.32,45813,3468.45,23516,1780.57,19804,1498.84,8021,608.96,6339,479.56,0,0.0,0,0.0,-110,-4.98
000800.SZ,20240906,50436,3866.01,45249,3472.34,25798,1982.35,30391,2334.44,12343,949.25,12937,990.83,0,0.0,0,0.0,17159,1322.96
000800.SZ,20240905,40784,3068.53,40901,3079.24,20940,1575.4,24306,1828.92,14486,1091.68,13153,989.72,2150,162.27,0,0.0,17659,1329.14
000800.SZ,20240904,43684,3241.86,37201,2760.21,17101,1268.42,20611,1529.95,5967,442.71,8940,662.83,0,0.0,0,0.0,-1612,-116.66
000800.SZ,20240903,58308,4328.63,67825,5035.76,34236,2541.58,20007,1485.07,12244,907.65,13622,1009.08,0,0.0,3334,247.95,-19511,-1441.7
000800.SZ,20240902,71696,5410.23,66056,4984.85,32417,2445.99,27320,2061.36,11193,844.71,16624,1254.65,0,0.0,5306,400.08,-19684,-1479.4
000800.SZ,20240830,48004,3713.48,56761,4390.8,28165,2176.0,26596,2055.57,13546,1047.56,9358,722.57,3000,231.9,0,0.0,7417,578.18
000800.SZ,20240829,32925,2508.52,32977,2512.09,12988,989.89,12875,981.33,2684,204.25,2745,209.24,0,0.0,0,0.0,-2623,-198.68
000800.SZ,20240828,38713,2945.58,35952,2735.46,13062,994.01,13732,1044.78,6419,487.24,9908,753.82,1398,107.23,0,0.0,-6634,-502.64
000800.SZ,20240827,32905,2527.94,35395,2719.93,16031,1232.18,13467,1035.28,4671,359.27,4745,364.18,0,0.0,0,0.0,-6555,-502.61
000800.SZ,20240826,37912,2947.68,41141,3200.46,14511,1128.17,18379,1430.86,4612,358.63,7515,586.52,10000,783.36,0,0.0,-2491,-190.04
000800.SZ,20240823,43730,3380.73,36450,2819.02,20322,1571.49,19144,1481.17,10098,779.64,10201,790.0,0,0.0,8356,641.67,1076,86.52
000800.SZ,20240822,37906,2924.18,43467,3353.31,22753,1756.13,20809,1605.05,10519,811.18,6902,533.13,0,0.0,0,0.0,-9591,-738.43
000800.SZ,20240821,33647,2635.37,36836,2886.51,19077,1494.12,12951,1014.22,3470,271.54,6407,500.29,0,0.0,0,0.0,3202,253.31
000800.SZ,20240820,41467,3257.55,37518,2946.7,19853,1559.84,20475,1608.74,4684,367.66,8011,629.6,0,0.0,0,0.0,-10220,-802.36
000800.SZ,20240819,48918,3892.97,43137,3431.42,23060,1834.78,25328,2017.75,9785,781.35,11657,930.66,1712,137.07,3353,266.33,9165,731.87
000800.SZ,20240816,41326,3265.78,35025,2767.78,23949,1892.01,27818,2196.99,10321,813.92,11178,882.78,0,0.0,1575,124.15,-5108,-400.04
000800.SZ,20240815,49354,3888.31,52561,4137.98,33102,2608.61,30192,2380.92,12815,1011.87,12857,1016.75,469,37.14,130,10.28,16179,1282.68
