ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603160.SH,20251216,17173,13188.15,17250,13248.17,13113,10066.53,13033,10007.18,7367,5654.49,6530,5011.76,1260,967.31,2100,1609.37,-6425,-4931.52
603160.SH,20251215,19825,15508.99,18866,14768.57,14775,11552.85,14008,10957.92,9900,7737.68,10156,7931.35,779,608.44,2249,1750.13,-7612,-5942.82
603160.SH,20251212,21583,16998.12,21790,17159.87,14276,11246.72,13970,11009.79,6978,5495.22,7344,5778.87,867,683.19,600,474.72,3141,2498.24
603160.SH,20251211,21434,16906.34,20050,15815.52,16991,13395.6,17729,13977.36,9111,7182.59,8215,6476.47,2042,1612.84,3584,2828.02,-11351,-8938.89
603160.SH,20251210,20311,16178.81,17896,14253.79,17182,13685.33,18527,14759.64,9199,7325.51,9312,7415.07,938,746.21,1894,1507.36,826,667.53
603160.SH,20251209,18126,14623.14,21221,17123.02,25164,20310.25,23448,18922.33,14462,11660.67,12477,10067.23,1737,1404.91,2343,1886.39,-17134,-13845.74
603160.SH,20251208,15969,13056.67,15710,12844.57,18511,15135.77,18557,15177.88,13355,10922.37,11759,9615.96,1818,1487.38,3627,2963.78,4087,3351.91
603160.SH,20251205,16840,13654.83,17106,13865.42,21686,17579.85,21950,17800.22,11005,8920.23,9977,8085.76,2176,1764.03,2674,2167.53,-5373,-4332.67
603160.SH,20251204,12800,10440.81,13155,10729.19,15846,12923.68,16215,13228.34,10777,8789.34,8284,6756.24,1855,1509.09,3624,2949.14,-1401,-1126.04
603160.SH,20251203,13368,10886.84,15573,12681.22,14597,11890.07,14007,11411.02,9022,7347.63,8192,6674.01,2447,1997.97,1663,1356.25,-6033,-4903.49
603160.SH,20251202,17348,14284.56,16341,13447.38,17737,14600.23,16767,13803.87,9842,8100.46,10483,8630.56,798,658.08,2134,1761.52,-4309,-3534.36
603160.SH,20251201,33164,27066.29,27874,22748.47,35383,28924.67,34846,28493.74,17359,14206.15,23019,18854.15,4613,3783.54,4780,3884.3,23707,19351.67
603160.SH,20251128,12536,9939.36,12045,9550.83,10697,8481.88,9852,7812.17,7323,5805.45,6670,5288.7,1876,1487.76,3865,3062.77,3812,3030.94
603160.SH,20251127,13881,11116.53,14839,11880.17,15378,12321.45,13999,11222.56,10256,8212.74,10058,8058.48,3854,3092.84,4472,3582.35,-1924,-1506.79
603160.SH,20251126,13009,10387.34,15153,12101.35,12419,9921.86,12047,9626.35,9625,7689.68,7889,6305.04,3990,3195.23,3954,3161.36,428,353.31
603160.SH,20251125,17343,13861.85,19420,15520.56,17922,14329.94,17292,13826.09,11228,8970.72,9274,7414.07,2259,1808.38,2766,2210.17,-8336,-6648.2
603160.SH,20251124,24690,19529.46,24354,19265.14,19700,15599.8,20240,16021.94,12164,9633.8,13866,10980.67,3608,2851.73,1702,1347.04,6049,4807.78
603160.SH,20251121,25280,19747.83,22394,17497.85,17195,13428.93,17340,13543.9,10275,8025.22,12404,9686.72,1550,1210.68,2161,1684.19,-4369,-3390.48
603160.SH,20251120,21362,17056.64,20364,16269.57,20066,16037.69,19759,15789.75,11055,8840.61,10969,8772.13,1539,1237.53,2931,2341.01,-11009,-8818.4
603160.SH,20251119,17051,13910.57,16691,13617.7,18913,15419.76,20155,16443.8,13934,11368.02,12729,10377.95,4562,3724.2,4885,3983.1,-9699,-7907.16
603160.SH,20251118,20817,17247.83,22041,18277.26,26853,22242.48,26352,21835.44,14369,11913.53,13441,11134.47,3338,2791.16,3543,2947.84,-10631,-8831.66
603160.SH,20251117,18216,15224.28,19065,15933.72,22374,18696.84,24765,20701.85,15748,13169.57,12204,10207.48,2388,1999.99,2692,2247.63,-119,-86.8
603160.SH,20251114,19116,15856.63,19578,16243.75,21957,18210.35,24400,20239.31,15954,13246.18,13700,11370.05,2655,2198.64,2003,1658.69,-7975,-6603.77
603160.SH,20251113,32402,26771.88,32426,26829.32,49744,41204.3,49018,40612.13,27322,22664.79,27669,22935.35,6466,5375.14,6822,5639.31,18772,15577.75
603160.SH,20251112,25426,20459.87,24242,19511.51,30164,24281.43,29031,23377.94,14266,11477.82,16034,12897.38,3198,2579.65,3747,3011.94,-9951,-7995.83
603160.SH,20251111,23648,19706.73,27181,22640.15,31498,26249.74,30739,25621.34,18893,15758.2,15412,12864.8,4145,3456.64,4853,4045.02,-16896,-13978.39
603160.SH,20251110,24745,20670.98,28858,24105.82,30384,25380.11,31895,26657.34,19787,16539.85,15057,12590.86,3942,3300.07,3048,2536.99,-6935,-5740.87
603160.SH,20251107,23249,19444.49,27585,23067.68,28575,23902.18,26559,22223.81,17389,14543.45,16178,13534.64,4915,4120.56,3806,3184.56,-12542,-10461.48
603160.SH,20251106,26773,22485.41,34703,29146.15,30977,26015.17,30527,25639.66,19869,16690.27,13075,10980.57,4761,3995.64,4075,3420.11,-16251,-13628.01
603160.SH,20251105,31158,26309.04,35833,30256.42,34540,29166.38,32113,27120.84,20386,17214.13,17536,14810.46,5950,5031.64,6552,5533.48,-13996,-11807.78
603160.SH,20251104,42237,36357.86,42621,36683.65,37851,32584.95,38094,32793.37,24654,21228.29,23726,20440.32,6537,5624.95,6837,5878.72,-11246,-9648.81
603160.SH,20251103,66425,56442.49,73083,62069.63,77361,65870.75,75083,63885.7,49947,42563.46,45916,39195.91,8587,7298.87,8238,7024.31,21702,18699.15
603160.SH,20251031,37900,31431.66,39084,32414.75,34283,28426.91,32513,26976.49,18597,15429.5,16922,14042.04,5220,4335.1,7481,6189.89,-8558,-7098.81
603160.SH,20251030,33509,28485.33,34554,29376.95,32654,27751.62,31605,26858.79,18941,16109.79,18783,15967.69,4098,3477.49,4259,3620.79,-7413,-6275.03
603160.SH,20251029,38563,33149.08,47091,40470.67,35658,30651.2,33257,28592.05,23182,19928.23,17150,14742.89,4415,3795.51,4321,3718.41,-9122,-7806.67
603160.SH,20251028,56414,48645.9,54727,47210.74,47770,41200.88,47929,41345.29,24571,21197.94,24139,20805.9,7664,6603.13,9624,8285.92,-7668,-6625.94
603160.SH,20251027,97953,83259.8,87773,74679.32,97030,82604.44,99454,84729.44,69735,59544.41,66208,56436.57,15237,12953.2,26521,22516.52,15335,13183.07
603160.SH,20251024,49622,40912.73,52446,43273.39,57747,47730.02,72494,60106.87,46350,38348.17,53571,44508.0,47206,39607.95,22413,18710.61,-11699,-10071.81
603160.SH,20251023,21058,15943.02,21114,15985.08,13278,10053.76,13927,10546.4,7983,6044.94,7473,5658.03,733,555.95,538,408.15,-4116,-3100.51
603160.SH,20251022,18363,14031.02,18425,14079.58,11135,8506.66,11693,8936.62,8665,6621.47,7382,5643.31,4000,3058.67,4661,3558.3,-5363,-4088.63
603160.SH,20251021,26504,20484.66,25124,19415.17,18298,14141.07,17383,13432.75,15200,11750.74,15206,11754.37,2589,1995.88,4878,3770.05,758,613.55
603160.SH,20251020,28859,22181.72,27575,21202.8,20440,15720.98,20741,15952.64,13830,10631.67,12707,9768.11,3937,3034.7,6043,4645.52,1866,1504.91
603160.SH,20251017,38326,29625.24,38387,29670.66,27507,21230.49,26773,20671.72,17508,13515.38,16812,12974.77,2691,2073.59,4061,3127.55,-23043,-17784.65
603160.SH,20251016,32004,25698.55,32951,26446.97,32093,25797.29,30321,24372.53,17313,13909.0,18472,14846.18,3377,2713.74,3043,2452.89,-207,-75.28
603160.SH,20251015,44484,35176.36,45530,36010.85,35892,28392.85,35759,28287.02,24015,19002.17,23575,18646.71,10838,8605.26,10366,8232.06,-9636,-7601.74
603160.SH,20251014,43168,35700.25,42347,35076.5,49852,41257.43,47118,39068.55,37959,31370.45,32702,26994.61,9422,7795.39,18234,14983.87,-2519,-2143.23
603160.SH,20251013,32868,26609.59,29662,23999.95,28572,23147.17,28058,22738.96,18027,14579.06,19124,15497.39,7368,5968.43,9991,8067.94,9609,7901.83
603160.SH,20251010,38415,31534.25,40142,32948.71,43755,35942.73,43535,35763.42,23952,19672.38,22636,18593.11,6841,5618.7,6651,5462.82,-25153,-20649.89
603160.SH,20251009,45280,38422.19,41842,35504.75,49836,42266.25,48486,41133.16,30457,25830.15,31005,26309.36,12284,10452.29,16525,14023.6,11372,9606.31
603160.SH,20250930,26662,22028.02,26334,21754.23,31572,26089.1,32559,26904.24,19693,16267.7,18405,15205.99,6393,5281.36,7023,5801.73,427,392.32
603160.SH,20250929,31565,25619.58,30705,24920.19,33041,26808.92,32867,26668.54,19129,15525.65,18863,15317.48,4358,3533.8,5657,4581.75,-7669,-6207.74
603160.SH,20250926,35800,29729.85,36494,30305.76,38488,31969.31,37400,31064.5,26453,21972.27,24129,20049.02,4925,4099.05,7643,6351.2,3035,2565.68
603160.SH,20250925,28968,23855.35,27912,22981.51,34747,28609.58,34293,28240.26,19048,15691.71,18688,15397.41,3807,3134.24,5676,4671.69,-5457,-4474.96
603160.SH,20250924,38610,31703.18,38650,31748.04,49587,40743.9,49442,40629.81,34303,28201.38,34016,27968.56,12089,9962.34,12483,10264.4,17272,14131.49
603160.SH,20250923,40347,32121.93,40200,32002.84,29060,23152.14,26701,21278.81,18676,14881.98,20104,16011.03,4074,3239.66,5152,4103.02,-4204,-3296.57
603160.SH,20250922,29438,23589.13,26626,21335.21,25494,20454.23,25605,20552.4,16595,13303.09,19090,15322.54,10377,8331.19,10584,8467.49,9885,7931.39
603160.SH,20250919,28188,22526.2,24669,19715.45,22816,18242.38,22203,17759.67,15542,12413.46,16994,13579.72,4153,3326.85,6834,5454.05,-916,-704.85
603160.SH,20250918,43427,35232.13,39882,32342.57,46883,38097.84,48310,39249.01,31043,25237.54,31671,25750.21,6790,5517.07,8279,6742.79,6307,5269.89
603160.SH,20250917,21260,16985.88,21553,17218.69,20654,16512.57,18878,15099.08,14586,11657.55,14937,11934.65,2356,1884.89,3487,2788.47,1536,1249.87
603160.SH,20250916,24159,19238.75,22949,18273.6,18315,14588.0,17729,14122.22,13378,10648.34,12224,9733.73,1929,1534.71,4879,3880.26,121,112.07
603160.SH,20250915,28756,23191.31,30910,24937.11,31212,25207.22,30415,24572.22,19337,15618.18,17812,14379.06,5139,4155.29,5306,4283.61,-6223,-5057.42
603160.SH,20250912,31646,25234.09,33006,26327.71,30584,24426.09,30016,23971.78,21084,16828.26,19549,15597.45,4510,3598.95,5254,4190.45,530,420.89
603160.SH,20250911,36886,28515.26,35830,27690.02,28946,22383.99,28738,22225.96,16826,12975.69,20716,15964.75,7551,5808.42,4925,3802.64,10585,8248.12
603160.SH,20250910,17424,13262.28,17622,13411.37,13500,10269.45,12328,9380.14,8413,6398.3,8566,6515.34,1160,883.09,1981,1506.27,-3869,-2942.27
603160.SH,20250909,19494,14993.56,19789,15222.29,14064,10810.09,14913,11465.18,12167,9359.39,11354,8731.35,947,730.32,616,474.54,-8575,-6598.52
603160.SH,20250908,25002,19272.28,25298,19498.57,20129,15509.99,19608,15112.6,15828,12187.22,16931,13042.8,4965,3831.3,4087,3146.82,302,263.7
603160.SH,20250905,28234,21287.86,28464,21451.19,24491,18458.2,24033,18121.63,15746,11867.78,17386,13111.94,8486,6421.84,7074,5350.92,6705,5111.08
603160.SH,20250904,37227,28105.98,36913,27854.65,28195,21274.16,28086,21184.31,20156,15203.96,19583,14761.7,5761,4336.3,6757,5119.75,-11867,-8918.21
603160.SH,20250903,30830,24013.15,29754,23171.55,22298,17359.91,21514,16757.73,14085,10970.33,15889,12367.67,6458,5005.82,6514,5052.27,-1759,-1333.77
603160.SH,20250902,46364,36826.88,44438,35313.42,41104,32756.75,38159,30405.73,25129,20008.11,27367,21776.87,6232,4958.48,8866,7054.2,-15056,-11926.65
603160.SH,20250901,30114,24822.67,32910,27114.6,35437,29220.01,35793,29516.3,20534,16945.18,18492,15264.82,7180,5933.21,6070,5025.34,-8865,-7255.11
603160.SH,20250829,35652,29218.79,34821,28526.34,37847,31000.97,37273,30531.94,22754,18646.82,22823,18716.84,5295,4334.48,6632,5425.94,-4881,-3931.85
603160.SH,20250828,45766,37751.59,45031,37146.03,55474,45773.52,54253,44773.05,41608,34363.77,40309,33274.4,11144,9224.01,14400,11919.41,275,349.65
603160.SH,20250827,56798,46946.41,52159,43102.66,65042,53715.09,63672,52600.24,44456,36696.51,43515,35963.34,24709,20495.27,31659,26187.04,30301,25039.1
603160.SH,20250826,55815,44560.37,57839,46190.02,58241,46516.29,55160,44058.53,45282,36155.05,42363,33803.85,16229,12944.25,20205,16123.57,-7719,-6094.77
603160.SH,20250825,41109,34189.11,45512,37854.86,46017,38263.93,44966,37412.8,31310,26079.02,30921,25731.09,17638,14666.01,14674,12199.31,-10414,-8664.21
603160.SH,20250822,48440,39874.48,40229,33081.18,50395,41449.0,50648,41653.5,32224,26509.42,32805,27003.87,7004,5765.31,14382,11859.66,33068,27301.3
603160.SH,20250821,23874,19042.18,24808,19783.61,20502,16370.64,19762,15798.43,12927,10335.67,12145,9703.95,3485,2788.81,4072,3251.31,-8468,-6745.94
603160.SH,20250820,28906,22896.99,26066,20639.44,22150,17561.92,19902,15770.35,14657,11598.03,14424,11417.73,4839,3831.05,10160,8060.46,13125,10458.98
603160.SH,20250819,21436,16864.43,25131,19769.8,15855,12476.62,14728,11588.72,11293,8882.4,9946,7826.29,5503,4333.51,4284,3372.16,-10439,-8215.96
603160.SH,20250818,41336,32612.64,39527,31185.99,34773,27443.92,33143,26147.56,22708,17908.72,24463,19311.3,4395,3469.65,6078,4790.08,21368,16846.26
603160.SH,20250815,18664,14215.38,18454,14054.18,14437,10995.89,13608,10365.25,9738,7418.08,10065,7667.46,2824,2151.09,3536,2693.55,899,695.28
603160.SH,20250814,22787,17472.96,23521,18040.64,16555,12691.26,15962,12234.26,12748,9769.96,9793,7510.18,2339,1796.96,5153,3946.07,-354,-263.36
603160.SH,20250813,17960,13771.88,18588,14250.85,14575,11175.57,14267,10938.2,10193,7813.07,9654,7403.41,2081,1596.34,2300,1764.41,2317,1796.21
603160.SH,20250812,16124,12296.78,16743,12769.75,8999,6863.43,9031,6890.0,6002,4577.26,4639,3537.39,254,194.16,966,734.5,-3440,-2621.06
603160.SH,20250811,19448,14827.37,20943,15974.24,16490,12573.68,16631,12696.46,9004,6857.64,9205,7007.42,3022,2312.64,1185,893.23,3327,2526.15
603160.SH,20250808,21646,16400.34,22031,16696.38,18472,13996.73,18467,13989.03,8367,6332.63,8190,6197.89,1780,1348.03,1578,1194.42,-6021,-4555.26
603160.SH,20250807,19830,15290.9,19458,15004.82,15446,11910.71,14281,11015.87,11468,8847.23,11110,8573.92,2248,1735.48,4144,3189.71,-978,-752.34
603160.SH,20250806,16142,12428.89,14917,11484.75,12034,9265.94,11512,8865.2,7524,5794.76,7542,5805.8,1336,1028.41,3066,2362.25,1279,995.32
603160.SH,20250805,27509,21088.44,26568,20373.79,23526,18044.27,22534,17278.16,12634,9693.14,12292,9419.91,4122,3159.0,6397,4913.0,10918,8355.55
603160.SH,20250804,15803,11816.17,14743,11018.86,11410,8535.25,10901,8157.17,5150,3852.1,6529,4886.84,764,571.15,954,711.79,4931,3701.71
603160.SH,20250801,20257,15023.67,16296,12090.18,11215,8317.04,11142,8264.4,6455,4788.15,7603,5638.81,1773,1316.84,4658,3452.33,3819,2831.71
603160.SH,20250731,24791,18573.78,24645,18468.53,17017,12746.58,16435,12310.8,9388,7033.5,9340,6997.02,1051,787.27,1827,1364.79,-9524,-7140.44
603160.SH,20250730,21805,16615.27,22462,17122.97,19874,15143.68,18410,14033.82,13363,10187.49,13517,10302.01,3431,2621.94,4083,3109.59,42,31.65
603160.SH,20250729,19533,14716.14,19683,14827.04,16757,12626.99,16037,12084.01,11035,8308.01,9614,7244.19,1631,1227.62,3622,2723.52,3607,2734.64
603160.SH,20250728,18796,14103.47,17333,13008.93,14908,11189.52,16298,12229.52,8078,6065.61,9050,6795.26,4323,3247.68,3424,2572.57,-2153,-1602.24
603160.SH,20250725,25363,19057.01,23009,17292.88,18565,13947.36,19207,14431.69,11745,8831.52,12396,9317.97,2114,1593.36,3176,2386.7,-2983,-2236.53
603160.SH,20250724,26346,19861.65,24177,18226.58,19041,14360.48,19127,14423.08,12529,9449.41,13107,9888.02,2470,1863.2,3974,2997.06,5541,4186.46
603160.SH,20250723,20525,15258.89,20680,15377.27,16910,12575.06,15624,11619.84,9876,7343.29,10428,7753.91,2746,2044.74,3325,2470.96,-3447,-2564.16
603160.SH,20250722,32390,24139.48,35962,26806.82,27744,20679.41,26933,20082.37,20143,15019.87,16553,12349.28,4460,3329.71,5289,3929.99,-1663,-1280.3
603160.SH,20250721,16206,11730.07,16455,11908.4,12298,8902.15,11486,8312.27,8447,6112.25,9106,6589.25,3050,2202.57,2953,2137.12,3642,2648.46
603160.SH,20250718,13282,9559.2,13574,9768.07,11207,8066.07,10970,7894.39,7434,5349.99,7134,5135.1,1673,1204.55,1917,1382.24,1574,1144.86
603160.SH,20250717,16828,12027.68,17805,12729.54,15099,10802.94,14023,10029.26,10460,7478.08,9574,6848.08,2212,1584.8,3195,2286.62,2886,2082.44
603160.SH,20250716,14204,10099.47,15531,11041.23,12942,9200.28,12908,9173.45,8348,5936.16,10913,7760.46,4575,3249.22,718,510.0,-8389,-5939.89
603160.SH,20250715,12085,8566.85,13178,9340.62,11484,8141.51,10787,7648.95,4771,3383.67,3872,2746.49,389,276.97,893,632.94,-2177,-1541.99
603160.SH,20250714,10504,7473.86,12259,8722.64,9249,6580.41,9512,6768.11,5598,3983.52,3799,2703.4,805,572.35,585,415.98,-6055,-4303.63
603160.SH,20250711,15936,11356.94,14060,10017.07,11426,8141.58,11433,8146.43,7378,5256.64,9253,6596.32,2018,1438.97,2011,1434.31,4374,3123.9
603160.SH,20250710,10220,7202.03,8806,6205.5,6854,4830.84,7164,5048.42,4139,2917.34,4855,3421.99,215,151.91,603,426.22,3642,2572.18
603160.SH,20250709,9637,6778.05,9978,7018.39,6209,4368.13,6635,4666.83,3968,2794.46,4854,3416.69,2047,1438.52,394,277.24,-5868,-4125.68
603160.SH,20250708,14890,10476.44,13021,9162.31,10500,7387.07,10456,7357.44,6457,4543.82,6771,4763.61,2921,2057.55,4521,3181.53,9564,6725.22
603160.SH,20250707,8649,6022.39,9931,6915.54,5853,4075.58,6252,4353.29,2923,2036.63,2553,1778.65,2137,1489.19,827,576.3,-3566,-2481.29
603160.SH,20250704,13005,9126.93,13498,9472.63,8501,5966.79,8176,5740.21,4093,2874.68,4879,3425.37,1376,965.44,422,295.64,-3596,-2514.92
603160.SH,20250703,8782,6188.86,7969,5615.13,7007,4936.39,6275,4422.06,3559,2506.56,4418,3112.11,181,127.11,867,609.62,1310,927.29
603160.SH,20250702,11501,8093.81,10910,7677.44,7551,5314.8,7543,5308.95,2886,2030.93,4360,3067.78,1582,1111.68,707,497.06,-2950,-2073.91
603160.SH,20250701,12735,9048.42,12638,8979.93,9174,6520.06,9667,6870.54,5622,3995.16,5938,4221.47,2065,1469.86,1354,961.55,-1495,-1057.97
603160.SH,20250630,16017,11408.46,18617,13261.87,12133,8641.4,11700,8335.15,9783,6971.44,7782,5542.74,824,587.58,658,469.12,-6124,-4356.11
603160.SH,20250627,17344,12232.47,18800,13261.55,14106,9949.83,14296,10087.85,11629,8211.41,10960,7741.49,3263,2312.68,2286,1615.49,2202,1556.93
603160.SH,20250626,13839,9719.45,15264,10721.02,8931,6271.44,10243,7193.75,6368,4472.99,4455,3126.8,1024,717.45,200,139.76,-8160,-5726.69
603160.SH,20250625,16674,11676.09,17101,11974.61,12711,8901.97,12894,9033.96,8697,6095.1,9192,6442.28,1859,1305.66,754,527.98,1129,802.85
603160.SH,20250624,16155,11196.82,15210,10541.16,10961,7598.96,11887,8240.98,6619,4591.87,7350,5098.36,1148,794.22,435,301.36,8613,5980.96
603160.SH,20250623,10223,6950.47,9160,6229.02,6722,4571.18,7395,5027.57,3571,2430.7,3627,2467.64,56,38.24,391,266.35,4309,2930.32
603160.SH,20250620,11238,7633.78,10657,7239.08,5730,3894.6,6119,4159.21,2731,1856.26,3126,2123.74,2049,1389.32,1846,1251.94,-1679,-1137.3
603160.SH,20250619,11678,8008.09,11265,7725.93,8534,5852.99,7370,5056.0,2971,2040.19,5553,3812.4,1638,1126.99,634,433.93,403,277.77
603160.SH,20250618,10921,7477.96,10854,7429.85,6044,4138.77,6875,4708.36,4906,3359.9,4006,2745.23,258,177.54,394,270.73,1844,1271.72
603160.SH,20250617,16839,11499.9,16903,11542.69,11554,7893.8,11151,7618.38,4631,3164.4,4680,3198.76,298,201.94,588,400.2,4516,3089.42
603160.SH,20250616,13329,8969.48,12911,8688.38,8181,5507.19,9205,6196.47,3806,2563.76,3402,2291.08,557,375.84,356,240.33,1438,975.99
603160.SH,20250613,16530,11138.7,17220,11605.29,8962,6039.94,8003,5395.29,4178,2815.51,4153,2797.21,707,476.74,1001,673.09,-4972,-3344.65
603160.SH,20250612,11083,7554.86,12843,8755.21,8229,5608.16,7066,4814.82,2631,1792.76,1863,1269.53,452,307.43,623,423.64,-5159,-3513.29
603160.SH,20250611,10976,7568.77,9984,6883.51,6491,4475.06,6720,4631.75,3591,2476.84,3356,2317.49,168,115.1,1166,803.03,-775,-519.18
603160.SH,20250610,11641,8019.02,11943,8230.41,8392,5782.25,8561,5899.74,4778,3295.02,4296,2959.13,1344,929.07,1355,936.09,-4807,-3326.52
603160.SH,20250609,9824,6852.7,9245,6448.6,5707,3980.42,5983,4173.86,3252,2268.23,3262,2275.26,148,102.86,441,306.5,771,541.05
603160.SH,20250606,9290,6467.4,10199,7099.23,5944,4139.09,5331,3712.64,2780,1935.96,2513,1750.73,630,439.01,601,418.88,-2219,-1542.37
603160.SH,20250605,11658,8117.1,10604,7384.17,7921,5516.49,7756,5401.22,4667,3251.82,5488,3823.87,191,133.51,589,409.66,3905,2722.7
603160.SH,20250604,8694,6023.75,8252,5717.76,6565,4548.47,6798,4710.33,3671,2543.58,3254,2254.6,3,2.08,629,435.19,3259,2259.46
603160.SH,20250603,10872,7511.69,11911,8227.88,8325,5748.16,7525,5198.25,3505,2421.04,3251,2245.11,287,197.8,301,207.45,-2011,-1382.34
603160.SH,20250530,15103,10369.11,13856,9511.55,8369,5748.18,8263,5678.34,4963,3407.37,6017,4132.61,1356,937.05,1655,1139.21,733,505.6
603160.SH,20250529,21924,15118.0,18750,12932.04,12094,8342.58,14407,9927.89,6379,4396.21,7252,5003.5,559,385.97,546,379.32,9199,6334.94
603160.SH,20250528,8251,5554.56,7993,5380.91,4474,3011.23,4465,3005.68,2536,1706.84,2183,1469.42,0,0.0,620,416.64,-1107,-745.77
603160.SH,20250527,11430,7759.39,11063,7508.48,6589,4471.74,7394,5019.04,2853,1934.55,2887,1960.59,1486,1009.36,1014,686.93,-4092,-2772.02
603160.SH,20250526,12870,8801.38,10745,7347.97,8015,5482.62,7486,5119.6,4288,2933.05,5670,3878.46,664,453.8,1935,1324.83,4714,3229.28
603160.SH,20250523,13635,9349.39,12823,8795.48,9663,6621.82,9093,6233.94,5279,3617.41,5009,3435.98,3041,2077.48,4693,3200.7,-2468,-1698.56
603160.SH,20250522,10970,7644.74,12196,8499.3,7670,5347.77,6964,4857.89,4021,2805.26,3940,2750.62,1144,803.21,705,493.17,-2276,-1574.65
603160.SH,20250521,8447,5886.99,8315,5794.48,5901,4111.54,6508,4534.85,3102,2160.44,2697,1878.34,661,460.34,591,411.65,-3525,-2454.33
603160.SH,20250520,11544,8058.52,10768,7516.56,8177,5708.25,7908,5519.35,3602,2513.89,4357,3042.33,83,57.62,372,260.04,816,578.04
603160.SH,20250519,9790,6804.76,8664,6022.44,5583,3881.88,5700,3963.17,3626,2520.2,4316,3000.68,479,333.99,798,554.54,-236,-163.41
603160.SH,20250516,9945,6964.42,8871,6212.43,6178,4326.82,6248,4376.13,2732,1912.62,3416,2392.2,765,536.05,1085,759.14,1350,946.84
603160.SH,20250515,12890,9082.55,10587,7461.23,9129,6436.0,9284,6544.79,4127,2910.91,6613,4661.89,1437,1009.91,1099,771.45,-6470,-4559.21
603160.SH,20250514,14222,10178.34,12459,8913.35,9027,6458.29,8908,6373.97,4537,3246.53,4872,3487.43,1049,751.41,2596,1859.81,1761,1270.39
603160.SH,20250513,15140,10886.73,15962,11479.28,10701,7699.9,10135,7298.72,6310,4547.25,6985,5032.3,2769,1993.86,1837,1317.44,-7198,-5171.29
603160.SH,20250512,17418,12546.32,16022,11539.94,11832,8522.32,10684,7697.69,5855,4217.11,7911,5696.96,948,683.01,1437,1034.17,1628,1179.69
603160.SH,20250509,17201,12306.37,17178,12289.71,11954,8556.2,13518,9673.95,7476,5343.27,8064,5764.32,2754,1968.39,625,446.24,-8183,-5837.9
603160.SH,20250508,15324,10953.5,13919,9950.76,12058,8618.62,13102,9366.91,7124,5095.71,7519,5375.21,2249,1612.4,2215,1587.34,10811,7733.51
603160.SH,20250507,17567,12507.52,17938,12777.06,15419,10985.08,14829,10565.1,7615,5433.19,8781,6254.58,2658,1893.92,1710,1222.97,-10673,-7605.68
603160.SH,20250506,15567,11097.72,14880,10608.3,12308,8772.93,12659,9023.77,7634,5444.38,7772,5540.24,187,133.43,387,276.16,1688,1205.54
603160.SH,20250430,12261,8635.96,12515,8816.27,11546,8131.46,10691,7528.83,6017,4238.67,6026,4246.08,1218,859.65,1810,1274.56,1046,739.25
603160.SH,20250429,11434,7935.77,10488,7277.04,8368,5809.62,8847,6142.41,5149,3575.79,5327,3700.62,163,113.73,453,314.84,1996,1397.19
