ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000049.SZ,20250429,10682,2238.32,10432,2186.34,8139,1706.31,9739,2042.24,4694,985.43,4344,911.38,1000,209.9,0,0.0,6556,1376.07
000049.SZ,20250428,13569,2826.11,12296,2561.59,10431,2172.68,10015,2086.61,2854,594.75,4543,945.34,0,0.0,0,0.0,-889,-183.09
000049.SZ,20250425,12897,2710.84,11275,2370.93,9556,2008.92,10856,2282.92,5634,1185.57,5856,1230.48,500,105.0,600,126.0,41,9.69
000049.SZ,20250424,21101,4436.62,17005,3575.76,17764,3735.25,16174,3401.42,6295,1323.58,9823,2065.21,0,0.0,2158,453.06,-6131,-1287.3
000049.SZ,20250423,29036,6085.11,29165,6114.93,24568,5150.28,28555,5987.16,17095,3582.17,14638,3069.26,2259,478.1,600,124.3,18211,3822.84
000049.SZ,20250422,18310,3755.81,18103,3713.13,14223,2917.02,12432,2550.7,5539,1136.14,7637,1565.79,600,123.3,500,102.65,-3570,-729.35
000049.SZ,20250421,11307,2308.17,12164,2484.23,9006,1839.88,10418,2127.85,6196,1267.09,3927,803.06,0,0.0,0,0.0,2626,539.62
000049.SZ,20250418,12714,2572.37,10983,2221.17,8549,1729.58,8137,1646.12,4057,819.35,5200,1051.25,500,101.75,1500,304.51,2402,489.74
000049.SZ,20250417,14646,2971.71,9938,2017.11,10609,2150.93,10987,2229.32,3324,673.93,6890,1395.23,0,0.0,764,154.92,910,187.81
000049.SZ,20250416,15438,3122.2,14859,3004.4,13040,2638.93,12476,2524.77,5541,1121.01,5524,1118.14,0,0.0,1160,234.83,-3612,-728.21
000049.SZ,20250415,16318,3345.21,16739,3433.85,16250,3333.34,13602,2790.21,6061,1243.85,6616,1356.31,0,0.0,1672,342.03,157,34.21
000049.SZ,20250414,25957,5345.05,26759,5511.24,22738,4684.61,20403,4203.86,12793,2638.6,15841,3268.18,2620,543.31,1105,228.3,-9854,-2035.5
000049.SZ,20250411,26094,5248.81,22067,4436.97,22036,4433.81,21625,4353.16,8517,1715.6,12071,2430.84,791,160.37,1673,337.62,2353,480.08
000049.SZ,20250410,28804,5858.1,30501,6209.57,23897,4862.35,27182,5536.52,15315,3116.77,16759,3409.55,8818,1803.67,2390,485.25,-12250,-2493.99
000049.SZ,20250409,42009,8037.97,43986,8449.46,31194,5987.39,25195,4831.22,14060,2704.27,16542,3150.13,0,0.0,1540,298.83,3033,567.99
000049.SZ,20250408,57283,11339.27,46720,9259.17,30260,6000.19,30350,6024.9,10167,2021.49,19785,3915.67,1755,352.94,2611,514.15,-226,-41.47
000049.SZ,20250407,35218,7300.71,23400,4855.34,21964,4547.07,20116,4172.99,7360,1526.37,15268,3162.91,1000,210.8,6758,1393.71,-4802,-982.58
000049.SZ,20250403,18379,4191.9,18744,4277.52,12751,2907.74,14646,3338.79,10516,2396.86,6592,1504.2,2153,493.18,3817,869.18,-8172,-1861.74
000049.SZ,20250402,12291,2835.97,10913,2518.26,7557,1743.8,8750,2019.69,2984,689.04,3170,731.47,563,130.04,561,129.43,-838,-191.41
000049.SZ,20250401,15087,3471.93,15866,3651.28,11130,2561.03,10216,2352.15,4246,977.69,4511,1038.26,1000,231.0,869,199.96,-1828,-420.26
000049.SZ,20250331,23139,5327.88,19310,4450.3,16180,3724.37,13689,3152.04,5739,1322.52,9055,2082.03,0,0.0,3003,690.4,-2038,-466.86
000049.SZ,20250328,13868,3250.26,17859,4185.65,10940,2564.49,11198,2624.82,6828,1599.53,4163,975.97,2734,641.75,1151,269.59,-8151,-1907.4
000049.SZ,20250327,17430,4078.59,15938,3730.52,14605,3416.76,11989,2808.76,6980,1635.38,8573,2005.26,0,0.0,2514,586.19,1926,452.77
000049.SZ,20250326,14905,3510.29,16359,3852.89,13427,3162.52,13887,3271.65,6915,1629.19,6565,1546.66,2065,487.21,500,118.01,-1785,-417.84
000049.SZ,20250325,18587,4350.71,19780,4632.46,13796,3230.28,15838,3709.62,7091,1661.99,4409,1032.33,1543,363.03,990,231.59,-4393,-1024.41
000049.SZ,20250324,27581,6444.57,24178,5649.08,18365,4287.72,19735,4609.85,9487,2216.18,10865,2535.3,500,115.25,1156,269.5,-6789,-1586.6
000049.SZ,20250321,29563,7031.13,24223,5760.67,21324,5073.42,19463,4627.25,13240,3150.18,19350,4606.66,0,0.0,1090,260.14,-15668,-3722.19
000049.SZ,20250320,17956,4341.71,18806,4548.87,17809,4308.12,15423,3730.29,9062,2194.1,9420,2279.01,500,120.75,1678,406.5,-10143,-2448.06
000049.SZ,20250319,20253,4915.37,20116,4884.65,19638,4767.22,15910,3861.82,10885,2641.32,11607,2816.61,0,0.0,3143,760.82,-10967,-2656.93
000049.SZ,20250318,26280,6427.27,29544,7225.47,24965,6105.35,25773,6304.08,21510,5267.64,16264,3982.05,4954,1210.72,6128,1499.38,-115,-18.36
000049.SZ,20250317,26005,6312.62,24141,5864.22,24000,5826.19,19385,4706.85,15653,3799.46,21126,5123.27,419,101.94,1425,345.87,-10375,-2515.1
000049.SZ,20250314,25016,6053.99,23847,5773.99,21677,5248.24,22590,5470.75,14447,3496.69,12844,3109.43,2279,554.46,4137,999.2,9635,2346.02
000049.SZ,20250313,37221,8994.94,27393,6620.13,28990,7016.11,28270,6832.86,17470,4229.18,20873,5050.31,3273,790.15,10418,2527.1,-13718,-3308.75
000049.SZ,20250312,23955,5924.41,25970,6426.51,20524,5077.18,20668,5112.95,15355,3798.9,15417,3813.75,4733,1174.07,2511,621.35,-7788,-1922.79
000049.SZ,20250311,26060,6391.76,23126,5672.37,18607,4563.53,18281,4482.47,13534,3320.7,13532,3318.98,500,123.74,3762,925.91,-1942,-469.02
000049.SZ,20250310,25980,6419.94,25685,6347.71,21317,5270.42,17682,4371.86,11395,2818.53,15262,3773.48,406,100.49,470,116.33,-8132,-2002.32
000049.SZ,20250307,33763,8419.69,23510,5864.96,25996,6483.39,25390,6332.55,12941,3227.1,21183,5283.35,2900,723.58,5516,1372.92,-13025,-3231.1
000049.SZ,20250306,32938,8268.11,32250,8099.0,30335,7614.1,31687,7956.58,26836,6739.86,21478,5391.8,2506,629.72,7201,1804.4,-3725,-935.02
000049.SZ,20250305,36206,9003.4,28061,6980.2,27682,6884.31,28541,7098.56,13964,3473.63,18281,4546.83,1705,426.67,4675,1162.42,-1036,-254.92
000049.SZ,20250304,45570,11468.71,35999,9063.29,38533,9697.22,36373,9155.8,20970,5279.94,27945,7032.86,3938,990.58,8695,2184.49,-12209,-3071.56
000049.SZ,20250303,56009,14471.05,65120,16851.15,58662,15176.03,66722,17265.3,53627,13890.78,39225,10149.21,12727,3297.43,9958,2569.64,-4194,-1066.73
000049.SZ,20250228,54871,13894.7,33277,8435.34,42261,10711.59,43397,10997.61,30756,7790.37,36664,9286.24,4091,1037.08,18640,4714.55,1596,412.32
000049.SZ,20250227,53965,13987.22,46616,12086.18,45632,11828.28,45622,11827.05,32263,8361.11,36108,9356.72,4757,1233.67,8271,2140.32,-15926,-4115.01
000049.SZ,20250226,69338,18182.56,69590,18264.89,67430,17709.37,67824,17807.14,51608,13567.89,45385,11919.05,17769,4674.75,23348,6143.49,21437,5680.56
000049.SZ,20250225,57004,14590.16,55125,14121.5,50845,13020.17,52182,13359.88,28176,7218.63,32275,8258.71,9968,2561.44,6412,1650.3,19038,4872.33
000049.SZ,20250224,45914,11548.05,43189,10880.41,47849,12050.03,45729,11518.56,26831,6757.72,31861,8015.88,7842,1975.28,7655,1916.22,-8137,-2028.6
000049.SZ,20250221,51311,12870.13,54179,13598.46,54598,13694.07,55862,14016.86,45444,11400.63,38926,9763.5,10913,2742.82,13299,3328.84,9896,2485.28
000049.SZ,20250220,38980,9541.7,43730,10703.14,38641,9455.06,40258,9853.34,25288,6190.62,22418,5488.27,5480,1342.84,1983,485.48,10008,2464.02
000049.SZ,20250219,31247,7451.88,24133,5760.9,24047,5738.48,25684,6126.6,10951,2612.98,16066,3830.37,1429,341.38,1790,426.84,6130,1461.05
000049.SZ,20250218,38423,9307.8,41018,9956.75,43578,10575.64,37264,9039.91,24751,6014.93,24349,5907.84,2242,546.47,6362,1540.33,-3415,-806.21
000049.SZ,20250217,19578,4688.73,22047,5280.18,17773,4256.99,16972,4064.27,10762,2578.48,12519,2998.02,3933,940.37,509,122.11,-6961,-1661.94
000049.SZ,20250214,18526,4440.11,17698,4245.4,15251,3655.84,15919,3817.16,8781,2106.39,8281,1982.73,427,102.18,1086,259.24,-3240,-772.1
000049.SZ,20250213,26347,6341.04,21393,5152.34,19442,4681.15,20141,4847.88,8762,2112.14,13005,3132.43,1531,369.57,1542,371.26,-7113,-1705.13
000049.SZ,20250212,20386,4874.02,23323,5577.88,20123,4812.35,22174,5304.55,15167,3631.1,9242,2211.42,1647,397.16,2584,620.78,7539,1809.32
000049.SZ,20250211,16233,3834.73,20180,4769.57,15787,3730.63,13828,3267.66,6122,1448.34,4766,1126.56,633,150.07,0,0.0,-4884,-1151.31
000049.SZ,20250210,21881,5174.01,23315,5513.1,17095,4041.87,14290,3379.91,6539,1545.48,7279,1719.5,506,119.91,1137,268.77,-8528,-2013.21
000049.SZ,20250207,33143,7906.31,29344,7002.96,22702,5417.59,23459,5601.33,12871,3075.83,15049,3588.97,0,0.0,863,206.47,-630,-144.89
000049.SZ,20250206,37025,8712.15,34352,8073.34,27005,6336.71,30588,7194.47,15477,3642.82,15244,3583.94,1858,437.8,1181,277.74,22197,5215.16
000049.SZ,20250205,17673,4034.87,17127,3910.31,12453,2844.25,12029,2747.42,4935,1127.5,5849,1336.02,1846,422.6,1902,435.49,-852,-193.38
000049.SZ,20250127,12972,2950.91,15208,3459.74,11495,2613.0,8294,1886.21,3575,811.91,4453,1009.91,1028,232.33,1115,252.28,-5699,-1293.47
000049.SZ,20250124,21669,4924.74,16196,3682.33,9731,2213.0,14410,3276.33,4928,1120.42,6154,1398.65,433,99.14,0,0.0,9102,2074.03
000049.SZ,20250123,21215,4848.14,22178,5072.23,14590,3332.68,13888,3178.64,7197,1648.56,5388,1228.23,0,0.0,1549,350.29,-7302,-1654.77
000049.SZ,20250122,14562,3313.72,11715,2667.34,9466,2153.91,9186,2090.83,3105,706.2,4208,956.82,0,0.0,2025,458.84,2300,522.6
000049.SZ,20250121,13007,2975.08,10871,2487.97,8271,1893.59,8043,1841.18,3152,720.82,4549,1040.17,0,0.0,966,220.16,918,210.65
000049.SZ,20250120,18838,4329.1,13750,3161.36,13247,3045.12,12348,2838.06,4834,1112.33,8221,1888.19,0,0.0,2600,598.94,8952,2060.94
000049.SZ,20250117,17195,3901.89,13461,3053.69,10079,2287.65,11960,2715.51,3642,827.28,4794,1087.93,0,0.0,701,159.69,5287,1204.97
000049.SZ,20250116,18498,4208.52,15546,3538.18,12086,2749.11,11532,2623.09,6865,1562.2,8245,1875.88,1438,324.99,3565,807.66,-264,-54.37
000049.SZ,20250115,18490,4181.44,18439,4171.9,14255,3228.79,12218,2767.51,5587,1265.11,6595,1493.15,2027,458.05,3107,700.82,-3345,-751.26
000049.SZ,20250114,24242,5440.44,23327,5227.75,16180,3623.19,19519,4379.11,9130,2047.47,9337,2094.44,3630,814.11,999,223.91,14084,3184.28
000049.SZ,20250113,14885,3247.9,13446,2933.06,9286,2026.64,10168,2218.99,3010,657.48,4129,902.77,835,182.94,274,60.14,1062,236.24
000049.SZ,20250110,19527,4342.87,16527,3678.21,12498,2781.28,13160,2926.83,3683,821.33,5770,1287.94,750,169.13,1000,221.63,-6877,-1524.01
000049.SZ,20250109,20823,4679.64,20988,4716.9,18966,4262.48,18408,4138.71,8875,1994.53,9280,2085.12,1000,226.2,988,222.11,8972,2019.08
000049.SZ,20250108,26631,5896.06,22973,5089.75,19758,4373.91,16785,3718.41,7824,1737.2,13364,2957.67,2329,517.27,3420,758.62,-9469,-2099.99
000049.SZ,20250107,16479,3724.69,18412,4161.87,14874,3365.11,13148,2972.94,6388,1445.5,7148,1617.31,967,216.82,0,0.0,1102,257.12
000049.SZ,20250106,20719,4661.05,19507,4391.25,16034,3611.31,17115,3852.45,6755,1522.26,6895,1552.48,1456,329.16,1448,327.6,-1896,-421.59
000049.SZ,20250103,29906,6810.81,25457,5809.35,18634,4243.83,21061,4797.28,8697,1985.64,10720,2433.65,0,0.0,0,0.0,-3644,-822.57
000049.SZ,20250102,32648,7573.06,27089,6296.92,22416,5200.18,24676,5717.07,9938,2301.43,12871,2977.93,510,116.13,875,198.87,-7097,-1628.91
000049.SZ,20241231,31616,7575.66,26621,6372.76,23736,5683.38,25607,6141.42,12234,2923.97,15172,3628.78,2952,708.29,3139,748.34,-23985,-5742.27
000049.SZ,20241230,26200,6446.15,26668,6561.46,20662,5083.39,20663,5085.69,13140,3235.96,11898,2928.69,2444,600.2,3216,789.86,-1369,-322.56
000049.SZ,20241227,33329,8151.89,35120,8587.95,34626,8471.03,32737,8009.14,20560,5032.58,23906,5854.85,7802,1912.12,4554,1115.68,19006,4660.8
000049.SZ,20241226,21093,5039.28,16799,4014.06,16425,3924.34,19323,4616.23,9363,2237.83,10253,2450.09,1227,293.77,1734,414.85,13792,3293.96
000049.SZ,20241225,21558,5075.25,14802,3488.31,16012,3769.59,20159,4744.4,7635,1798.34,6796,1600.07,500,118.3,3947,928.71,-4228,-991.99
000049.SZ,20241224,21767,5201.38,17050,4076.82,18144,4332.63,14389,3439.01,7397,1766.39,12757,3043.5,500,119.15,3612,860.21,-1496,-347.46
000049.SZ,20241223,25880,6201.54,18625,4467.33,15087,3618.79,19955,4785.21,8480,2030.28,12627,3021.75,4492,1077.62,2733,653.94,-13390,-3208.17
000049.SZ,20241220,18615,4504.24,21477,5202.88,22464,5438.03,20613,4991.63,11640,2819.03,12036,2910.48,4316,1051.22,2909,707.53,4145,1011.48
000049.SZ,20241219,20624,4897.47,18918,4494.12,23555,5605.59,21739,5167.42,6342,1505.64,9893,2353.45,68,15.91,40,9.64,7394,1775.23
000049.SZ,20241218,16474,3926.96,14678,3500.02,18114,4319.85,16634,3967.41,6571,1569.74,7419,1767.25,447,106.65,2875,688.54,-3845,-903.77
000049.SZ,20241217,24786,5941.61,17801,4271.84,14910,3574.41,19302,4625.38,6406,1538.33,8232,1972.88,500,119.83,1267,304.08,-4597,-1094.96
000049.SZ,20241216,21961,5295.66,17958,4336.05,16395,3954.12,17760,4285.56,8612,2078.77,8541,2055.61,0,0.0,2709,651.33,-8174,-1973.54
000049.SZ,20241213,37986,9274.98,35070,8566.49,30732,7504.86,28215,6889.31,16339,3991.33,20894,5103.27,2065,503.31,2941,715.4,-28591,-6981.84
000049.SZ,20241212,23496,5844.79,19077,4748.8,25112,6247.94,21223,5283.57,12282,3057.97,16640,4136.96,78,19.42,4028,1000.79,-6080,-1506.56
000049.SZ,20241211,23748,5932.66,20483,5120.98,23083,5768.66,23628,5907.58,14039,3514.61,16859,4211.78,500,124.65,400,100.24,4183,1053.83
000049.SZ,20241210,32075,8062.93,26777,6734.67,36399,9143.64,34350,8635.94,21888,5508.26,21432,5389.7,1905,476.03,9709,2430.56,-6101,-1516.66
000049.SZ,20241209,20051,4993.03,20923,5211.43,21133,5263.89,18914,4714.9,9142,2280.29,8418,2096.36,74,18.37,2146,532.9,-7182,-1781.58
000049.SZ,20241206,25029,6212.19,24909,6183.98,23506,5837.07,24704,6137.8,13410,3334.79,13545,3365.25,1214,302.97,0,0.0,-719,-162.28
000049.SZ,20241205,20457,5054.28,17906,4425.24,18791,4643.77,18847,4656.7,6611,1633.93,9494,2345.72,887,219.43,500,123.75,-1247,-301.82
000049.SZ,20241204,29202,7229.39,34033,8441.05,29308,7269.56,27349,6781.76,20973,5196.25,17386,4299.2,1436,361.26,2152,534.45,-5372,-1317.01
000049.SZ,20241203,27578,6802.79,21214,5237.34,22249,5489.55,22828,5634.39,9327,2301.88,14729,3630.51,1447,357.99,1830,449.97,-13714,-3375.79
000049.SZ,20241202,24904,6179.84,25370,6297.86,24504,6082.79,25643,6364.89,14580,3621.54,13268,3295.09,2039,507.16,1747,433.48,4232,1055.77
000049.SZ,20241129,28931,7073.91,26925,6588.08,22549,5518.77,24819,6070.26,11891,2916.81,12079,2962.4,452,111.24,0,0.0,3009,751.78
000049.SZ,20241128,29557,7243.46,24492,6004.16,24842,6089.07,23157,5678.95,13470,3297.6,17115,4189.06,0,0.0,3104,757.96,-21845,-5344.52
000049.SZ,20241127,41548,10077.28,34810,8452.04,27735,6724.51,31977,7755.41,14406,3496.83,15022,3634.89,1142,280.66,3021,736.93,2836,726.09
000049.SZ,20241126,39564,9794.3,32897,8146.88,31649,7835.13,34553,8556.44,14777,3658.3,15400,3808.13,1045,257.9,4185,1034.17,-29335,-7257.47
000049.SZ,20241125,39359,9916.41,36173,9126.14,37191,9383.85,38113,9610.13,16228,4098.58,19916,5015.83,3311,832.66,1886,479.4,-3443,-825.11
000049.SZ,20241122,45034,11591.16,34830,8978.83,40534,10443.0,42460,10935.28,25074,6454.56,27113,6976.37,1712,437.52,7950,2035.76,-21749,-5573.22
000049.SZ,20241121,46962,12359.14,39615,10443.87,39578,10427.88,34423,9071.98,22649,5966.88,27068,7125.63,2195,572.38,10278,2684.8,-18989,-4967.75
000049.SZ,20241120,56326,14849.91,53126,14024.33,56579,14915.86,47112,12440.89,29278,7728.94,34511,9093.22,6710,1759.44,14145,3695.7,-10469,-2754.56
000049.SZ,20241119,61951,16061.5,75457,19598.66,71356,18556.06,73202,19031.79,49194,12809.78,44992,11719.25,21085,5534.94,9935,2612.59,48360,12684.09
000049.SZ,20241118,41771,10481.46,33882,8514.42,32514,8165.04,34199,8580.78,12161,3055.74,18762,4710.65,1356,345.15,959,241.56,-15710,-3930.22
000049.SZ,20241115,45427,11796.7,40002,10406.53,37688,9806.4,37491,9742.62,22744,5922.14,25130,6529.98,2571,661.04,5808,1507.14,981,317.04
000049.SZ,20241114,57003,15106.06,45750,12160.86,48605,12935.7,51733,13746.31,28577,7611.28,32548,8631.25,7715,2053.23,11869,3167.85,-34179,-8960.97
000049.SZ,20241113,58179,15426.78,55359,14695.35,55206,14665.76,55280,14677.3,31559,8377.28,35624,9459.09,9773,2590.59,8453,2228.66,-20094,-5255.58
000049.SZ,20241112,77271,20804.73,75678,20404.87,84648,22812.21,88848,23939.7,53117,14321.76,52481,14135.76,11037,2981.09,9067,2439.46,-38360,-10316.33
000049.SZ,20241111,52394,13836.43,65084,17211.81,62073,16403.66,63976,16917.67,48959,12940.75,40744,10761.79,16475,4388.94,10096,2678.5,29367,7761.39
000049.SZ,20241108,55327,14438.78,48692,12728.47,52475,13726.45,55664,14536.52,33788,8850.41,33063,8657.83,6882,1788.14,11054,2880.96,-31439,-8127.78
000049.SZ,20241107,34584,8971.11,37536,9742.44,35430,9199.7,37345,9696.06,25439,6606.26,21073,5470.8,4903,1275.07,4402,1142.83,1626,428.71
000049.SZ,20241106,47957,12501.85,44261,11562.65,46121,12040.11,44320,11570.91,28918,7564.02,32386,8454.94,7376,1938.71,9405,2456.2,-9483,-2458.2
000049.SZ,20241105,40848,10381.7,39675,10085.4,33186,8441.66,39167,9959.95,24248,6166.2,19474,4954.56,4451,1136.51,4418,1126.16,20547,5233.63
000049.SZ,20241104,25870,6422.07,31136,7731.52,25755,6396.21,21187,5263.33,12957,3222.21,11430,2838.87,44,10.91,872,217.67,8141,2030.95
000049.SZ,20241101,44751,10994.29,36705,9023.35,34589,8503.31,32375,7954.46,18971,4663.12,20473,5031.61,3900,954.18,12658,3105.48,-14183,-3477.97
000049.SZ,20241031,45745,11474.36,32133,8065.25,31610,7932.88,34463,8649.01,18122,4547.72,25834,6478.6,2504,627.79,5551,1389.87,1408,374.95
000049.SZ,20241030,30847,7803.87,25114,6362.07,25837,6542.35,25771,6525.71,11164,2827.91,15194,3844.97,959,244.35,2727,685.72,-3985,-996.35
000049.SZ,20241029,44450,11403.97,31340,8044.68,36800,9447.31,39479,10133.54,17731,4555.49,22979,5899.32,4314,1106.92,9497,2436.15,-16020,-4086.22
000049.SZ,20241028,43016,11131.54,36754,9515.05,40158,10396.09,39118,10125.77,25223,6526.15,24683,6389.1,4604,1193.03,12447,3216.9,-20604,-5317.61
000049.SZ,20241025,41235,10726.08,45310,11785.55,42988,11180.78,43795,11397.23,32292,8409.83,31103,8096.78,7892,2054.32,4200,1091.44,6181,1627.13
000049.SZ,20241024,27424,6956.15,22037,5594.59,21011,5329.34,19464,4938.05,7673,1945.28,12929,3280.34,4228,1078.02,5906,1495.81,-10880,-2769.86
000049.SZ,20241023,36960,9578.42,32908,8537.7,32978,8549.42,32344,8390.86,16841,4368.46,18689,4840.24,2035,531.13,4873,1258.62,-7122,-1835.31
000049.SZ,20241022,40415,10491.86,39732,10316.69,38396,9972.07,38095,9898.24,26613,6915.26,27900,7246.61,5308,1382.88,5005,1300.53,487,156.69
000049.SZ,20241021,43453,11152.16,44763,11514.9,46271,11898.41,47051,12099.26,31247,8030.13,29398,7544.52,8547,2198.37,8306,2120.4,-4815,-1255.41
000049.SZ,20241018,61014,15343.01,54591,13716.81,46127,11567.52,57417,14421.73,35381,8886.98,30147,7572.79,9551,2409.78,9917,2495.96,46176,11598.71
000049.SZ,20241017,27631,6771.17,26473,6491.92,23023,5644.65,21756,5332.79,6989,1717.96,9338,2288.94,1275,314.67,1350,334.8,-4110,-983.7
000049.SZ,20241016,28444,6928.41,27260,6643.23,22168,5400.69,20414,4973.06,8638,2103.52,10625,2583.49,1937,468.75,2889,701.61,3758,928.39
000049.SZ,20241015,33699,8378.71,35531,8841.45,27149,6755.34,26074,6488.41,13228,3289.56,13435,3338.52,3267,817.78,2304,573.02,-21463,-5324.95
000049.SZ,20241014,45870,11337.31,44370,10954.22,37083,9182.95,35122,8689.35,18129,4480.98,20470,5076.62,1362,332.22,2483,613.29,19547,4925.36
000049.SZ,20241011,43446,10683.63,39838,9800.19,38319,9416.73,33039,8123.25,19582,4811.78,24813,6081.75,2463,598.95,6120,1505.9,-22780,-5576.06
000049.SZ,20241010,54327,14002.54,63727,16511.89,63826,16584.65,57696,14987.78,34429,8971.38,32139,8334.57,6098,1596.16,5118,1320.49,9265,2493.56
000049.SZ,20241009,77182,20059.4,56199,14635.6,62157,16172.22,63410,16481.81,34804,9067.98,44284,11502.72,10958,2842.68,21207,5522.15,-24242,-6280.43
000049.SZ,20241008,90401,24870.95,64627,17818.91,99525,27458.31,91556,25223.1,56559,15614.96,75496,20856.16,20272,5576.63,35079,9622.68,2022,565.25
000049.SZ,20240930,79958,20322.84,75611,19268.0,71752,18252.55,74688,18986.39,53274,13578.83,56174,14296.51,12445,3161.28,10956,2764.61,24334,6210.23
000049.SZ,20240927,64325,15108.13,58112,13643.28,57492,13496.6,62324,14617.1,37030,8685.7,36651,8603.1,5058,1178.27,6817,1605.22,23561,5571.64
000049.SZ,20240926,36776,8062.06,35345,7745.7,31042,6800.12,30243,6631.5,17456,3829.51,20664,4525.15,3296,719.6,2318,508.94,14400,3191.39
000049.SZ,20240925,43448,9560.76,42283,9318.19,38597,8498.67,39255,8652.23,23154,5106.57,24264,5340.29,3355,743.21,2752,598.49,-20663,-4528.03
000049.SZ,20240924,42632,9101.67,41834,8938.69,30718,6561.27,40055,8566.14,24483,5252.04,21572,4617.05,7115,1527.19,1488,320.29,19766,4297.25
000049.SZ,20240923,29042,6126.0,33937,7167.41,30221,6383.52,25740,5442.91,13279,2807.43,11940,2514.43,1618,340.77,2544,532.97,-16,21.02
000049.SZ,20240920,20523,4238.87,19654,4061.18,15248,3150.24,15977,3301.71,5846,1207.46,5986,1233.68,0,0.0,0,0.0,-3004,-615.29
000049.SZ,20240919,24168,5015.7,30243,6276.6,23123,4799.55,18142,3766.57,9043,1877.44,7874,1633.61,1000,206.8,1075,222.72,-8769,-1812.83
000049.SZ,20240918,19081,3915.44,15899,3264.4,11202,2297.89,11099,2277.82,6590,1352.35,9075,1859.43,0,0.0,800,164.03,-2128,-438.71
000049.SZ,20240913,19818,4159.45,16385,3440.57,11572,2428.59,11659,2446.82,3728,782.73,6913,1449.73,0,0.0,161,33.65,-6020,-1259.23
000049.SZ,20240912,27332,5867.46,18031,3872.79,14817,3177.36,19712,4229.31,5457,1167.94,8794,1881.29,0,0.0,1070,229.38,-9095,-1932.91
000049.SZ,20240911,34980,7550.67,33387,7211.9,22160,4785.47,24763,5345.14,9300,2011.77,8285,1788.88,648,140.89,653,142.88,7002,1512.69
000049.SZ,20240910,44882,9466.01,49247,10393.63,38641,8147.04,28412,5998.71,14956,3150.65,15305,3217.17,1000,210.15,6515,1364.34,-16353,-3440.46
000049.SZ,20240909,21505,4675.8,23901,5196.23,15628,3397.63,16022,3483.12,8342,1813.63,5863,1274.08,1000,216.7,688,150.33,-11477,-2489.73
000049.SZ,20240906,31706,7023.97,28207,6253.32,23248,5151.7,24559,5440.37,13758,3046.83,13480,2983.8,0,0.0,2466,545.0,-21456,-4756.22
000049.SZ,20240905,27129,6160.14,24615,5590.98,18718,4250.65,19533,4435.74,7591,1723.83,8699,1973.03,549,124.62,1141,259.5,-6528,-1475.68
000049.SZ,20240904,39171,8886.2,34229,7784.22,29311,6650.66,28102,6380.91,16723,3787.54,18500,4180.7,1740,395.71,6113,1374.27,-6130,-1370.56
000049.SZ,20240903,39454,9023.68,38938,8927.03,31040,7107.48,32309,7375.85,12972,2973.85,11029,2528.17,0,0.0,1189,273.96,-11145,-2527.27
000049.SZ,20240902,52831,12319.6,36390,8484.65,32354,7546.06,32528,7595.71,16286,3807.95,25660,5978.27,468,107.22,7360,1722.19,-21017,-4877.36
000049.SZ,20240830,61884,14837.48,67421,16170.96,52442,12553.25,54502,13054.02,40909,9806.64,33829,8106.07,8551,2069.5,8035,1935.8,21505,5178.46
000049.SZ,20240829,61160,14021.95,59627,13670.25,46464,10663.24,52797,12108.44,28350,6494.64,26215,6022.77,4110,953.21,1445,331.57,42351,9720.85
000049.SZ,20240828,26366,5807.8,26551,5855.68,17635,3892.91,21245,4686.56,11548,2550.14,8363,1843.77,1483,325.79,873,190.63,3226,721.94
000049.SZ,20240827,49417,10920.97,49017,10833.51,39521,8741.07,26156,5788.68,17454,3866.14,26676,5897.92,4084,891.36,8627,1899.43,-32843,-7267.84
000049.SZ,20240826,44295,10165.82,52826,12115.39,41819,9598.85,41504,9531.15,25994,5964.39,22121,5082.98,7642,1755.14,3299,754.67,13373,3118.89
000049.SZ,20240823,24528,5426.88,22013,4875.15,14717,3256.17,15676,3469.64,7656,1698.08,9212,2037.12,500,112.0,500,111.2,1216,274.62
000049.SZ,20240822,31385,7000.33,24385,5440.98,22757,5076.65,20850,4649.83,10107,2252.38,14782,3294.52,1673,371.68,5904,1315.71,-3460,-775.23
000049.SZ,20240821,42670,9659.44,48355,10951.44,36418,8259.33,39731,9009.26,28099,6373.14,18827,4273.23,4384,997.75,4658,1055.72,10934,2492.93
000049.SZ,20240820,36901,8156.74,22481,4984.75,22520,4983.98,23091,5104.29,7846,1728.52,13484,2975.27,1349,296.39,9560,2101.33,3131,679.82
000049.SZ,20240819,25456,5803.65,19371,4421.83,17795,4058.74,20424,4652.32,9358,2137.39,11809,2695.06,2411,550.4,3415,780.97,-13286,-3013.45
000049.SZ,20240816,29220,6786.17,25212,5863.1,21125,4910.37,23132,5375.27,13327,3101.43,15063,3499.37,1060,245.31,1325,305.54,-1107,-228.09
000049.SZ,20240815,29139,6723.11,26541,6129.87,21610,4988.7,25179,5811.36,15620,3608.46,15378,3550.85,3869,896.29,3141,724.47,13862,3205.67
