ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600679.SH,20251205,124792,18253.97,140131,20508.82,95511,14002.98,91709,13479.1,48586,7191.16,47077,6968.44,14017,2100.92,3990,592.67,-5316,-834.77
600679.SH,20251204,41320,5744.81,44082,6129.35,30310,4215.54,28676,3987.93,9692,1345.97,8564,1189.04,0,0.0,0,0.0,-17972,-2497.01
600679.SH,20251203,67154,9440.85,68513,9636.81,44751,6295.42,43200,6073.88,19631,2764.88,18897,2659.2,0,0.0,926,131.24,9320,1327.08
600679.SH,20251202,33872,4729.28,35471,4953.22,19319,2698.64,18366,2566.17,9668,1352.68,9022,1261.2,0,0.0,0,0.0,-9113,-1269.35
600679.SH,20251201,40190,5601.78,43372,6045.51,23563,3286.08,21282,2968.1,9758,1359.87,9569,1332.79,1813,251.6,1100,152.93,-9244,-1283.53
600679.SH,20251128,63460,8792.81,72538,10049.8,29812,4129.73,25258,3501.33,12835,1782.79,8399,1166.6,89,12.41,0,0.0,-16233,-2243.04
600679.SH,20251127,86473,12083.29,83498,11671.93,56256,7875.98,53042,7423.04,24497,3433.39,27040,3782.63,1863,263.05,5509,778.11,12395,1758.43
600679.SH,20251126,43380,5967.24,44740,6155.5,25673,3531.71,22328,3071.43,9571,1313.27,9405,1290.71,2827,385.52,4978,680.1,-6962,-954.42
600679.SH,20251125,43505,5973.68,42820,5881.74,24698,3398.77,26795,3685.75,9800,1351.58,7254,999.61,0,0.0,1134,156.95,1621,223.84
600679.SH,20251124,45563,6095.83,38731,5181.28,21358,2855.87,22833,3054.36,7647,1021.17,12127,1619.46,14,1.87,891,119.65,9082,1224.53
600679.SH,20251121,50274,6650.41,49121,6496.73,33592,4446.5,29103,3851.35,12462,1656.07,13095,1737.1,3135,417.57,8144,1085.37,-5731,-756.15
600679.SH,20251120,28443,3887.3,30411,4156.39,15499,2118.43,15807,2160.03,6763,923.52,5278,720.88,791,108.06,0,0.0,-4998,-679.33
600679.SH,20251119,37588,5150.8,34900,4783.89,19841,2717.62,17636,2415.94,9389,1284.55,14125,1931.75,1697,231.22,1854,252.62,2949,401.96
600679.SH,20251118,57333,7994.17,53555,7469.22,30025,4188.69,29105,4057.73,11001,1532.46,15086,2102.22,3330,464.74,3943,550.9,-12805,-1780.84
600679.SH,20251117,70109,9954.57,67102,9527.28,43750,6210.44,48850,6938.25,20734,2943.08,18452,2621.19,1050,150.88,1239,172.25,-7729,-1084.6
600679.SH,20251114,78021,10931.92,71314,9993.44,48664,6816.52,53424,7487.04,22586,3173.83,25146,3526.28,1795,251.14,1182,166.65,10385,1458.6
600679.SH,20251113,38403,5226.71,34704,4722.97,25049,3410.17,26715,3638.39,8011,1091.65,10044,1367.15,0,0.0,0,0.0,11067,1510.67
600679.SH,20251112,27291,3679.14,24783,3340.52,15330,2066.4,15496,2089.43,8667,1168.05,10008,1349.33,1164,157.26,2166,291.57,714,98.95
600679.SH,20251111,32155,4330.6,27138,3654.49,16638,2240.18,17725,2386.64,3778,508.75,8771,1181.67,2981,401.35,1918,258.08,-4144,-554.81
600679.SH,20251110,33889,4543.42,30232,4052.53,21677,2904.96,22596,3029.46,11316,1517.87,12791,1715.64,1473,196.65,2736,365.26,11879,1595.15
600679.SH,20251107,25430,3381.2,23822,3167.06,13994,1861.07,15465,2057.11,8328,1107.74,9037,1201.86,572,76.02,0,0.0,84,13.65
600679.SH,20251106,27476,3651.19,29660,3941.08,13814,1835.62,15054,2001.29,9011,1198.7,5587,743.14,0,0.0,0,0.0,-4920,-653.5
600679.SH,20251105,34137,4544.89,27850,3708.93,21802,2904.22,21962,2925.88,7538,1004.98,13734,1828.5,69,9.23,0,0.0,8114,1082.92
600679.SH,20251104,34710,4604.75,36353,4824.03,20052,2660.69,17519,2326.22,6127,812.55,6806,902.17,1827,243.62,2038,269.2,-4618,-610.41
600679.SH,20251103,31484,4153.57,29708,3918.96,14234,1877.42,14242,1878.7,7170,945.63,8204,1082.25,1903,251.01,2639,347.71,-2802,-366.99
600679.SH,20251031,33568,4428.1,35894,4733.72,18867,2488.17,17494,2307.58,6540,862.93,6064,800.81,477,62.91,0,0.0,-8860,-1163.82
600679.SH,20251030,39511,5220.15,41390,5468.38,22040,2911.23,20404,2694.92,8300,1096.8,8137,1075.73,986,130.35,906,119.5,-12782,-1685.64
600679.SH,20251029,59607,7931.97,58300,7757.32,32276,4295.13,33386,4444.11,13583,1807.52,12979,1725.65,4146,550.84,4946,658.39,-18540,-2459.34
600679.SH,20251028,106810,14500.61,96130,13046.26,62554,8503.59,70175,9536.96,27855,3775.26,34394,4672.92,5320,727.56,1840,250.88,18382,2511.54
600679.SH,20251027,53636,7054.38,52821,6947.96,31646,4161.45,33639,4423.72,18285,2403.23,19058,2505.17,2994,394.75,1043,136.95,-6480,-845.62
600679.SH,20251024,103435,13766.99,102148,13594.31,64669,8608.3,59966,7987.25,30258,4028.28,25250,3367.55,9139,1217.27,20137,2671.72,-21197,-2800.36
600679.SH,20251023,126019,17094.22,141022,19148.23,112875,15368.96,110063,15035.4,60148,8242.17,56956,7830.19,23689,3315.8,14690,2007.32,507,-24.84
600679.SH,20251022,23755,3028.84,23028,2936.02,14905,1900.08,15039,1916.73,4377,558.39,6121,781.2,2151,274.04,1000,127.4,4229,540.83
600679.SH,20251021,25412,3193.17,21346,2681.41,13923,1750.01,16383,2058.16,4530,568.79,5566,700.4,1070,134.82,1640,206.81,13765,1731.85
600679.SH,20251020,12935,1599.12,11723,1449.04,7477,924.0,8091,1000.34,1344,166.27,1942,240.01,0,0.0,0,0.0,2550,315.82
600679.SH,20251017,19304,2382.95,18643,2300.22,10528,1298.95,9675,1193.73,3538,435.29,3208,396.26,1136,139.5,2980,366.48,-1728,-211.51
600679.SH,20251016,20986,2622.9,20050,2505.81,10668,1334.15,10110,1263.93,2512,314.84,4006,502.14,0,0.0,0,0.0,-5604,-698.96
600679.SH,20251015,22166,2779.73,19873,2491.99,11737,1471.59,12949,1624.7,4588,574.73,5669,709.37,0,0.0,0,0.0,7573,950.57
600679.SH,20251014,23417,2915.78,22608,2814.91,11894,1479.74,13232,1647.43,5262,654.31,3675,457.36,0,0.0,1058,130.13,-6765,-840.73
600679.SH,20251013,25830,3174.03,25970,3188.31,13489,1657.04,13656,1677.87,4411,540.59,4366,537.24,1262,155.05,1000,123.3,-2288,-277.17
600679.SH,20251010,23229,2927.84,23256,2931.96,15347,1934.19,15445,1947.22,4670,588.83,4418,556.7,1682,212.6,1809,227.57,-1952,-246.42
600679.SH,20251009,23015,2863.79,25616,3187.78,15372,1912.18,13655,1699.19,5427,674.5,5354,665.12,813,101.87,2,0.25,-5429,-672.34
600679.SH,20250930,20417,2549.4,22835,2850.98,11568,1444.44,13103,1636.48,6307,787.68,2429,303.41,977,121.73,902,112.39,-3971,-493.29
600679.SH,20250929,24725,3071.85,24316,3021.03,16681,2073.04,15877,1972.99,3627,448.96,5722,709.98,882,110.16,0,0.0,-179,-19.18
600679.SH,20250926,22984,2880.68,23156,2901.2,15394,1926.51,12316,1542.39,3458,432.24,5893,736.6,0,0.0,472,59.24,-2846,-354.43
600679.SH,20250925,29089,3663.72,31209,3930.06,20714,2607.57,17994,2268.26,10233,1289.77,10862,1365.73,1417,178.71,1388,175.72,-9663,-1217.7
600679.SH,20250924,23340,2967.74,24978,3176.28,12677,1611.58,12134,1542.88,6144,780.89,5193,659.38,144,18.33,0,0.0,-3599,-456.16
600679.SH,20250923,36552,4621.12,36928,4668.7,18786,2373.27,18335,2317.93,7421,938.95,8497,1075.17,1002,128.46,0,0.0,-8506,-1076.05
600679.SH,20250922,33519,4351.55,35842,4652.02,20590,2672.37,19291,2504.32,9952,1291.0,8928,1158.57,0,0.0,0,0.0,-18205,-2360.58
600679.SH,20250919,40308,5299.84,37961,4990.49,29885,3927.68,26612,3499.45,11205,1470.41,12956,1704.02,4408,580.71,8278,1084.67,-4008,-521.83
600679.SH,20250918,66672,9025.52,79505,10747.02,50158,6807.21,44312,6019.68,23543,3184.9,14404,1962.3,5140,700.03,7292,988.66,-19909,-2643.14
600679.SH,20250917,40933,5545.89,46287,6267.53,25799,3492.74,23401,3170.21,10540,1424.76,8848,1195.74,1264,170.09,0,0.0,-21362,-2887.34
600679.SH,20250916,33564,4549.07,29915,4054.77,21468,2910.34,21144,2867.49,10068,1366.44,9124,1237.71,0,0.0,4916,665.89,10201,1391.0
600679.SH,20250915,30882,4171.01,30369,4101.02,20023,2702.67,22333,3016.21,9155,1235.03,8968,1211.28,5792,783.47,4182,563.67,-13014,-1757.52
600679.SH,20250912,35854,4906.9,36384,4977.71,30022,4104.36,28890,3951.32,12236,1674.14,11233,1536.93,0,0.0,1605,219.44,-19966,-2726.25
600679.SH,20250911,42926,5883.52,42931,5884.54,33956,4653.51,30928,4240.18,9896,1356.43,13962,1912.78,1161,160.15,118,16.11,-8326,-1131.25
600679.SH,20250910,49638,6905.38,51989,7230.35,36470,5073.32,34505,4799.78,17152,2385.55,15091,2099.59,1078,149.74,2753,384.27,-341,-40.39
600679.SH,20250909,65189,8979.14,60014,8269.0,38859,5355.33,42854,5907.68,18903,2604.67,15733,2167.23,676,93.29,5026,688.52,845,122.01
600679.SH,20250908,63028,8663.45,69233,9513.88,42872,5894.62,44012,6054.29,21902,3009.52,16847,2313.74,5431,742.82,3140,428.5,1561,237.04
600679.SH,20250905,48778,6561.86,44561,5990.57,27189,3661.1,26723,3599.05,6036,812.36,10719,1445.69,0,0.0,0,0.0,10989,1499.9
600679.SH,20250904,58227,7801.19,52068,6973.29,27875,3734.01,30019,4024.44,12504,1673.91,10376,1386.18,0,0.0,6143,825.2,2788,382.72
600679.SH,20250903,53003,7157.23,59383,8020.53,39628,5355.83,36084,4877.14,18053,2435.09,16221,2191.27,4659,627.73,3655,486.94,-31209,-4212.28
600679.SH,20250902,68685,9392.24,68462,9366.28,55303,7567.4,52398,7171.02,26027,3558.65,28422,3886.19,5932,808.07,6665,902.87,13543,1863.68
600679.SH,20250901,48108,6521.72,44620,6047.47,30304,4104.83,34374,4658.6,9686,1312.33,10900,1476.69,1797,244.02,1,0.14,6236,849.84
600679.SH,20250829,45293,6081.01,56779,7620.62,34035,4574.46,25763,3465.63,14438,1940.75,10958,1472.3,1754,235.88,2020,273.55,-9376,-1246.48
600679.SH,20250828,55815,7387.49,57420,7597.93,32997,4363.92,31666,4189.12,16653,2204.2,17016,2252.66,2312,306.64,1675,222.54,4395,601.67
600679.SH,20250827,52591,7051.43,49883,6685.09,29370,3934.38,31326,4197.17,16330,2187.34,18192,2441.22,4174,562.62,3063,412.28,-19274,-2574.82
600679.SH,20250826,39375,5360.75,33444,4552.39,23674,3222.86,25393,3457.28,6924,941.55,12136,1652.26,2064,280.93,1064,144.17,-1813,-241.62
600679.SH,20250825,51007,6937.76,53977,7341.27,34984,4758.46,33146,4508.42,19570,2660.01,14381,1955.38,2538,344.36,6595,895.53,-9971,-1348.06
600679.SH,20250822,47813,6491.43,47516,6449.88,34908,4738.51,35539,4824.92,18731,2542.2,18771,2547.58,4416,599.92,4042,549.69,-4245,-564.1
600679.SH,20250821,57288,7793.01,52888,7194.91,37077,5042.67,38151,5187.99,12549,1704.79,15681,2132.03,3256,441.88,3450,467.43,3497,482.09
600679.SH,20250820,66199,8929.51,66821,9010.55,48318,6523.57,45253,6114.24,17123,2311.2,17005,2294.43,0,0.0,2561,345.07,9188,1243.91
600679.SH,20250819,52071,6899.58,48123,6375.03,24834,3288.98,28433,3767.99,12187,1612.04,11521,1524.9,1464,194.22,2479,326.89,-4672,-611.05
600679.SH,20250818,72656,9648.23,70779,9394.88,50361,6687.54,52570,6980.42,25510,3380.33,24417,3240.42,0,0.0,761,100.38,15186,2027.77
600679.SH,20250815,27827,3586.04,33147,4271.6,21860,2816.21,20008,2577.71,6881,886.75,5107,657.75,1695,218.06,0,0.0,-17099,-2201.54
600679.SH,20250814,32649,4222.64,35636,4608.39,22128,2861.0,22287,2881.76,10435,1348.54,7289,942.03,0,0.0,0,0.0,-18593,-2402.31
600679.SH,20250813,37118,4849.38,38233,4994.56,23498,3069.35,21746,2841.01,9588,1252.51,10225,1335.68,0,0.0,0,0.0,-20032,-2614.59
600679.SH,20250812,42038,5547.91,41869,5525.17,22940,3029.08,21901,2890.8,8023,1058.61,8684,1147.65,0,0.0,547,71.99,-12086,-1588.58
600679.SH,20250811,82677,10897.75,81449,10740.87,51752,6830.6,54953,7253.73,21452,2837.62,23271,3072.54,3792,501.17,0,0.0,25402,3345.43
600679.SH,20250808,46428,5977.66,54267,6986.47,32412,4172.63,29542,3799.81,15310,1968.79,10407,1341.18,66,8.38,0,0.0,2036,278.51
600679.SH,20250807,19836,2532.07,20535,2620.94,11274,1438.7,12682,1618.96,5845,746.16,3748,478.31,10,1.28,0,0.0,-7393,-942.53
600679.SH,20250806,26687,3406.5,24376,3109.76,14675,1871.4,14785,1885.98,5174,659.0,7392,943.32,817,104.56,800,102.4,-4601,-581.45
600679.SH,20250805,23940,3055.81,19757,2521.44,12269,1565.97,14311,1827.16,3494,445.86,5635,719.03,0,0.0,0,0.0,10035,1281.78
600679.SH,20250804,22448,2832.85,21855,2757.33,12802,1616.3,11185,1412.42,7728,972.14,6382,806.09,0,0.0,3554,445.45,910,114.82
600679.SH,20250801,18714,2371.35,20664,2618.52,9031,1143.74,11177,1416.16,5673,719.43,2952,374.35,1375,174.51,0,0.0,-4883,-617.24
600679.SH,20250731,29796,3792.57,30728,3910.0,17753,2256.09,16989,2160.91,7666,974.4,7498,952.15,0,0.0,0,0.0,-19305,-2451.93
600679.SH,20250730,28441,3655.88,30050,3861.41,20442,2626.83,17478,2245.98,6164,792.2,4902,630.37,817,104.98,3434,442.13,-10820,-1385.76
600679.SH,20250729,38609,4993.78,41188,5327.21,21564,2789.81,21842,2828.39,7522,972.11,4581,592.82,1109,145.89,1193,153.18,-12011,-1548.32
600679.SH,20250728,26323,3445.26,28856,3775.44,17901,2343.36,17124,2242.6,7395,968.68,4677,613.04,0,0.0,961,126.22,-11061,-1441.97
600679.SH,20250725,30532,3965.25,26646,3460.12,18965,2462.7,18586,2413.91,8818,1144.92,11227,1457.34,35,4.55,1891,246.02,-3321,-422.6
600679.SH,20250724,28716,3731.8,26321,3419.98,14327,1861.9,15604,2027.88,7960,1033.56,8254,1072.69,0,0.0,824,106.71,10409,1355.26
600679.SH,20250723,27838,3613.34,29161,3784.88,16179,2099.21,17767,2306.94,7457,969.06,5469,710.24,923,120.45,0,0.0,-1385,-176.72
600679.SH,20250722,44320,5749.67,47525,6166.4,25520,3310.69,26181,3397.92,10719,1391.67,6853,887.71,0,0.0,0,0.0,-18993,-2466.09
600679.SH,20250721,36115,4766.97,34839,4598.07,21383,2822.41,22937,3027.95,8199,1081.58,7921,1044.94,0,0.0,0,0.0,-2439,-320.37
600679.SH,20250718,37542,4924.66,39581,5192.28,23414,3071.38,19865,2606.91,6961,915.31,8075,1060.47,523,68.15,919,119.84,-11504,-1504.21
600679.SH,20250717,46412,6130.45,46366,6124.19,27658,3653.78,26966,3562.69,12679,1676.01,12902,1704.99,1832,242.19,2347,310.57,-3849,-500.32
600679.SH,20250716,80068,10495.32,67528,8853.12,44834,5883.85,46113,6051.04,15470,2032.83,24251,3181.06,71,9.25,2551,336.03,47289,6187.46
600679.SH,20250715,35051,4469.81,36925,4710.17,20728,2643.59,19588,2498.38,6327,807.79,5593,712.64,0,0.0,0,0.0,-10613,-1354.48
600679.SH,20250714,24050,3104.31,25130,3243.66,14207,1833.68,15293,1973.95,7602,980.37,7358,949.27,1922,248.52,0,0.0,-2100,-267.36
600679.SH,20250711,59988,7737.57,61220,7893.1,29250,3776.35,29297,3781.32,10085,1300.03,13589,1754.14,4783,614.62,0,0.0,6016,791.4
600679.SH,20250710,25021,3177.02,23057,2927.18,12954,1645.17,13741,1745.46,4638,588.34,4829,613.16,1424,180.14,2410,304.87,-931,-115.87
600679.SH,20250709,33430,4276.6,31588,4041.92,17539,2243.21,17484,2236.19,4418,564.62,6316,806.31,0,0.0,0,0.0,-10952,-1399.75
600679.SH,20250708,32601,4182.46,31612,4055.93,18014,2309.45,17507,2246.08,7300,936.05,7736,992.18,1605,206.68,2664,340.46,-4013,-513.72
600679.SH,20250707,51699,6598.68,45527,5810.2,23936,3048.48,25569,3259.25,10437,1330.54,15817,2016.06,841,107.82,0,0.0,-2651,-336.97
600679.SH,20250704,49484,6405.11,54021,6992.72,30419,3937.05,27460,3553.85,12968,1678.27,13713,1775.85,2323,301.99,0,0.0,-9518,-1225.0
600679.SH,20250703,27468,3586.78,22699,2963.76,20307,2651.01,22312,2913.66,7243,945.5,8102,1057.41,0,0.0,1905,248.45,3140,413.31
600679.SH,20250702,35488,4640.82,37233,4869.57,20555,2689.55,19857,2599.75,8904,1164.97,8769,1146.22,912,120.2,0,0.0,-10462,-1360.09
600679.SH,20250701,36550,4780.64,33949,4440.26,20751,2714.61,22181,2901.07,8498,1112.12,8294,1084.95,1104,143.96,2479,325.06,-12049,-1571.03
600679.SH,20250630,44084,5780.13,42346,5553.0,27608,3620.88,25874,3393.31,14367,1886.57,14145,1855.94,797,104.81,4490,590.13,3746,501.76
600679.SH,20250627,57708,7535.91,60749,7935.18,34678,4533.01,36202,4731.23,17212,2248.6,13106,1713.04,4177,549.27,3718,487.34,-3615,-463.1
600679.SH,20250626,42288,5441.57,45221,5817.37,29290,3768.02,28526,3670.06,10717,1378.26,9269,1192.47,3717,476.43,2996,384.38,-20140,-2586.49
600679.SH,20250625,53855,6919.74,55649,7149.63,33700,4334.55,32727,4213.24,16162,2081.9,12620,1622.44,4536,578.58,7257,929.46,3479,456.31
600679.SH,20250624,41821,5321.49,40231,5118.98,22533,2866.85,22147,2818.01,12194,1550.04,13213,1681.02,2105,267.69,3062,388.06,7683,979.11
600679.SH,20250623,39159,4852.01,38442,4764.68,19778,2446.99,19095,2364.6,4771,588.55,8713,1076.29,5269,655.9,2727,337.88,1069,125.88
600679.SH,20250620,25373,3116.38,25514,3132.71,14753,1811.45,12564,1543.18,3990,489.05,6038,740.99,0,0.0,0,0.0,-5512,-673.38
600679.SH,20250619,42530,5284.93,39433,4903.22,26139,3250.72,25144,3126.07,14362,1778.72,14678,1819.7,991,120.9,4767,586.29,-8580,-1065.77
600679.SH,20250618,35161,4455.72,35119,4450.48,21953,2780.71,22218,2815.3,7788,987.45,8496,1076.81,931,118.7,0,0.0,-11945,-1512.16
600679.SH,20250617,34301,4412.3,39352,5062.07,24210,3114.43,22230,2860.66,9133,1176.0,8032,1034.15,1994,257.23,24,3.08,-13158,-1688.57
600679.SH,20250616,30250,3922.92,30098,3903.36,21096,2735.93,22211,2880.97,9171,1189.62,7263,941.66,306,39.54,1251,162.01,-8803,-1142.35
600679.SH,20250613,67085,8827.49,72306,9512.79,36882,4849.04,35495,4671.32,13293,1748.71,10405,1367.39,3212,424.23,2266,297.98,-34370,-4519.47
600679.SH,20250612,65970,8877.7,62097,8352.45,36252,4874.57,39047,5254.93,19588,2628.25,19145,2572.73,2326,311.74,3847,512.14,13320,1813.79
600679.SH,20250611,63082,8500.32,62873,8470.86,45579,6146.1,43555,5875.58,19719,2651.07,15525,2090.16,2338,311.42,8765,1172.3,6072,836.57
600679.SH,20250610,61558,8114.98,60966,8042.19,41606,5487.22,42447,5595.91,14791,1946.17,12745,1675.33,4822,627.1,6619,862.04,-23847,-3157.74
600679.SH,20250609,43199,5796.14,40594,5445.25,31810,4267.34,31271,4195.15,11293,1512.9,13857,1858.34,949,127.26,1529,204.89,-4475,-593.37
600679.SH,20250606,63699,8524.46,68227,9130.25,43720,5852.72,43053,5764.54,20298,2716.73,21948,2935.31,6044,807.07,533,70.89,-39469,-5278.19
600679.SH,20250605,65808,9044.84,74258,10203.38,43528,5981.41,40321,5542.28,16842,2311.84,12213,1677.84,800,110.96,186,25.55,-36736,-5035.26
600679.SH,20250604,90614,12551.97,95775,13266.02,53848,7457.87,49558,6863.56,25825,3569.21,20655,2855.54,0,0.0,4300,593.92,-12858,-1755.18
600679.SH,20250603,72271,10075.21,64716,9021.56,47376,6602.49,54205,7552.71,20011,2788.5,21369,2975.64,4521,623.11,3889,539.41,-6193,-848.37
600679.SH,20250530,85138,11927.37,89306,12510.16,55058,7714.5,53702,7526.68,26897,3768.13,23105,3238.35,2297,322.86,3277,457.68,-24086,-3345.26
600679.SH,20250529,127825,18201.63,118654,16890.74,82689,11777.11,77533,11045.33,42386,6035.62,41463,5909.09,13434,1909.76,28684,4078.96,-16880,-2370.79
600679.SH,20250528,166228,23680.42,160776,22902.64,121012,17237.04,120078,17118.4,56377,8047.32,60476,8614.29,11619,1644.79,13905,1974.24,58964,8503.85
600679.SH,20250527,92136,12471.62,92368,12510.85,54830,7421.38,54057,7322.78,22365,3033.24,27664,3749.16,7397,1008.13,2639,351.56,6678,930.64
600679.SH,20250526,67448,8958.81,66662,8854.28,35656,4736.68,37110,4931.6,12621,1677.7,13939,1850.53,2767,367.72,781,104.5,692,106.82
600679.SH,20250523,90748,12112.37,94472,12612.26,58576,7821.07,57936,7734.36,26454,3534.38,22669,3030.33,2239,298.51,2941,389.39,-40766,-5422.49
600679.SH,20250522,154721,21570.32,152890,21316.68,101323,14128.15,98525,13727.72,49793,6920.54,50137,6978.35,11472,1604.72,15757,2200.98,-70135,-9767.54
600679.SH,20250521,143963,20689.74,143700,20651.95,110890,15918.06,110224,15822.21,39479,5656.22,36931,5304.13,16347,2331.7,19824,2817.42,-111,83.21
600679.SH,20250520,215546,31016.95,220613,31769.84,178644,25807.89,178684,25847.37,78191,11352.78,77185,11204.56,17838,2642.63,13737,1998.48,74161,10816.67
600679.SH,20250519,82288,11282.52,88906,12188.96,54702,7497.3,55532,7612.47,20219,2773.61,13083,1794.59,1064,145.24,752,102.65,-11210,-1530.07
600679.SH,20250516,75212,10145.07,77703,10481.91,48501,6541.25,45976,6202.83,17442,2354.0,17476,2355.58,1000,134.0,1000,134.0,-20165,-2710.81
600679.SH,20250515,108099,14612.89,122458,16567.32,89046,12049.36,85190,11520.0,35308,4779.12,26451,3579.44,3001,408.08,1355,182.69,4777,672.13
600679.SH,20250514,58867,7821.86,59812,7946.28,34458,4579.62,32639,4338.5,6496,863.95,7370,980.65,0,0.0,0,0.0,-12613,-1669.35
600679.SH,20250513,69228,9290.96,71174,9552.14,47336,6354.66,45377,6092.29,16410,2204.2,16818,2260.23,2241,304.68,1846,249.85,-26855,-3600.27
600679.SH,20250512,105534,14168.98,108295,14537.62,69092,9277.7,66689,8953.91,26038,3497.51,25955,3485.28,5833,779.9,5558,747.28,-507,-53.16
600679.SH,20250509,191240,25595.76,192330,25742.94,120315,16105.37,109375,14637.7,42514,5696.06,44599,5966.6,6219,824.56,13984,1874.49,-87128,-11665.08
600679.SH,20250508,40451,5468.14,95455,13060.96,47421,6423.79,112527,15460.67,72221,9912.52,72496,9986.54,162438,22538.94,42052,5835.22,-171638,-24019.58
600679.SH,20250507,65371,8322.66,59707,7601.88,46064,5865.11,49688,6328.5,16046,2047.59,18436,2351.0,1833,234.59,1483,188.58,-13522,-1713.5
600679.SH,20250506,71833,8931.09,69240,8618.33,47443,5901.34,52045,6472.06,23206,2898.87,22283,2775.86,2193,270.88,1107,135.94,29445,3681.01
600679.SH,20250430,63683,7828.27,64079,7879.63,44779,5506.32,45489,5592.78,14007,1724.67,12901,1586.84,0,0.0,0,0.0,-25367,-3097.88
600679.SH,20250429,58194,7113.23,53863,6584.99,40492,4948.67,39612,4841.29,14417,1761.7,17246,2106.71,0,0.0,2382,290.62,-21157,-2581.08
600679.SH,20250428,84451,10471.6,75587,9374.64,55477,6884.55,58525,7264.4,20043,2490.52,25355,3146.18,1510,187.76,2014,249.22,-25567,-3163.87
600679.SH,20250425,174447,22764.91,139250,18164.68,117471,15369.33,123448,16136.4,44266,5814.32,63764,8359.71,5406,717.16,15128,2004.93,-19144,-2367.99
600679.SH,20250424,60526,7614.16,99697,12769.22,58191,7330.48,87335,11218.1,41743,5318.06,47374,6092.82,81469,10802.08,7523,984.65,-382,-261.28
600679.SH,20250423,75813,9195.5,85369,10384.29,62862,7641.41,57378,6980.05,31402,3820.66,23998,2912.57,2763,343.51,6095,724.16,-1246,-151.33
