ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002156.SZ,20251104,218605,90460.29,167727,69618.66,227601,94371.69,203315,84351.88,163410,67793.81,189191,78411.41,71122,29493.45,120505,49737.3,-39422,-16466.0
002156.SZ,20251103,273244,112477.05,201997,83335.08,281467,115934.24,305464,125885.04,242499,99910.6,275868,113472.26,98650,40634.74,112531,46264.24,-37191,-15056.34
002156.SZ,20251031,360751,155261.92,228972,98699.18,365265,157301.14,347548,149727.95,288417,124269.2,338571,145886.42,115552,49790.0,214894,92308.7,-83663,-35797.53
002156.SZ,20251030,309637,140091.72,343250,155569.78,446281,202012.12,462299,209437.62,417913,189348.03,372925,168985.06,220436,100162.25,215793,97621.65,-18875,-8027.9
002156.SZ,20251029,290115,129000.52,242244,107915.32,363485,161771.27,365385,162669.34,290700,129437.52,316052,140581.53,165985,73978.51,186605,83021.63,12413,5818.2
002156.SZ,20251028,395070,176005.81,311142,138879.25,456698,203774.51,469635,209525.2,400797,178934.46,438059,195450.17,241702,108005.03,275431,122865.2,7436,3502.71
002156.SZ,20251027,297394,129105.69,345042,149882.88,426571,185228.27,452412,196495.5,419704,182252.75,401261,174181.27,283064,122974.4,228019,99001.45,-19261,-8073.45
002156.SZ,20251024,268458,111049.07,337248,139401.07,356661,147424.62,391279,161833.15,332415,137429.02,293196,121187.82,199472,82435.18,135283,55915.84,120554,50102.45
002156.SZ,20251023,269573,106181.76,180870,71314.59,198478,78204.93,203469,80175.12,142071,55998.73,186025,73300.37,69939,27596.83,109698,43192.17,-40125,-15776.12
002156.SZ,20251022,203349,82032.77,193749,78292.03,243734,98428.2,243053,98180.07,197688,79876.64,187768,75818.35,83135,33625.06,103337,41672.22,-29110,-11460.65
002156.SZ,20251021,266723,107671.83,289506,116850.58,349810,141288.59,352799,142500.93,271729,109759.16,268288,108347.41,151240,61048.03,128908,52068.67,84090,34176.86
002156.SZ,20251020,345523,136534.83,286620,113445.02,338255,133836.54,347081,137339.33,264067,104533.22,298959,118256.77,136729,54174.13,151914,60037.6,16788,7054.99
002156.SZ,20251017,551231,219477.96,344161,137211.11,498387,198957.96,511899,204366.9,395969,158253.17,488361,195053.37,268384,107364.09,369549,147421.81,-138105,-54255.51
002156.SZ,20251016,406184,177376.46,387884,169787.27,541568,236768.82,549602,240431.66,447364,195733.66,479180,209437.39,281743,123490.66,260193,113713.28,65194,29504.65
002156.SZ,20251015,337680,140436.25,326441,135944.23,452941,188548.97,471902,196134.53,378546,157613.15,380851,158280.43,241271,99675.32,231243,95914.51,14508,5762.9
002156.SZ,20251014,641966,283124.36,422041,186878.36,753918,333087.85,688860,304340.48,558044,246792.5,676633,298745.72,309650,136997.02,476044,210037.17,-491464,-215458.91
002156.SZ,20251013,606411,265686.17,531661,233750.53,836203,366975.41,777155,341535.29,740708,324842.49,834950,365640.88,450412,197259.52,489967,213836.88,-109906,-46370.9
002156.SZ,20251010,650799,301196.85,562876,260898.51,950742,440063.38,986908,456856.57,936860,433830.86,968834,448491.42,742142,343529.23,761925,352373.81,-112117,-50194.54
002156.SZ,20251009,6,2.65,36427,16097.07,0,0.0,43362,19161.71,0,0.0,28876,12760.27,130794,57797.86,22135,9781.46,-130800,-57800.51
002156.SZ,20250930,460855,182010.91,487940,193073.59,601403,238054.22,570052,225988.75,503322,199429.99,511095,202105.81,354749,140846.57,351242,139173.54,139032,55832.35
002156.SZ,20250929,409402,156251.05,342766,130932.21,433369,165445.09,404958,154647.55,329758,125927.93,382641,146100.82,185767,71024.63,227930,86968.11,-87700,-33204.43
002156.SZ,20250926,429196,164158.71,372102,142325.58,418414,160108.22,437655,167446.37,321165,122981.37,357187,136753.36,205816,78755.17,207647,79478.16,-95500,-36273.4
002156.SZ,20250925,752867,294766.45,594886,233066.59,773483,303010.34,741957,290577.06,632384,247709.19,686255,268886.87,563128,221160.84,698764,274116.29,245118,96377.19
002156.SZ,20250924,92232,33805.19,250245,92627.61,136829,50136.23,298522,110428.6,158448,58051.52,235216,87041.28,569111,212265.34,172636,64160.79,-126240,-48813.71
002156.SZ,20250923,354693,121124.82,246407,84345.55,358033,122557.63,343686,117559.51,272054,93284.95,307676,105394.98,102004,34884.56,189015,64551.93,-101895,-34789.64
002156.SZ,20250922,279319,97374.81,269939,94277.74,318113,110941.99,323706,112940.58,285684,99746.63,303941,106021.81,136374,47679.72,121904,42503.03,-32209,-11079.98
002156.SZ,20250919,392184,136886.67,334941,117117.78,425699,148742.64,406776,142146.01,326406,114146.79,345162,120620.26,186374,65361.89,243783,85253.94,-39273,-13200.76
002156.SZ,20250918,533979,187323.6,548150,192699.2,574700,201634.82,652448,229089.78,512738,180066.12,517764,181584.53,386058,135823.23,289112,101474.27,194352,68911.63
002156.SZ,20250917,270500,91313.45,264124,89253.88,290817,98219.57,289102,97666.41,246335,83199.06,240612,81243.77,115057,38911.29,128870,43479.3,-59054,-19797.32
002156.SZ,20250916,259802,86735.93,304066,101648.56,310458,103723.1,317234,106009.95,275073,91928.17,251681,84071.92,147050,49227.17,119403,39883.94,40709,13784.18
002156.SZ,20250915,333358,110976.3,270470,90151.78,339912,113265.69,319968,106637.19,266317,88826.59,300660,100271.37,153831,51404.7,202321,67412.94,-90632,-29964.41
002156.SZ,20250912,387899,129079.63,326393,108774.6,400238,133287.39,398638,132782.06,335022,111587.43,371990,123853.05,200107,66725.95,226245,75270.69,12635,4351.72
002156.SZ,20250911,388856,125709.12,420575,136020.57,418924,135334.66,439571,142124.98,358673,115805.34,331126,106945.55,194090,62855.62,169272,54613.63,198411,64572.56
002156.SZ,20250910,287773,91287.68,257255,81724.51,300092,95311.3,302735,96158.61,233406,74172.93,271073,86097.94,107208,34142.4,97416,30933.25,-82428,-25807.69
002156.SZ,20250909,399198,126574.29,261699,83069.28,366034,116146.45,354328,112488.39,276202,87705.59,361362,114646.93,110850,35306.44,174896,55528.18,-205506,-65019.53
002156.SZ,20250908,452853,145888.31,397758,128853.28,505095,163085.39,494465,159732.64,462189,149564.49,480900,155229.01,252523,81983.82,299537,96707.08,-28270,-8232.77
002156.SZ,20250905,454958,142805.14,393492,123697.96,523249,164326.28,516906,162291.12,486794,152771.82,506467,158860.11,250114,78698.39,298250,93752.43,8445,3222.51
002156.SZ,20250904,593974,194510.24,373171,122595.43,585339,192025.08,585253,191828.9,505417,165944.64,596024,195119.31,366674,120615.88,496956,163552.19,-381955,-125354.92
002156.SZ,20250903,579754,204053.45,654886,231232.08,728755,256439.54,771481,271912.37,709234,249812.28,676157,238185.46,570908,202159.43,486127,171134.79,307125,109680.12
002156.SZ,20250902,659864,231629.24,594295,209188.87,739768,260193.28,768632,270088.2,641958,225896.12,728686,256016.08,549861,192898.37,499838,175323.85,-154898,-52776.99
002156.SZ,20250901,867228,299898.41,642874,222584.76,957705,331359.67,867829,300326.07,836945,289651.95,810869,280626.4,609652,211479.25,949958,328852.03,57600,20420.08
002156.SZ,20250829,194635,62819.02,438687,142726.93,246462,79548.84,551301,179440.85,354814,114745.22,449273,146314.04,983712,322463.58,340361,111094.84,-39479,-14658.56
002156.SZ,20250828,242972,72212.7,234374,69782.64,276009,82088.47,293179,87206.42,227071,67577.38,224931,66878.72,121895,36329.86,115462,34340.62,41213,12577.5
002156.SZ,20250827,356090,107130.73,319061,96298.78,373140,112474.54,386584,116526.17,280478,84650.9,307439,92605.91,201020,60716.37,197645,59541.67,-93164,-27681.53
002156.SZ,20250826,257376,76996.8,208692,62531.0,263109,78758.12,281436,84272.46,194019,58117.7,222441,66573.03,87921,26367.73,89854,26863.85,-77869,-23143.59
002156.SZ,20250825,405911,122342.72,292913,88401.36,400782,120963.33,367065,110809.32,292122,88231.2,344814,104146.99,167424,50739.75,261447,78919.33,-247140,-74226.29
002156.SZ,20250822,323077,96958.74,450407,135070.25,395631,118638.74,476917,143009.41,378564,113481.76,337846,101302.6,311823,93518.45,143925,43215.43,349006,104838.65
002156.SZ,20250821,208445,61005.98,162926,47843.72,213157,62505.66,230794,67695.35,158828,46641.82,173293,50820.52,83310,24519.81,96727,28313.68,-96797,-28085.46
002156.SZ,20250820,223125,64122.95,216315,62537.29,233606,67332.18,247623,71453.14,191988,55449.78,186510,53764.49,117022,33977.55,115293,33127.53,39708,12133.63
002156.SZ,20250819,296028,85933.96,158919,46165.39,255964,74337.1,250680,72794.14,160146,46516.72,217613,63188.58,58314,16914.23,143240,41553.89,-218256,-63290.7
002156.SZ,20250818,255608,74326.54,267583,77962.66,322025,93681.06,326937,95176.29,255175,74287.18,264428,76972.14,182761,53258.16,156621,45441.84,55165,16371.01
002156.SZ,20250815,190054,54227.92,188019,53727.16,206780,59042.55,184897,52801.23,148958,42535.93,152524,43535.58,87406,24970.76,107759,30713.2,-26055,-7296.32
002156.SZ,20250814,321438,92371.21,310507,89633.33,313936,90383.37,345923,99635.99,275261,79414.71,291542,83817.68,169034,48739.16,131696,37821.45,-81015,-22922.2
002156.SZ,20250813,205954,58639.43,166624,47478.7,187942,53523.1,196537,55984.82,140521,40027.82,149333,42535.3,60960,17387.39,82884,23578.93,-58176,-16488.86
002156.SZ,20250812,256028,72298.42,358350,101563.65,303094,85804.65,378158,107145.42,284556,80725.94,261403,73969.01,230925,65551.96,76692,21702.89,206867,59355.83
002156.SZ,20250811,124650,34104.88,149258,40907.22,136052,37237.65,154275,42246.26,126186,34591.38,111401,30483.73,58094,15917.96,30047,8214.66,60542,16682.15
002156.SZ,20250808,164567,44363.0,89621,24165.9,134900,36373.28,134502,36261.66,80431,21685.14,109787,29600.93,21500,5794.98,67488,18187.91,-105208,-28344.78
002156.SZ,20250807,158720,43794.49,127719,35284.91,169607,46835.3,157993,43644.13,113261,31291.59,124414,34347.37,47478,13118.4,78940,21763.37,-55028,-15108.1
002156.SZ,20250806,140531,38376.52,161636,44320.64,166004,45405.14,167274,45780.88,134699,36877.64,118909,32480.88,63371,17438.0,56786,15514.9,36644,10243.62
002156.SZ,20250805,90499,24474.5,78287,21192.16,97682,26421.66,100773,27269.42,71370,19316.74,81357,22010.03,40611,10997.45,39745,10738.73,-11251,-2986.42
002156.SZ,20250804,101278,27380.89,82759,22380.82,98549,26646.9,108862,29433.8,74540,20155.6,76208,20604.91,26049,7041.81,32587,8805.67,-22857,-6145.65
002156.SZ,20250801,244554,66962.37,143695,39394.73,200468,54924.25,202789,55561.59,120964,33146.39,175710,48133.24,48271,13203.27,92063,25146.73,-104248,-28530.88
002156.SZ,20250731,258688,72776.86,280998,79148.55,308174,86723.32,304548,85731.4,241757,68055.91,226482,63712.33,108250,30511.41,104840,29475.21,64479,18330.08
002156.SZ,20250730,196791,54506.38,167412,46489.05,190871,52934.58,216588,60090.45,123915,34381.03,145698,40397.37,77934,21689.72,59812,16534.84,-512,33.89
002156.SZ,20250729,219623,61020.54,201458,56034.79,218837,60822.81,244061,67862.71,171811,47804.97,191500,53250.13,102830,28668.71,76082,21169.4,-28945,-7846.23
002156.SZ,20250728,235212,64434.73,295154,80960.65,307403,84168.73,353857,96956.67,312544,85748.41,245500,67315.58,123836,34051.57,84485,23170.55,103770,28814.89
002156.SZ,20250725,111469,29385.15,115440,30488.06,125925,33220.66,121354,32035.81,96027,25335.5,104296,27506.1,48209,12754.08,40540,10665.42,-9379,-2377.14
002156.SZ,20250724,125805,33073.89,145307,38199.61,138530,36406.49,150821,39647.7,112192,29491.42,118018,31010.88,74772,19654.96,37153,9768.58,107201,28233.57
002156.SZ,20250723,80645,20922.11,89243,23164.06,90223,23418.13,87805,22787.75,74743,19405.32,77832,20206.31,32732,8504.45,23463,6091.9,-18597,-4762.81
002156.SZ,20250722,81569,21146.49,96861,25126.02,90181,23381.11,91669,23775.96,74577,19347.22,79726,20680.03,45474,11808.2,23545,6101.01,-6503,-1646.78
002156.SZ,20250721,86661,22377.14,61621,15915.89,73072,18869.29,70771,18277.94,52858,13652.12,63262,16338.07,22404,5786.88,39342,10153.52,-45524,-11736.64
002156.SZ,20250718,96202,24999.96,66230,17228.73,86886,22591.61,89395,23250.21,65843,17123.87,82080,21331.69,20399,5299.63,31625,8204.43,-37841,-9812.18
002156.SZ,20250717,129559,33421.18,122396,31616.6,129856,33492.85,127049,32794.19,93866,24228.44,104013,26828.23,38306,9894.32,38129,9797.78,13991,3719.57
002156.SZ,20250716,165615,43224.53,205280,53648.37,183868,48046.36,204886,53574.49,154342,40376.58,140169,36715.65,111890,29360.73,65381,17069.69,47772,12805.32
002156.SZ,20250715,95817,24516.83,70686,18102.83,81624,20892.35,88089,22550.96,61003,15613.98,70211,17966.81,20475,5241.63,29933,7644.19,-20344,-5187.2
002156.SZ,20250714,111304,28637.94,113860,29310.1,115195,29642.72,108073,27810.57,95065,24481.65,91334,23502.66,26758,6891.3,35055,9030.28,-5786,-1443.22
002156.SZ,20250711,110613,28046.32,147081,37313.79,134801,34187.08,132887,33696.92,104897,26619.58,96354,24445.05,56360,14313.01,30348,7710.23,68878,17517.87
002156.SZ,20250710,66050,16436.4,66820,16631.44,61496,15306.87,54714,13620.24,37225,9266.3,38016,9462.8,15218,3789.51,20439,5084.58,-18049,-4472.59
002156.SZ,20250709,79252,19858.42,65859,16505.76,67590,16942.17,66583,16687.52,44991,11272.37,45241,11338.51,15049,3769.14,29200,7310.31,-65006,-16284.39
002156.SZ,20250708,72497,18281.48,82353,20768.75,73696,18583.78,75369,19006.35,62503,15762.53,52579,13258.74,15198,3835.68,13594,3429.64,10222,2591.28
002156.SZ,20250707,69129,17217.19,54207,13504.99,53984,13449.65,55032,13709.68,35073,8737.94,37539,9351.42,8916,2220.48,20323,5059.16,-12584,-3124.05
002156.SZ,20250704,98353,24759.88,76422,19267.02,83384,21003.38,80783,20357.03,63346,15968.12,70532,17768.46,16515,4162.95,33860,8501.82,-28834,-7195.42
002156.SZ,20250703,92160,23315.2,68566,17360.6,74521,18853.26,73570,18621.14,48830,12360.42,79631,20132.4,18090,4578.95,11834,2993.68,-20,20.69
002156.SZ,20250702,147693,37455.5,92097,23362.4,118217,29987.91,121807,30886.99,73889,18744.99,87705,22249.74,18575,4714.39,56765,14403.66,-58243,-14773.81
002156.SZ,20250701,192746,49915.78,196753,51072.7,187283,48614.0,190018,49283.16,117608,30536.56,138355,35895.62,72015,18722.78,44525,11537.64,24484,6413.51
002156.SZ,20250630,193662,49706.35,140984,36223.77,140060,35965.78,148814,38225.03,100556,25843.59,120325,30892.33,39535,10166.97,63691,16341.56,-2648,-644.57
002156.SZ,20250627,229266,58075.33,225552,57215.09,208749,52945.17,233523,59228.35,183983,46705.44,190869,48440.13,113596,28854.65,85649,21697.01,48377,12200.97
002156.SZ,20250626,143891,35842.78,107926,26928.27,117445,29295.91,121984,30439.71,83318,20801.1,96430,24040.43,28148,7038.74,46462,11570.11,-57166,-14179.17
002156.SZ,20250625,129869,32255.05,125548,31204.7,132688,32968.37,142033,35288.86,107562,26728.12,98244,24395.87,33261,8263.25,37555,9325.37,40654,10169.35
002156.SZ,20250624,106936,26312.97,110570,27219.65,120855,29745.99,122407,30125.74,80194,19730.31,88865,21870.02,48610,11981.33,34754,8555.18,1774,468.72
002156.SZ,20250623,143380,34928.98,201885,49225.4,164346,40038.48,189237,46095.24,198685,48429.66,123183,30008.84,60604,14793.28,52709,12860.91,121945,29748.82
002156.SZ,20250620,75018,17827.68,67159,15977.4,65577,15612.37,63939,15217.42,39581,9421.62,48124,11447.81,14492,3455.45,15445,3674.48,-24993,-5906.08
002156.SZ,20250619,90935,21759.53,77125,18478.81,89599,21459.47,86643,20759.18,66688,15973.43,69402,16625.75,23026,5524.71,37078,8853.42,-28382,-6764.34
002156.SZ,20250618,116224,27785.77,138870,33287.42,131284,31444.19,130995,31380.25,112757,27011.26,91110,21819.56,52926,12725.1,52217,12479.09,52248,12564.2
002156.SZ,20250617,99217,23492.16,117327,27791.06,101702,24092.26,108604,25733.05,84682,20064.79,69075,16364.18,29100,6904.48,19695,4665.4,-4201,-934.63
002156.SZ,20250616,62534,14568.01,58486,13630.18,45626,10632.3,50860,11850.39,37237,8677.47,32259,7515.44,5551,1293.3,9343,2175.06,5144,1209.31
002156.SZ,20250613,95866,22232.31,79221,18389.18,86898,20171.58,81743,18968.54,41018,9518.35,58406,13545.92,8824,2045.27,13236,3063.86,-22780,-5262.41
002156.SZ,20250612,65735,15380.05,55588,13008.32,51275,11999.33,56091,13123.75,32695,7649.79,36818,8611.25,15503,3630.58,16711,3916.45,-21248,-4951.59
002156.SZ,20250611,55058,13003.84,46870,11075.86,49129,11603.78,48597,11481.54,34331,8109.44,33686,7953.91,7022,1660.65,16387,3866.4,-1549,-344.88
002156.SZ,20250610,74963,17710.34,57182,13518.01,68355,16157.82,61444,14522.05,37551,8873.09,53235,12582.55,6699,1578.25,15706,3696.89,-54410,-12880.15
002156.SZ,20250609,51381,12316.87,52204,12515.72,50133,12016.32,48388,11599.92,33427,8014.62,37140,8902.35,9528,2283.66,6737,1613.49,1269,314.51
002156.SZ,20250606,52403,12509.93,47771,11406.91,52512,12536.71,49648,11857.74,31864,7610.93,34773,8302.82,7435,1776.14,12022,2866.25,-11641,-2761.89
002156.SZ,20250605,72141,17164.51,90767,21608.03,76684,18246.3,82846,19715.81,59341,14132.4,51042,12150.92,25465,6067.31,8976,2135.77,30383,7295.97
002156.SZ,20250604,50673,11897.23,49404,11603.09,42780,10045.93,48224,11327.17,36636,8603.78,32308,7583.4,9907,2327.5,10060,2360.78,20797,4890.14
002156.SZ,20250603,57910,13504.88,43110,10056.88,38822,9052.89,42884,10003.57,27162,6338.69,32953,7685.44,7755,1809.59,12701,2960.16,-18388,-4271.72
002156.SZ,20250530,59474,13981.08,46747,10989.84,48981,11515.25,47352,11131.44,30467,7163.02,31068,7301.25,4168,977.82,17923,4214.64,-35858,-8426.36
002156.SZ,20250529,79801,18915.11,89417,21206.78,66223,15705.44,80588,19110.48,55053,13072.35,46602,11063.64,27980,6634.81,12449,2946.8,46155,10944.94
002156.SZ,20250528,60019,14053.3,38509,9022.55,44961,10525.43,44920,10520.8,28822,6750.18,39363,9215.36,2894,681.19,13905,3251.38,-23350,-5462.08
002156.SZ,20250527,57026,13479.04,42965,10158.01,41341,9772.05,43025,10170.99,23385,5527.17,35408,8367.56,3318,784.58,3671,866.29,-28468,-6722.72
002156.SZ,20250526,65285,15583.43,67171,16042.05,55978,13370.65,63121,15080.59,37151,8878.28,36398,8689.12,12614,3013.22,4338,1033.83,-14,21.16
002156.SZ,20250523,84510,20167.55,53479,12780.28,79448,18965.4,72897,17405.71,45112,10765.16,67274,16049.7,7519,1795.71,22938,5458.13,-34213,-8131.72
002156.SZ,20250522,73721,17840.3,44527,10783.24,57723,13976.08,64781,15681.13,34395,8329.23,45410,10989.61,8287,2002.64,19408,4694.27,-36463,-8799.63
002156.SZ,20250521,70474,17110.42,48100,11682.73,55573,13496.24,63340,15383.66,37978,9223.78,45945,11153.36,8252,2004.42,14892,3615.12,-28027,-6800.21
002156.SZ,20250520,81095,19824.55,68817,16825.46,66830,16330.82,79923,19536.94,49960,12218.44,51249,12524.32,13826,3384.92,11721,2872.01,10790,2652.36
002156.SZ,20250519,168586,40591.23,135331,32623.33,160062,38553.1,164686,39661.77,127592,30722.38,148111,35650.99,50815,12244.16,58927,14174.78,11692,2896.57
002156.SZ,20250516,53065,13419.0,42478,10744.55,43068,10891.31,48894,12365.74,31961,8083.63,34048,8610.44,6574,1663.28,9248,2336.49,6523,1658.81
002156.SZ,20250515,99040,25237.2,64783,16514.32,77775,19821.74,75413,19229.83,40301,10271.05,50989,12997.91,12625,3232.26,38557,9820.19,-76640,-19537.96
002156.SZ,20250514,75418,19578.79,68616,17822.94,74777,19418.64,75568,19624.79,48441,12584.8,53233,13816.24,24648,6395.52,25867,6713.78,12119,3188.42
002156.SZ,20250513,77631,20189.31,67520,17565.36,76358,19876.33,68767,17898.79,46638,12142.53,57928,15082.65,15453,4026.99,21866,5688.35,-51960,-13467.73
002156.SZ,20250512,80794,20988.18,76399,19852.59,70424,18295.76,82840,21525.24,63282,16442.03,61744,16038.0,19375,5037.92,12892,3348.05,32107,8369.15
002156.SZ,20250509,102800,26501.28,69437,17892.53,85798,22123.85,88339,22781.99,44427,11459.7,65660,16938.32,18356,4739.07,27945,7211.06,-78152,-20165.55
