ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601798.SH,20251029,64353,6371.12,66865,6620.05,34396,3407.47,32356,3206.11,11611,1150.85,9690,959.82,0,0.0,1449,143.45,-24261,-2402.84
601798.SH,20251028,78511,7911.77,67175,6768.79,40548,4088.33,44591,4497.26,13942,1405.67,21639,2181.41,4601,463.49,4197,421.8,8974,916.75
601798.SH,20251027,92918,9322.89,96139,9640.52,57497,5765.5,60117,6030.85,23466,2350.93,16115,1616.58,2316,231.66,3826,383.02,-36199,-3616.47
601798.SH,20251024,109230,11073.1,116134,11768.61,69297,7023.01,71766,7274.26,26556,2690.04,21394,2170.38,5384,546.16,1173,119.06,5365,571.04
601798.SH,20251023,91192,9019.5,102658,10153.66,42345,4186.6,33976,3362.9,10122,1003.32,8128,803.89,1102,111.02,0,0.0,-19144,-1881.11
601798.SH,20251022,119130,11879.16,116244,11590.77,62093,6192.97,51551,5143.16,14718,1465.73,24238,2417.29,97,9.54,4006,396.18,568,67.02
601798.SH,20251021,158367,15774.19,149930,14918.06,71597,7123.22,76086,7579.89,25412,2529.73,25028,2498.72,1330,132.13,5662,562.6,51118,5112.22
601798.SH,20251020,78978,7382.47,64499,6029.96,22772,2130.25,27269,2553.63,8522,800.65,18504,1729.78,0,0.0,0,0.0,19767,1857.1
601798.SH,20251017,71567,6666.48,67599,6293.96,33196,3089.48,31822,2959.52,10341,959.55,15683,1462.03,0,0.0,0,0.0,-17594,-1627.39
601798.SH,20251016,70382,6731.55,71186,6800.61,38104,3645.61,36128,3458.91,12108,1154.81,14435,1382.06,1155,109.61,0,0.0,-24199,-2315.11
601798.SH,20251015,60270,5938.98,55964,5514.03,23935,2356.97,24365,2400.8,6938,682.65,10814,1063.77,0,0.0,0,0.0,-10651,-1042.48
601798.SH,20251014,108482,10857.31,111825,11191.58,66757,6688.56,58151,5833.58,26136,2627.15,28020,2809.56,7723,770.87,11102,1109.18,12175,1262.6
601798.SH,20251013,73576,7048.77,74626,7150.27,33685,3223.14,28601,2743.25,15788,1513.94,14805,1412.89,1503,145.12,6520,624.56,11174,1082.88
601798.SH,20251010,74118,7337.37,85665,8480.12,38968,3859.53,36096,3579.03,24062,2388.33,16975,1683.93,1588,157.86,0,0.0,-9520,-940.76
601798.SH,20251009,49751,4789.44,48309,4649.88,22278,2144.38,24037,2311.67,6809,656.85,8791,848.22,2299,219.09,0,0.0,7361,716.05
601798.SH,20250930,34686,3281.76,35463,3354.27,16678,1576.87,15774,1492.51,4611,435.83,4738,447.68,0,0.0,0,0.0,-3941,-370.35
601798.SH,20250929,59240,5588.48,59952,5651.09,21662,2036.2,22212,2092.09,4789,449.97,3066,287.81,2464,233.34,2925,277.0,-11483,-1071.07
601798.SH,20250926,89565,8600.54,93455,8979.57,48143,4629.47,46975,4517.29,14295,1380.33,11573,1113.48,0,0.0,0,0.0,9715,941.22
601798.SH,20250925,50679,4773.76,49216,4635.8,23753,2231.31,22335,2099.3,3053,289.19,7070,665.95,1136,106.78,0,0.0,-21894,-2054.64
601798.SH,20250924,52298,4989.42,41765,3982.89,14637,1397.12,19082,1821.56,2203,210.58,8291,792.66,0,0.0,0,0.0,9554,914.43
601798.SH,20250923,61251,5757.59,56456,5314.3,33616,3162.22,29119,2738.02,9379,881.72,17093,1602.52,1797,167.48,3375,314.18,-12649,-1204.18
601798.SH,20250922,35935,3494.88,32689,3177.63,14101,1370.73,15974,1554.21,7920,769.26,11003,1069.94,1710,166.9,0,0.0,2450,241.02
601798.SH,20250919,39094,3802.7,40008,3890.82,19193,1866.95,16860,1640.77,3159,307.09,4578,445.16,0,0.0,0,0.0,-240,-18.36
601798.SH,20250918,54804,5359.52,62509,6106.95,31840,3108.27,27294,2667.45,10508,1027.24,7349,720.63,0,0.0,0,0.0,-27538,-2680.93
601798.SH,20250917,45139,4454.66,43722,4314.06,21079,2082.24,21045,2079.23,5161,510.46,5594,553.28,0,0.0,1018,100.78,7279,726.56
601798.SH,20250916,46496,4564.61,44099,4328.93,19475,1912.06,21436,2105.47,4884,480.62,6834,671.71,1514,148.82,0,0.0,-3547,-342.82
601798.SH,20250915,49469,4837.23,50060,4893.02,22951,2245.16,19689,1926.02,3456,337.57,4771,466.94,0,0.0,1356,133.97,-1830,-167.87
601798.SH,20250912,38451,3782.8,40237,3957.16,20110,1977.95,18428,1813.2,8393,825.32,8289,815.71,0,0.0,0,0.0,-15236,-1494.09
601798.SH,20250911,59713,5843.98,52626,5150.83,24728,2420.5,28162,2761.44,8729,858.85,11010,1079.39,1703,168.94,3074,300.61,10252,1020.16
601798.SH,20250910,49057,4795.52,41224,4031.16,21313,2083.87,22659,2215.41,5696,556.48,10820,1056.7,0,0.0,1363,132.61,8578,840.38
601798.SH,20250909,47102,4586.87,53140,5176.0,24887,2425.42,18821,1832.08,7302,708.75,6917,673.07,0,0.0,413,39.9,-29850,-2902.32
601798.SH,20250908,56743,5602.0,56177,5545.75,34273,3383.1,28105,2774.55,17699,1747.37,15485,1529.56,0,0.0,8948,882.62,-3037,-294.27
601798.SH,20250905,74605,7225.12,77329,7485.09,41849,4053.35,44368,4302.71,14147,1372.09,13661,1324.06,4757,461.3,0,0.0,3642,392.39
601798.SH,20250904,76025,7301.94,82434,7917.68,41542,4001.78,40353,3888.91,12691,1221.66,7471,718.79,0,0.0,0,0.0,4092,414.44
601798.SH,20250903,53920,5152.42,50833,4857.32,28336,2703.65,27292,2604.65,7299,695.03,9882,942.83,0,0.0,1548,146.29,-8053,-763.54
601798.SH,20250902,75490,7288.37,76883,7425.85,46631,4501.05,42603,4112.38,22498,2169.58,17166,1654.98,0,0.0,7967,765.8,-18215,-1753.78
601798.SH,20250901,72552,7148.98,71720,7070.98,52214,5147.45,43146,4255.1,16375,1610.06,22626,2221.05,0,0.0,3649,359.36,9183,896.93
601798.SH,20250829,66025,6421.1,61315,5962.98,36361,3536.33,29286,2848.75,12887,1252.3,12286,1194.1,4629,447.74,17015,1651.64,-12500,-1208.84
601798.SH,20250828,91204,8954.16,89001,8724.68,58937,5779.79,58226,5700.99,18711,1838.72,28509,2805.24,11621,1127.88,4737,469.64,-21989,-2118.05
601798.SH,20250827,94162,9505.72,85892,8673.4,55727,5623.87,50916,5138.99,21412,2163.97,26142,2636.11,4299,431.83,12650,1276.88,-26884,-2719.02
601798.SH,20250826,93919,9666.3,83713,8617.53,55066,5663.96,63444,6530.67,28457,2924.83,28270,2899.96,4622,471.72,6637,678.65,-34224,-3501.59
601798.SH,20250825,145918,15277.16,128052,13415.61,86462,9053.01,94429,9888.97,42320,4440.36,43679,4575.11,7131,743.24,15671,1634.08,-49535,-5163.81
601798.SH,20250822,151277,16307.47,157654,17001.82,115874,12494.21,100570,10854.01,52423,5661.72,53579,5776.11,9139,981.9,16910,1813.37,30513,3315.74
601798.SH,20250821,196245,20415.65,182944,19041.85,126414,13175.38,117989,12283.1,62749,6525.6,78684,8201.08,6267,655.7,12058,1246.29,-47493,-4913.26
601798.SH,20250820,225402,24300.25,236504,25500.91,219971,23728.81,200153,21591.08,110485,11956.36,108723,11734.29,13875,1493.29,24353,2652.43,-108061,-11449.22
601798.SH,20250819,285071,31777.84,281218,31293.3,245665,27507.26,222551,24913.21,159379,18085.42,167984,19020.67,29577,3379.26,47940,5522.61,69455,8026.64
601798.SH,20250818,46268,4764.24,57223,5935.22,43299,4476.03,52579,5483.05,33427,3508.46,42188,4449.72,42977,4598.75,13981,1479.48,4681,383.32
601798.SH,20250815,147598,14172.49,163941,15742.59,112479,10842.85,111355,10727.09,54366,5253.23,37686,3634.15,6012,572.54,7472,737.27,42497,4176.6
601798.SH,20250814,135696,12833.92,161300,15255.67,89892,8506.44,77667,7357.44,39888,3774.73,26324,2495.66,10570,995.93,10755,1002.25,-39840,-3771.13
601798.SH,20250813,142639,13669.27,148767,14262.45,95222,9126.8,86905,8328.55,48659,4659.17,48681,4664.23,963,91.32,3130,291.32,40639,3942.49
601798.SH,20250812,114645,10755.05,119999,11251.55,54446,5102.62,50179,4706.28,18790,1763.49,17545,1649.99,5035,471.4,5193,484.75,-37562,-3523.76
601798.SH,20250811,153280,14562.84,163821,15573.12,83466,7915.23,84553,8042.75,49782,4745.45,39092,3699.46,4200,398.27,3262,306.45,-5527,-520.89
601798.SH,20250808,113500,10265.85,114273,10338.67,82384,7463.36,86879,7876.29,34838,3166.98,33338,3028.37,7710,701.66,3941,354.51,29153,2647.17
601798.SH,20250807,66826,5855.09,62129,5443.15,40042,3507.46,39936,3498.87,10310,901.38,13746,1203.93,0,0.0,1367,117.98,-1342,-111.68
601798.SH,20250806,61719,5411.36,56872,4985.01,33703,2953.91,34887,3059.53,4721,414.17,8992,787.9,4504,394.27,3896,341.27,-6507,-565.78
601798.SH,20250805,65855,5753.83,58374,5099.41,33424,2919.29,39508,3451.45,13105,1145.35,13130,1147.56,27,2.36,1399,122.41,2106,187.87
601798.SH,20250804,83714,7161.56,84546,7230.59,48329,4134.65,47786,4091.25,14733,1261.65,15623,1338.18,2657,228.52,1478,126.37,-3537,-289.08
601798.SH,20250801,111133,9392.72,107590,9096.54,70013,5919.42,71553,6047.6,25036,2118.13,21916,1855.08,1478,125.93,6601,556.98,42832,3617.91
601798.SH,20250731,48298,3977.5,49261,4055.75,33449,2752.87,32539,2678.17,12876,1060.48,11195,921.63,0,0.0,1628,135.29,-16106,-1319.48
601798.SH,20250730,52647,4359.83,50908,4214.35,31430,2601.67,30375,2516.16,8790,729.07,11584,960.06,0,0.0,0,0.0,-13569,-1115.57
601798.SH,20250729,46683,3888.07,48805,4063.89,34823,2898.72,30420,2533.24,11875,989.88,14156,1179.53,0,0.0,0,0.0,-17377,-1440.61
601798.SH,20250728,66717,5573.33,59890,5003.42,40638,3392.98,39836,3328.66,13482,1124.88,21052,1756.16,1731,144.71,1790,147.68,9946,839.9
601798.SH,20250725,48729,4043.9,41617,3452.97,25096,2081.76,28806,2388.61,7344,609.11,9936,825.99,0,0.0,810,67.19,-3475,-284.28
601798.SH,20250724,42267,3507.25,42376,3515.86,23475,1947.97,25661,2129.89,6960,577.32,5899,489.21,1234,102.42,0,0.0,-5870,-482.97
601798.SH,20250723,54134,4512.62,59184,4931.85,44029,3668.37,41823,3486.05,14136,1176.34,14355,1195.27,3168,264.69,106,8.85,-35831,-2981.92
601798.SH,20250722,63430,5317.14,60383,5059.83,42846,3591.04,44259,3708.67,16118,1348.04,22274,1864.45,4521,376.73,0,0.0,-4294,-341.89
601798.SH,20250721,65463,5487.79,59608,4995.86,39054,3272.73,38706,3244.19,9556,800.07,12920,1082.74,1470,122.81,4309,360.62,861,76.48
601798.SH,20250718,66043,5475.69,61174,5071.5,43415,3596.66,48011,3978.96,20927,1728.03,17080,1415.81,3465,287.4,7584,621.53,23218,1924.86
601798.SH,20250717,50990,4173.32,50027,4093.37,32462,2656.0,35986,2945.42,18239,1492.69,16839,1378.42,1337,109.63,176,14.43,-22453,-1833.78
601798.SH,20250716,56293,4640.49,59415,4894.55,39660,3268.72,36917,3044.61,16517,1362.25,16141,1332.55,3,0.25,0,0.0,-7281,-589.75
601798.SH,20250715,78727,6422.1,83707,6830.91,53771,4381.08,50896,4149.22,27060,2202.55,23537,1914.49,5358,436.95,6775,548.06,-29556,-2411.65
601798.SH,20250714,113908,9389.5,98113,8087.78,60476,4981.46,68117,5613.02,21268,1743.5,25599,2100.93,2654,218.29,6477,531.04,30474,2516.84
601798.SH,20250711,71701,5721.0,76856,6130.1,44009,3510.87,40525,3232.62,21360,1703.76,11643,929.44,200,16.02,8246,659.49,-25710,-2044.53
601798.SH,20250710,77215,6240.15,86569,6995.97,53474,4322.47,50279,4066.12,21504,1738.35,15345,1238.87,0,0.0,0,0.0,9980,812.77
601798.SH,20250709,76208,6061.05,83651,6652.2,47591,3787.71,48865,3887.14,27301,2168.15,20987,1670.45,5859,471.64,3456,278.76,-4107,-321.22
601798.SH,20250708,51463,4046.5,52554,4131.93,31087,2444.02,29979,2357.36,15187,1193.85,16818,1322.42,1614,127.34,0,0.0,-12971,-1015.94
601798.SH,20250707,68197,5356.4,66312,5208.47,31943,2508.5,31928,2507.36,9556,750.11,11707,918.75,3371,264.51,3120,244.95,-7083,-551.33
601798.SH,20250704,100115,7880.64,98167,7727.55,42954,3379.66,48898,3846.82,19788,1557.47,21705,1707.41,10257,806.63,4344,342.61,-30920,-2427.37
601798.SH,20250703,165223,13319.88,168394,13577.32,97845,7893.13,95801,7724.01,41203,3326.33,39011,3148.64,8715,703.93,9780,793.29,-59940,-4814.4
601798.SH,20250702,237667,20178.32,243239,20637.88,154678,13138.84,145509,12367.29,60938,5163.32,59368,5037.12,10883,910.05,16049,1348.23,5921,540.95
601798.SH,20250701,127086,10400.31,124749,10203.71,96596,7908.89,97212,7962.78,44294,3625.3,44071,3608.94,1202,100.13,3146,259.19,-7490,-587.05
601798.SH,20250630,107595,8573.65,97702,7781.24,58338,4646.87,63281,5042.77,29496,2350.79,30512,2432.09,0,0.0,3935,315.2,10578,857.86
601798.SH,20250627,107850,8490.74,121125,9530.22,63029,4965.73,61502,4848.04,34086,2690.92,15403,1218.91,8668,691.67,15603,1241.9,-1969,-132.65
601798.SH,20250626,92014,7151.21,86749,6739.71,56358,4377.22,53445,4153.94,20503,1591.23,25053,1943.92,1894,146.97,5522,429.07,3258,262.1
601798.SH,20250625,81925,6225.65,78071,5931.47,48652,3695.68,47839,3637.32,23435,1777.91,20467,1554.1,3279,249.64,10914,825.99,6724,519.64
601798.SH,20250624,124995,9436.31,141322,10668.32,73073,5519.87,75315,5689.36,35006,2645.33,24446,1846.82,9551,720.26,1543,117.27,-54033,-4075.33
601798.SH,20250623,108111,8407.69,96841,7531.27,64356,5006.63,70228,5461.46,21300,1654.8,27933,2172.7,2726,213.64,1491,117.34,31137,2427.47
601798.SH,20250620,77160,5882.26,81828,6237.42,42630,3251.04,42366,3232.56,17246,1316.17,11369,867.4,0,0.0,1473,112.1,-14814,-1118.43
601798.SH,20250619,145826,11218.51,141063,10854.93,80626,6202.54,75378,5805.88,29971,2305.58,34999,2691.03,1341,105.4,6324,480.19,-24860,-1893.82
601798.SH,20250618,143150,11379.42,145137,11535.13,85360,6793.3,85704,6826.65,32028,2549.33,29697,2360.27,1252,101.66,1252,101.66,-18924,-1478.69
601798.SH,20250617,178409,13964.08,184929,14471.78,97115,7601.59,98054,7681.74,52983,4152.52,40127,3140.68,5415,421.74,10812,845.72,29430,2348.31
601798.SH,20250616,170969,13353.33,181982,14207.76,93098,7267.82,82763,6463.53,39625,3095.2,34614,2705.74,6211,488.02,10544,827.33,26964,2125.32
601798.SH,20250613,125319,9519.18,148067,11238.97,61455,4667.59,49906,3794.32,28713,2181.3,18466,1405.55,10116,770.51,9164,699.73,-4757,-338.67
601798.SH,20250612,46827,3488.52,46188,3440.23,17855,1329.31,16764,1249.2,5439,405.54,7169,533.94,0,0.0,0,0.0,-8927,-661.84
601798.SH,20250611,46885,3532.64,44831,3377.02,18289,1377.17,20332,1532.01,6348,478.35,6359,479.12,0,0.0,0,0.0,-788,-55.05
601798.SH,20250610,81522,6163.13,90881,6878.21,42043,3181.99,37179,2812.95,17066,1294.24,12571,948.19,0,0.0,0,0.0,-17183,-1294.86
601798.SH,20250609,57891,4391.35,57760,4381.9,27047,2051.69,28390,2154.07,14737,1118.74,15309,1161.22,1784,135.41,0,0.0,6539,498.68
601798.SH,20250606,44178,3291.05,43645,3251.05,20153,1500.82,21586,1608.27,7230,539.54,6330,472.09,0,0.0,0,0.0,2131,162.52
601798.SH,20250605,52340,3896.06,48531,3611.79,23690,1762.24,25413,1890.22,6280,466.59,8366,622.89,0,0.0,0,0.0,-8732,-646.3
601798.SH,20250604,55924,4188.61,58833,4409.08,27481,2058.97,28114,2106.7,9040,676.9,7724,576.53,2226,167.84,0,0.0,7675,574.44
601798.SH,20250603,43614,3220.29,40871,3017.61,16869,1244.84,17779,1312.49,6860,506.52,6631,489.58,0,0.0,2062,151.97,-4137,-303.94
601798.SH,20250530,56047,4156.74,59037,4378.33,25435,1885.79,22759,1687.74,7866,583.0,7552,559.46,0,0.0,0,0.0,-18352,-1359.69
601798.SH,20250529,77759,5891.45,74078,5612.68,35021,2653.97,32093,2432.81,10302,782.02,16669,1263.63,0,0.0,242,18.32,248,23.0
601798.SH,20250528,62108,4674.93,64196,4831.48,30345,2283.72,29154,2194.07,9683,727.95,8266,621.79,0,0.0,520,39.26,-9635,-719.68
601798.SH,20250527,68149,5092.31,64191,4794.07,26372,1968.99,28091,2099.38,7723,576.28,10001,747.02,39,2.9,0,0.0,-2891,-207.65
601798.SH,20250526,75164,5621.69,70320,5259.25,29863,2234.04,32235,2412.46,14426,1081.1,17553,1314.11,2000,149.6,1345,100.61,-9273,-689.41
601798.SH,20250523,90858,6810.28,84292,6322.42,43480,3252.67,43630,3269.47,18730,1402.96,18254,1361.05,0,0.0,6892,512.97,-21078,-1580.87
601798.SH,20250522,111747,8523.69,104018,7932.89,49149,3746.95,52847,4031.65,16647,1270.66,19078,1455.63,0,0.0,1600,121.12,-24103,-1826.88
601798.SH,20250521,132960,10311.02,124518,9654.96,54422,4218.67,62163,4820.98,23728,1840.79,20696,1604.18,0,0.0,3733,290.36,-30402,-2341.78
601798.SH,20250520,227867,17781.74,239199,18656.47,133218,10405.53,122633,9573.96,59949,4666.44,58672,4582.6,12191,961.97,12721,1002.67,-24335,-1846.52
601798.SH,20250519,250110,19211.86,266020,20423.27,143042,11003.53,142931,10991.57,60817,4681.68,59718,4614.61,20693,1597.64,5992,465.25,36809,2873.2
601798.SH,20250516,62718,4528.37,53663,3873.47,24664,1780.08,30207,2181.8,9183,662.41,12695,915.59,0,0.0,0,0.0,7081,513.96
601798.SH,20250515,50875,3656.86,48288,3472.43,35859,2579.1,33613,2417.23,9099,654.87,13830,993.9,0,0.0,102,7.27,-725,-45.51
601798.SH,20250514,56710,4081.27,53119,3821.9,25553,1838.03,26821,1930.23,14693,1056.73,17016,1223.91,0,0.0,0,0.0,-1888,-132.09
601798.SH,20250513,66983,4840.9,60795,4393.73,33403,2417.74,34471,2494.4,14876,1076.92,13483,973.79,0,0.0,6513,473.63,-1002,-63.45
601798.SH,20250512,64634,4636.94,61969,4444.31,30713,2202.22,32926,2362.03,17145,1226.98,14678,1051.39,0,0.0,2919,208.42,6322,458.62
601798.SH,20250509,87562,6255.85,86582,6187.31,39890,2852.24,42024,3003.4,12945,925.21,12499,892.85,4893,350.18,4185,299.91,-26568,-1896.46
601798.SH,20250508,94621,6838.79,100786,7288.44,61443,4442.12,63186,4567.0,26959,1947.9,22995,1659.98,5800,420.05,1856,133.45,-29859,-2150.11
601798.SH,20250507,147251,10580.37,157258,11315.21,99941,7184.22,98600,7080.31,40440,2914.82,37232,2678.92,5796,419.32,338,24.3,19924,1435.68
601798.SH,20250506,89018,6221.0,71374,4986.31,52338,3655.33,55381,3868.64,16601,1159.71,30079,2103.29,1615,112.89,2738,190.69,-11793,-820.15
601798.SH,20250430,63112,4356.07,57082,3939.81,37454,2585.11,46129,3184.17,20267,1398.92,16789,1158.49,0,0.0,833,57.62,-8727,-596.05
601798.SH,20250429,77380,5280.29,71076,4852.18,43457,2964.07,51346,3501.94,16096,1098.94,15241,1039.39,730,50.21,0,0.0,6653,458.04
601798.SH,20250428,84009,5712.37,83789,5704.13,55327,3776.34,56170,3831.19,21397,1464.57,21835,1491.74,2286,156.35,1225,82.57,-45803,-3101.37
601798.SH,20250425,101538,7006.0,104288,7198.57,77657,5356.4,79878,5508.94,23327,1611.04,18357,1265.92,0,0.0,0,0.0,-44625,-3066.68
601798.SH,20250424,174997,12064.22,182457,12614.31,135747,9370.27,114087,7867.66,33408,2310.21,45812,3147.63,3403,236.31,5198,351.42,15128,1139.76
601798.SH,20250423,150743,10256.19,142249,9684.26,90485,6159.74,100149,6815.97,32585,2218.9,32969,2241.82,3339,227.82,1785,120.61,-19707,-1316.06
601798.SH,20250422,217492,15094.89,204481,14207.02,132845,9219.78,131460,9134.08,56705,3945.42,55476,3843.32,6749,471.36,22374,1547.04,-96654,-6675.25
601798.SH,20250421,276246,20337.07,204254,15083.25,200942,14784.88,175524,12970.2,83973,6170.04,129544,9513.6,18276,1315.34,70115,5040.29,-6354,-368.22
