ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603379.SH,20250918,31081,17420.99,31594,17706.07,20194,11318.12,18371,10295.88,14876,8332.8,15111,8475.54,4014,2250.41,5089,2844.83,298,177.75
603379.SH,20250917,27472,15403.78,26693,14968.46,18513,10380.17,17916,10046.71,21117,11844.06,18686,10481.75,9374,5266.19,13180,7397.29,-2915,-1629.12
603379.SH,20250916,37855,21081.44,32425,18090.98,28341,15787.4,24290,13553.27,24866,13843.49,26589,14788.07,5631,3139.34,13388,7419.35,-2878,-1672.36
603379.SH,20250915,31397,17819.38,31967,18137.41,16087,9132.04,16195,9192.54,14758,8370.63,13294,7545.33,5102,2896.01,5888,3342.8,-1742,-974.25
603379.SH,20250912,37718,21425.46,37596,21352.96,28573,16223.95,27979,15884.91,23750,13491.36,25057,14238.91,12970,7372.67,12379,7036.65,-3920,-2181.36
603379.SH,20250911,34280,19590.88,33389,19075.39,21863,12494.97,22033,12598.93,16748,9579.35,19266,11021.43,6686,3822.98,4889,2792.42,13,16.96
603379.SH,20250910,31159,17560.8,29239,16479.76,20018,11277.4,20193,11366.97,14257,8037.73,12279,6923.47,3597,2026.47,7320,4132.21,8052,4560.13
603379.SH,20250909,37135,21206.33,31238,17848.94,24971,14265.91,23592,13484.19,17219,9835.77,17437,9936.56,5185,2984.13,12244,7022.44,-182,-88.8
603379.SH,20250908,36156,20889.88,37610,21727.09,28474,16442.69,25740,14864.47,24818,14338.69,20858,12050.1,13376,7721.41,18616,10751.01,-10009,-5747.53
603379.SH,20250905,37123,21418.91,43622,25172.67,31704,18290.37,29918,17266.44,21582,12454.39,21606,12462.27,9589,5534.65,4852,2796.93,-17765,-10241.22
603379.SH,20250904,46573,27060.76,50127,29148.46,34837,20261.21,39357,22928.48,26465,15380.96,31397,18289.51,26871,15722.21,13865,8058.68,-34725,-20355.51
603379.SH,20250903,43669,26253.68,37257,22429.82,34825,20948.53,32428,19504.79,25084,15097.8,25867,15571.09,11228,6745.59,19254,11539.91,6480,3898.06
603379.SH,20250902,39402,24220.07,38976,23954.14,31750,19531.84,36004,22149.47,29481,18128.91,29821,18342.38,22793,14020.11,18626,11454.95,-6923,-4220.58
603379.SH,20250901,50571,31376.86,52279,32442.81,41244,25608.21,42368,26315.85,31084,19296.84,28131,17477.66,13015,8092.15,13137,8137.74,-6907,-4301.98
603379.SH,20250829,58952,36085.34,67941,41600.45,46180,28262.05,45916,28096.67,33316,20409.96,34010,20817.21,25871,15831.45,16452,10074.47,-12072,-7382.81
603379.SH,20250828,54183,31697.34,53538,31320.8,42539,24895.8,47473,27776.31,39062,22857.61,39258,22988.66,18681,10937.53,14197,8302.52,-2445,-1399.01
603379.SH,20250827,63905,38672.62,70670,42760.86,46893,28371.8,44902,27159.13,33483,20251.36,35729,21613.57,17728,10728.88,10708,6491.11,-7943,-4710.17
603379.SH,20250826,81312,49721.36,80634,49317.15,69952,42794.56,62584,38282.61,33777,20628.43,35927,21961.77,18008,11033.39,23905,14616.23,3693,2296.06
603379.SH,20250825,52472,31113.45,53951,32018.63,52449,31098.66,56718,33663.71,61321,36501.12,63166,37688.97,64658,38984.55,57066,34326.48,-47286,-28838.22
603379.SH,20250822,37914,20781.92,38747,21242.29,27318,14971.13,31000,16999.48,20689,11353.46,18092,9918.69,7355,4046.0,5436,2992.05,2419,1331.1
603379.SH,20250821,37731,20366.89,34181,18452.93,28520,15394.13,29760,16064.8,20029,10811.36,19351,10447.93,901,485.96,3888,2092.69,-4185,-2236.89
603379.SH,20250820,28404,15300.51,29775,16039.92,21140,11394.91,22127,11917.54,14831,7991.7,13784,7438.22,4094,2204.76,2783,1496.2,-6915,-3696.11
603379.SH,20250819,47965,25760.81,46451,24945.44,34267,18409.34,34032,18284.86,27106,14565.19,28770,15470.07,7815,4191.78,7899,4226.74,-3691,-1983.08
603379.SH,20250818,55111,30326.45,56463,31085.51,40294,22167.14,42386,23329.1,37055,20404.5,30866,16995.33,10599,5838.06,13345,7326.21,-344,-172.75
603379.SH,20250815,29813,15965.33,30946,16577.4,19081,10233.02,19457,10434.47,15783,8463.79,13352,7157.55,4750,2549.99,5671,3042.71,1767,951.09
603379.SH,20250814,27557,14734.65,26432,14139.09,24264,12968.75,22274,11899.75,13380,7137.45,15087,8054.56,5857,3131.87,7264,3879.32,-6350,-3377.2
603379.SH,20250813,36977,19850.41,40174,21560.54,24616,13204.84,23168,12431.58,17476,9384.62,15216,8167.81,6688,3596.12,7200,3876.05,-3705,-1963.26
603379.SH,20250812,42968,22553.79,43510,22837.0,32465,17026.56,30875,16188.43,21774,11419.8,22055,11574.06,7935,4148.32,8703,4548.97,20110,10606.05
603379.SH,20250811,27062,13843.51,30045,15373.03,18666,9541.38,18153,9282.66,14972,7650.6,9559,4883.18,4347,2213.4,7290,3710.01,-5607,-2865.87
603379.SH,20250808,24846,12755.88,30129,15466.09,13856,7111.88,15136,7769.58,13008,6675.67,7768,3988.11,3496,1796.94,2173,1116.58,-12578,-6451.67
603379.SH,20250807,36201,18539.24,32487,16632.31,32840,16823.96,26735,13697.28,26741,13706.38,21805,11177.58,19766,10136.55,34520,17698.98,28452,14608.16
603379.SH,20250806,37445,18502.26,29561,14604.27,27985,13837.23,19743,9757.2,27001,13344.42,15574,7691.32,23880,11783.77,51433,25414.9,39676,19613.7
603379.SH,20250805,32627,15896.84,31082,15141.17,11800,5748.98,13181,6420.72,9052,4407.35,7986,3888.99,1250,608.6,2481,1210.89,989,492.11
603379.SH,20250804,40961,20162.27,38383,18890.84,28728,14156.42,29444,14510.03,15819,7801.29,14748,7269.05,5580,2759.76,8514,4209.82,2939,1488.3
603379.SH,20250801,51318,25253.92,49672,24452.15,35470,17495.87,35969,17742.12,25946,12818.96,25540,12595.03,9203,4570.55,10756,5350.0,12067,5993.02
603379.SH,20250731,58906,28271.11,53773,25796.1,56296,27001.38,50405,24170.7,24208,11593.8,30685,14713.36,3980,1895.15,8526,4081.28,11142,5353.11
603379.SH,20250730,36137,16567.35,29085,13317.15,23066,10558.63,24390,11173.52,13019,5959.42,17477,8016.78,2258,1029.31,3528,1607.25,9573,4433.74
603379.SH,20250729,20445,9264.8,22032,9983.64,15658,7094.27,17790,8060.12,12821,5808.02,9311,4218.44,3231,1465.38,3023,1370.26,-6342,-2871.05
603379.SH,20250728,23698,10833.7,24482,11188.98,20169,9213.63,18990,8678.39,13092,5980.83,12571,5744.11,1378,629.72,2294,1046.4,-12965,-5914.04
603379.SH,20250725,25626,11922.98,33421,15543.61,18304,8518.77,16196,7533.85,14238,6609.7,9284,4314.58,2151,998.44,1417,657.85,-18828,-8734.69
603379.SH,20250724,22086,10314.91,27326,12757.08,15879,7415.8,18659,8716.96,16277,7600.16,13391,6251.26,12450,5825.98,7317,3431.56,-22268,-10397.68
603379.SH,20250723,21246,10084.22,21578,10242.26,16360,7757.19,14553,6906.03,13487,6385.44,10328,4899.72,5513,2602.77,10147,4781.61,4273,1999.97
603379.SH,20250722,35067,16419.36,34728,16260.78,30462,14257.61,29657,13893.85,19143,8948.65,20507,9575.41,3304,1554.64,3084,1450.23,18127,8498.52
603379.SH,20250721,26627,12165.53,27152,12405.59,21905,10004.85,20454,9344.15,15998,7306.47,16308,7446.21,3248,1482.48,3865,1763.39,-5995,-2732.38
603379.SH,20250718,24877,11444.25,20113,9254.18,15006,6903.83,16914,7783.24,9725,4473.58,10582,4866.37,2609,1199.54,4608,2117.41,-4013,-1847.92
603379.SH,20250717,24646,11593.01,23510,11066.58,19424,9130.39,20026,9417.52,15746,7410.08,13388,6298.91,1926,902.49,4819,2252.97,-7770,-3622.97
603379.SH,20250716,17015,8006.58,17255,8118.9,12176,5731.42,11513,5419.58,8623,4058.02,8156,3838.88,1354,637.17,2244,1055.83,1917,904.04
603379.SH,20250715,32227,15134.63,28124,13205.67,16549,7771.17,17059,8010.14,10127,4754.2,13299,6246.29,3504,1646.72,3925,1844.62,456,228.57
603379.SH,20250714,34062,15746.65,30635,14157.73,20581,9507.93,24102,11130.53,12197,5632.77,11809,5456.97,3873,1783.82,4167,1925.94,4303,1996.62
603379.SH,20250711,32141,14732.4,34958,16004.83,27341,12537.35,26370,12091.25,17430,7997.59,15166,6966.4,2697,1235.43,3115,1440.29,-6942,-3114.37
603379.SH,20250710,31259,14202.37,32841,14928.68,23791,10812.16,23739,10789.69,14875,6754.52,14073,6390.27,5889,2671.46,5161,2331.87,-19474,-8841.94
603379.SH,20250709,42571,19898.52,55155,25757.15,36903,17274.41,33045,15473.31,24605,11509.89,16798,7875.04,8134,3813.55,7215,3390.86,-24693,-11439.53
603379.SH,20250708,26338,12774.93,30231,14656.1,15639,7583.17,14564,7063.96,12986,6297.28,8551,4148.32,2743,1332.02,4361,2119.02,-7254,-3496.74
603379.SH,20250707,23047,11154.86,25138,12160.71,13356,6468.49,10814,5237.36,8925,4324.03,7853,3806.49,1887,914.51,3410,1657.32,1693,834.7
603379.SH,20250704,15803,7619.01,16736,8068.1,8119,3913.56,8672,4180.49,6530,3148.03,5748,2772.64,1399,676.31,695,335.69,-6010,-2893.93
603379.SH,20250703,24610,11931.84,22278,10810.05,19609,9494.05,19256,9329.74,13411,6504.46,16251,7867.96,1961,950.52,1806,873.11,-5741,-2792.42
603379.SH,20250702,18791,9287.59,17438,8618.69,11595,5734.79,11946,5908.46,10040,4962.0,9240,4568.55,1881,930.42,3683,1819.1,5708,2829.73
603379.SH,20250701,27747,13496.43,24864,12086.51,16272,7921.31,14988,7296.33,9822,4786.21,11761,5728.69,4804,2329.8,7032,3422.22,8018,3935.13
603379.SH,20250630,31777,15128.62,32826,15635.32,21662,10314.15,19999,9514.69,13109,6241.04,13318,6342.35,3625,1720.14,4030,1911.58,5761,2753.47
603379.SH,20250627,23329,10927.14,25904,12128.56,19666,9206.69,17784,8325.93,15117,7075.82,13383,6262.3,2620,1224.38,3661,1717.24,2714,1297.62
603379.SH,20250626,20364,9409.46,22961,10610.01,14262,6591.55,14594,6747.29,10714,4951.65,9330,4312.36,2642,1223.85,1098,506.85,-6867,-3168.28
603379.SH,20250625,23440,10739.98,33188,15197.62,18622,8535.68,13141,6026.48,10513,4813.98,9088,4171.72,4967,2280.69,2125,974.51,-12028,-5495.14
603379.SH,20250624,31259,14213.93,32204,14641.78,16832,7652.0,15623,7103.95,7682,3490.99,7224,3284.5,1020,463.42,1742,790.12,-1423,-643.89
603379.SH,20250623,42457,19446.23,38797,17789.26,27338,12496.52,26589,12165.41,16456,7517.96,17547,7999.33,5867,2670.66,9184,4177.38,465,190.77
603379.SH,20250620,30027,14097.37,28191,13234.61,12340,5797.53,12599,5917.82,7869,3690.21,10244,4808.76,3481,1630.06,2683,1253.97,-486,-224.29
603379.SH,20250619,40891,19401.99,42159,20014.77,24229,11507.45,25594,12144.55,19115,9065.35,15654,7427.08,4425,2103.2,5253,2491.59,-15938,-7574.28
603379.SH,20250618,24883,12104.21,28020,13627.39,20669,10054.78,19057,9272.05,11222,5459.5,9349,4552.31,1653,802.95,2001,969.69,-4529,-2175.77
603379.SH,20250617,19965,9818.02,21336,10484.07,15039,7397.98,15495,7615.54,11429,5623.95,9336,4600.77,1894,928.91,2161,1068.47,-5791,-2819.95
603379.SH,20250616,31534,15519.45,34245,16849.96,22981,11312.79,22478,11064.75,17644,8690.68,14020,6896.91,6148,3030.91,7564,3742.21,275,192.35
603379.SH,20250613,23464,11289.76,22054,10611.05,16581,7984.73,15351,7393.34,12106,5824.87,15080,7259.53,1851,891.81,1518,727.25,3838,1859.02
603379.SH,20250612,15221,7296.58,16929,8116.58,11461,5492.57,11235,5383.28,9227,4417.97,7164,3429.56,2659,1276.74,3240,1554.44,-5250,-2503.76
603379.SH,20250611,17165,8230.36,18500,8868.01,13157,6313.81,12199,5853.31,7494,3599.09,6429,3090.34,1223,586.83,1911,918.42,540,270.57
603379.SH,20250610,17959,8688.97,21021,10168.35,13579,6563.08,13028,6297.99,11175,5399.98,8051,3891.23,1119,540.88,1732,835.34,-4286,-2068.5
603379.SH,20250609,25020,12177.41,28655,13939.1,17728,8624.75,18375,8943.43,15983,7771.0,12319,5993.24,2392,1162.98,1774,860.38,-10397,-5041.31
603379.SH,20250606,41414,20401.8,40618,20005.38,33676,16625.28,32439,16015.17,21748,10732.34,20951,10333.88,5689,2818.66,8519,4223.67,4434,2207.24
603379.SH,20250605,20964,10044.58,21713,10403.96,13690,6559.87,12992,6221.73,10744,5149.62,7400,3553.82,1440,691.28,4733,2265.83,-4688,-2236.19
603379.SH,20250604,22496,10945.23,26684,12980.15,13994,6810.31,13442,6552.54,11429,5572.83,7564,3689.49,4682,2293.2,4911,2399.38,-2590,-1241.06
603379.SH,20250603,21619,10292.11,23919,11387.31,11619,5540.58,10994,5240.96,7860,3740.68,6362,3032.02,1081,518.78,904,431.86,-1332,-626.88
603379.SH,20250530,21982,10467.42,20442,9735.79,10536,5026.28,9867,4703.77,6013,2869.13,7471,3567.1,0,0.0,751,356.17,594,290.67
603379.SH,20250529,21872,10333.01,21061,9949.14,10464,4941.22,10990,5187.51,9143,4319.11,7143,3377.26,2451,1152.74,4735,2232.18,4725,2238.87
603379.SH,20250528,18533,8623.32,15751,7326.99,7997,3720.98,9083,4225.32,5158,2400.19,5041,2346.08,2166,1008.66,3979,1854.76,3934,1837.94
603379.SH,20250527,33733,15692.32,29674,13804.55,18076,8405.63,17357,8076.12,8797,4091.61,10330,4801.37,2411,1118.79,5657,2626.3,2234,1040.95
603379.SH,20250526,24566,11735.09,24344,11631.87,14121,6756.14,13659,6531.76,13150,6304.76,10667,5113.29,1260,603.85,4427,2122.91,3134,1523.98
603379.SH,20250523,21605,10291.83,21977,10468.9,11262,5361.79,10873,5178.67,9559,4553.3,8741,4163.95,1261,602.3,2096,997.7,-323,-148.01
603379.SH,20250522,22790,10809.94,24541,11644.56,12582,5972.74,10114,4798.65,8085,3832.05,8045,3815.07,0,0.0,757,356.45,-2839,-1332.89
603379.SH,20250521,17909,8561.76,18832,9001.14,11228,5371.87,10724,5136.06,8453,4045.44,7789,3725.17,1032,496.26,1277,612.96,-48,-10.29
603379.SH,20250520,24486,11551.74,22159,10454.64,13977,6591.93,15592,7354.84,6012,2836.27,6850,3231.5,771,364.34,645,303.3,1891,900.48
603379.SH,20250519,36215,17071.88,34715,16367.93,21069,9926.48,22680,10686.16,8510,4018.15,7860,3711.36,724,343.75,1263,594.81,-3038,-1424.78
603379.SH,20250516,40423,19471.85,41639,20086.96,30400,14703.23,30357,14680.84,18291,8848.54,17912,8646.17,5022,2443.78,4228,2053.42,-9150,-4396.89
603379.SH,20250515,27342,13098.4,22904,10974.55,20015,9584.11,17050,8165.27,12008,5748.61,18034,8638.04,3258,1558.16,4635,2211.43,4413,2124.61
603379.SH,20250514,25746,12326.59,25237,12080.08,19682,9424.63,21859,10467.01,11857,5678.0,11078,5311.76,3991,1912.09,3102,1482.48,6127,2949.8
603379.SH,20250513,19771,9410.74,19802,9424.67,11637,5539.28,13868,6605.31,7917,3769.73,7864,3746.57,4108,1959.23,1898,902.43,-4790,-2281.03
603379.SH,20250512,26930,12805.25,24177,11495.64,19488,9262.72,23170,11010.97,12724,6044.5,9365,4451.41,1033,490.23,3464,1644.68,-1010,-476.66
603379.SH,20250509,27971,13525.18,29372,14202.0,19414,9390.43,22112,10695.3,14107,6822.42,14058,6802.0,9033,4374.32,4983,2413.05,-5139,-2484.61
603379.SH,20250508,25580,12341.11,24891,12014.54,24575,11859.69,21215,10242.58,17616,8509.18,17551,8479.45,4397,2128.97,8511,4102.39,-7179,-3469.02
603379.SH,20250507,31413,15263.05,38076,18499.74,33102,16076.47,30515,14826.09,23170,11247.61,20200,9801.0,8195,3990.77,7090,3451.06,3728,1830.09
603379.SH,20250506,55802,26003.75,52776,24599.51,59347,27592.13,56387,26273.41,41382,19205.57,47328,21885.78,14537,6845.03,14578,6887.76,18713,8798.39
603379.SH,20250430,24051,10656.55,18722,8294.22,17021,7543.42,14482,6416.26,13841,6128.66,19899,8820.48,795,352.59,2606,1150.25,1657,745.12
