ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600054.SH,20251208,16507,1863.16,17289,1950.85,12867,1451.79,13346,1506.2,5746,648.69,4496,507.72,10,1.13,0,0.0,-3816,-428.63
600054.SH,20251205,16330,1840.29,16532,1862.9,12782,1439.99,9967,1123.29,4264,480.55,1187,133.76,1218,137.08,6908,777.98,1616,183.02
600054.SH,20251204,26895,3046.16,32063,3631.08,18717,2120.36,16666,1887.88,8808,996.79,5691,644.37,0,0.0,0,0.0,-17557,-1987.4
600054.SH,20251203,32509,3718.67,27911,3192.47,18824,2153.15,24007,2747.32,6505,745.85,5931,679.14,11,1.26,0,0.0,12794,1468.67
600054.SH,20251202,38109,4343.95,36254,4131.44,24726,2818.37,24432,2786.08,6674,762.03,10310,1177.56,2379,273.39,892,102.67,1884,221.26
600054.SH,20251201,46286,5294.59,44132,5046.97,39127,4475.43,34060,3896.53,12680,1449.23,18320,2095.9,3306,378.41,4887,558.26,15068,1726.25
600054.SH,20251128,10605,1185.61,11872,1326.7,7174,801.81,7160,800.36,5962,666.26,4697,525.28,0,0.0,12,1.35,-4462,-496.99
600054.SH,20251127,16312,1829.04,15629,1751.85,10114,1133.75,10021,1123.78,2171,243.25,2947,330.42,0,0.0,0,0.0,1249,142.53
600054.SH,20251126,16060,1807.35,15292,1720.61,10518,1182.69,9545,1074.0,2298,258.49,4039,453.92,0,0.0,0,0.0,-6996,-785.39
600054.SH,20251125,15627,1764.36,15522,1752.51,11499,1297.85,10339,1167.44,5151,581.56,3716,419.26,0,0.0,2700,304.56,2377,268.92
600054.SH,20251124,25747,2887.81,24022,2694.01,9935,1113.31,13285,1488.35,3916,438.71,4272,479.14,1981,221.67,0,0.0,8403,946.32
600054.SH,20251121,34272,3833.68,36297,4058.7,22603,2527.62,21817,2440.28,9546,1065.63,4908,547.58,977,108.64,4375,489.0,-16561,-1848.82
600054.SH,20251120,18628,2122.84,21587,2459.84,15105,1721.53,13089,1491.54,4495,511.62,3552,404.6,0,0.0,0,0.0,-15352,-1748.54
600054.SH,20251119,22131,2537.3,23127,2650.47,12775,1464.62,13648,1565.3,3938,450.88,2070,237.03,0,0.0,0,0.0,-896,-99.28
600054.SH,20251118,20582,2362.51,21338,2449.18,16040,1840.45,14689,1686.46,5024,576.7,5615,643.74,881,101.14,885,101.42,-7861,-902.37
600054.SH,20251117,23465,2716.14,22673,2623.96,17730,2052.12,18218,2109.15,4417,511.28,4600,532.35,0,0.0,121,14.08,1834,215.4
600054.SH,20251114,26592,3095.46,26930,3133.29,18462,2148.69,17566,2044.63,8702,1013.39,9177,1069.98,1483,173.22,1566,182.87,-7253,-838.36
600054.SH,20251113,25404,2941.05,25375,2936.97,20936,2423.06,19960,2309.76,6963,804.65,8903,1030.86,935,108.83,0,0.0,6271,730.82
600054.SH,20251112,24048,2781.34,25201,2913.86,18493,2138.47,19886,2299.28,8992,1039.21,7701,889.92,5774,667.59,4519,523.56,-5792,-662.68
600054.SH,20251111,22152,2558.43,19511,2252.76,20513,2368.86,16398,1893.15,2705,312.14,9273,1071.15,998,114.97,1187,137.34,2781,323.91
600054.SH,20251110,42319,4878.47,37224,4290.69,32000,3687.01,30299,3491.3,11596,1336.27,18436,2123.34,1004,114.36,960,110.78,28150,3246.39
600054.SH,20251107,16539,1889.89,16080,1837.17,16961,1937.93,16405,1874.36,6183,706.38,8116,927.61,918,104.93,0,0.0,1989,228.27
600054.SH,20251106,19265,2190.94,21843,2483.29,18512,2104.83,17924,2038.28,9607,1091.93,6617,752.23,0,0.0,1000,113.9,-14491,-1645.57
600054.SH,20251105,33595,3833.43,32512,3710.47,27472,3134.15,26974,3077.69,15495,1768.95,15184,1732.59,0,0.0,1892,215.79,9648,1101.33
600054.SH,20251104,24308,2760.31,24192,2746.0,15755,1788.84,17650,2004.84,9858,1119.71,7178,815.78,0,0.0,900,102.24,714,85.64
600054.SH,20251103,18502,2093.66,16209,1834.28,12562,1421.38,15167,1716.79,4075,461.39,4761,538.53,998,113.17,0,0.0,4683,530.73
600054.SH,20251031,20896,2358.37,19184,2164.7,13185,1487.76,13125,1481.1,4738,534.31,6510,734.63,0,0.0,0,0.0,2861,324.79
600054.SH,20251030,18934,2133.93,22615,2548.23,14306,1612.22,14356,1618.37,8245,929.66,7178,809.02,2663,299.8,0,0.0,-18324,-2063.5
600054.SH,20251029,19768,2227.61,19381,2183.38,16001,1802.89,17583,1981.67,5357,603.76,5014,565.23,2423,272.92,1571,176.89,-4808,-539.06
600054.SH,20251028,16243,1841.69,19557,2216.91,16665,1889.36,14947,1695.35,6374,723.18,4777,541.97,0,0.0,0,0.0,-10855,-1228.22
600054.SH,20251027,19199,2178.93,20320,2305.37,15039,1705.97,15746,1786.7,6760,766.43,4932,559.25,0,0.0,0,0.0,-9990,-1131.01
600054.SH,20251024,16552,1878.51,20228,2295.39,13821,1568.71,14040,1593.73,9326,1058.88,8079,917.36,2648,300.38,0,0.0,-13755,-1559.83
600054.SH,20251023,24114,2735.45,18301,2075.4,15479,1755.44,16251,1843.91,5512,625.07,8290,939.61,0,0.0,2264,257.04,9477,1077.23
600054.SH,20251022,14272,1618.85,14905,1690.21,14884,1688.14,13760,1560.76,5706,647.21,4940,560.44,0,0.0,1257,142.8,-5402,-611.44
600054.SH,20251021,17272,1956.04,18264,2067.97,15860,1795.57,15248,1726.4,7535,853.13,7155,810.38,0,0.0,0,0.0,3007,342.44
600054.SH,20251020,15887,1793.02,15802,1782.95,15392,1736.93,16025,1808.68,7735,872.71,6906,779.38,989,111.66,1270,143.31,3779,428.28
600054.SH,20251017,27140,3061.24,26683,3008.88,18503,2087.15,17912,2020.1,5618,634.5,7667,866.1,1000,112.2,0,0.0,-12067,-1355.96
600054.SH,20251016,20119,2281.68,22292,2527.54,15123,1714.05,17332,1964.76,6703,759.6,5256,595.59,2935,332.57,0,0.0,-14228,-1609.39
600054.SH,20251015,17664,2003.8,18905,2144.48,14233,1613.82,16518,1873.52,6905,782.82,4938,559.5,2600,295.1,1040,118.04,877,100.52
600054.SH,20251014,26429,2996.37,26811,3039.11,17365,1968.28,18947,2147.89,9129,1033.55,10549,1195.32,3384,384.12,0,0.0,-14585,-1650.43
600054.SH,20251013,32601,3670.95,31229,3517.22,24143,2718.43,20476,2305.93,9627,1084.59,14201,1598.97,2482,280.35,2947,332.2,-1767,-197.18
600054.SH,20251010,29542,3379.23,29353,3357.26,24585,2812.33,23928,2737.17,14793,1692.16,14942,1709.24,1676,191.67,2374,271.72,-9421,-1075.66
600054.SH,20251009,60334,6900.88,62140,7106.3,48134,5503.39,50706,5798.49,22665,2591.26,23374,2671.09,7492,854.89,2404,274.54,-35151,-4014.2
600054.SH,20250930,37166,4381.48,37372,4405.23,34143,4023.57,34497,4066.81,13538,1595.76,16155,1904.49,5095,602.24,1918,226.52,-30050,-3539.22
600054.SH,20250929,34833,4110.8,35788,4222.46,32469,3831.64,36385,4291.62,17816,2102.54,15933,1882.21,4269,503.0,1280,151.68,-1043,-109.23
600054.SH,20250926,30749,3630.48,33519,3957.26,26143,3086.87,29046,3429.76,11111,1311.63,9565,1129.87,5056,597.39,929,109.48,-17237,-2031.98
600054.SH,20250925,54920,6499.43,58398,6911.12,49726,5883.46,47138,5579.47,21319,2522.75,20142,2382.77,1303,154.91,1592,187.19,-32997,-3892.95
600054.SH,20250924,51042,6059.21,55426,6579.22,46974,5575.13,42641,5059.7,16928,2009.76,16504,1957.7,3955,469.99,4327,517.46,-9313,-1091.99
600054.SH,20250923,109265,13106.5,109449,13125.92,88402,10607.83,87089,10453.74,37291,4465.32,39254,4696.72,7815,934.75,6981,838.03,-59421,-7126.11
600054.SH,20250922,132893,16842.79,139358,17648.33,109533,13883.25,101393,12854.68,39402,4991.83,50387,6400.52,10205,1301.7,895,116.04,-84431,-10675.15
600054.SH,20250919,203753,26153.83,199629,25606.14,175738,22593.28,173648,22316.85,81566,10475.07,84932,10920.81,3383,432.91,6231,811.28,27417,3696.36
600054.SH,20250918,143121,17939.26,149789,18774.87,118742,14899.72,123785,15524.72,55187,6914.15,49820,6249.96,14153,1774.69,7808,978.27,42042,5340.53
600054.SH,20250917,89493,11092.81,95791,11875.72,67995,8432.3,66922,8296.86,36075,4471.73,32285,4001.34,3225,398.84,1791,221.77,-51331,-6348.62
600054.SH,20250916,113218,14162.27,117819,14738.89,94159,11797.68,91176,11424.67,42710,5354.26,39367,4934.43,4609,577.07,6334,793.29,18957,2368.62
600054.SH,20250915,56740,6935.65,55895,6831.01,38620,4722.51,40626,4968.01,16930,2068.98,19127,2339.35,4735,578.53,1377,167.31,10838,1340.48
600054.SH,20250912,59174,7237.37,56587,6918.1,39805,4867.48,40882,4999.36,21649,2646.92,21939,2685.08,1623,197.89,2844,347.12,-20610,-2507.62
600054.SH,20250911,72635,8847.19,74524,9076.22,47696,5810.83,46486,5663.59,19336,2353.96,19986,2433.44,4167,506.27,2837,345.01,-24366,-2956.83
600054.SH,20250910,56240,6954.14,56397,6972.57,37057,4581.04,39829,4923.96,16844,2081.9,13446,1662.61,1474,181.74,1943,239.68,-3414,-414.98
600054.SH,20250909,57328,7056.31,55009,6770.77,37108,4568.89,38735,4769.33,16990,2091.16,15524,1911.14,850,104.55,3009,369.68,-15441,-1895.08
600054.SH,20250908,89410,11160.95,92966,11602.27,69435,8667.81,67622,8445.86,26043,3249.1,30286,3779.49,10851,1358.61,4865,608.85,-22943,-2848.17
600054.SH,20250905,103522,12701.42,108494,13302.95,65562,8044.54,64110,7868.49,29505,3621.96,22810,2803.49,2925,359.84,6100,752.82,647,112.1
600054.SH,20250904,119906,14805.72,111086,13716.26,86723,10707.24,87874,10850.2,43472,5366.22,45981,5676.92,6574,812.78,11733,1448.58,16714,2074.79
600054.SH,20250903,65296,7984.59,66552,8135.27,37696,4608.77,38823,4747.41,16353,2000.27,14441,1767.54,6328,771.07,5857,714.49,-14449,-1758.16
600054.SH,20250902,74999,9189.43,66327,8124.67,46051,5641.66,45117,5526.23,19183,2348.31,23252,2848.47,4951,606.68,10488,1286.72,990,132.89
600054.SH,20250901,93394,11493.85,85940,10573.32,57901,7122.48,62062,7634.85,25659,3154.23,24485,3012.83,1928,236.85,6395,786.42,400,59.31
600054.SH,20250829,82821,10057.76,73554,8932.05,69689,8460.04,70963,8615.54,29446,3574.48,32054,3891.95,2755,334.94,8139,987.68,45691,5557.52
600054.SH,20250828,49311,5882.35,48956,5840.12,41253,4924.88,39889,4762.78,14992,1790.85,17692,2111.49,2302,275.36,1321,159.05,-5543,-647.68
600054.SH,20250827,75842,9119.47,75863,9118.93,66318,7977.34,65186,7841.14,29705,3572.64,28927,3480.42,4938,591.26,6827,820.22,-66001,-7926.34
600054.SH,20250826,49158,5998.18,50129,6117.07,45797,5586.74,46539,5678.31,21976,2680.04,22866,2788.25,4352,531.97,1749,213.3,1622,198.43
600054.SH,20250825,57478,6960.28,57961,7017.83,50889,6160.86,51998,6296.09,25202,3053.38,23643,2863.75,2725,328.81,2692,325.67,-10835,-1300.17
600054.SH,20250822,44416,5353.64,40956,4936.32,45092,5434.17,40290,4856.29,21970,2646.38,28905,3482.01,257,31.05,1584,190.62,-7621,-915.15
600054.SH,20250821,57103,6928.34,58040,7041.18,50531,6130.77,53740,6520.54,31027,3763.65,25134,3047.93,2821,341.72,4569,554.83,-7949,-954.48
600054.SH,20250820,62595,7550.39,65444,7893.81,50665,6109.91,54025,6517.84,24955,3010.81,21937,2645.95,3190,386.49,0,0.0,-3155,-376.25
600054.SH,20250819,98858,11899.89,94284,11343.7,82858,9974.09,75419,9076.22,43790,5269.7,48673,5862.44,4068,491.23,11198,1352.56,-67572,-8118.66
600054.SH,20250818,152540,18661.82,148556,18166.15,134116,16393.55,131678,16090.26,63546,7757.62,61443,7497.49,7788,956.8,16314,2015.89,61290,7572.21
600054.SH,20250815,47686,5641.34,48113,5690.65,47925,5669.2,48013,5680.39,27907,3298.54,29257,3459.21,1864,221.16,0,0.0,13431,1598.45
600054.SH,20250814,51472,6076.13,54146,6391.05,48600,5736.04,49495,5842.12,26074,3077.64,22529,2659.81,3453,407.8,3429,404.63,5179,624.1
600054.SH,20250813,30440,3581.07,31372,3690.68,30032,3533.02,30749,3617.67,15168,1785.45,12972,1526.54,0,0.0,547,64.65,-6848,-798.27
600054.SH,20250812,28048,3297.67,28114,3304.78,24941,2932.02,26901,3162.59,10153,1193.43,10057,1182.61,1930,226.87,0,0.0,-3906,-456.0
600054.SH,20250811,30207,3545.25,31186,3659.63,28609,3357.16,28358,3328.12,13226,1551.66,12054,1414.28,0,0.0,444,52.04,-12714,-1487.53
600054.SH,20250808,57558,6765.63,49305,5794.98,46714,5490.15,43270,5086.31,15307,1798.7,22658,2663.79,1122,131.5,5468,640.9,17046,2009.35
600054.SH,20250807,46026,5402.45,51764,6074.7,43460,5100.23,40921,4804.49,19474,2282.8,16123,1888.3,1962,231.0,2114,248.99,8015,946.93
600054.SH,20250806,18398,2139.59,20478,2381.06,12950,1505.77,15243,1772.64,10841,1260.49,5617,653.16,117,13.61,969,112.6,-10072,-1169.79
600054.SH,20250805,18722,2179.74,18888,2198.79,15005,1746.95,16730,1947.75,4822,561.29,5126,597.0,3522,410.03,1327,154.46,593,70.37
600054.SH,20250804,19573,2267.67,21457,2486.05,17034,1973.86,17474,2024.8,10474,1213.69,10050,1164.8,1900,220.42,0,0.0,-4857,-560.73
600054.SH,20250801,26005,3012.44,26158,3029.3,19196,2223.61,19962,2311.81,13012,1506.17,10953,1269.13,2085,241.18,3226,373.16,-16499,-1908.79
600054.SH,20250731,49344,5756.84,54525,6360.18,34664,4042.24,36134,4213.93,17988,2096.46,12980,1512.67,2532,294.72,889,103.48,-41341,-4818.38
600054.SH,20250730,58562,6923.27,52004,6147.28,41197,4869.2,42322,5002.93,14841,1753.96,22054,2607.07,3248,384.36,1468,173.52,24059,2848.02
600054.SH,20250729,31749,3725.17,30546,3583.99,26486,3106.99,29420,3451.06,10482,1230.3,8751,1027.41,0,0.0,0,0.0,-15045,-1762.41
600054.SH,20250728,34677,4101.21,38000,4493.17,24847,2938.42,25957,3070.22,15376,1819.3,10757,1273.4,0,0.0,187,22.14,-6134,-719.16
600054.SH,20250725,38088,4494.16,39143,4618.08,32320,3813.12,31023,3660.86,11717,1382.61,12291,1450.32,1285,152.27,953,112.9,-12549,-1477.07
600054.SH,20250724,53514,6304.14,47880,5640.42,45289,5335.19,45335,5341.3,18285,2152.35,21951,2584.2,783,92.38,2704,318.13,39545,4659.85
600054.SH,20250723,30412,3564.62,35204,4124.24,30422,3565.29,29357,3441.29,17519,2052.58,15138,1774.98,3231,379.32,1885,221.3,-8468,-987.01
600054.SH,20250722,35807,4187.65,33808,3952.82,31690,3705.54,32244,3770.73,12251,1432.43,14652,1714.03,1934,226.28,978,114.33,-11120,-1296.19
600054.SH,20250721,32231,3768.55,34568,4041.43,26958,3151.8,26627,3113.79,12179,1424.34,8702,1017.52,0,0.0,1471,171.96,3838,451.45
600054.SH,20250718,22434,2615.39,20604,2401.81,17726,2066.83,18972,2212.49,8144,949.82,8173,953.01,2077,242.25,2632,306.98,6410,749.45
600054.SH,20250717,21566,2507.4,24290,2823.11,17904,2080.75,17473,2030.9,6658,773.8,4925,572.88,560,64.95,0,0.0,-6274,-725.23
600054.SH,20250716,25090,2912.19,22689,2633.4,16825,1952.55,16458,1909.91,2306,267.77,5074,589.18,0,0.0,0,0.0,4341,504.84
600054.SH,20250715,37650,4352.18,40209,4648.58,27266,3152.96,26292,3039.45,11179,1292.27,10593,1224.68,1000,115.3,0,0.0,-28447,-3289.66
600054.SH,20250714,28761,3366.09,30941,3620.65,27847,3258.94,24911,2915.29,7248,847.88,8003,936.98,0,0.0,0,0.0,-17188,-2007.11
600054.SH,20250711,36682,4295.01,34808,4074.98,29125,3409.59,30544,3575.59,8806,1031.06,10152,1188.51,1577,183.88,686,80.47,8279,973.63
600054.SH,20250710,29286,3415.71,30288,3531.71,24417,2847.3,26560,3097.31,9698,1130.54,6553,764.52,0,0.0,0,0.0,-3539,-408.13
600054.SH,20250709,40429,4716.38,40375,4708.82,30916,3606.08,28511,3326.37,11274,1314.82,13778,1607.33,45,5.24,0,0.0,6155,723.26
600054.SH,20250708,28099,3269.01,29146,3390.0,21287,2475.94,20898,2430.91,6752,785.44,5995,697.5,901,104.52,1000,116.5,-7460,-864.42
600054.SH,20250707,31089,3620.57,28359,3302.09,18038,2100.65,19553,2277.66,5047,587.89,5396,628.64,0,0.0,866,100.72,2480,290.64
600054.SH,20250704,28710,3333.68,30194,3505.08,21421,2486.8,20550,2386.51,5302,615.56,3651,424.0,408,47.28,1446,167.74,-13229,-1533.26
600054.SH,20250703,24619,2862.43,27244,3167.36,21236,2469.07,22643,2632.97,10318,1199.87,7194,836.8,1773,206.47,866,100.71,-11545,-1340.3
600054.SH,20250702,39997,4667.65,43003,5016.78,29570,3449.82,27722,3235.94,12426,1449.92,11267,1314.66,0,0.0,0,0.0,-20735,-2411.7
600054.SH,20250701,55764,6539.82,59375,6963.41,40474,4744.66,42051,4929.63,20358,2384.84,12953,1519.02,2742,321.35,4959,578.61,-18739,-2191.61
600054.SH,20250630,58335,6823.69,55218,6458.47,39030,4565.13,40806,4772.89,14378,1681.43,17704,2071.24,1985,232.35,0,0.0,-1830,-209.19
600054.SH,20250627,131097,15324.15,133560,15606.97,102143,11935.47,82284,9616.3,50568,5908.86,51944,6071.67,10138,1185.44,26158,3058.99,-65634,-7651.17
600054.SH,20250626,171770,20595.35,183386,22061.73,136660,16428.44,146043,17635.0,67464,8158.76,75756,9180.89,56043,6914.47,26752,3219.4,35188,3884.6
600054.SH,20250625,25286,2865.53,26090,2956.46,18403,2085.48,16443,1864.2,5332,604.76,6350,719.48,0,0.0,138,15.62,-4196,-472.23
600054.SH,20250624,21511,2457.76,22267,2544.78,16798,1918.92,18286,2089.53,6575,752.01,5471,625.0,2049,234.43,909,103.81,7953,909.33
600054.SH,20250623,21183,2396.46,21344,2414.69,14538,1644.26,11174,1263.78,5052,571.12,4797,542.86,0,0.0,3458,390.5,-5879,-663.29
600054.SH,20250620,13595,1545.53,14149,1608.06,8815,1002.19,8404,955.42,4261,484.38,2823,321.12,0,0.0,1295,147.5,-1191,-133.2
600054.SH,20250619,27678,3163.27,33172,3788.61,15892,1815.5,15322,1752.48,6156,702.8,2906,332.43,1906,218.49,231,26.52,-13189,-1500.0
600054.SH,20250618,14279,1637.44,15601,1788.74,12201,1399.02,10714,1228.74,1091,125.04,1665,190.98,409,46.95,0,0.0,-3840,-438.27
600054.SH,20250617,22073,2537.87,21792,2505.12,14540,1671.31,15994,1839.6,7244,832.84,8191,942.54,3015,348.23,894,102.99,-9477,-1085.86
600054.SH,20250616,32141,3683.49,36335,4164.54,17304,1983.23,14380,1648.2,5843,669.12,3174,363.49,0,0.0,1399,159.61,-3404,-382.62
600054.SH,20250613,43349,4993.69,48117,5544.23,22899,2638.03,21854,2516.79,9669,1115.02,5946,685.73,0,0.0,0,0.0,-26274,-3022.81
600054.SH,20250612,22042,2572.31,23685,2763.59,13345,1557.66,14955,1745.34,5116,596.99,4318,503.93,4524,526.84,2069,240.94,-18391,-2142.79
600054.SH,20250611,23255,2728.89,20930,2455.83,12889,1512.56,14220,1669.02,3961,464.8,5326,625.04,1580,185.33,1208,141.7,-1057,-121.81
600054.SH,20250610,31272,3654.63,29739,3475.46,20937,2446.33,22400,2617.37,8229,959.99,9156,1068.79,3574,417.56,2717,316.9,-7044,-822.63
600054.SH,20250609,26788,3141.74,31804,3729.36,17271,2025.41,13594,1594.62,4539,532.26,3016,353.82,0,0.0,184,21.6,-6944,-812.31
600054.SH,20250606,36629,4288.74,36901,4318.0,29579,3464.41,25274,2960.67,8238,962.34,12212,1428.72,3477,406.47,3536,414.56,-4594,-531.25
600054.SH,20250605,52120,6127.48,44163,5191.42,22449,2640.37,24538,2886.43,9458,1112.36,13234,1556.1,2322,271.94,4414,518.2,-5807,-679.26
600054.SH,20250604,91544,10729.09,79154,9277.51,66703,7809.65,72602,8507.89,32912,3860.57,39837,4672.59,5477,641.45,5043,582.76,59553,6972.44
600054.SH,20250603,21581,2470.95,20081,2299.03,14496,1658.79,12890,1475.59,4624,529.0,7104,812.61,1115,127.0,1741,198.52,3984,459.34
600054.SH,20250530,27320,3142.33,27503,3160.7,17889,2057.41,18005,2070.96,9079,1043.38,6282,722.94,0,0.0,2498,288.52,-9380,-1071.38
600054.SH,20250529,34096,3923.69,33562,3860.9,28027,3223.1,28537,3280.58,15422,1770.49,13057,1502.41,5885,675.98,8275,949.36,23128,2663.54
600054.SH,20250528,16017,1826.63,15789,1800.22,11806,1345.99,15667,1786.91,5371,612.64,3219,367.31,2067,236.05,586,66.86,241,29.66
600054.SH,20250527,15841,1801.67,15038,1710.21,11035,1254.93,12719,1446.75,6969,792.58,6088,692.23,0,0.0,0,0.0,6064,690.6
600054.SH,20250526,14607,1650.9,16926,1912.42,11806,1334.06,9439,1067.2,2502,282.88,2550,288.22,0,0.0,0,0.0,-4193,-472.14
600054.SH,20250523,24801,2815.32,28979,3289.4,14861,1686.89,14101,1600.87,6549,743.83,4301,489.03,1170,133.26,0,0.0,-13718,-1554.73
600054.SH,20250522,31192,3559.85,35307,4029.91,22446,2561.69,20493,2338.97,7217,823.39,5455,621.74,2546,290.71,2146,245.02,-28199,-3217.28
600054.SH,20250521,23238,2672.13,23714,2726.57,16196,1862.25,15777,1814.19,5362,616.28,5305,609.9,0,0.0,0,0.0,-10447,-1199.31
600054.SH,20250520,37312,4328.75,38680,4485.85,32419,3760.21,26665,3093.0,13645,1580.63,14760,1711.33,880,102.52,4151,481.92,902,113.64
600054.SH,20250519,41009,4725.0,33924,3908.87,29411,3387.77,31247,3599.33,8482,976.96,12372,1425.1,1000,114.9,2359,271.33,22815,2630.27
600054.SH,20250516,20087,2296.5,20948,2394.19,15253,1744.56,15267,1745.68,3673,419.95,6047,691.71,8162,932.45,4913,561.87,-121,-9.64
600054.SH,20250515,23541,2692.84,25585,2926.02,21361,2443.45,18050,2064.9,7029,802.94,8347,953.66,1007,115.0,956,109.66,-12174,-1386.77
600054.SH,20250514,34544,3951.08,36305,4151.02,25241,2886.77,25710,2940.59,10338,1181.84,7994,915.06,3396,387.82,3510,400.84,-16411,-1871.08
600054.SH,20250513,40318,4642.66,39025,4492.66,35634,4102.03,33089,3809.09,22379,2576.37,21240,2444.94,1282,147.43,6260,721.81,-7256,-829.53
600054.SH,20250512,34695,3973.58,38209,4375.66,20864,2389.75,23197,2657.1,10995,1259.46,4876,558.91,2000,228.8,2272,259.92,2552,296.31
600054.SH,20250509,30563,3508.98,32092,3683.76,22141,2541.95,20572,2362.17,8038,922.75,10495,1205.71,5406,621.69,2989,343.74,-19319,-2216.58
600054.SH,20250508,42105,4858.28,33816,3901.12,28978,3343.23,31102,3589.25,11269,1300.78,14870,1716.34,1883,217.02,4447,512.61,-19928,-2294.81
600054.SH,20250507,57485,6674.87,48892,5677.67,40098,4657.44,46321,5380.87,19217,2228.04,22767,2638.36,2463,284.1,1283,147.55,-26125,-3020.51
600054.SH,20250506,78727,9065.62,86187,9926.43,63004,7258.62,53454,6158.3,21649,2497.79,27589,3179.19,4878,560.2,1029,118.31,-27600,-3157.91
600054.SH,20250430,73338,8654.89,68751,8111.64,49870,5882.0,57142,6741.13,25106,2964.0,20270,2392.7,1129,132.7,3280,388.12,27154,3214.82
600054.SH,20250429,31027,3603.82,34126,3963.19,20979,2436.38,21146,2455.56,9758,1132.78,6123,711.05,1402,162.63,1771,205.81,-8368,-966.91
600054.SH,20250428,66252,7738.69,69509,8118.19,43510,5090.4,43973,5146.66,21676,2536.54,18785,2199.48,3289,384.89,2460,286.19,-38625,-4521.92
600054.SH,20250425,69227,8284.56,57372,6862.39,45706,5465.65,50224,6007.75,14850,1775.17,23441,2803.17,1416,167.09,160,19.17,37411,4482.15
600054.SH,20250424,41516,4901.67,38103,4501.93,34154,4031.81,29996,3541.49,8557,1009.61,12966,1528.13,5935,697.45,9097,1069.0,-15663,-1848.53
600054.SH,20250423,50903,6090.15,53773,6433.57,41593,4980.21,39772,4764.0,20204,2423.0,18672,2237.32,3087,369.4,3569,427.87,-17769,-2103.21
600054.SH,20250422,62984,7511.95,61633,7352.69,46914,5595.79,46662,5566.86,15463,1844.13,18484,2201.81,2735,325.48,1316,155.99,-15270,-1798.17
