ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605111.SH,20250618,23888,7129.63,27335,8161.54,17288,5164.51,17855,5333.32,10647,3175.68,7436,2216.69,1868,558.56,1064,316.82,-6536,-1946.66
605111.SH,20250617,17365,5179.42,18500,5518.93,13568,4046.74,12705,3790.45,6719,2004.74,5692,1696.88,659,196.43,1414,421.07,-5982,-1784.05
605111.SH,20250616,17133,5110.41,15725,4690.6,11658,3477.24,10788,3218.51,4421,1318.88,6868,2047.82,1022,304.71,853,254.31,-288,-84.03
605111.SH,20250613,37609,11313.49,33783,10171.35,24668,7419.0,24156,7264.81,13862,4170.37,17319,5201.82,0,0.0,881,264.87,-19926,-5996.87
605111.SH,20250612,20835,6398.17,18814,5777.97,12530,3846.01,13116,4026.3,5190,1594.69,6579,2020.36,1482,455.19,1528,469.44,-7392,-2269.87
605111.SH,20250611,18995,5877.3,16897,5227.72,12777,3952.31,12909,3993.56,5671,1754.04,7584,2346.05,336,103.52,389,119.85,4585,1420.72
605111.SH,20250610,26217,8105.37,24814,7674.84,21521,6658.89,19562,6052.24,7481,2309.28,8276,2557.07,0,0.0,2567,789.39,-9277,-2873.08
605111.SH,20250609,18132,5676.65,18499,5791.77,17761,5561.16,16396,5134.01,8308,2600.41,10133,3172.78,1228,385.35,400,125.0,-7700,-2408.56
605111.SH,20250606,24970,7821.77,21994,6887.9,13614,4262.7,15205,4761.56,6556,2049.97,7578,2371.13,0,0.0,363,113.85,2897,915.09
605111.SH,20250605,27946,8725.96,31219,9744.83,25173,7859.96,23871,7455.03,11508,3595.98,11146,3481.27,1989,618.52,381,119.29,-1769,-535.18
605111.SH,20250604,17425,5358.76,17010,5231.09,13614,4186.05,13000,3997.58,5147,1582.64,4737,1456.68,1295,398.74,2733,840.83,4927,1517.53
605111.SH,20250603,20606,6302.9,19654,6011.63,13559,4146.13,14491,4432.04,5514,1686.0,6494,1986.51,2229,683.67,1269,388.52,3737,1144.65
605111.SH,20250530,24322,7405.71,27595,8403.82,15495,4717.77,13526,4118.63,7369,2244.58,4898,1493.79,984,301.6,2150,653.4,-16344,-4979.69
605111.SH,20250529,26868,8257.13,23819,7320.66,14257,4381.82,16130,4957.12,6029,1853.78,6854,2107.6,351,107.83,703,215.19,12906,3966.91
605111.SH,20250528,17332,5276.25,16824,5121.1,10526,3204.04,10620,3233.15,4429,1348.6,4450,1354.4,0,0.0,394,120.25,-1087,-326.49
605111.SH,20250527,26101,7930.51,27210,8268.14,15347,4663.56,15181,4612.56,7185,2180.8,6008,1823.66,704,214.23,938,284.76,-16491,-5007.9
605111.SH,20250526,34550,10659.18,32135,9911.9,28363,8749.56,24405,7528.91,8617,2652.82,12613,3890.38,571,176.85,2948,907.22,11267,3493.0
605111.SH,20250523,25640,7859.46,24338,7460.11,18065,5537.39,16955,5200.48,9913,3042.17,10081,3088.93,355,108.38,2598,797.88,-6625,-2020.0
605111.SH,20250522,30901,9626.77,32609,10155.32,19849,6185.79,19842,6187.51,9880,3077.33,7965,2480.42,841,260.99,1054,327.62,-12385,-3831.37
605111.SH,20250521,25897,8029.28,27210,8435.89,19979,6191.83,20277,6285.25,9578,2969.15,9073,2811.13,1106,342.01,0,0.0,-7047,-2167.84
605111.SH,20250520,18221,5662.39,19361,6016.2,15340,4766.76,13794,4286.69,8338,2591.35,8697,2703.5,1405,437.27,1453,451.38,-3279,-1016.62
605111.SH,20250519,21975,6818.0,22800,7074.29,14947,4636.83,14494,4497.21,6763,2099.7,6374,1977.42,548,170.87,566,176.48,-8873,-2749.66
605111.SH,20250516,19566,6127.15,20044,6275.71,13136,4112.54,12832,4018.11,4776,1495.42,4891,1531.14,1182,369.97,894,280.13,-4138,-1290.3
605111.SH,20250515,27365,8600.96,20679,6503.84,20411,6418.38,19979,6281.75,8304,2607.92,10109,3173.51,322,100.69,5635,1768.84,-10518,-3307.45
605111.SH,20250514,26873,8548.39,26517,8434.97,19586,6232.36,20373,6481.69,11233,3574.27,10971,3492.04,1358,432.16,1189,378.48,-5709,-1805.49
605111.SH,20250513,28764,9219.39,30889,9904.13,23363,7486.22,22626,7251.73,13334,4278.84,12973,4160.92,3709,1193.38,2682,861.06,-10124,-3238.26
605111.SH,20250512,28602,9111.7,29044,9250.44,18949,6036.32,19759,6294.96,11377,3622.24,10127,3225.62,1633,520.87,1631,520.11,2408,776.16
605111.SH,20250509,30210,9540.58,32018,10111.62,22108,6981.58,21967,6938.71,11702,3696.77,9769,3085.39,484,152.85,749,236.06,-19002,-5999.84
605111.SH,20250508,32448,10346.53,32444,10346.77,27521,8771.28,28912,9218.01,14595,4655.14,13605,4337.69,1785,571.14,1388,441.62,10327,3289.31
605111.SH,20250507,37417,11856.21,30274,9599.82,26710,8469.37,28502,9042.04,13559,4305.04,17459,5531.32,644,204.36,2095,661.82,-10012,-3172.05
605111.SH,20250506,35405,11130.55,37286,11721.51,26633,8370.86,27391,8605.93,15210,4779.97,10623,3337.94,782,245.47,2731,861.47,617,198.76
605111.SH,20250430,35544,10966.46,31010,9567.69,27849,8586.8,33486,10325.43,13193,4067.87,12678,3909.54,2270,697.74,1682,516.22,7748,2391.03
605111.SH,20250429,30371,9226.77,34310,10427.33,28412,8633.76,28560,8677.68,11947,3630.81,7500,2277.97,504,153.6,864,261.96,-6757,-2050.27
