ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688173.SH,20250422,25536,3219.25,21329,2689.25,17548,2209.14,17003,2142.37,6488,815.93,8968,1128.34,0,0.0,2272,284.36,-6284,-792.23
688173.SH,20250421,21510,2747.32,21341,2725.35,18945,2420.2,20376,2603.38,9761,1246.75,8499,1085.55,0,0.0,0,0.0,-4859,-617.54
688173.SH,20250418,28623,3703.95,28557,3696.63,20088,2600.24,18575,2406.44,4861,628.41,7687,991.86,1247,162.33,0,0.0,-5772,-743.74
688173.SH,20250417,44919,5974.63,46426,6171.46,43655,5816.97,43725,5831.17,20921,2786.89,19165,2556.54,2151,292.37,2331,311.68,8601,1159.8
688173.SH,20250416,33184,4273.34,41934,5402.11,31339,4045.81,24885,3214.25,14348,1857.17,11448,1478.08,991,125.63,1595,207.51,3310,451.48
688173.SH,20250415,38119,4879.21,31787,4071.29,26862,3435.11,25837,3306.64,7860,1003.05,15795,2012.86,915,115.97,337,42.55,-5391,-676.78
688173.SH,20250414,48931,6384.51,45703,5963.54,39921,5210.0,39001,5095.94,19328,2527.48,25864,3373.24,2388,310.74,0,0.0,-19147,-2485.21
688173.SH,20250411,61152,7963.06,71560,9333.72,80915,10533.17,69991,9155.45,51434,6756.08,55230,7209.51,7171,950.61,3890,504.24,55934,7256.9
688173.SH,20250410,30610,3736.08,28333,3457.44,21127,2577.38,23192,2828.75,8340,1017.03,8552,1044.31,0,0.0,0,0.0,-4062,-489.12
688173.SH,20250409,34314,3903.55,40952,4687.0,32787,3766.35,32874,3778.43,26167,3006.2,22841,2626.73,4319,511.86,920,95.8,11261,1311.92
688173.SH,20250408,30209,3319.37,27542,3031.31,21157,2327.85,21858,2400.63,6650,735.65,9545,1052.73,929,101.8,0,0.0,-6322,-687.53
688173.SH,20250407,43377,4751.3,44676,4882.0,32807,3583.02,37756,4108.32,28892,3125.54,21633,2358.52,986,100.74,1997,211.75,-7005,-772.9
688173.SH,20250403,23311,2949.15,28769,3634.99,23912,3028.59,21609,2737.66,10491,1327.78,7598,965.53,262,32.65,0,0.0,-5473,-676.19
688173.SH,20250402,16825,2135.42,17628,2235.88,14877,1887.98,16931,2147.77,6824,864.44,3966,504.18,0,0.0,0,0.0,-3166,-395.17
688173.SH,20250401,23480,2988.35,25562,3251.99,17278,2202.96,13942,1777.01,5738,731.19,6396,817.34,0,0.0,597,76.14,-1039,-125.28
688173.SH,20250331,32476,3983.69,32114,3941.3,25295,3117.31,22940,2821.55,9176,1132.31,11893,1470.46,0,0.0,0,0.0,6600,845.94
688173.SH,20250328,18717,2310.51,24551,3027.26,16728,2064.5,18329,2263.94,10275,1266.18,5823,716.47,3902,481.27,918,114.78,-12048,-1474.78
688173.SH,20250327,24171,3001.83,25053,3105.97,18503,2301.68,17610,2187.7,7033,868.26,6964,865.92,918,113.31,1000,125.5,2375,311.68
688173.SH,20250326,25051,3094.85,23844,2945.63,17586,2172.6,14625,1806.73,4009,494.75,6937,856.72,0,0.0,1240,153.11,-726,-85.07
688173.SH,20250325,37315,4586.81,35679,4389.12,21897,2698.56,24542,3016.96,11826,1453.14,11817,1455.42,1000,123.0,0,0.0,-10844,-1328.18
688173.SH,20250324,42222,5285.31,55352,6912.95,45287,5650.7,34738,4342.51,19898,2484.39,16340,2049.39,1889,240.96,2867,356.5,-16417,-2037.08
688173.SH,20250321,48631,6320.53,66613,8679.13,52834,6890.19,46619,6087.62,35622,4659.5,27152,3539.45,5024,660.28,1727,224.3,6739,875.41
688173.SH,20250320,21432,2694.22,24080,3026.61,18615,2342.26,16128,2028.54,7498,943.21,8975,1130.97,1639,206.42,0,0.0,3188,406.76
688173.SH,20250319,19231,2400.65,19739,2464.9,14539,1812.52,13072,1629.15,5146,640.98,4911,612.12,0,0.0,1194,147.98,-5406,-675.6
688173.SH,20250318,20421,2599.15,18997,2416.46,13801,1759.81,11813,1503.39,3192,405.97,6605,845.07,0,0.0,0,0.0,-27,2.5
688173.SH,20250317,20887,2646.76,20649,2617.89,16550,2097.03,15411,1952.99,3988,506.19,5365,679.11,0,0.0,0,0.0,1195,152.33
688173.SH,20250314,21049,2612.83,20707,2566.84,16540,2052.97,16039,1993.26,5702,707.54,5575,691.56,0,0.0,970,121.68,7269,911.39
688173.SH,20250313,26370,3256.64,29756,3677.08,20391,2522.02,19833,2451.5,8076,997.98,5335,660.04,999,124.64,912,112.67,-13881,-1714.97
688173.SH,20250312,24000,3039.78,26543,3361.83,19064,2417.62,17702,2244.07,9780,1240.52,9547,1213.31,948,121.29,0,0.0,-2531,-313.97
688173.SH,20250311,23922,2971.23,26561,3297.17,22261,2766.79,16706,2077.81,3180,396.29,7790,970.46,1828,227.97,135,16.83,2172,278.16
688173.SH,20250310,23147,2876.98,24089,2993.69,15162,1883.36,13635,1694.09,3831,475.95,5417,672.51,1000,124.0,0,0.0,-2700,-332.05
688173.SH,20250307,30241,3813.92,27239,3437.6,26654,3356.51,22549,2839.97,9816,1234.57,16923,2127.43,0,0.0,0,0.0,-5032,-635.49
688173.SH,20250306,29485,3817.55,35284,4570.17,29492,3819.98,25076,3245.3,12830,1662.86,12273,1591.44,825,106.52,0,0.0,3998,521.63
688173.SH,20250305,30871,3898.7,33574,4239.57,21787,2754.57,22202,2807.11,9952,1255.34,10352,1308.26,3662,464.45,143,18.12,-6062,-760.05
688173.SH,20250304,45353,5634.51,39317,4876.98,27310,3384.47,28279,3512.1,14495,1801.25,19855,2470.65,1293,162.3,1000,122.8,18481,2296.06
688173.SH,20250303,36596,4452.9,36397,4420.98,17900,2174.46,18692,2270.2,8334,1007.34,8150,992.66,408,49.15,0,0.0,-2429,-279.5
688173.SH,20250228,36117,4386.26,39911,4849.23,27291,3312.47,23954,2910.4,14083,1707.64,14681,1775.26,1877,227.2,822,98.69,-21262,-2582.8
688173.SH,20250227,38189,4783.8,39738,4983.36,28163,3533.59,25353,3185.41,14664,1840.22,16761,2094.43,866,109.28,30,3.69,-9834,-1228.62
688173.SH,20250226,30826,3847.6,27791,3470.33,21955,2742.18,23820,2975.93,10298,1288.18,10763,1342.97,904,113.83,1609,202.56,-1562,-189.97
688173.SH,20250225,37459,4656.76,30702,3823.39,23804,2958.59,23797,2965.19,14317,1782.01,19887,2466.75,2832,354.88,4025,496.91,2173,260.98
688173.SH,20250224,37451,4643.55,35268,4375.29,29785,3691.63,27464,3403.12,11215,1389.41,15074,1867.12,920,114.54,1565,193.59,-2625,-319.45
688173.SH,20250221,46398,5725.01,48869,6038.44,38041,4704.64,41070,5077.65,24672,3051.59,21966,2711.19,2795,346.04,0,0.0,14563,1815.43
688173.SH,20250220,38340,4655.52,35053,4258.89,29991,3641.74,29379,3568.19,18359,2228.04,19945,2417.61,0,0.0,2313,280.62,-7580,-912.69
688173.SH,20250219,44576,5418.48,39203,4763.04,30860,3746.0,28997,3522.9,11018,1340.99,17049,2072.83,1,0.12,1206,146.8,18529,2260.24
688173.SH,20250218,39689,4773.69,32385,3891.57,32351,3882.43,28659,3435.95,13071,1564.68,22605,2719.66,0,0.0,1461,173.62,-6383,-759.53
688173.SH,20250217,35332,4314.18,32555,3974.27,26641,3250.71,27499,3355.9,18276,2227.57,19896,2426.47,1721,209.92,2020,245.73,2725,339.3
688173.SH,20250214,40523,4931.15,45228,5513.37,34709,4227.97,32241,3926.7,19532,2385.16,12190,1485.45,894,109.51,5999,728.28,-4850,-584.81
688173.SH,20250213,44231,5416.91,47579,5833.85,44297,5431.46,38273,4691.9,23674,2904.23,24157,2956.69,1937,237.29,4131,507.44,-8413,-1018.8
688173.SH,20250212,51763,6218.13,68893,8275.43,51914,6249.16,48050,5774.01,32421,3916.03,23758,2883.48,6436,771.25,1832,221.64,12464,1540.55
688173.SH,20250211,39994,4663.38,41703,4864.26,28949,3377.28,25967,3027.83,13178,1535.28,14451,1683.84,0,0.0,0,0.0,-9513,-1102.21
688173.SH,20250210,43724,5054.67,57790,6677.73,37584,4337.69,37653,4346.72,22061,2549.87,10828,1252.82,2902,335.03,0,0.0,2809,326.0
688173.SH,20250207,38112,4233.96,41502,4615.35,27147,3015.67,29108,3232.62,10497,1169.24,6141,680.26,994,109.35,0,0.0,-4263,-473.36
688173.SH,20250206,41851,4517.61,46017,4964.5,29541,3184.6,25450,2750.2,8266,896.31,8190,883.81,0,0.0,0,0.0,9674,1042.51
688173.SH,20250205,43948,4588.75,34298,3581.24,22180,2315.25,27991,2921.83,6484,677.17,11133,1163.08,809,84.99,0,0.0,8723,918.05
688173.SH,20250127,31233,3172.49,35790,3629.22,20113,2043.45,19654,1997.65,8847,893.18,4748,482.25,0,0.0,0,0.0,-14406,-1451.45
688173.SH,20250124,32607,3353.47,34307,3527.19,16500,1697.02,14187,1460.86,3249,334.97,3862,397.62,1000,103.5,1000,103.3,4251,439.65
688173.SH,20250123,35277,3674.6,30479,3172.78,17125,1782.15,20692,2153.92,4943,512.96,6174,643.01,0,0.0,0,0.0,-2253,-221.16
688173.SH,20250122,21365,2186.31,21913,2242.62,13289,1359.04,10983,1124.0,4740,484.7,6497,663.44,0,0.0,0,0.0,-4239,-430.38
688173.SH,20250121,26642,2761.84,24934,2585.45,13604,1408.91,13195,1368.43,3070,318.24,5187,535.11,0,0.0,0,0.0,2064,215.24
688173.SH,20250120,35437,3673.92,30688,3181.98,19075,1976.88,18793,1948.54,6088,629.04,9173,946.98,0,0.0,1946,202.33,-2163,-216.33
688173.SH,20250117,38572,4018.89,41029,4271.7,25531,2669.79,22953,2402.88,7862,822.36,7855,819.86,825,84.96,954,101.57,3035,332.71
688173.SH,20250116,27395,2837.37,31907,3304.78,17086,1770.78,15786,1634.09,7911,819.94,4757,495.09,57,5.87,0,0.0,-9824,-1010.69
688173.SH,20250115,24859,2577.8,24996,2593.75,14976,1554.11,14074,1458.88,4926,511.07,6094,631.73,402,41.39,0,0.0,-981,-99.94
688173.SH,20250114,35860,3680.37,30381,3117.48,18760,1927.61,21946,2257.21,5342,551.84,8042,827.6,407,42.47,0,0.0,8890,915.39
688173.SH,20250113,25804,2536.28,26381,2590.01,9417,923.23,10609,1041.77,3984,388.99,2216,216.73,0,0.0,0,0.0,18,6.14
688173.SH,20250110,32135,3298.26,33569,3443.58,17985,1842.81,16808,1725.95,5440,552.98,4741,480.12,0,0.0,442,44.39,-8349,-843.94
688173.SH,20250109,35745,3728.99,41706,4358.38,24369,2554.7,22361,2338.29,11031,1150.24,7077,737.26,0,0.0,0,0.0,-1194,-130.35
688173.SH,20250108,34146,3424.17,30630,3074.06,16392,1643.64,17733,1786.02,6486,652.62,8661,860.35,0,0.0,0,0.0,-2207,-220.85
688173.SH,20250107,28162,2829.93,26291,2640.7,17529,1760.81,17528,1762.41,4193,421.58,6483,651.91,418,42.69,0,0.0,4239,433.77
688173.SH,20250106,27497,2741.23,29041,2897.23,11248,1121.53,10396,1036.23,4672,464.61,4981,494.51,1000,100.6,0,0.0,1201,117.14
688173.SH,20250103,31667,3291.39,31922,3329.89,14884,1544.69,14879,1543.56,5210,547.17,5555,571.57,595,61.75,0,0.0,-5047,-533.26
688173.SH,20250102,36575,3960.85,33919,3675.13,15503,1675.38,15867,1715.33,4095,445.34,6387,691.11,0,0.0,0,0.0,-3266,-349.78
688173.SH,20241231,32534,3697.41,29987,3412.22,19088,2163.79,17089,1935.64,7137,805.89,11164,1263.49,395,46.09,913,101.83,-12230,-1394.18
688173.SH,20241230,49334,5803.52,38129,4484.47,26027,3062.6,27293,3209.37,14691,1734.05,19689,2321.67,853,101.16,5794,685.83,2607,317.34
688173.SH,20241227,27317,3439.8,29594,3729.58,18823,2372.9,15953,2009.7,7326,922.95,10554,1327.64,2713,341.05,78,9.77,-6685,-831.03
688173.SH,20241226,28388,3550.28,25677,3209.18,14066,1759.69,17171,2148.82,6720,841.37,8089,1013.9,1764,220.55,0,0.0,8788,1103.97
688173.SH,20241225,25951,3177.5,20673,2529.15,17209,2102.0,13619,1664.72,4091,500.81,11080,1352.48,0,0.0,1878,233.96,2560,320.28
688173.SH,20241224,30364,3788.6,31890,3983.91,14983,1872.92,15454,1931.08,8053,1009.31,7059,881.82,1003,125.97,0,0.0,-6609,-825.24
688173.SH,20241223,41910,5356.06,42986,5500.51,27752,3557.43,22901,2936.54,10384,1330.17,13966,1781.37,0,0.0,193,25.23,-15163,-1948.16
688173.SH,20241220,49640,6591.59,42350,5620.05,35501,4713.95,40645,5400.84,19264,2573.04,22063,2939.39,3027,402.15,2373,320.45,13460,1780.3
688173.SH,20241219,27229,3436.21,23703,2993.95,15335,1938.68,17189,2172.95,8410,1064.48,8017,1012.99,0,0.0,2065,259.48,-506,-63.82
688173.SH,20241218,37675,4727.35,32368,4058.58,21929,2745.48,25382,3183.23,8669,1084.53,8952,1121.44,0,0.0,1572,194.11,9352,1180.83
688173.SH,20241217,29183,3649.45,26189,3275.96,19315,2415.29,17675,2210.15,5573,696.8,9219,1153.96,0,0.0,988,121.47,-5652,-704.34
688173.SH,20241216,34320,4450.95,28472,3698.45,20440,2653.19,21581,2801.72,9636,1253.73,11676,1513.44,980,127.11,3649,471.36,-7321,-954.7
688173.SH,20241213,45041,5994.14,45146,6017.49,32106,4275.53,29764,3964.18,14006,1868.83,15799,2098.54,853,116.75,1297,175.04,-25229,-3342.98
688173.SH,20241212,36942,5010.31,39563,5368.17,33493,4541.46,27842,3774.72,16965,2302.06,18969,2576.91,1628,222.02,2653,356.06,-21884,-2965.89
688173.SH,20241211,40814,5628.12,42288,5838.56,36170,4996.63,31044,4292.35,19793,2738.35,21131,2911.89,2104,291.78,4419,612.09,6104,855.99
688173.SH,20241210,46660,6409.13,35434,4871.02,31130,4280.9,35670,4900.73,16226,2231.83,20367,2801.43,512,70.92,3057,419.59,4587,638.18
688173.SH,20241209,31237,4179.26,26595,3563.75,18934,2533.58,20250,2711.25,9007,1210.69,16802,2246.08,4469,597.57,0,0.0,-12988,-1741.51
688173.SH,20241206,37916,5152.51,32602,4428.87,30841,4189.51,30519,4148.66,17875,2425.84,22538,3060.86,56,7.67,1028,137.14,-4317,-561.6
688173.SH,20241205,31353,4275.88,24041,3282.75,28114,3833.79,26848,3662.94,12444,1698.25,19324,2632.42,0,0.0,1699,229.8,3379,462.85
688173.SH,20241204,47889,6747.26,66554,9395.01,57282,8102.35,51096,7233.61,33082,4692.3,23698,3348.19,4781,677.35,1686,242.45,-17437,-2409.19
688173.SH,20241203,37394,5089.2,35332,4813.06,29323,3994.29,31188,4246.46,13399,1826.69,14353,1953.89,904,123.42,146,20.19,-9548,-1292.87
688173.SH,20241202,42943,5898.51,41538,5707.11,39018,5360.17,37700,5179.4,19203,2636.58,19973,2740.81,1984,273.4,3936,541.35,-7129,-968.11
688173.SH,20241129,61552,8325.04,52251,7062.56,40761,5533.66,48722,6614.43,21299,2895.54,23309,3163.17,1470,197.04,800,111.12,9113,1268.81
688173.SH,20241128,47415,6381.22,46370,6247.93,40145,5403.22,37486,5044.13,16082,2165.64,20015,2690.72,1000,136.29,771,103.61,-12196,-1631.09
688173.SH,20241127,62101,8046.19,54852,7123.27,43271,5603.56,44208,5747.45,23760,3093.4,26453,3411.23,231,30.88,3849,492.08,15796,2121.56
688173.SH,20241126,43813,5805.12,36879,4889.04,41216,5462.86,37663,4994.84,16357,2168.41,25199,3335.81,800,107.04,2443,323.75,-14296,-1890.89
688173.SH,20241125,53652,7196.04,54850,7364.13,54499,7314.41,61120,8206.13,42478,5713.57,35135,4724.11,3466,468.27,2991,397.92,-10764,-1410.4
688173.SH,20241122,79676,10959.32,66300,9118.9,87871,12079.65,80433,11054.1,39587,5467.32,55448,7659.13,2654,376.08,7607,1050.25,-33841,-4642.85
688173.SH,20241121,80355,11956.21,86290,12886.17,109519,16376.2,101132,15141.57,63397,9519.24,63919,9544.36,3653,556.37,5582,835.93,-29587,-4351.31
688173.SH,20241120,95100,13768.22,92982,13475.74,119510,17319.37,115339,16691.75,74270,10743.27,77967,11281.37,9862,1424.22,12455,1806.22,-10841,-1491.88
688173.SH,20241119,113590,17411.06,145151,22227.7,164584,25448.2,138233,21410.14,126080,19613.59,106223,16384.81,27270,4302.23,41918,6752.43,-15000,-2833.98
688173.SH,20241118,80,11.28,10145,1436.49,78,11.04,6667,944.08,1771,250.83,6253,885.36,22135,3134.36,1000,141.6,-24064,-3407.52
688173.SH,20241104,26210,3058.85,28032,3271.1,12196,1424.9,12904,1509.69,5696,666.14,4121,479.79,954,110.69,0,0.0,-905,-103.38
688173.SH,20241101,47819,5646.36,44220,5226.41,23818,2826.25,22784,2690.27,8970,1060.83,13584,1611.51,1990,233.71,2009,238.95,-11005,-1301.0
688173.SH,20241031,48573,5917.29,45097,5503.52,23820,2903.51,28972,3530.51,12602,1542.54,11959,1453.33,1033,124.01,0,0.0,-2005,-236.12
688173.SH,20241030,42679,5222.28,35250,4314.73,21036,2573.05,19374,2373.99,6164,757.85,12186,1490.6,0,0.0,3069,373.87,-3999,-486.66
688173.SH,20241029,45922,5833.73,42608,5416.42,30115,3830.94,26112,3320.88,10265,1306.18,19517,2477.07,4500,567.39,2565,323.87,-13680,-1727.59
688173.SH,20241028,36070,4652.99,40193,5187.66,27918,3604.17,26905,3471.48,14689,1895.02,12494,1610.75,1402,180.31,485,62.59,-831,-105.03
688173.SH,20241025,37849,4757.91,37316,4688.85,22547,2835.86,21446,2697.47,11024,1386.96,11219,1411.37,967,120.2,2406,303.24,6228,791.43
688173.SH,20241024,36711,4501.23,37930,4653.49,17867,2191.75,17756,2179.06,6927,852.61,5819,713.03,0,0.0,0,0.0,-5345,-652.44
688173.SH,20241023,43723,5419.26,39318,4873.45,20159,2497.59,24754,3072.8,13488,1679.94,12708,1576.2,1373,169.5,1964,243.82,2559,323.83
688173.SH,20241022,48649,5981.75,51268,6304.87,26953,3319.24,28175,3465.57,10319,1271.93,9295,1146.36,2818,343.88,0,0.0,-12599,-1537.06
688173.SH,20241021,68165,8576.39,65218,8210.97,46072,5782.23,44728,5620.58,20702,2594.05,24672,3086.17,3615,456.2,3936,491.16,5275,666.47
688173.SH,20241018,65321,7479.33,61690,7044.28,36445,4182.32,34137,3928.03,12327,1419.79,19388,2234.96,1376,156.15,252,30.31,25831,2997.21
688173.SH,20241017,33563,3675.04,39754,4352.41,19858,2175.22,15003,1644.63,5040,551.71,5030,550.4,1325,145.47,0,0.0,-2709,-292.14
688173.SH,20241016,35956,3865.24,37548,4034.86,14179,1520.69,12902,1385.19,3856,413.64,3540,379.53,0,0.0,0,0.0,-8037,-858.16
688173.SH,20241015,44644,5019.59,45510,5121.06,17398,1955.9,17129,1926.77,7384,832.83,7830,876.1,1044,115.61,0,0.0,-6850,-767.12
688173.SH,20241014,50449,5529.69,44335,4865.73,19433,2128.32,19914,2190.12,5239,574.94,10871,1177.11,0,0.0,0,0.0,2031,222.31
688173.SH,20241011,62951,7134.25,47199,5346.45,31412,3553.7,30958,3512.9,14588,1638.62,28045,3166.07,0,0.0,2748,301.15,3387,378.16
688173.SH,20241010,59200,7477.76,57957,7333.65,38188,4821.77,37329,4709.23,20652,2607.1,22591,2850.35,1660,212.6,1824,225.99,-16988,-2151.66
688173.SH,20241009,72905,9916.43,77444,10594.09,68257,9335.82,69716,9530.9,40026,5488.41,36446,4979.41,8238,1150.86,5819,787.13,-17315,-2374.95
688173.SH,20241008,44960,6069.58,42645,5764.48,49405,6684.61,50594,6846.13,43377,5874.15,43745,5918.19,8475,1147.75,9233,1247.29,-6214,-848.24
688173.SH,20240930,59874,6458.64,53050,5724.45,35797,3856.01,41094,4431.35,21276,2296.16,23394,2528.12,2591,283.4,2000,210.3,21474,2314.13
688173.SH,20240927,22839,2126.49,25048,2336.5,12962,1210.44,12106,1133.9,7355,692.01,6001,558.53,0,0.0,0,0.0,3517,325.23
688173.SH,20240926,28911,2507.36,27637,2396.38,15155,1316.54,15078,1311.98,2645,230.13,3995,345.67,0,0.0,0,0.0,8660,762.63
688173.SH,20240925,25005,2141.84,25987,2227.08,10139,868.16,9788,837.39,4620,396.2,3989,341.72,0,0.0,0,0.0,-1560,-130.9
688173.SH,20240924,27032,2209.0,25421,2074.57,9299,762.21,10693,878.62,1679,137.84,1896,155.86,0,0.0,0,0.0,7394,610.55
688173.SH,20240923,17257,1381.71,16092,1287.4,4637,371.38,3287,263.16,443,35.62,2958,238.15,0,0.0,0,0.0,4039,325.8
688173.SH,20240920,15403,1232.01,16091,1287.18,6216,497.18,5863,467.96,3256,260.08,2921,234.12,0,0.0,0,0.0,-1522,-121.19
688173.SH,20240919,19770,1585.56,20028,1606.01,7605,609.88,6182,496.58,1330,107.07,2495,199.93,0,0.0,0,0.0,2009,162.35
688173.SH,20240918,16690,1324.11,17999,1428.63,5590,442.58,4874,386.31,764,61.77,171,13.51,0,0.0,0,0.0,-2586,-204.96
688173.SH,20240913,15426,1262.03,16455,1347.24,4130,337.67,4655,379.86,2221,182.5,668,55.1,0,0.0,0,0.0,-4057,-331.91
688173.SH,20240912,15049,1262.46,14747,1237.58,3315,278.68,3733,313.24,1033,86.69,917,77.01,0,0.0,0,0.0,171,15.08
688173.SH,20240911,16527,1378.28,14879,1241.01,1534,128.04,3182,265.31,0,0.0,0,0.0,0,0.0,0,0.0,655,55.46
688173.SH,20240910,23486,1925.44,21809,1788.73,6288,517.65,6858,564.13,272,22.79,1379,113.02,0,0.0,0,0.0,-334,-21.93
688173.SH,20240909,18254,1511.85,17993,1489.17,3335,275.77,4196,347.39,968,79.62,369,30.67,0,0.0,0,0.0,-698,-55.62
688173.SH,20240906,19388,1633.05,20048,1690.34,8542,718.25,6937,581.62,364,30.14,1309,109.48,0,0.0,0,0.0,-4263,-359.98
688173.SH,20240905,17258,1498.78,16012,1389.95,6757,586.81,6073,527.41,1756,152.59,3686,320.82,0,0.0,0,0.0,-385,-30.39
688173.SH,20240904,20380,1762.77,24157,2091.3,9852,851.58,6955,601.23,4259,369.07,3380,290.88,0,0.0,0,0.0,824,71.04
688173.SH,20240903,23706,2054.84,22630,1960.24,6028,520.74,7162,620.52,1862,160.9,1803,155.72,0,0.0,0,0.0,-847,-72.66
688173.SH,20240902,27182,2399.72,28238,2491.23,12075,1060.47,12536,1103.66,4922,431.19,3405,296.5,0,0.0,0,0.0,-10127,-889.09
688173.SH,20240830,27330,2497.47,25334,2316.9,14437,1321.76,18004,1645.14,5498,504.53,3928,361.72,0,0.0,0,0.0,2668,245.62
688173.SH,20240829,15954,1431.96,13361,1200.39,4468,401.38,5976,536.83,1491,134.55,2575,230.67,0,0.0,0,0.0,4658,417.97
688173.SH,20240828,18093,1589.12,16812,1475.52,5730,501.83,6653,583.98,1265,110.62,1623,142.06,0,0.0,0,0.0,3400,297.24
688173.SH,20240827,14992,1331.94,15122,1343.23,4460,396.35,4134,367.43,928,82.45,1123,100.08,0,0.0,0,0.0,-2188,-193.35
688173.SH,20240826,18064,1634.15,16170,1461.7,5819,526.16,7326,663.12,597,53.77,983,89.26,0,0.0,0,0.0,1744,159.26
688173.SH,20240823,18226,1608.56,16339,1441.22,4444,391.43,5622,496.42,2184,191.95,2893,254.29,0,0.0,0,0.0,2633,232.78
688173.SH,20240822,17656,1570.69,17786,1583.22,6947,616.46,5345,473.95,2391,212.25,3863,342.24,0,0.0,0,0.0,-2545,-225.92
688173.SH,20240821,16534,1490.14,17057,1535.94,4568,411.55,3633,328.69,943,85.63,1354,122.69,0,0.0,0,0.0,-63,-3.2
688173.SH,20240820,19882,1798.07,19487,1764.19,8083,731.58,8441,763.28,1896,173.06,1933,175.24,0,0.0,0,0.0,-3100,-280.1
688173.SH,20240819,27025,2531.41,28418,2664.64,13600,1272.52,12454,1165.6,4569,429.61,4322,403.3,0,0.0,0,0.0,-11889,-1111.21
688173.SH,20240816,20010,1919.88,18747,1796.94,8319,797.11,9773,937.74,1451,138.33,1261,120.63,0,0.0,0,0.0,166,19.24
688173.SH,20240815,21267,2006.46,21280,2006.26,9700,913.8,11134,1048.73,2443,228.68,995,93.94,0,0.0,0,0.0,3180,307.4
688173.SH,20240814,12532,1167.59,12606,1174.02,5902,550.24,4749,442.75,641,59.72,1720,160.79,0,0.0,0,0.0,11,2.26
688173.SH,20240813,15505,1432.0,14543,1342.45,4736,437.35,5357,495.17,595,54.48,936,86.21,0,0.0,0,0.0,1646,154.55
688173.SH,20240812,17733,1633.77,17939,1652.76,8272,761.85,7377,680.3,1271,117.15,1960,179.7,0,0.0,0,0.0,-3605,-332.31
688173.SH,20240809,20562,1972.01,21936,2108.3,11599,1113.08,10101,967.74,2782,267.05,2905,276.11,0,0.0,0,0.0,-3920,-376.7
688173.SH,20240808,25695,2435.48,26680,2531.77,14032,1332.94,11303,1073.93,2889,273.0,4634,435.71,0,0.0,0,0.0,-2623,-246.41
688173.SH,20240807,21833,2109.26,27257,2631.44,13993,1349.29,10588,1022.18,2525,243.85,505,48.78,0,0.0,0,0.0,-11080,-1067.17
688173.SH,20240806,29272,2843.67,32875,3196.11,16952,1649.13,11337,1101.5,2253,219.65,4265,414.84,0,0.0,0,0.0,-2349,-226.96
688173.SH,20240805,37207,3719.58,42048,4202.93,22025,2200.75,17956,1795.14,6109,613.74,5337,536.0,0,0.0,0,0.0,-22423,-2244.28
688173.SH,20240802,26405,2838.24,28629,3080.1,13225,1420.8,12437,1335.13,4370,471.11,2936,314.91,0,0.0,0,0.0,-9419,-1004.53
688173.SH,20240801,35086,3855.46,35003,3842.95,19682,2165.07,19777,2175.14,8761,963.79,4953,546.41,0,0.0,3795,419.82,1436,166.89
688173.SH,20240731,38007,4094.86,30887,3316.3,16955,1824.03,17369,1871.2,8276,895.5,10543,1142.0,0,0.0,4439,484.89,14663,1593.49
688173.SH,20240730,23074,2412.48,25372,2650.2,11368,1187.14,9564,999.27,4269,443.58,2775,289.74,0,0.0,1000,104.0,-1259,-126.48
688173.SH,20240729,18920,1972.43,21972,2290.21,8124,846.16,7594,790.68,3593,373.52,1071,111.21,0,0.0,0,0.0,-3657,-379.79
688173.SH,20240726,28442,2974.35,28434,2974.59,11813,1237.93,11448,1198.6,2680,280.03,3053,319.12,0,0.0,0,0.0,-2285,-234.39
688173.SH,20240725,33073,3470.28,31233,3278.53,8747,918.28,9934,1042.77,3243,340.92,3889,407.41,0,0.0,7,0.77,-2921,-306.81
688173.SH,20240724,47978,5151.71,43398,4663.33,15606,1682.44,20201,2173.82,7504,806.41,7463,800.71,0,0.0,25,2.69,-12415,-1325.56
688173.SH,20240723,26073,2871.25,28925,3186.11,15867,1746.47,15660,1722.53,8885,976.39,5239,576.97,0,0.0,1000,108.5,-9559,-1050.63
688173.SH,20240722,32521,3639.01,35378,3958.96,16639,1862.11,15416,1723.73,7912,884.08,6277,702.51,0,0.0,0,0.0,-7521,-836.45
688173.SH,20240719,52570,5924.61,52276,5883.9,35144,3963.47,32022,3608.57,12155,1367.74,14834,1679.25,293,32.49,1030,116.6,15035,1709.85
688173.SH,20240718,43783,4635.84,44740,4740.54,21982,2330.63,20446,2165.68,9918,1046.15,11465,1207.11,968,100.72,0,0.0,-11958,-1256.81
688173.SH,20240717,51955,5851.25,50047,5631.19,23818,2684.14,23672,2673.88,11736,1326.54,11341,1280.53,0,0.0,2450,276.32,-9669,-1083.47
688173.SH,20240716,74013,8289.11,70559,7906.36,43770,4905.22,45240,5062.47,21926,2466.29,23001,2590.84,0,0.0,907,100.95,24181,2764.84
688173.SH,20240715,45048,4905.49,58508,6373.32,34798,3805.15,28323,3097.78,23535,2571.18,16437,1798.68,51,5.69,164,17.72,-17045,-1839.17
