ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603312.SH,20251031,9344,4468.38,9230,4411.44,4425,2115.31,4637,2217.17,2997,1429.87,2654,1268.24,653,311.15,898,427.86,-477,-223.32
603312.SH,20251030,13940,6628.4,15999,7602.79,11832,5623.8,10279,4887.0,11607,5506.35,5647,2689.46,906,429.05,6360,3008.35,600,296.78
603312.SH,20251029,12747,6102.82,12520,5997.72,10827,5176.95,10409,4973.74,6552,3130.32,5819,2783.32,2560,1225.97,3938,1881.29,102,62.13
603312.SH,20251028,8712,4276.38,10084,4951.38,6003,2948.21,6719,3295.79,4543,2226.78,3306,1621.62,1734,852.57,883,435.14,-3288,-1613.08
603312.SH,20251027,13042,6294.0,13840,6676.66,11430,5516.87,10541,5091.4,6464,3133.52,5639,2737.59,707,344.83,1623,783.58,4181,2036.55
603312.SH,20251024,9031,4265.78,9984,4714.91,4636,2189.57,5120,2419.2,2942,1390.72,1460,690.81,253,118.91,298,140.06,-1072,-504.39
603312.SH,20251023,10586,4901.84,11375,5270.47,5700,2647.42,5821,2700.7,2705,1251.21,1795,829.3,0,0.0,0,0.0,1721,806.3
603312.SH,20251022,11604,5376.59,13267,6144.65,5993,2775.16,5167,2393.44,2028,937.77,1763,815.91,572,264.48,0,0.0,-4561,-2109.3
603312.SH,20251021,18344,8600.96,17510,8211.25,8606,4039.1,8736,4101.87,5185,2434.66,3797,1780.16,0,0.0,2093,981.43,1766,825.75
603312.SH,20251020,19108,8903.41,21964,10275.64,13886,6493.71,17418,8184.98,11689,5506.74,13629,6423.68,10052,4795.51,1725,815.07,-5462,-2686.08
603312.SH,20251017,9624,4341.91,10477,4731.17,5910,2670.29,4889,2205.63,2944,1319.04,2651,1185.6,14,6.18,475,215.02,-1570,-718.15
603312.SH,20251016,9035,4182.5,9661,4472.27,3735,1728.03,4406,2038.77,2671,1237.34,1567,726.44,431,199.33,238,109.72,-1622,-752.33
603312.SH,20251015,10431,4838.29,9856,4573.43,4970,2306.55,5343,2478.88,1976,911.44,1441,667.58,0,0.0,737,336.38,1567,728.82
603312.SH,20251014,10580,4986.51,11366,5365.32,7658,3609.33,6812,3221.45,6052,2855.07,4760,2248.68,1230,587.3,2582,1202.76,-3691,-1760.04
603312.SH,20251013,13392,6347.96,13497,6401.8,5753,2726.15,5904,2804.29,3840,1827.49,2253,1070.18,316,151.49,1647,776.81,740,345.18
603312.SH,20251010,14053,6966.96,12954,6423.48,7156,3555.76,7152,3554.32,2096,1042.2,2632,1308.73,694,343.0,1261,621.37,855,428.65
603312.SH,20251009,16934,8461.53,17340,8664.95,9324,4663.56,8855,4432.26,5332,2664.39,4181,2087.69,1679,834.12,2893,1438.69,-3102,-1556.85
603312.SH,20250930,18063,9160.64,17293,8774.0,9767,4959.67,9422,4782.45,4461,2267.04,5548,2819.64,415,214.88,443,226.15,1277,654.68
603312.SH,20250929,26669,13603.4,31162,15888.57,16894,8609.61,16775,8566.05,11383,5810.66,9434,4814.2,3271,1684.76,846,439.6,-10080,-5147.58
603312.SH,20250926,30122,15061.11,31627,15817.12,15844,7920.16,13185,6583.45,6006,2995.72,6530,3259.67,241,121.58,871,438.34,-1777,-869.83
603312.SH,20250925,24562,12169.65,24999,12384.59,24791,12310.8,22064,10959.99,14548,7213.32,18256,9073.65,6179,3123.08,4759,2398.62,3248,1621.21
603312.SH,20250924,10896,4957.39,10413,4737.44,7481,3409.18,7711,3514.96,5429,2477.74,5655,2581.37,1236,563.89,1263,574.43,3452,1582.07
603312.SH,20250923,7975,3559.65,8285,3701.26,5392,2412.96,6066,2715.35,3777,1695.55,2583,1158.39,210,94.76,420,187.91,-358,-158.47
603312.SH,20250922,7693,3412.65,7630,3385.28,5064,2249.28,3892,1729.15,1023,454.11,2258,1001.6,0,0.0,0,0.0,1426,633.82
603312.SH,20250919,7462,3284.41,7769,3419.28,3995,1758.22,3703,1631.02,1804,795.27,1386,610.69,407,179.56,810,356.48,-890,-390.31
603312.SH,20250918,10713,4785.48,11357,5073.17,8773,3921.27,8024,3595.68,3976,1786.12,4081,1824.03,0,0.0,0,0.0,-798,-349.29
603312.SH,20250917,8351,3696.4,8793,3890.0,4094,1811.92,3723,1649.51,1660,734.27,1271,561.73,0,0.0,319,141.35,-185,-80.1
603312.SH,20250916,8590,3745.4,9756,4252.5,5052,2200.53,4619,2012.66,3129,1362.94,1984,863.03,251,108.46,663,289.15,-2057,-894.02
603312.SH,20250915,16337,7289.57,16391,7305.8,7618,3401.92,6805,3041.19,2995,1337.09,3842,1721.83,337,152.93,249,112.7,1330,606.98
603312.SH,20250912,10511,4536.57,11653,5028.3,6862,2960.06,6059,2618.85,3610,1556.96,1681,727.6,55,23.97,1645,702.81,1124,482.72
603312.SH,20250911,9088,3863.86,8958,3814.27,5104,2166.54,3921,1669.95,1770,755.38,3083,1301.57,0,0.0,0,0.0,2026,859.03
603312.SH,20250910,6937,2976.52,7724,3312.93,3332,1430.15,2823,1211.84,1204,517.32,1181,510.0,261,113.77,7,2.98,-1842,-789.69
603312.SH,20250909,8770,3814.1,9035,3931.45,4968,2163.3,4343,1887.88,1508,656.54,2145,936.08,277,121.46,0,0.0,-575,-254.1
603312.SH,20250908,16595,7472.5,16787,7562.44,7525,3397.46,9594,4330.87,5685,2562.67,3924,1765.76,1196,542.96,696,316.51,-2035,-910.62
603312.SH,20250905,14016,5984.27,14127,6034.71,6170,2631.4,6533,2788.51,3474,1483.43,2890,1234.04,259,110.77,369,152.63,689,290.96
603312.SH,20250904,12375,5158.39,10328,4314.27,5169,2142.8,3573,1490.64,2880,1192.49,1973,822.34,1182,484.62,5732,2351.05,4312,1766.69
603312.SH,20250903,7872,3342.19,7971,3384.26,3216,1364.42,2810,1190.89,1312,556.33,1619,687.79,0,0.0,0,0.0,-1637,-693.67
603312.SH,20250902,11154,4780.51,12098,5188.98,5766,2469.25,4467,1913.96,1653,707.53,1868,797.5,296,127.84,436,184.69,-3104,-1332.96
603312.SH,20250901,13384,5835.03,14099,6153.26,6219,2713.44,6030,2631.19,4071,1778.92,4111,1792.24,1333,582.3,767,332.99,-601,-267.58
603312.SH,20250829,9981,4285.8,9390,4035.6,6110,2617.1,4555,1953.65,2743,1173.85,5119,2188.5,732,315.33,502,214.32,454,188.48
603312.SH,20250828,16408,7052.04,15530,6676.15,7889,3391.32,7139,3067.43,2575,1107.41,3956,1701.93,295,125.55,542,230.81,-1079,-467.04
603312.SH,20250827,9411,4196.73,8519,3799.65,8320,3711.24,7799,3484.11,4471,1990.03,4453,1978.02,0,0.0,1431,636.21,-136,-62.85
603312.SH,20250826,8948,4038.42,7871,3551.16,4860,2192.23,4824,2175.64,3175,1430.72,3458,1561.14,345,156.35,1175,529.79,-564,-252.66
603312.SH,20250825,12662,5754.53,11333,5151.2,9806,4448.64,9153,4155.7,5480,2484.5,7412,3358.99,590,269.07,641,290.85,-3468,-1577.87
603312.SH,20250822,8312,3849.74,8096,3751.61,5729,2652.17,5049,2339.23,4163,1923.39,5003,2315.34,2037,944.69,2092,963.81,-1009,-472.79
603312.SH,20250821,8966,4216.84,9461,4451.73,6284,2959.69,6188,2916.25,3819,1801.61,3420,1610.15,0,0.0,0,0.0,-3408,-1602.03
603312.SH,20250820,10178,4840.87,10133,4820.84,7159,3409.85,7832,3733.54,4364,2078.8,4585,2181.95,1350,647.66,500,240.85,874,413.12
603312.SH,20250819,10425,4864.09,11201,5223.92,5732,2676.63,6672,3115.47,4791,2235.98,3191,1491.37,237,110.16,121,56.1,-1227,-572.15
603312.SH,20250818,18364,8320.28,17683,8021.11,12198,5518.85,10543,4783.67,9963,4505.66,10967,4934.26,4,1.84,1336,607.6,8027,3618.51
603312.SH,20250815,18597,8366.39,18030,8111.0,11810,5311.09,12532,5632.73,5455,2451.82,5631,2527.99,1266,568.47,935,426.06,123,59.48
603312.SH,20250814,10269,4837.74,11356,5350.0,6094,2874.22,6043,2851.95,4936,2332.66,3787,1786.69,373,175.19,486,231.17,-2931,-1380.47
603312.SH,20250813,8629,4002.49,7023,3259.38,4801,2225.08,5680,2635.65,4019,1866.38,3932,1825.55,0,0.0,815,373.37,1822,841.27
603312.SH,20250812,10795,4979.68,10442,4818.96,6353,2933.01,5862,2709.18,4223,1949.53,4794,2210.85,287,132.64,560,255.86,28,8.13
603312.SH,20250811,15798,7247.36,14484,6645.62,5242,2404.61,6723,3082.57,3336,1531.47,2530,1160.42,307,141.53,946,436.35,1759,810.65
603312.SH,20250808,13396,6040.44,12142,5480.99,8199,3699.33,8280,3735.5,6381,2880.13,6838,3080.13,368,167.32,1084,490.59,1300,577.28
603312.SH,20250807,13405,5941.26,13884,6159.04,7736,3434.0,7806,3464.77,6086,2701.17,4609,2049.62,539,236.85,1467,639.87,599,254.26
603312.SH,20250806,12422,5382.09,10351,4485.48,7460,3230.67,6504,2816.43,4361,1888.79,6262,2712.61,1622,700.72,2749,1187.75,3501,1516.32
603312.SH,20250805,15168,6524.31,13177,5666.27,7682,3303.8,7389,3179.69,3304,1420.37,5522,2374.79,347,149.21,413,176.93,2480,1072.17
603312.SH,20250804,19232,8089.33,20745,8728.41,14704,6187.57,14816,6233.73,7266,3056.9,5707,2401.54,373,159.16,307,129.29,2310,971.63
603312.SH,20250801,17594,7069.96,19022,7644.32,12562,5064.65,12480,5030.39,5563,2241.1,4514,1820.77,297,119.77,0,0.0,-182,-82.56
603312.SH,20250731,12897,5069.96,13487,5299.89,7829,3089.27,7776,3066.75,3822,1505.62,3285,1298.22,0,0.0,0,0.0,-2144,-837.62
603312.SH,20250730,7110,2717.49,7064,2699.29,3238,1237.18,3281,1254.3,2130,813.6,1998,763.46,1400,532.73,1535,583.95,1684,645.23
603312.SH,20250729,5087,1940.2,5077,1935.85,2570,979.72,2190,835.33,1444,550.08,858,327.07,0,0.0,976,371.76,221,85.6
603312.SH,20250728,7175,2742.68,7112,2718.3,2089,798.6,2053,785.21,809,309.82,908,347.6,0,0.0,0,0.0,-919,-350.39
603312.SH,20250725,7061,2687.89,6429,2447.04,2294,872.91,2049,779.76,754,287.7,1122,427.51,491,187.32,1000,381.5,-329,-122.65
603312.SH,20250724,6734,2560.87,6127,2330.08,3642,1384.69,3797,1443.98,1423,540.6,1287,489.16,294,111.98,882,334.92,449,170.34
603312.SH,20250723,7719,2959.57,7256,2782.14,2776,1063.52,2712,1039.07,1687,645.21,1844,704.86,0,0.0,370,142.24,-1540,-586.62
603312.SH,20250722,8988,3480.35,8051,3118.97,2952,1141.51,3383,1308.77,1247,481.88,3051,1178.69,1361,526.81,62,24.13,-890,-346.2
603312.SH,20250721,8560,3312.33,8295,3209.65,3386,1310.76,3520,1361.65,1629,629.51,1799,696.44,39,15.14,0,0.0,-318,-121.95
603312.SH,20250718,6211,2357.87,5970,2266.59,2652,1007.62,3001,1139.86,1660,630.75,1554,590.57,302,114.94,300,114.15,675,258.64
603312.SH,20250717,5636,2138.51,5349,2029.92,2640,1000.95,2426,920.27,875,332.01,1375,520.91,0,0.0,1,0.38,-1409,-534.38
603312.SH,20250716,7255,2767.6,7435,2836.74,2520,961.79,2288,873.94,1379,526.26,817,311.27,0,0.0,614,233.7,-452,-173.17
603312.SH,20250715,12684,4795.08,10857,4104.91,7520,2844.33,8156,3082.18,2129,807.38,2193,832.19,896,341.0,2023,768.5,5833,2209.82
603312.SH,20250714,10963,4132.66,11954,4504.77,6238,2355.3,4789,1808.63,2436,919.8,2803,1058.97,1217,459.23,1308,494.61,1430,544.95
603312.SH,20250711,5411,1974.6,5566,2031.23,2081,760.15,2253,822.65,1567,571.73,1241,452.6,0,0.0,0,0.0,96,38.06
603312.SH,20250710,4458,1630.38,4192,1533.02,2009,734.83,1552,567.77,330,120.39,1053,384.81,0,0.0,0,0.0,415,152.07
603312.SH,20250709,4648,1705.84,4553,1670.93,2146,787.71,2024,742.96,792,291.12,945,347.26,0,0.0,64,23.52,-1335,-489.62
603312.SH,20250708,5880,2159.18,5270,1935.74,2920,1072.74,2812,1032.45,726,267.04,1444,530.78,0,0.0,0,0.0,1204,442.01
603312.SH,20250707,5294,1909.4,4583,1652.65,2054,740.52,1716,619.0,1356,488.59,1414,509.1,0,0.0,991,357.75,1554,563.58
603312.SH,20250704,6429,2342.64,5713,2080.71,2464,897.9,3141,1145.43,1040,378.49,958,348.6,359,130.28,480,174.59,-914,-328.93
603312.SH,20250703,5220,1907.15,4860,1775.75,2534,925.09,2941,1073.65,1019,371.99,1259,459.55,287,104.73,0,0.0,-2646,-965.79
603312.SH,20250702,4849,1777.59,4583,1680.15,1941,710.67,2198,804.93,321,117.6,361,132.28,31,11.51,0,0.0,-282,-101.95
603312.SH,20250701,5012,1837.62,5439,1994.42,2310,846.64,2292,841.03,1317,484.07,908,332.88,0,0.0,0,0.0,-1475,-540.79
603312.SH,20250630,7509,2756.57,6986,2565.01,3930,1443.6,4191,1539.05,1125,412.17,1472,539.53,378,138.78,293,107.54,1493,549.25
603312.SH,20250627,5366,1937.69,5729,2068.07,2816,1017.15,2384,861.69,1573,568.63,1424,514.76,338,122.29,556,201.24,-189,-65.99
603312.SH,20250626,6211,2238.03,6388,2302.27,4097,1476.87,4248,1529.75,1536,552.26,1279,460.74,1675,600.69,1604,575.11,-2663,-957.63
603312.SH,20250625,7684,2785.57,7303,2648.21,3670,1332.26,3835,1391.97,2291,832.16,2236,811.58,9,3.26,280,101.5,273,103.86
603312.SH,20250624,10615,3782.32,9453,3370.2,5625,2003.96,5786,2061.7,3104,1107.58,4633,1652.97,928,334.0,400,143.0,4304,1531.07
603312.SH,20250623,4295,1486.36,4399,1522.44,2428,840.33,2279,788.95,789,273.62,834,288.93,0,0.0,0,0.0,-1432,-495.3
603312.SH,20250620,5285,1848.99,5200,1818.57,2503,875.91,2212,775.17,759,264.02,1135,395.18,0,0.0,0,0.0,-1306,-454.32
603312.SH,20250619,8642,3051.36,9648,3405.36,4351,1538.09,3211,1135.32,882,311.28,1016,360.04,0,0.0,0,0.0,-241,-81.55
603312.SH,20250618,3696,1271.28,3868,1330.53,2194,755.53,1967,677.02,796,274.43,851,293.69,0,0.0,0,0.0,865,298.02
603312.SH,20250617,3542,1213.12,3483,1192.61,1433,490.64,1428,489.28,127,43.54,191,65.4,0,0.0,0,0.0,-563,-192.5
603312.SH,20250616,5992,2070.92,5516,1906.39,2208,762.77,2640,911.84,855,295.25,1077,372.2,178,61.49,0,0.0,-909,-312.48
603312.SH,20250613,6348,2222.79,6537,2287.43,1370,479.19,1556,545.39,506,176.69,471,164.86,342,119.7,2,0.7,-1186,-412.81
603312.SH,20250612,3278,1154.18,3732,1313.97,1882,662.38,1619,569.84,234,82.51,343,120.64,300,105.39,0,0.0,-1400,-491.89
603312.SH,20250611,6606,2350.79,6502,2312.48,3020,1074.92,3601,1282.6,1231,438.32,754,268.95,0,0.0,0,0.0,717,256.0
603312.SH,20250610,6793,2379.46,7138,2498.94,3191,1115.17,3176,1111.1,1358,473.01,1028,357.61,0,0.0,0,0.0,-2736,-954.64
603312.SH,20250609,10290,3655.2,11381,4044.1,6153,2187.2,5550,1972.0,1556,551.97,1070,378.98,300,105.75,298,105.05,-7441,-2640.73
603312.SH,20250606,9457,3363.88,9991,3558.09,5318,1888.22,5917,2097.35,4127,1476.97,3979,1422.12,1275,452.36,290,103.88,-1323,-471.16
603312.SH,20250605,7322,2567.52,6822,2392.1,2646,928.49,2922,1025.04,520,182.32,1106,387.38,362,126.19,0,0.0,-188,-65.18
603312.SH,20250604,10236,3662.21,10977,3929.98,3825,1367.3,3136,1121.14,2717,969.38,2266,805.81,0,0.0,399,141.97,-1948,-702.78
603312.SH,20250603,5651,2038.34,5614,2025.48,2082,751.1,2095,755.46,445,160.7,469,169.2,0,0.0,0,0.0,-1398,-503.64
603312.SH,20250530,6091,2210.14,6127,2223.18,2804,1015.9,2430,880.76,1429,518.6,1767,640.71,0,0.0,0,0.0,-1586,-573.07
603312.SH,20250529,6567,2412.86,7423,2728.13,3015,1107.39,2811,1032.21,886,326.16,555,203.87,321,117.81,0,0.0,-1681,-617.91
603312.SH,20250528,4448,1623.41,4914,1793.79,1684,614.72,1213,443.19,909,332.32,633,231.17,0,0.0,281,102.31,-333,-121.88
603312.SH,20250527,5054,1839.64,4749,1728.61,1398,509.08,1451,528.16,1057,385.42,1309,477.37,0,0.0,0,0.0,194,70.97
603312.SH,20250526,5062,1858.6,4603,1690.79,1910,702.18,2205,810.18,436,159.78,535,195.73,0,0.0,65,23.86,-183,-67.74
603312.SH,20250523,5329,1985.18,5006,1863.58,1711,636.62,2176,811.03,773,287.84,631,235.03,0,0.0,0,0.0,-885,-327.86
603312.SH,20250522,6130,2308.82,6091,2294.71,1839,691.31,2164,813.77,476,178.46,623,234.87,433,164.75,0,0.0,-1794,-675.67
603312.SH,20250521,5306,2027.3,5558,2123.18,2366,903.52,1845,704.64,934,356.2,1204,459.19,0,0.0,0,0.0,-2026,-771.76
603312.SH,20250520,4701,1805.27,4591,1763.11,1843,708.62,1843,708.31,278,107.11,388,149.58,0,0.0,0,0.0,782,301.81
603312.SH,20250519,6001,2292.56,5781,2208.99,2416,923.16,2436,931.13,626,239.65,1176,448.29,350,133.04,0,0.0,-1816,-693.73
603312.SH,20250516,8007,3117.9,8290,3227.84,3865,1503.85,3552,1382.88,1498,584.35,1136,443.02,0,0.0,393,152.37,-3047,-1181.39
603312.SH,20250515,5484,2119.14,4479,1731.52,2798,1079.92,3343,1290.34,157,60.64,617,237.84,0,0.0,0,0.0,-571,-221.18
603312.SH,20250514,5135,2012.09,5564,2179.92,2621,1026.88,2538,994.8,1069,418.22,722,282.08,0,0.0,1,0.39,-2313,-904.67
603312.SH,20250513,7336,2907.73,7854,3113.86,3227,1280.49,2909,1154.42,1561,618.83,1005,398.08,0,0.0,356,140.69,-2188,-867.64
603312.SH,20250512,9189,3658.42,7991,3182.65,5877,2338.07,4529,1803.62,2753,1089.62,4078,1615.93,562,225.54,1783,709.45,5331,2120.24
603312.SH,20250509,8248,3251.7,9096,3586.29,3701,1461.65,3465,1367.97,2092,826.42,1816,716.81,908,357.67,572,226.37,-3335,-1313.36
603312.SH,20250508,5565,2247.25,6527,2637.31,3713,1503.23,3731,1510.6,2057,836.74,1063,431.94,286,114.97,300,122.34,-879,-354.33
603312.SH,20250507,7224,2889.27,6240,2495.06,3205,1283.85,4183,1673.73,1754,699.21,2050,818.87,290,115.33,0,0.0,-891,-352.63
603312.SH,20250506,8031,3178.84,7915,3131.8,4125,1632.15,4487,1776.76,2185,863.29,1939,765.72,0,0.0,0,0.0,-165,-59.09
603312.SH,20250430,6470,2514.44,5561,2161.38,2828,1099.12,3349,1301.65,1116,434.24,1140,443.29,0,0.0,364,141.49,502,196.37
603312.SH,20250429,8081,3116.19,8907,3437.09,6259,2413.14,6461,2489.4,2410,930.77,2475,954.96,1392,536.86,299,115.5,-1002,-382.48
603312.SH,20250428,14262,5564.56,11339,4422.82,7729,3016.09,8745,3418.44,1694,663.12,3498,1362.68,281,108.86,384,148.68,663,251.54
603312.SH,20250425,14127,5752.89,12933,5291.18,9987,4089.82,10782,4409.96,5085,2097.55,5440,2223.73,261,106.75,304,122.15,-1503,-607.99
603312.SH,20250424,11329,4517.38,10182,4066.78,8064,3224.32,8399,3354.07,3019,1211.25,3831,1532.1,0,0.0,0,0.0,1690,676.94
603312.SH,20250423,10774,4243.6,11215,4415.84,7620,3008.66,7265,2864.13,3565,1406.41,4099,1618.41,620,239.71,0,0.0,2406,953.82
603312.SH,20250422,4204,1594.24,4267,1619.53,1800,682.94,1794,680.81,1057,401.65,1028,389.27,28,10.78,0,0.0,-177,-65.75
603312.SH,20250421,5121,1937.84,4399,1665.38,2511,950.15,2603,984.95,447,169.22,1077,406.88,0,0.0,0,0.0,185,69.89
603312.SH,20250418,5137,1946.77,5504,2085.95,2689,1019.21,3009,1139.93,1955,739.81,1285,486.36,17,6.44,0,0.0,-1924,-729.27
603312.SH,20250417,8602,3308.8,7349,2827.1,4491,1726.68,5545,2132.36,1430,550.12,1607,617.67,0,0.0,22,8.48,511,196.88
603312.SH,20250416,10221,3914.64,10553,4044.83,8179,3135.69,6844,2624.48,1431,549.53,2432,929.78,0,0.0,2,0.77,-1873,-718.98
