ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300069.SZ,20251023,17750,3458.04,15482,3016.51,13637,2656.48,14524,2829.29,7126,1386.28,9400,1828.84,893,173.85,0,0.0,-2346,-451.73
300069.SZ,20251022,12937,2575.31,11822,2354.29,9753,1941.62,9090,1809.61,4976,991.29,6195,1233.47,0,0.0,559,110.86,3360,670.22
300069.SZ,20251021,13629,2702.25,10155,2014.25,8414,1668.68,10547,2092.49,5112,1013.33,6406,1269.76,2051,407.14,2098,414.9,456,89.55
300069.SZ,20251020,19574,3857.16,13477,2655.68,12477,2458.89,16279,3207.99,4381,862.91,8682,1710.49,2006,395.2,0,0.0,4448,877.97
300069.SZ,20251017,23645,4635.33,12543,2457.66,17570,3444.03,22743,4456.07,4690,916.73,9638,1891.82,626,122.7,1607,313.24,-6797,-1338.66
300069.SZ,20251016,14868,3014.9,12355,2504.05,18955,3841.55,18526,3755.47,9341,1891.76,10996,2229.66,582,118.38,1868,377.4,-12688,-2569.94
300069.SZ,20251015,19364,3955.18,20724,4248.57,27304,5584.87,27140,5552.59,16853,3460.85,16153,3306.58,1816,375.94,1320,269.1,-3623,-717.43
300069.SZ,20251014,22708,4671.43,24312,5007.62,28722,5912.73,26735,5503.25,12265,2525.72,15646,3217.8,3557,733.09,560,114.3,-11406,-2336.73
300069.SZ,20251013,28452,5764.81,28785,5836.15,32220,6541.93,32608,6612.69,17438,3531.95,17548,3560.16,3072,624.81,2241,454.5,-7822,-1567.77
300069.SZ,20251010,32989,6672.0,47283,9581.7,46749,9487.74,46080,9337.88,32937,6691.83,21607,4377.58,7045,1423.3,4750,977.71,10812,2191.84
300069.SZ,20251009,13917,2700.43,17698,3436.53,16229,3152.21,12618,2450.08,6510,1263.08,6340,1229.11,0,0.0,0,0.0,3646,706.2
300069.SZ,20250930,11244,2148.67,10777,2059.7,9403,1797.59,8414,1608.43,1779,340.03,3235,618.16,0,0.0,0,0.0,-1184,-223.99
300069.SZ,20250929,15959,3030.62,13234,2510.59,11030,2094.49,10599,2014.52,5000,951.47,6517,1239.12,0,0.0,1639,312.34,2113,410.1
300069.SZ,20250926,16653,3179.11,13620,2599.55,10283,1962.38,12875,2457.74,3991,762.49,4432,846.69,0,0.0,0,0.0,-729,-133.97
300069.SZ,20250925,18152,3511.26,18423,3568.77,15298,2968.07,14529,2816.81,6352,1235.05,7645,1482.51,2688,524.57,1893,370.88,-2951,-560.81
300069.SZ,20250924,12760,2464.61,11335,2188.96,8813,1701.74,9930,1918.14,2639,509.79,2769,534.61,0,0.0,178,34.43,248,49.37
300069.SZ,20250923,22746,4316.97,15009,2850.28,15790,2998.77,19191,3644.88,3603,684.44,7258,1375.49,563,105.34,1244,234.87,806,154.25
300069.SZ,20250922,14729,2881.27,9407,1841.06,12704,2485.26,11266,2202.98,3677,720.72,10437,2043.22,0,0.0,0,0.0,-3590,-700.32
300069.SZ,20250919,13486,2679.29,11882,2360.81,9406,1868.89,9488,1885.99,3866,767.63,5519,1095.06,131,26.04,0,0.0,-1633,-322.66
300069.SZ,20250918,21611,4352.52,17211,3468.14,18271,3686.74,19936,4020.54,8134,1641.44,9123,1840.13,500,101.0,2246,452.89,-16156,-3259.47
300069.SZ,20250917,11942,2447.48,12392,2540.16,12571,2576.3,10723,2198.44,6595,1352.86,6856,1405.24,550,112.98,1687,345.77,-884,-179.64
300069.SZ,20250916,14171,2881.0,11691,2377.98,11748,2390.04,13610,2768.89,5411,1101.82,5366,1091.57,0,0.0,663,134.42,994,210.77
300069.SZ,20250915,15238,3093.07,12081,2454.34,9951,2020.29,10740,2180.53,4434,900.09,6332,1283.51,186,37.65,656,132.71,-115,-22.1
300069.SZ,20250912,13702,2798.35,11114,2270.7,12095,2470.09,12767,2606.7,4961,1013.35,6162,1258.91,723,147.25,1438,292.73,-4861,-989.43
300069.SZ,20250911,20472,4141.14,16239,3290.94,13606,2755.5,16212,3284.55,7190,1459.02,9100,1838.15,1283,263.18,1000,205.2,5847,1199.03
300069.SZ,20250910,14213,2886.55,8888,1806.5,11498,2337.12,15002,3046.83,5901,1200.35,6867,1395.56,1309,265.51,2164,440.64,-4019,-816.38
300069.SZ,20250909,14030,2876.99,15213,3124.16,18085,3712.5,18220,3742.12,10315,2121.61,10368,2128.56,1371,283.74,0,0.0,-4610,-935.97
300069.SZ,20250908,17852,3649.06,18680,3822.19,21365,4367.69,20031,4093.63,8303,1699.17,7858,1603.73,2008,410.28,2959,606.65,2924,603.72
300069.SZ,20250905,14750,2952.19,18569,3721.68,17592,3525.46,17018,3411.25,10982,2207.04,8459,1697.1,722,145.34,0,0.0,-60,-3.43
300069.SZ,20250904,23969,4783.64,24778,4949.33,20008,3995.79,21809,4355.45,11940,2389.36,9624,1922.98,1823,366.6,1529,307.63,6872,1378.55
300069.SZ,20250903,17683,3497.66,13843,2740.23,13836,2738.55,15525,3072.14,4868,961.66,7019,1385.5,0,0.0,0,0.0,-7117,-1409.33
300069.SZ,20250902,24679,4934.29,18250,3652.2,17199,3439.98,21863,4373.29,8214,1644.29,8817,1761.41,2024,404.0,3186,635.66,-7534,-1508.95
300069.SZ,20250901,19864,4016.52,16600,3360.13,20175,4084.26,19028,3851.03,5796,1173.39,9808,1982.87,601,121.56,1000,201.7,920,193.18
300069.SZ,20250829,18845,3804.01,14298,2888.71,17683,3567.94,16514,3333.3,8281,1670.25,10324,2082.03,183,36.95,3856,775.11,-5604,-1125.42
300069.SZ,20250828,32891,6663.68,22266,4510.95,26931,5465.08,30808,6246.14,15008,3038.29,20910,4239.89,3788,762.57,4634,932.64,-13794,-2790.55
300069.SZ,20250827,37158,7863.11,25978,5497.59,37913,8032.82,35454,7505.34,19239,4071.93,21972,4652.52,2437,514.83,13343,2827.25,-35095,-7416.09
300069.SZ,20250826,23800,5112.66,17809,3829.69,27053,5812.72,27674,5948.58,14764,3174.42,17907,3845.01,2494,536.09,4721,1012.61,-325,-63.38
300069.SZ,20250825,21494,4606.42,17993,3859.55,28306,6069.13,30421,6522.82,19438,4167.83,21837,4678.3,1755,376.12,742,158.82,-1479,-311.77
300069.SZ,20250822,25571,5446.0,17184,3663.25,26584,5664.13,26502,5647.43,14284,3044.98,21556,4590.2,1749,372.51,2946,626.73,-12224,-2599.93
300069.SZ,20250821,23220,4989.38,29247,6283.84,36358,7810.91,32084,6895.23,21237,4561.84,17793,3823.61,1867,401.83,3558,761.27,-830,-167.35
300069.SZ,20250820,29538,6291.02,19406,4135.63,29533,6291.82,31396,6688.47,15409,3280.52,22178,4723.17,2546,543.2,4046,859.29,-14912,-3172.02
300069.SZ,20250819,36992,7979.11,22550,4864.69,35580,7674.18,42349,9135.78,20415,4402.45,25452,5488.39,2580,555.99,5216,1122.87,-16885,-3633.71
300069.SZ,20250818,36390,7876.72,32780,7098.81,53729,11630.89,50262,10884.39,36285,7857.12,31572,6834.69,3245,704.03,15035,3250.87,3670,796.44
300069.SZ,20250815,32898,7018.95,27536,5877.69,41481,8853.08,38789,8277.95,20840,4450.47,25656,5477.41,1977,421.38,5215,1110.83,-6759,-1437.45
300069.SZ,20250814,56386,12145.8,40149,8668.28,56999,12291.49,61453,13248.22,30805,6631.98,45168,9710.76,7665,1644.63,5085,1086.65,-39167,-8387.23
300069.SZ,20250813,73332,16034.18,60310,13197.94,82399,18018.24,80031,17512.97,55789,12203.68,63378,13861.97,20592,4517.33,28393,6200.56,-63496,-13872.4
300069.SZ,20250812,117639,25969.12,102102,22567.71,133779,29552.45,117197,25893.85,99216,21922.9,100765,22279.41,47315,10495.6,77885,17199.1,-45309,-9888.24
300069.SZ,20250811,13367,3192.04,262,62.57,9902,2364.6,650,155.22,4108,980.99,2765,660.28,2221,530.37,25921,6189.93,29598,7068.0
300069.SZ,20250808,67391,19927.24,68269,20179.65,71104,20993.86,74972,22135.7,54722,16125.3,58294,17162.29,25201,7430.15,16883,4998.93,27062,8015.78
300069.SZ,20250807,73664,19880.99,63048,17037.54,72778,19654.42,75345,20338.16,43725,11790.05,48128,12974.76,13172,3547.2,16819,4522.19,21413,5821.44
300069.SZ,20250806,98234,26318.39,85319,22935.24,113439,30358.5,132220,35418.3,95380,25562.14,92217,24701.88,32229,8653.68,29525,7837.29,1486,446.79
300069.SZ,20250805,37819,8807.69,62965,14993.62,52474,12201.93,74723,17828.43,51236,12221.13,52680,12701.43,91598,23139.48,42759,10846.75,-14364,-4500.19
300069.SZ,20250804,45657,9571.61,31012,6514.08,34971,7335.79,40238,8428.11,21828,4579.92,30106,6299.94,2532,522.6,3632,767.78,6542,1383.95
300069.SZ,20250801,54441,11639.9,39390,8450.13,58107,12380.14,52566,11262.67,46272,9878.16,58716,12460.09,5229,1128.56,13377,2853.88,-11417,-2453.24
300069.SZ,20250731,43711,9592.4,53769,11858.82,62229,13704.58,63891,14078.28,51251,11345.44,39439,8684.5,7368,1622.52,7460,1643.33,1179,378.08
300069.SZ,20250730,36566,7690.47,48072,10112.6,52141,10980.55,48919,10299.29,37040,7818.23,29035,6135.52,3500,736.34,3221,678.17,33617,7144.23
300069.SZ,20250729,13631,2758.15,16430,3328.84,14926,3024.22,15069,3052.52,10004,2029.2,7257,1469.94,795,160.63,600,120.91,-4040,-805.18
300069.SZ,20250728,13823,2794.17,8517,1721.89,9941,2009.09,13116,2651.36,4470,904.79,6171,1247.79,0,0.0,430,87.0,598,122.67
300069.SZ,20250725,23117,4691.26,12670,2573.28,17233,3497.24,20910,4242.5,7699,1562.18,12767,2590.54,1943,393.38,3645,737.73,-9152,-1857.0
300069.SZ,20250724,16897,3476.0,12771,2628.75,16041,3301.25,18411,3788.14,8891,1829.46,10607,2181.55,823,169.26,863,177.52,-1070,-216.61
300069.SZ,20250723,32250,6756.29,24602,5159.95,33824,7096.13,34822,7295.98,20954,4380.02,24600,5148.35,500,104.6,3504,732.76,-24317,-5089.43
300069.SZ,20250722,39274,8298.69,41945,8892.05,47885,10139.0,47646,10093.21,27255,5788.86,24382,5157.68,2823,604.53,3264,688.15,-8051,-1657.07
300069.SZ,20250721,41746,8840.02,53007,11220.57,56334,11922.01,48227,10208.43,28229,5974.9,25050,5294.11,5359,1127.3,5385,1141.12,14365,3057.05
300069.SZ,20250718,17237,3467.53,17395,3501.51,17055,3433.84,17306,3484.11,9428,1898.09,9249,1863.18,2438,492.02,2208,442.68,1326,276.1
300069.SZ,20250717,18026,3633.23,14169,2856.32,18312,3690.54,19056,3841.73,7431,1498.82,11898,2397.7,1354,273.17,0,0.0,-9533,-1917.11
300069.SZ,20250716,22206,4483.18,27289,5517.36,24664,4987.97,25520,5158.63,16198,3278.2,11444,2314.04,5100,1036.25,3915,795.57,3660,742.57
300069.SZ,20250715,34432,6865.16,19168,3824.96,23255,4642.37,29296,5844.02,12646,2519.04,18101,3607.25,0,0.0,3768,750.34,-7623,-1527.73
300069.SZ,20250714,22813,4683.17,22320,4589.16,25700,5281.54,21987,4518.24,11248,2317.55,14650,3008.95,1007,207.6,1811,373.5,-1364,-278.35
300069.SZ,20250711,31361,6336.46,19798,4005.7,26122,5283.55,29342,5932.94,15222,3076.78,19892,4019.36,78,15.85,3751,754.63,-4379,-878.71
300069.SZ,20250710,33916,7005.0,27268,5638.63,37386,7720.33,39997,8262.71,17280,3577.67,19276,3980.77,1145,237.05,3186,657.95,-15551,-3200.16
300069.SZ,20250709,48859,10483.91,40732,8771.42,54487,11725.08,56890,12214.92,22986,4946.97,28157,6042.75,3174,679.13,3726,806.0,-25142,-5348.66
300069.SZ,20250708,62546,13338.55,59731,12792.09,75635,16175.03,75595,16156.41,41411,8859.21,42470,9050.36,5554,1192.52,7350,1566.45,-30322,-6425.71
300069.SZ,20250707,72456,15520.82,80584,17230.81,97596,20930.82,92376,19793.88,56706,12188.31,48287,10381.56,7896,1687.3,13407,2920.99,21267,4673.09
300069.SZ,20250704,39505,7833.33,53910,10721.4,50052,9978.43,45532,9067.01,29832,5949.6,21060,4190.43,4930,981.52,3817,764.04,3917,797.7
300069.SZ,20250703,19391,3739.49,15081,2910.27,18844,3633.79,17020,3284.2,4732,913.15,11307,2176.9,1357,261.36,916,176.42,-4550,-876.56
300069.SZ,20250702,24390,4752.02,32088,6261.74,28445,5544.76,24253,4726.83,13045,2547.03,10933,2127.43,1411,275.48,17,3.29,-397,-68.9
300069.SZ,20250701,19976,3841.57,27386,5270.51,24412,4699.59,21251,4089.19,10686,2058.82,9736,1871.88,3299,631.61,0,0.0,-71,-3.79
300069.SZ,20250630,15415,2932.08,14176,2696.25,13286,2527.28,14015,2666.22,5273,1003.45,5683,1081.28,0,0.0,100,19.05,5220,996.27
300069.SZ,20250627,14694,2776.31,15990,3022.29,11688,2209.39,10725,2026.56,3843,726.89,3564,673.97,54,10.23,0,0.0,1879,358.66
300069.SZ,20250626,19672,3712.21,13296,2510.77,14508,2739.47,16107,3039.19,4768,899.63,8230,1553.32,0,0.0,1315,248.04,-4478,-842.44
300069.SZ,20250625,17956,3385.56,19426,3664.85,16939,3194.6,18147,3424.09,6187,1170.19,5440,1026.18,1931,364.77,0,0.0,-107,-15.02
300069.SZ,20250624,17841,3339.04,21599,4046.62,18315,3428.34,18646,3492.11,10604,1989.42,9327,1749.52,4922,923.45,2110,392.0,3566,669.91
300069.SZ,20250623,17709,3209.48,17264,3130.62,13821,2504.74,14952,2707.56,7586,1378.57,6006,1091.28,0,0.0,894,163.33,5242,949.56
300069.SZ,20250620,18641,3354.83,14446,2599.92,10300,1853.15,14142,2544.59,3450,619.45,3803,682.93,0,0.0,0,0.0,-2433,-435.71
300069.SZ,20250619,34898,6419.47,20014,3678.78,21767,3997.77,28326,5211.61,7837,1440.76,14387,2639.97,0,0.0,1775,327.64,-5806,-1071.44
300069.SZ,20250618,22299,4238.24,21820,4153.51,19401,3693.37,17666,3360.58,4919,938.17,7128,1354.97,162,30.87,167,31.58,-3773,-709.92
300069.SZ,20250617,20785,3950.34,21416,4073.03,17473,3324.04,18680,3553.03,8350,1587.87,7063,1341.16,551,104.97,0,0.0,-6785,-1282.12
300069.SZ,20250616,21747,4126.62,14735,2797.07,14263,2707.62,17704,3359.79,6973,1323.4,10544,2000.77,0,0.0,0,0.0,1623,309.63
300069.SZ,20250613,33624,6405.73,27812,5310.11,23820,4543.13,30208,5756.03,11460,2188.52,10555,2010.22,927,177.43,1256,238.45,-5879,-1117.97
300069.SZ,20250612,35520,6866.59,26912,5206.3,30087,5819.83,33007,6382.63,11680,2259.11,15480,2989.8,2199,424.84,4088,791.65,-7857,-1511.8
300069.SZ,20250611,59451,11764.27,61143,12091.17,55750,11030.65,48705,9632.14,23902,4725.58,29285,5802.88,1804,354.13,1774,348.45,-31517,-6210.99
300069.SZ,20250610,51891,10591.37,67335,13752.01,64738,13231.94,54107,11057.22,30353,6208.69,25728,5259.63,3776,766.12,3588,729.26,-15072,-3032.15
300069.SZ,20250609,33558,6750.38,30897,6222.65,35810,7208.03,30574,6152.42,20637,4152.39,23829,4793.48,3445,694.97,8150,1637.22,6502,1312.74
300069.SZ,20250606,31883,6337.86,32692,6507.59,29401,5850.39,28104,5588.74,14548,2896.52,14236,2828.55,0,0.0,800,159.89,-10784,-2138.67
300069.SZ,20250605,49633,9922.36,35733,7145.1,36488,7300.82,42673,8532.87,18058,3617.43,25995,5204.61,1134,225.92,912,183.97,-16077,-3202.19
300069.SZ,20250604,57256,11875.26,47996,9997.81,47769,9946.2,53501,11122.23,28074,5857.09,29003,6025.32,4548,945.76,7147,1478.95,-17010,-3521.21
300069.SZ,20250603,57643,11859.35,50111,10334.93,50098,10319.72,55938,11502.72,27096,5578.25,29479,6057.55,5205,1073.56,4514,935.68,7505,1553.14
300069.SZ,20250530,74250,15041.18,64913,13160.1,70369,14261.58,74892,15185.96,35565,7210.12,39585,8017.06,6625,1340.49,7419,1490.24,-26041,-5264.61
300069.SZ,20250529,91573,20012.15,84495,18495.91,87189,19100.84,86172,18852.84,47550,10422.07,52819,11557.62,6621,1436.61,9446,2065.31,-13128,-2846.62
300069.SZ,20250528,90495,19470.43,72390,15608.89,80551,17363.98,86713,18705.88,43369,9365.95,53804,11604.67,11712,2575.86,13220,2856.78,-27549,-5933.72
300069.SZ,20250527,133544,31248.91,80829,18995.8,131428,30812.52,126719,29681.75,79656,18734.78,118935,27855.54,25381,5983.38,43525,10246.5,-4094,-896.64
300069.SZ,20250526,69902,14260.87,83332,17142.26,92510,18843.51,91989,18959.57,52841,10870.21,62942,12996.37,40134,8854.7,17124,3731.08,26692,5490.09
300069.SZ,20250523,66857,13078.62,60567,11868.81,64688,12669.51,69953,13696.82,45004,8820.48,41402,8109.41,4542,894.79,9169,1788.35,-32865,-6439.4
300069.SZ,20250522,77225,16138.95,78399,16413.35,83156,17420.52,93790,19647.55,60421,12678.01,54292,11380.7,27216,5771.59,21537,4567.47,-25583,-5265.54
300069.SZ,20250521,122525,30560.21,77318,19386.68,121107,30425.3,94295,23686.33,86340,21755.84,106872,26881.79,33320,8503.05,84808,21289.6,915,608.98
300069.SZ,20250520,6134,1389.92,9029,2077.03,9494,2162.37,14588,3341.2,17445,4007.05,22289,5098.49,28099,6444.8,15266,3487.42,-5740,-1373.66
300069.SZ,20250519,26943,4819.18,40014,7259.78,33229,5975.7,47781,8801.29,30093,5593.89,38056,7222.64,53305,10287.94,17719,3393.01,-29448,-5983.55
300069.SZ,20250516,12483,2049.92,10882,1787.07,7973,1309.2,9560,1569.56,2033,334.26,2047,336.73,0,0.0,0,0.0,1111,184.3
300069.SZ,20250515,16615,2715.23,9553,1562.64,9082,1483.6,13572,2216.39,2248,366.86,4820,786.65,0,0.0,0,0.0,-3995,-650.13
300069.SZ,20250514,15309,2568.04,17998,3024.05,13266,2229.94,12360,2076.79,5541,934.07,3372,564.85,0,0.0,386,66.35,-2728,-456.03
300069.SZ,20250513,11197,1908.47,9742,1659.69,7683,1309.92,8912,1519.45,2342,398.43,2568,437.68,0,0.0,0,0.0,-1854,-311.71
300069.SZ,20250512,10414,1782.92,9088,1554.23,8299,1418.88,9640,1649.34,4405,751.86,4382,748.85,600,102.54,608,103.79,-3490,-594.89
300069.SZ,20250509,11524,1979.67,10961,1882.99,9261,1590.34,9317,1599.53,4621,792.11,3487,599.06,0,0.0,1641,280.55,-3598,-617.95
300069.SZ,20250508,18564,3225.66,13669,2375.76,11238,1954.16,13606,2365.2,3491,606.9,7002,1217.83,1599,278.47,615,106.4,1594,277.8
300069.SZ,20250507,22172,3835.73,15430,2666.96,13090,2262.5,17622,3048.05,3248,562.68,5458,945.9,0,0.0,0,0.0,-2658,-456.9
300069.SZ,20250506,16919,2887.61,13499,2305.02,18286,3123.09,17294,2952.74,8091,1382.66,12503,2135.61,0,0.0,0,0.0,5306,908.47
300069.SZ,20250430,10090,1690.81,10945,1835.08,12321,2064.59,13273,2223.94,6933,1161.61,5126,857.99,0,0.0,0,0.0,-3974,-663.64
300069.SZ,20250429,19002,3205.9,16435,2774.25,18272,3082.0,20654,3483.52,6367,1072.6,7872,1326.76,1320,224.03,0,0.0,-6035,-1014.84
300069.SZ,20250428,29477,5107.74,33315,5767.54,30973,5383.57,29598,5142.32,13143,2278.66,9696,1690.23,264,47.23,1248,217.1,-18503,-3206.95
300069.SZ,20250425,32876,5754.38,41815,7323.52,35566,6241.44,29951,5256.79,16723,2934.07,12201,2139.94,1297,223.12,2495,432.76,2047,360.74
