ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603297.SH,20250418,3577,3049.09,3210,2737.36,2053,1750.96,2086,1779.83,854,727.17,1048,893.14,613,524.56,753,641.46,-1105,-940.05
603297.SH,20250417,6941,5994.35,6363,5491.67,5176,4473.5,5319,4592.74,2118,1829.02,2574,2230.81,470,408.98,449,390.63,2813,2437.97
603297.SH,20250416,4485,3780.16,3836,3236.1,2956,2494.52,3109,2622.07,980,829.99,1476,1246.5,0,0.0,0,0.0,-625,-522.79
603297.SH,20250415,5364,4585.12,4522,3863.83,3331,2845.37,3268,2793.06,1147,980.12,1752,1497.17,0,0.0,300,256.55,-534,-450.28
603297.SH,20250414,6833,5877.43,7368,6338.79,7847,6751.85,6593,5671.99,2505,2153.38,3002,2582.35,59,50.46,280,239.99,-984,-838.76
603297.SH,20250411,11029,9109.84,10011,8267.96,8310,6861.04,9185,7588.8,3580,2946.77,3701,3044.5,297,243.55,319,259.94,4758,3930.78
603297.SH,20250410,8006,6348.04,8154,6467.86,5003,3967.68,5653,4486.97,3307,2624.33,3488,2764.32,2286,1819.09,1307,1039.99,-2586,-2047.92
603297.SH,20250409,10535,7664.98,10978,8039.44,7546,5523.26,8012,5829.69,3435,2503.49,2422,1770.13,1398,1006.9,1502,1059.36,1408,1073.18
603297.SH,20250408,10450,7596.8,9167,6677.22,7069,5139.37,7685,5598.96,3743,2750.23,3939,2874.64,807,602.79,1278,938.36,-2245,-1685.34
603297.SH,20250407,6296,4866.66,5148,3984.23,4015,3102.23,4159,3213.44,2166,1675.13,2837,2192.03,522,402.38,855,656.7,-955,-732.67
603297.SH,20250403,7856,6754.94,8384,7205.39,5758,4952.48,5251,4521.4,2283,1967.09,2422,2086.17,160,138.45,0,0.0,-2825,-2425.86
603297.SH,20250402,7641,6875.56,8759,7887.65,7120,6422.92,7325,6612.2,4238,3832.23,3151,2847.29,877,799.12,641,582.7,-2302,-2054.7
603297.SH,20250401,4729,4138.76,5249,4596.35,4011,3510.55,3726,3261.86,1145,1003.92,1107,968.79,333,294.0,135,120.23,-1159,-1005.3
603297.SH,20250331,6319,5483.28,5646,4898.68,4695,4076.13,4863,4224.28,1649,1429.48,2154,1865.93,0,0.0,0,0.0,-924,-800.88
603297.SH,20250328,4159,3742.69,4134,3722.81,3193,2874.64,2996,2696.29,1272,1139.5,1230,1102.76,0,0.0,264,234.96,-2912,-2615.23
603297.SH,20250327,5157,4650.76,5527,4989.08,4765,4298.64,4684,4222.61,1930,1745.35,1940,1750.99,299,267.94,0,0.0,39,37.85
603297.SH,20250326,3588,3213.59,3649,3269.05,3399,3043.6,3366,3015.58,1163,1040.9,731,653.59,490,437.02,895,796.9,-1270,-1133.03
603297.SH,20250325,4696,4217.71,4459,4003.52,3568,3201.51,3479,3124.75,829,743.5,907,813.77,0,0.0,248,220.69,-1281,-1144.93
603297.SH,20250324,8317,7578.62,8977,8189.23,6521,5944.61,5438,4952.01,2929,2664.74,3242,2941.57,553,493.31,663,598.47,-6308,-5723.1
603297.SH,20250321,9370,8845.98,8923,8428.97,8193,7727.24,7418,6993.71,3175,2994.25,3996,3762.78,479,454.1,880,836.11,-6222,-5852.17
603297.SH,20250320,3513,3449.89,3815,3746.47,3231,3171.19,3118,3061.99,1790,1757.56,1601,1570.17,0,0.0,0,0.0,-1248,-1222.45
603297.SH,20250319,5141,5062.95,5309,5229.36,4380,4312.76,4172,4108.86,1603,1577.69,1532,1507.78,269,265.89,380,373.29,-2761,-2716.03
603297.SH,20250318,6387,6389.19,7311,7310.93,5370,5374.87,4623,4631.72,2619,2625.07,2553,2558.26,189,189.62,78,77.84,-3353,-3351.45
603297.SH,20250317,5018,5014.64,5172,5168.89,5242,5241.08,4927,4925.81,2493,2492.65,2308,2307.01,160,159.51,506,506.17,-2167,-2161.87
603297.SH,20250314,9453,9395.11,8752,8706.56,8081,8052.03,8100,8067.99,3077,3067.5,3546,3526.74,503,503.6,716,716.95,140,163.13
603297.SH,20250313,15048,15226.9,12729,12887.35,17706,17935.93,14167,14327.71,9237,9356.64,10752,10891.64,4425,4466.43,8768,8879.21,-6956,-7023.99
603297.SH,20250312,6658,7053.9,10091,10739.48,10518,11164.53,19250,20504.93,11262,11982.68,16247,17315.41,25024,26752.03,7874,8393.33,-26879,-28779.76
603297.SH,20250311,6936,6752.76,6382,6215.13,5874,5716.35,5383,5240.79,1952,1900.84,2352,2286.76,112,108.47,757,735.75,-2954,-2870.25
603297.SH,20250310,8891,8849.88,10253,10201.36,10689,10643.14,10154,10114.59,5147,5125.49,4632,4617.11,1672,1667.39,1360,1352.85,3597,3601.11
603297.SH,20250307,6769,6532.88,6402,6181.79,5614,5421.02,5342,5159.19,2630,2538.88,2492,2403.83,420,405.8,1198,1153.77,-2039,-1967.42
603297.SH,20250306,7354,7255.22,6828,6741.57,7265,7163.09,7572,7470.35,4556,4495.09,4153,4096.12,1349,1329.4,1971,1934.74,-2368,-2340.14
603297.SH,20250305,5306,5163.87,5929,5778.55,5345,5204.71,5123,4992.51,2584,2521.26,2283,2222.79,667,651.48,566,547.48,-1639,-1604.05
603297.SH,20250304,7403,7058.11,8356,7970.63,6874,6560.44,5718,5458.78,3012,2875.18,2947,2809.18,0,0.0,269,255.14,-2830,-2686.08
603297.SH,20250303,7081,6842.72,7969,7724.96,6824,6603.09,6751,6538.95,4171,4060.52,2648,2558.98,1073,1035.82,1781,1719.26,389,378.92
603297.SH,20250228,11392,11112.66,9140,8918.17,9736,9488.66,8896,8678.49,4682,4561.56,7134,6943.14,1032,1003.07,1671,1626.14,-4793,-4677.95
603297.SH,20250227,6642,6820.99,6089,6264.18,6722,6908.11,7300,7502.68,3865,3972.11,3776,3875.95,779,802.37,843,860.79,-4856,-4992.3
603297.SH,20250226,9106,9545.33,9321,9774.54,11114,11652.41,11319,11867.58,6113,6410.27,5503,5767.83,547,573.54,736,771.61,-7101,-7437.72
603297.SH,20250225,15988,16800.82,15347,16154.0,19784,20788.38,19656,20654.76,10736,11260.38,11208,11740.25,2871,3006.11,3168,3306.69,2377,2531.63
603297.SH,20250224,10741,11497.33,12955,13887.37,12312,13202.0,13335,14293.29,7376,7928.05,5242,5621.34,2754,2947.4,1651,1772.79,-4713,-5027.65
603297.SH,20250221,12401,13132.68,11320,12000.94,13472,14267.46,14575,15436.61,7756,8203.47,7921,8373.22,1762,1866.64,1575,1659.49,-8902,-9429.2
603297.SH,20250220,10489,11313.69,10874,11731.64,11959,12909.26,12223,13186.92,7272,7847.48,6464,6981.22,1117,1206.41,1277,1377.07,-1714,-1834.44
603297.SH,20250219,10310,10969.16,10516,11189.31,11348,12072.25,11900,12668.81,8110,8638.23,7150,7610.34,1110,1180.0,1312,1391.16,2952,3151.46
603297.SH,20250218,8112,8466.91,6927,7238.59,7414,7746.59,8285,8648.1,4021,4201.7,3658,3817.09,565,586.65,1242,1298.06,-2490,-2583.28
603297.SH,20250217,9495,10059.13,10487,11108.72,11455,12135.8,11883,12585.98,6321,6701.45,5588,5926.46,1497,1586.48,810,861.71,-3062,-3222.26
603297.SH,20250214,8240,8678.03,9064,9556.61,9015,9507.18,8784,9268.11,5534,5842.09,4304,4538.63,1254,1322.87,1891,1986.82,115,132.88
603297.SH,20250213,12207,12927.13,9709,10282.07,11236,11899.08,12599,13333.59,6760,7155.7,8628,9131.05,2739,2899.39,2006,2134.58,-6654,-7027.35
603297.SH,20250212,10594,11525.85,10583,11520.54,9236,10054.63,8919,9707.27,5005,5450.04,5150,5604.13,1551,1688.62,1734,1887.19,-1855,-2007.66
603297.SH,20250211,15061,16502.21,13306,14581.67,16002,17529.43,17590,19273.74,10065,11045.52,10979,12046.35,4164,4552.85,3416,3728.25,-5174,-5637.2
603297.SH,20250210,16756,18511.61,15659,17308.27,21091,23307.27,19898,22014.17,14926,16489.46,14801,16326.3,3322,3665.52,5736,6325.12,3033,3419.1
603297.SH,20250207,17486,18607.59,16723,17798.95,21120,22450.89,23300,24791.08,16092,17113.19,15563,16537.81,6340,6742.41,5452,5786.23,3245,3473.6
603297.SH,20250206,15413,14776.13,14417,13860.89,16341,15705.98,17823,17213.44,9218,8929.03,10508,10188.08,4864,4826.04,3087,2974.75,10969,10555.18
603297.SH,20250205,8817,8153.46,8020,7417.56,8127,7511.82,8240,7616.82,3628,3366.23,4097,3793.96,288,267.98,503,471.16,-3760,-3464.39
603297.SH,20250127,7215,6848.75,7535,7157.84,6220,5901.75,6567,6234.51,2650,2520.03,2873,2726.54,1711,1623.21,821,774.84,-5572,-5276.07
603297.SH,20250124,9215,8969.75,9131,8892.07,7931,7721.67,8749,8520.73,3896,3797.67,4266,4159.3,1152,1130.14,48,47.15,3613,3536.09
603297.SH,20250123,11493,11184.51,13858,13479.37,10624,10347.84,10131,9875.33,5271,5136.06,3973,3877.78,1001,977.08,427,413.02,-6676,-6425.17
603297.SH,20250122,11024,10750.26,11567,11303.18,11164,10907.49,11267,11016.4,4601,4515.65,4784,4679.88,1805,1786.96,976,960.89,204,233.2
603297.SH,20250121,11274,10844.5,11179,10757.25,10062,9693.86,10311,9931.54,4914,4732.93,4674,4506.48,523,507.34,608,583.36,3704,3586.54
603297.SH,20250120,9343,8849.95,8864,8394.55,6434,6093.56,6462,6125.5,2606,2470.01,3320,3143.57,377,357.89,114,107.78,-3162,-2983.94
603297.SH,20250117,10059,9504.24,9461,8944.81,8649,8177.91,8807,8325.13,2931,2769.51,3405,3216.56,473,449.85,439,415.01,-2799,-2624.52
603297.SH,20250116,11998,11535.07,12265,11797.65,11127,10708.24,11002,10593.85,5055,4870.23,5180,4979.01,596,573.08,329,316.12,-1322,-1264.17
603297.SH,20250115,13338,12786.09,12483,11972.96,10921,10464.02,10600,10156.92,3730,3573.06,4833,4624.84,456,436.07,529,504.53,-1889,-1806.44
603297.SH,20250114,20345,19240.24,18914,17935.3,19809,18769.14,20150,19049.76,9834,9352.24,10165,9659.27,1591,1514.91,2349,2232.21,1074,1015.97
603297.SH,20250113,15249,13558.87,18278,16380.15,17919,16063.02,19567,17693.25,12775,11615.59,12878,11746.41,9818,9282.61,5038,4700.28,-3924,-4008.13
603297.SH,20250110,10347,9186.22,10273,9130.0,10612,9438.96,10345,9199.36,4625,4112.44,4681,4158.89,569,510.71,854,760.07,977,948.35
603297.SH,20250109,8046,7001.26,8175,7113.77,7198,6263.41,7160,6226.83,2478,2155.8,2276,1981.44,415,358.73,526,457.16,-2191,-1888.93
603297.SH,20250108,14768,12726.66,13920,11999.25,13710,11810.81,13461,11614.26,5815,5034.79,6283,5417.07,722,627.37,1351,1169.05,-6176,-5302.76
603297.SH,20250107,9544,8611.49,9745,8795.62,8450,7624.91,7814,7051.52,2893,2611.22,4024,3624.98,1021,921.5,325,297.0,-929,-817.73
603297.SH,20250106,15617,14456.02,16411,15185.47,13482,12481.72,12396,11497.5,6299,5865.65,6143,5699.16,338,312.77,786,734.03,-9646,-8868.9
603297.SH,20250103,18659,17834.81,17324,16546.05,18010,17242.71,18376,17615.61,10753,10317.78,12414,11921.77,2114,2049.76,1421,1361.64,9545,9246.07
603297.SH,20250102,9408,8568.78,8154,7433.59,8026,7298.16,7403,6737.79,3362,3055.76,4085,3710.84,0,0.0,1154,1040.47,-2216,-2008.64
603297.SH,20241231,10139,9717.73,12679,12180.45,10246,9821.63,8520,8181.74,5569,5372.2,4839,4651.22,1090,1047.52,1007,945.67,-5498,-5224.87
603297.SH,20241230,13058,12498.82,15026,14413.79,11956,11488.0,12581,12083.06,7153,6898.64,5387,5192.97,2975,2867.16,2148,2062.8,-1751,-1662.65
603297.SH,20241227,17376,16408.82,16959,16007.19,15493,14613.13,16787,15838.97,8773,8280.4,8156,7697.12,616,579.24,356,338.31,10632,10066.32
603297.SH,20241226,7239,6513.19,7205,6491.98,6262,5635.37,5595,5041.0,3196,2879.38,3429,3081.22,370,334.81,838,748.55,-119,-98.55
603297.SH,20241225,6242,5594.81,6408,5747.82,4765,4269.26,4176,3742.29,1821,1633.88,1777,1590.03,130,116.46,597,534.27,-464,-412.41
603297.SH,20241224,8391,7502.21,7923,7087.97,6701,5994.07,6354,5678.23,2423,2167.16,3041,2718.69,1593,1424.11,1790,1602.64,1822,1651.49
603297.SH,20241223,10974,9962.16,12668,11500.73,9020,8197.58,8540,7757.94,4720,4282.24,3224,2926.71,475,433.73,757,690.33,-9596,-8697.87
603297.SH,20241220,18941,17558.79,18557,17209.96,15633,14492.1,16011,14835.12,7534,6972.85,7237,6693.49,1420,1305.83,1724,1591.0,3678,3414.55
603297.SH,20241219,13975,12153.01,13085,11388.02,15244,13261.43,13152,11441.39,7108,6180.87,7970,6926.39,2074,1791.25,4194,3630.75,979,878.4
603297.SH,20241218,16547,14929.52,22697,20488.59,17093,15469.59,18762,17080.4,13479,12279.45,13729,12576.9,12279,11340.48,4210,3873.15,-16745,-15271.29
603297.SH,20241217,8328,7151.69,6195,5319.67,6342,5446.36,5825,4997.1,2508,2152.12,4727,4060.59,0,0.0,431,372.82,-1033,-875.09
603297.SH,20241216,10994,9831.96,9002,8059.17,8736,7813.39,7218,6454.15,4105,3655.24,5426,4838.41,341,305.83,2530,2254.69,267,227.09
603297.SH,20241213,12679,11840.27,10691,9990.15,9645,9000.23,8110,7576.34,4910,4576.66,7455,6946.69,575,543.37,1554,1447.37,-5712,-5320.56
603297.SH,20241212,10250,9976.84,10997,10710.92,8815,8587.3,7247,7068.32,4713,4601.6,5079,4944.31,427,414.36,882,856.56,-4397,-4266.01
603297.SH,20241211,11044,10817.72,11296,11077.4,11623,11402.61,11578,11366.1,7734,7609.14,7263,7121.59,1209,1194.05,1474,1458.44,3458,3455.83
603297.SH,20241210,11443,11049.42,10505,10150.34,11176,10799.27,10485,10137.73,7517,7264.88,8765,8452.91,1471,1411.47,1851,1784.05,-2082,-1970.26
603297.SH,20241209,14399,13958.26,14785,14395.41,16827,16329.11,15754,15334.03,13644,13236.15,13347,12873.52,2184,2135.69,3169,3056.25,670,765.7
603297.SH,20241206,13833,13187.49,14767,14060.91,13292,12668.87,12949,12352.62,6162,5881.65,5770,5514.3,432,410.12,233,220.31,-199,-141.39
603297.SH,20241205,13670,12565.3,12281,11289.8,12486,11467.04,12739,11712.77,4283,3944.0,5095,4674.88,749,694.31,1073,993.19,6856,6323.56
603297.SH,20241204,8433,7483.13,6770,6023.9,7171,6368.09,5558,4939.38,3621,3222.86,5151,4565.67,274,241.43,2020,1786.56,-1829,-1616.47
603297.SH,20241203,9162,8375.26,9080,8321.34,8735,7991.82,8442,7740.98,4715,4353.34,5413,4972.98,1183,1108.87,860,793.98,-5487,-5024.11
603297.SH,20241202,11060,10087.04,13113,11975.3,11747,10730.41,11251,10300.85,8267,7564.19,6507,5954.83,2452,2228.67,2655,2379.34,4288,4007.58
603297.SH,20241129,10228,9062.43,9651,8564.77,7820,6947.07,9011,8027.04,4530,4064.94,3630,3233.49,1532,1383.46,1818,1632.6,2296,2049.25
603297.SH,20241128,11126,9734.08,13108,11513.93,10305,9041.53,11939,10474.86,7745,6822.6,6147,5382.75,3740,3277.83,1722,1504.5,-2172,-1921.16
603297.SH,20241127,13480,11429.27,15255,12929.25,13840,11760.23,13069,11125.43,7380,6276.8,7403,6301.16,3201,2731.73,2173,1842.19,718,670.39
603297.SH,20241126,8136,6773.3,6757,5641.05,6283,5234.18,4971,4140.18,2225,1861.14,3890,3227.08,488,403.33,1514,1263.66,-480,-405.95
603297.SH,20241125,9675,8143.8,8288,6980.94,5510,4640.12,5257,4430.07,2411,2036.48,3646,3071.82,504,427.73,908,765.31,1826,1537.03
603297.SH,20241122,12357,10891.69,10544,9295.99,9795,8633.78,9165,8071.6,4781,4220.14,6133,5396.78,897,789.31,1988,1770.55,-3359,-2945.14
603297.SH,20241121,7754,7080.27,9337,8532.42,9174,8380.03,9414,8610.59,5517,5047.39,4474,4091.57,1074,992.75,294,265.87,-1915,-1744.81
603297.SH,20241120,10149,9098.32,12170,10932.99,9862,8850.94,10070,9040.05,7280,6561.36,4515,4058.09,952,850.4,1488,1329.89,250,246.75
603297.SH,20241119,11408,10103.72,11356,10043.52,8643,7640.78,9222,8167.66,4842,4286.57,4702,4162.42,1915,1697.62,1528,1355.09,2520,2259.01
603297.SH,20241118,12349,10788.11,10408,9095.36,9115,7941.04,8697,7585.95,5242,4575.62,7539,6580.15,522,464.11,585,507.42,29,25.66
603297.SH,20241115,13506,12497.67,15447,14308.31,11377,10547.02,9073,8441.56,6617,6156.79,5899,5465.56,781,728.95,1862,1715.0,-7207,-6636.64
603297.SH,20241114,12305,11679.51,11569,10988.69,8576,8133.63,8258,7835.03,5044,4789.94,5681,5390.47,675,649.06,1093,1037.94,-1759,-1664.67
603297.SH,20241113,18678,17781.3,14749,14072.96,14816,14105.94,16851,16047.16,9115,8699.13,10951,10443.36,1973,1912.13,2030,1935.03,-1513,-1455.14
603297.SH,20241112,16904,17293.6,10764,11056.74,19073,19540.68,16183,16621.38,11782,12083.46,15752,16120.57,4685,4823.7,9744,9942.74,-8352,-8522.12
603297.SH,20241111,16514,18475.21,15206,17038.97,23501,26241.31,20656,23071.61,14655,16372.13,16671,18614.1,4772,5292.86,6909,7656.83,5630,6396.68
603297.SH,20241108,14867,16070.92,15387,16687.75,21303,23054.15,23980,25985.67,16216,17619.94,17352,18812.56,10023,10901.67,5690,6160.71,4759,5355.54
603297.SH,20241107,14814,15456.65,13139,13706.65,19575,20429.21,18340,19163.37,13726,14315.62,12919,13486.4,3404,3568.5,7120,7413.57,-5510,-5700.0
603297.SH,20241106,20020,21198.37,18168,19308.55,29665,31541.43,28849,30738.14,24511,26035.23,24625,26168.72,10459,11226.16,13011,13785.78,4606,5375.97
603297.SH,20241105,19697,20068.6,18305,18688.44,33639,34311.82,34671,35396.14,25794,26337.42,27766,28289.18,11198,11406.43,9586,9750.5,-8061,-8115.95
603297.SH,20241104,23324,23333.11,15560,15579.98,42681,42803.34,34311,34265.79,37318,37084.13,43021,42850.38,23241,23687.2,33670,34211.63,-2742,-3521.84
603297.SH,20241101,1591,1532.77,2428,2339.55,4990,4807.37,5396,5198.49,8838,8514.53,8787,8465.05,32598,31404.77,31406,30256.35,-48017,-46259.43
603297.SH,20241031,7901,6569.7,9411,7832.97,10950,9155.55,12974,10937.82,9265,7853.35,10150,8638.63,9750,8423.95,5330,4593.12,54,-36.94
603297.SH,20241030,12868,10217.71,13706,10882.62,10931,8703.8,8593,6840.81,4088,3261.4,5710,4560.72,1135,905.51,1013,804.27,-4100,-3225.71
603297.SH,20241029,8957,6956.83,10480,8177.13,9054,7112.48,10801,8532.83,8434,6680.53,9494,7560.44,7356,5969.83,3027,2449.27,4327,3305.18
603297.SH,20241028,5966,4448.46,6787,5064.21,4385,3267.43,3877,2888.4,2636,1968.44,2282,1701.37,0,0.0,41,30.34,-1985,-1477.06
603297.SH,20241025,5192,3936.53,4856,3683.04,3197,2422.99,2888,2190.14,1381,1045.28,1492,1131.24,343,257.56,877,657.93,2059,1561.89
603297.SH,20241024,5115,3827.68,5073,3803.56,4199,3145.31,3410,2560.28,807,601.16,1589,1185.24,560,425.99,609,451.05,623,473.18
603297.SH,20241023,7442,5638.11,6709,5086.47,4294,3246.72,4368,3305.91,2151,1620.11,2344,1764.8,950,722.21,1415,1069.96,1025,786.96
603297.SH,20241022,7454,5670.26,7719,5882.94,6256,4773.95,4729,3615.02,4289,3290.86,5396,4132.61,1026,802.8,1181,907.3,-211,-162.81
603297.SH,20241021,11576,8722.86,12885,9704.79,10413,7874.06,10436,7897.73,6964,5294.8,6413,4853.13,1868,1411.55,1087,847.61,1303,1065.56
603297.SH,20241018,9556,6622.58,8830,6170.48,6843,4796.83,9132,6437.17,4285,3079.63,4649,3292.41,2679,1937.73,753,536.72,2747,1829.09
603297.SH,20241017,5469,3673.91,5649,3794.98,3576,2399.26,3157,2120.57,2018,1353.6,1709,1145.27,0,0.0,548,365.95,-797,-521.23
603297.SH,20241016,6549,4342.51,6461,4279.06,5918,3931.55,4736,3144.6,2504,1663.31,3743,2494.7,156,104.89,186,123.9,2297,1547.56
603297.SH,20241015,6315,4217.85,6293,4201.83,2237,1493.9,2258,1509.27,967,646.78,1124,748.98,470,311.52,314,209.97,-1935,-1282.57
603297.SH,20241014,7075,4682.98,6603,4366.27,3464,2290.12,4555,3017.45,2195,1447.79,2547,1687.08,1520,1013.52,548,363.61,-84,-38.45
603297.SH,20241011,9242,6162.56,8956,5977.4,6585,4389.91,6455,4300.92,4100,2726.98,3627,2411.36,234,156.78,1122,746.56,-2639,-1735.51
603297.SH,20241010,9308,6561.81,9503,6701.79,7021,4942.97,5142,3621.87,3181,2243.24,3133,2209.42,904,633.11,2636,1848.06,-351,-241.73
603297.SH,20241009,11011,8196.17,12451,9283.22,9713,7249.27,9764,7279.2,7980,5931.95,6639,4940.09,861,649.4,710,524.28,-2349,-1713.09
603297.SH,20241008,15923,11971.44,13762,10367.36,12495,9391.34,12429,9378.15,7800,5891.22,9988,7525.98,3100,2386.8,3139,2369.33,622,418.39
603297.SH,20240930,11827,8294.19,9842,6899.72,10750,7534.3,9674,6776.33,9142,6399.53,7364,5160.93,4635,3231.79,9474,6622.82,10530,7405.88
603297.SH,20240927,4838,3092.77,7566,4831.99,5441,3475.32,6459,4121.75,7108,4571.15,4241,2732.92,2038,1295.83,1159,748.41,-1022,-648.57
603297.SH,20240926,8466,5012.73,8276,4889.55,7301,4327.05,6828,4050.94,5723,3399.8,6023,3585.28,22,12.75,386,226.56,2257,1365.85
603297.SH,20240925,11194,6580.09,11411,6714.92,8442,4963.64,10492,6171.31,6554,3865.76,4836,2839.74,1535,897.66,987,581.18,-684,-386.42
603297.SH,20240924,11796,6436.68,10948,5958.79,6514,3571.32,7666,4203.98,3886,2154.85,3485,1937.14,652,358.07,748,421.01,3428,1950.19
603297.SH,20240923,6686,3544.23,7041,3731.34,3871,2052.18,3370,1786.98,924,490.93,1070,569.01,0,0.0,0,0.0,-2609,-1378.62
603297.SH,20240920,9905,5353.31,10553,5709.45,6962,3768.98,6724,3641.91,2265,1231.05,1855,1001.98,0,0.0,0,0.0,1636,871.11
603297.SH,20240919,5966,3111.21,6368,3324.07,3644,1901.8,3311,1726.98,1217,633.67,1148,595.63,0,0.0,0,0.0,-1698,-884.67
603297.SH,20240918,5721,3003.85,6622,3476.9,3120,1641.96,2396,1264.05,1357,716.13,571,299.85,0,0.0,610,321.15,-409,-203.53
603297.SH,20240913,4803,2493.04,4371,2270.19,1765,916.22,1745,905.37,262,135.27,714,368.97,0,0.0,0,0.0,-871,-451.7
603297.SH,20240912,6293,3354.05,6121,3261.04,2960,1569.54,2592,1380.58,1041,548.83,1549,813.05,174,90.5,206,108.25,-999,-531.53
603297.SH,20240911,3385,1826.78,3466,1870.15,2108,1138.67,1895,1023.61,437,235.61,339,182.93,0,0.0,230,124.38,-11,-3.3
603297.SH,20240910,5077,2736.17,5622,3031.95,2796,1505.83,2539,1369.52,818,441.7,1287,691.32,757,409.09,0,0.0,-1817,-978.87
603297.SH,20240909,7161,3892.55,8108,4405.03,3288,1785.94,3186,1735.04,1530,834.45,685,372.87,0,0.0,0,0.0,-1979,-1073.42
603297.SH,20240906,9355,5185.64,11148,6185.29,5693,3152.53,5023,2787.69,2689,1498.35,1251,691.08,1,0.55,317,173.02,-913,-495.43
603297.SH,20240905,8580,4685.18,9069,4955.52,5458,2984.21,5339,2916.45,2408,1320.06,1659,909.66,0,0.0,379,207.82,442,242.81
603297.SH,20240904,14586,7786.45,16071,8578.79,6703,3590.06,5151,2756.59,1446,772.9,1759,945.64,536,286.76,290,155.15,-3241,-1740.74
603297.SH,20240903,10898,5683.07,10654,5587.66,6108,3205.44,7939,4187.08,1829,973.5,2239,1188.67,2682,1462.78,685,361.38,5191,2688.88
603297.SH,20240902,8541,4346.04,11327,5764.23,5843,2974.24,3668,1865.98,961,488.11,349,178.18,0,0.0,0,0.0,-7878,-4000.41
603297.SH,20240830,5478,2949.24,5374,2891.49,1903,1024.64,1730,932.0,555,299.49,493,266.13,0,0.0,339,183.75,691,375.75
603297.SH,20240829,4959,2596.2,4280,2240.29,1146,602.66,1705,895.11,150,78.93,270,142.39,0,0.0,0,0.0,1669,876.44
603297.SH,20240828,4275,2182.09,3584,1828.24,822,419.08,1368,698.11,153,77.68,298,152.49,0,0.0,0,0.0,534,274.83
603297.SH,20240827,5563,2853.74,5189,2659.88,3150,1613.34,3190,1636.22,1036,528.57,1570,802.64,221,113.31,20,10.21,-1077,-550.51
603297.SH,20240826,3704,1977.53,3897,2079.39,1714,914.56,1046,559.68,265,141.01,561,298.58,0,0.0,179,95.44,-707,-372.22
603297.SH,20240823,3627,1942.36,2845,1523.14,928,497.54,1360,728.59,173,91.88,523,280.05,0,0.0,0,0.0,1264,678.09
603297.SH,20240822,3490,1856.55,3723,1980.83,1267,675.02,901,479.95,106,56.54,239,127.33,0,0.0,0,0.0,133,73.31
603297.SH,20240821,4401,2353.73,3974,2123.7,1601,856.52,1715,918.68,307,164.72,620,332.59,0,0.0,0,0.0,1514,813.66
603297.SH,20240820,5137,2719.37,5038,2666.53,2230,1179.14,1735,917.97,553,292.42,951,503.31,0,0.0,196,103.12,-1428,-754.93
603297.SH,20240819,8466,4625.88,9744,5310.17,4340,2366.3,3158,1721.63,1148,622.16,968,526.42,695,374.79,778,430.91,-4223,-2286.06
603297.SH,20240816,4677,2653.55,4591,2605.19,2784,1579.83,1727,979.71,476,269.76,1341,761.66,290,166.17,568,322.75,12,7.2
603297.SH,20240815,6630,3739.1,6662,3769.11,3707,2097.63,4024,2279.09,1185,671.88,1206,677.53,637,364.56,267,147.44,1514,853.82
603297.SH,20240814,8052,4494.24,9562,5340.16,4515,2524.94,3826,2141.82,1898,1060.29,1983,1103.73,1393,776.94,487,270.7,-4086,-2296.45
603297.SH,20240813,4054,2318.71,4157,2380.06,2006,1151.49,2281,1310.16,948,546.86,576,330.32,6,3.47,0,0.0,1080,619.71
603297.SH,20240812,2863,1619.85,3213,1817.76,1181,666.7,742,419.27,1323,746.23,1043,587.96,1,0.56,370,208.37,-1442,-814.07
603297.SH,20240809,4099,2329.21,4765,2708.03,2129,1211.69,1622,923.01,438,249.39,279,159.25,0,0.0,0,0.0,-251,-140.17
603297.SH,20240808,4600,2590.43,4987,2807.28,1669,937.91,1421,799.76,368,206.99,229,128.29,0,0.0,0,0.0,-1157,-646.69
603297.SH,20240807,6570,3742.47,9187,5238.71,3990,2276.71,2817,1607.66,1769,1012.38,325,185.21,0,0.0,0,0.0,413,247.06
603297.SH,20240806,5968,3389.96,5874,3333.79,2280,1293.87,2363,1346.67,686,394.48,696,397.85,0,0.0,0,0.0,1673,963.69
603297.SH,20240805,6449,3638.39,6696,3779.45,2199,1238.53,1749,985.32,756,426.22,712,400.95,0,0.0,247,137.43,-691,-386.65
603297.SH,20240802,6927,4034.23,9161,5350.2,4657,2721.88,4343,2537.31,2360,1387.78,968,568.2,528,311.83,0,0.0,-1238,-717.49
603297.SH,20240801,5934,3459.83,6055,3529.73,2591,1510.52,2958,1724.32,970,564.64,682,397.01,200,116.08,0,0.0,1085,634.21
603297.SH,20240731,7013,3950.69,7469,4213.3,3292,1858.94,3829,2159.65,1676,951.05,931,527.92,249,140.18,0,0.0,2224,1259.01
603297.SH,20240730,4337,2340.66,4577,2469.5,1822,981.97,1699,916.63,340,183.23,223,119.73,0,0.0,0,0.0,-475,-253.76
