ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301589.SZ,20251112,1552,2617.11,1459,2459.34,1134,1915.47,1058,1786.49,570,962.43,630,1064.02,70,117.82,180,302.98,332,564.1
301589.SZ,20251111,1476,2485.9,1401,2358.02,929,1561.1,958,1612.76,556,935.24,598,1005.56,122,204.66,125,210.57,-549,-920.85
301589.SZ,20251110,2067,3489.66,2045,3453.3,1837,3100.32,1718,2900.98,677,1142.33,862,1453.86,70,117.95,25,42.11,-990,-1668.06
301589.SZ,20251107,1326,2285.49,1350,2329.55,1493,2574.42,1228,2118.67,1019,1754.18,1392,2394.33,400,688.06,267,459.59,-66,-112.78
301589.SZ,20251106,1808,3117.2,2124,3661.78,1581,2727.29,1729,2983.33,1218,2100.13,648,1117.95,26,45.69,132,227.25,436,756.49
301589.SZ,20251105,2116,3597.0,2751,4681.94,2145,3670.74,2136,3648.08,1145,1951.24,750,1282.0,290,494.7,59,101.66,533,931.22
301589.SZ,20251104,2376,4058.14,3005,5131.94,2012,3443.58,1814,3103.84,1139,1944.54,1033,1763.76,482,821.64,157,268.37,-1169,-1984.41
301589.SZ,20251103,3215,5424.05,3225,5440.91,2608,4405.85,2784,4710.97,1897,3211.16,1840,3113.63,672,1142.96,542,918.49,1098,1873.21
301589.SZ,20251031,2147,3568.87,1879,3123.56,1258,2088.75,1554,2580.95,830,1378.98,767,1274.52,70,115.14,105,172.7,-287,-469.5
301589.SZ,20251030,2528,4245.57,2180,3662.55,1595,2677.98,1651,2771.11,833,1397.85,953,1601.54,0,0.0,172,286.22,-1027,-1721.49
301589.SZ,20251029,2641,4451.42,2178,3675.43,1850,3119.45,1876,3166.92,1435,2416.97,1312,2206.38,376,633.85,936,1572.96,1182,1997.77
301589.SZ,20251028,2958,5001.33,2477,4187.84,2037,3443.6,2119,3586.8,875,1482.41,964,1627.05,0,0.0,311,525.65,-225,-373.11
301589.SZ,20251027,2512,4255.52,1986,3365.16,1889,3201.91,2520,4268.75,1236,2094.33,1154,1954.87,435,737.23,413,700.21,1167,1981.99
301589.SZ,20251024,1751,2938.56,1862,3126.27,1821,3056.04,1765,2968.17,1299,2180.98,1590,2664.69,438,737.92,92,154.38,680,1141.4
301589.SZ,20251023,2016,3302.81,1589,2605.86,1319,2162.99,1421,2326.48,391,641.31,610,1000.22,0,0.0,106,174.54,90,157.26
301589.SZ,20251022,1799,2964.16,1953,3216.44,2082,3437.19,1781,2937.93,892,1471.08,841,1390.47,0,0.0,198,327.6,362,611.59
301589.SZ,20251021,1672,2742.73,1094,1795.91,1060,1737.72,1274,2089.36,737,1208.98,1015,1662.64,64,105.02,150,246.55,-278,-448.95
301589.SZ,20251020,1535,2519.05,1887,3102.46,1331,2184.03,1152,1895.22,767,1264.55,597,979.89,210,347.22,208,337.28,-282,-455.01
301589.SZ,20251017,2213,3636.0,1939,3186.9,1410,2315.87,1241,2040.39,493,811.38,878,1441.05,0,0.0,58,94.91,-126,-206.06
301589.SZ,20251016,2303,3808.27,1919,3172.25,1179,1946.54,1431,2366.96,470,777.48,709,1172.63,208,346.78,100,167.23,-623,-1022.73
301589.SZ,20251015,3449,5664.38,2502,4107.81,1908,3133.01,1823,2991.96,866,1421.03,1126,1849.9,87,143.11,859,1411.85,832,1381.95
301589.SZ,20251014,3997,6696.72,3593,6032.04,3735,6268.07,3264,5492.57,2615,4395.45,2705,4531.78,761,1266.49,1546,2570.34,-3833,-6430.31
301589.SZ,20251013,3040,5193.97,3217,5496.75,2790,4765.1,2821,4817.54,2082,3558.12,1615,2760.38,216,368.97,475,811.49,-510,-864.82
301589.SZ,20251010,3679,6479.16,3308,5826.73,2345,4136.71,2701,4765.0,1245,2194.12,1661,2934.92,714,1264.49,313,547.82,-235,-404.98
301589.SZ,20251009,3128,5484.53,3644,6388.74,3274,5742.28,2888,5065.37,2099,3677.02,1562,2729.29,463,810.58,869,1531.01,-610,-1038.52
301589.SZ,20250930,2830,4907.49,2350,4075.75,2216,3842.22,2470,4282.8,1234,2139.71,1326,2296.87,264,457.56,398,691.56,-1263,-2184.11
301589.SZ,20250929,3499,6088.14,2656,4622.43,2127,3694.61,2448,4252.54,750,1300.92,1449,2519.08,266,465.9,89,155.52,337,595.97
301589.SZ,20250926,3108,5449.35,3066,5372.63,2851,4999.05,1981,3480.5,1643,2879.58,2284,4003.55,650,1144.38,921,1615.68,-2282,-3997.92
301589.SZ,20250925,2886,5189.43,2291,4118.58,2354,4233.18,2109,3793.34,1058,1901.29,1562,2809.13,131,234.45,467,837.3,-892,-1597.8
301589.SZ,20250924,4277,7695.02,3726,6697.29,3715,6677.76,4791,8624.36,2495,4490.24,2369,4262.59,828,1497.24,429,776.02,2613,4712.98
301589.SZ,20250923,4606,7979.73,3254,5643.71,2887,5003.1,3614,6264.64,2123,3673.19,3087,5337.0,572,991.12,232,401.77,772,1344.61
301589.SZ,20250922,2654,4611.71,2061,3589.45,2751,4780.09,2674,4648.22,2033,3538.45,2831,4913.16,479,830.92,351,610.34,17,23.55
301589.SZ,20250919,2645,4658.87,2490,4387.42,1971,3470.63,2044,3597.41,1166,2053.98,1234,2172.92,289,509.17,303,534.9,-810,-1423.54
301589.SZ,20250918,4655,8371.79,3677,6622.96,4909,8825.18,4590,8265.81,3546,6390.63,4146,7442.96,549,994.57,1246,2250.44,-3509,-6327.35
301589.SZ,20250917,3649,6632.52,3990,7260.55,4658,8487.98,4775,8694.64,4079,7444.65,3206,5848.72,672,1225.07,1087,1986.29,1973,3622.84
301589.SZ,20250916,4380,7732.32,3367,5971.67,4174,7384.81,3833,6774.36,3110,5504.29,3574,6322.18,307,549.88,1197,2103.09,2317,4131.72
301589.SZ,20250915,3498,6142.18,2233,3922.95,2781,4882.01,2699,4738.97,1465,2570.97,2704,4744.64,489,861.05,596,1049.64,-1664,-2915.95
301589.SZ,20250912,3343,6042.96,3801,6880.66,4298,7778.76,4123,7464.93,3810,6896.44,3813,6886.54,1929,3490.52,1643,2976.56,-1569,-2801.87
301589.SZ,20250911,3283,5838.41,3599,6403.34,3764,6696.3,3079,5477.46,2307,4107.36,2619,4662.94,520,926.13,576,1024.45,-954,-1691.47
301589.SZ,20250910,2577,4579.36,3975,7066.32,3578,6363.6,3776,6721.58,3148,5603.19,1859,3308.38,618,1104.02,312,553.9,-280,-484.99
301589.SZ,20250909,3809,6704.18,3980,7007.22,3477,6121.69,3433,6049.37,3115,5484.09,2811,4943.13,329,580.54,506,890.78,139,264.29
301589.SZ,20250908,2916,5093.63,2993,5229.45,2516,4393.68,2342,4091.34,1944,3395.55,2002,3497.9,576,1010.26,615,1074.43,-1234,-2150.52
301589.SZ,20250905,4622,8036.38,4159,7227.81,3886,6752.02,4498,7822.64,3148,5461.23,3190,5536.65,776,1351.14,585,1013.67,2285,3984.44
301589.SZ,20250904,4469,7567.42,4163,7065.14,4221,7165.28,3671,6229.93,2489,4225.66,2525,4274.09,316,540.93,1136,1930.12,-717,-1200.24
301589.SZ,20250903,2561,4424.21,2824,4880.09,2327,4020.77,2938,5078.85,1534,2652.82,1219,2105.44,1211,2087.1,651,1120.53,-444,-759.33
301589.SZ,20250902,4612,7963.15,3467,5997.99,4412,7632.34,4549,7869.96,3463,5987.24,4120,7118.86,1028,1767.15,1379,2363.07,-3596,-6201.43
301589.SZ,20250901,4123,7274.41,3492,6162.84,3477,6139.9,4309,7612.07,2599,4588.8,2958,5221.54,1569,2768.24,1010,1774.9,828,1463.04
301589.SZ,20250829,3959,6931.85,5132,8987.47,4690,8215.27,4678,8195.02,3945,6915.97,3181,5570.54,1195,2093.79,797,1403.85,-839,-1444.8
301589.SZ,20250828,5578,9605.26,5787,9990.4,6179,10654.78,6441,11103.89,5549,9555.79,4939,8480.99,846,1465.31,985,1705.86,-488,-779.94
301589.SZ,20250827,6070,10599.08,7437,13000.36,8155,14242.35,6322,11055.53,4556,7962.55,4721,8239.2,906,1579.54,1207,2088.43,-6096,-10614.43
301589.SZ,20250826,6260,10970.42,6139,10757.79,7014,12287.74,6667,11683.63,3064,5366.8,2975,5211.98,494,867.51,1052,1839.08,57,104.54
301589.SZ,20250825,6252,11106.92,6160,10954.32,6798,12091.38,7684,13689.93,6547,11665.63,6289,11183.69,2098,3748.18,1562,2784.16,-1903,-3374.11
301589.SZ,20250822,7300,12656.96,7864,13648.07,10360,17978.92,11358,19697.14,7775,13492.44,6725,11667.33,2985,5175.13,2473,4290.91,5190,9013.29
301589.SZ,20250821,2777,4493.71,2347,3804.0,2893,4682.69,2660,4307.12,1483,2402.55,2152,3484.11,344,557.77,338,541.49,-2211,-3586.9
301589.SZ,20250820,2966,4775.82,3993,6422.06,3918,6317.69,3709,5982.13,2918,4703.36,2189,3537.8,802,1296.87,713,1151.75,1066,1754.85
301589.SZ,20250819,2957,4745.2,3909,6281.89,4209,6761.39,4516,7253.33,2610,4200.45,2041,3277.92,1244,2001.33,554,895.23,-259,-407.36
301589.SZ,20250818,3080,4852.8,2458,3873.35,2687,4229.79,3295,5190.23,1230,1936.43,1337,2105.12,464,734.94,370,585.25,515,816.06
301589.SZ,20250815,2665,4136.64,2136,3318.12,3018,4684.76,3183,4939.43,2105,3268.8,2133,3310.69,170,261.79,505,783.76,2275,3529.33
301589.SZ,20250814,2367,3636.39,2277,3499.13,2647,4066.99,3361,5162.86,1541,2367.66,1329,2038.92,647,992.98,236,363.11,-2151,-3296.12
301589.SZ,20250813,2886,4460.41,1723,2665.13,2920,4511.62,3416,5279.29,1830,2829.32,2173,3355.88,185,285.61,510,786.66,-516,-794.41
301589.SZ,20250812,1703,2655.53,999,1557.89,1391,2167.77,1895,2953.34,558,870.36,753,1174.61,100,155.53,105,163.34,-584,-906.52
301589.SZ,20250811,1703,2653.55,1763,2746.92,1353,2108.05,1408,2193.56,576,897.87,554,862.54,174,271.56,82,128.01,318,497.56
301589.SZ,20250808,1772,2758.45,1213,1890.22,1604,2496.69,2104,3273.91,730,1135.88,1121,1744.55,531,825.75,199,308.09,-1892,-2943.16
301589.SZ,20250807,1715,2693.49,1881,2955.85,2195,3446.39,2396,3764.44,1090,1713.51,979,1537.59,437,687.72,181,283.22,-399,-624.24
301589.SZ,20250806,1889,2957.5,1767,2767.58,1991,3116.53,2778,4348.38,1241,1942.94,1245,1949.52,759,1188.57,90,140.06,126,195.54
301589.SZ,20250805,1299,2014.96,1122,1741.74,1668,2587.75,1732,2686.21,863,1338.34,819,1269.78,13,20.12,170,263.44,-551,-850.49
301589.SZ,20250804,2074,3216.11,2362,3659.27,2796,4335.65,2666,4137.57,1430,2218.33,1285,1994.2,389,604.08,376,583.13,2089,3238.96
301589.SZ,20250801,2153,3270.44,1371,2083.7,1534,2329.9,2301,3493.06,572,869.96,609,925.62,100,152.56,79,120.48,-255,-382.7
301589.SZ,20250731,1825,2783.87,1487,2268.84,1948,2968.99,2570,3915.58,1358,2065.6,1347,2051.66,609,926.58,335,508.96,-2588,-3936.54
301589.SZ,20250730,1833,2814.25,1628,2501.53,1733,2661.82,2478,3802.87,1223,1876.09,904,1386.03,528,808.47,307,470.21,-1261,-1925.37
301589.SZ,20250729,1459,2245.94,1252,1928.56,1418,2182.68,1744,2685.28,1135,1747.04,579,891.12,90,138.38,527,809.09,-593,-912.48
301589.SZ,20250728,1488,2292.47,1820,2806.98,1708,2634.69,1766,2723.65,1154,1780.56,829,1277.83,65,100.73,0,0.0,-381,-584.61
301589.SZ,20250725,1458,2238.12,2186,3358.21,1925,2957.59,1729,2656.14,1349,2073.58,963,1478.48,145,223.54,0,0.0,412,632.98
301589.SZ,20250724,1672,2532.86,1250,1893.22,1672,2533.78,1740,2636.26,449,680.44,795,1205.51,85,128.43,93,140.51,1402,2125.11
301589.SZ,20250723,1152,1734.86,857,1292.6,1159,1747.23,1358,2046.3,568,855.71,663,998.9,0,0.0,0,0.0,-612,-920.12
301589.SZ,20250722,1279,1922.43,1196,1800.03,1492,2242.97,1715,2580.81,787,1184.5,1003,1509.41,557,840.83,200,300.49,-349,-524.6
301589.SZ,20250721,1148,1725.12,1177,1769.24,1266,1901.95,930,1396.7,419,629.39,598,897.23,100,150.1,229,343.39,-136,-203.38
301589.SZ,20250718,1214,1824.94,1081,1625.65,1009,1516.99,1059,1592.48,523,786.58,590,886.3,0,0.0,16,24.09,-229,-342.51
301589.SZ,20250717,1763,2665.86,1800,2723.15,1602,2424.83,1699,2569.1,852,1288.93,764,1157.46,76,115.9,30,45.81,561,844.12
301589.SZ,20250716,1504,2242.46,1006,1501.33,1443,2150.35,1465,2183.38,503,749.81,1049,1562.68,70,104.78,0,0.0,-549,-819.16
301589.SZ,20250715,1708,2570.25,1366,2061.37,2037,3071.15,1887,2844.78,1043,1576.05,1131,1705.13,218,331.45,622,937.62,-410,-617.66
301589.SZ,20250714,1263,1900.21,1248,1878.32,1486,2235.58,1631,2453.41,540,811.94,334,502.07,0,0.0,76,113.92,473,713.69
301589.SZ,20250711,1068,1590.78,1073,1599.24,1326,1975.09,1350,2011.17,434,646.4,512,761.2,233,346.14,126,186.8,-210,-309.87
301589.SZ,20250710,1067,1580.35,923,1368.45,1332,1973.05,1251,1853.58,542,804.0,786,1163.55,19,28.17,0,0.0,-346,-509.97
301589.SZ,20250709,1566,2340.23,1124,1681.37,1774,2651.04,1658,2477.38,803,1200.18,1249,1867.16,121,181.39,233,346.93,-1011,-1512.0
301589.SZ,20250708,1788,2685.52,1703,2559.13,2392,3593.94,2466,3707.01,1783,2677.37,2018,3029.34,559,842.62,335,503.97,-558,-836.73
301589.SZ,20250707,2030,3042.85,2979,4464.72,3310,4966.6,3683,5525.16,2662,3992.03,2007,3017.12,1019,1535.2,352,529.67,381,575.67
301589.SZ,20250704,1896,2780.99,2693,3948.74,2887,4238.81,2831,4157.76,1594,2343.13,939,1380.93,322,474.08,237,349.57,439,651.34
301589.SZ,20250703,1433,2077.23,1501,2178.1,1882,2729.59,1994,2892.66,1000,1452.16,919,1333.7,100,145.48,0,0.0,1267,1839.19
301589.SZ,20250702,1308,1880.45,1239,1781.67,1593,2289.42,1396,2006.22,400,575.04,585,841.18,0,0.0,81,115.84,-814,-1169.88
301589.SZ,20250701,1450,2096.07,1257,1817.05,1472,2127.22,1241,1793.41,477,689.01,864,1248.49,0,0.0,37,53.35,-595,-857.55
301589.SZ,20250630,1204,1744.78,1349,1954.89,1768,2562.91,1447,2097.4,809,1173.3,971,1407.23,87,126.25,102,147.73,-43,-60.92
301589.SZ,20250627,1299,1880.24,1264,1830.59,1991,2882.77,1738,2517.09,846,1226.06,852,1232.68,0,0.0,282,408.71,196,286.96
301589.SZ,20250626,1510,2183.51,1456,2105.83,1899,2744.03,1719,2485.15,888,1284.4,957,1381.64,113,163.7,278,403.02,-737,-1061.62
301589.SZ,20250625,2083,3019.62,1570,2276.42,2223,3221.68,1930,2797.81,996,1445.02,1240,1795.32,222,321.92,784,1138.69,368,538.58
301589.SZ,20250624,2381,3455.82,3011,4374.53,3978,5774.06,3416,4959.8,1996,2901.38,2149,3122.05,468,685.37,247,360.26,1395,2013.96
301589.SZ,20250623,1023,1426.77,1053,1469.02,1204,1680.04,1025,1429.46,321,448.26,471,656.6,0,0.0,0,0.0,352,491.03
301589.SZ,20250620,1121,1555.71,1373,1905.45,1129,1566.58,1252,1736.5,617,854.93,345,478.47,103,143.2,0,0.0,-125,-171.42
301589.SZ,20250619,1602,2237.09,1430,1997.63,1292,1804.69,1223,1708.88,214,300.04,542,756.03,95,132.05,8,11.33,-686,-955.91
301589.SZ,20250618,1211,1700.42,1019,1430.94,1146,1609.1,993,1395.91,454,638.86,710,996.21,7,9.8,96,135.11,382,537.94
301589.SZ,20250617,1368,1914.64,1228,1718.93,1347,1884.16,1285,1797.38,914,1277.96,970,1354.65,31,43.52,177,249.33,-616,-855.29
301589.SZ,20250616,1503,2109.0,1213,1702.22,1286,1805.08,1224,1718.57,743,1041.93,1055,1480.44,0,0.0,39,54.78,-155,-216.33
301589.SZ,20250613,3424,4839.87,3312,4681.54,2841,4015.29,2527,3574.19,690,974.24,1113,1569.28,376,527.72,379,532.12,-505,-706.31
301589.SZ,20250612,2463,3538.53,2270,3262.01,2243,3227.43,2199,3162.27,678,974.66,912,1312.04,0,0.0,3,4.31,45,68.0
301589.SZ,20250611,1954,2788.96,2733,3909.07,2964,4241.73,2801,4008.4,1743,2499.96,1016,1454.43,0,0.0,110,158.74,63,100.9
301589.SZ,20250610,1863,2625.11,2109,2973.37,2033,2869.79,2077,2930.3,1012,1425.9,650,915.54,0,0.0,72,101.58,-571,-800.89
301589.SZ,20250609,1315,1842.97,1051,1472.53,1256,1759.65,1301,1823.14,351,491.84,480,672.74,57,79.83,147,205.89,93,132.66
301589.SZ,20250606,1838,2557.48,1748,2432.43,1694,2357.68,2081,2896.81,1144,1593.75,786,1095.04,129,180.02,190,264.65,782,1093.84
301589.SZ,20250605,2028,2784.16,1848,2537.14,1876,2575.68,2217,3044.98,621,854.31,737,1011.31,276,379.28,0,0.0,205,286.99
301589.SZ,20250604,1642,2255.05,1465,2011.0,1807,2480.13,1733,2378.63,587,807.0,720,989.42,6,8.21,125,171.35,-923,-1265.98
301589.SZ,20250603,2245,3095.69,1799,2480.0,1627,2244.48,1923,2653.65,561,774.02,591,815.57,0,0.0,120,164.97,265,369.52
301589.SZ,20250530,2074,2853.58,1933,2659.32,2079,2859.02,1855,2549.21,771,1058.67,636,872.63,0,0.0,501,690.11,-1760,-2421.3
301589.SZ,20250529,1377,1918.71,1222,1703.47,1397,1947.09,1537,2141.58,404,563.35,581,810.08,252,351.15,90,125.17,866,1206.43
301589.SZ,20250528,1076,1487.07,834,1153.1,902,1245.07,873,1205.69,298,411.27,454,624.66,2,3.37,118,163.32,-325,-448.43
301589.SZ,20250527,1168,1621.75,1082,1502.63,1073,1489.5,909,1262.05,289,401.14,599,831.06,80,111.1,20,27.74,-612,-848.12
301589.SZ,20250526,1095,1527.73,907,1265.63,775,1081.55,806,1124.89,206,287.62,232,323.78,0,0.0,131,182.6,319,447.53
301589.SZ,20250523,1357,1899.32,1304,1825.97,1458,2041.59,1390,1946.12,587,821.35,708,990.17,0,0.0,0,0.0,-206,-282.51
301589.SZ,20250522,1226,1739.41,1140,1616.19,1051,1489.59,869,1234.09,208,294.76,475,673.48,0,0.0,0,0.0,-646,-912.27
301589.SZ,20250521,1172,1670.7,779,1110.61,961,1369.93,968,1378.87,281,400.03,671,955.45,3,4.26,0,0.0,-581,-827.38
301589.SZ,20250520,1434,2047.56,1230,1756.79,1554,2218.09,1506,2152.72,646,922.16,897,1278.31,0,0.0,0,0.0,643,916.74
301589.SZ,20250519,1112,1572.08,1030,1455.54,1293,1828.48,911,1287.17,734,1038.73,433,613.08,101,143.0,866,1226.51,697,988.23
301589.SZ,20250516,1159,1648.56,1000,1423.11,1394,1982.5,1174,1669.65,361,513.55,580,824.4,50,71.48,210,298.93,-70,-98.78
301589.SZ,20250515,1478,2110.85,1230,1758.49,1645,2349.86,1311,1872.2,379,539.98,647,922.77,0,0.0,313,447.23,-867,-1240.43
301589.SZ,20250514,1244,1798.28,1034,1495.08,1467,2120.65,1387,2005.39,613,886.73,733,1058.76,0,0.0,170,246.44,-446,-641.83
301589.SZ,20250513,1271,1847.11,1216,1768.31,1320,1920.73,1425,2073.09,787,1144.94,687,998.83,100,145.45,150,217.99,-722,-1046.63
301589.SZ,20250512,1473,2134.53,1310,1898.65,1617,2343.83,1547,2241.9,490,709.75,611,885.04,0,0.0,112,162.51,320,466.83
301589.SZ,20250509,1853,2666.67,1541,2216.81,1759,2530.33,1668,2400.02,662,953.53,1122,1613.9,163,234.3,107,154.09,-1323,-1902.29
301589.SZ,20250508,1419,2062.75,1822,2650.26,2264,3292.79,2241,3258.57,1344,1954.28,798,1162.03,0,0.0,165,238.96,595,867.51
301589.SZ,20250507,1481,2125.9,1418,2036.01,1914,2745.94,1938,2779.65,951,1363.48,1246,1786.72,365,524.99,110,157.93,-1325,-1895.18
301589.SZ,20250506,1278,1816.15,1560,2219.35,1951,2774.33,1673,2379.91,929,1322.03,771,1094.83,87,123.97,240,342.37,943,1339.15
301589.SZ,20250430,1069,1499.71,983,1379.05,1278,1793.23,1208,1695.78,568,797.34,562,788.1,0,0.0,162,227.35,141,198.76
301589.SZ,20250429,949,1325.71,1009,1408.98,1077,1504.67,966,1349.01,515,719.77,439,613.49,0,0.0,128,178.68,109,153.45
301589.SZ,20250428,1185,1652.1,961,1340.8,1258,1754.0,1231,1715.97,398,554.7,484,674.23,2,2.79,167,232.59,-655,-911.67
301589.SZ,20250425,1590,2232.6,1489,2091.75,1767,2480.91,2189,3075.3,757,1062.9,1032,1449.23,784,1104.06,188,264.2,460,641.13
301589.SZ,20250424,1477,2055.25,1388,1930.58,1700,2366.18,1614,2246.76,448,623.1,850,1181.49,377,523.84,150,209.53,-929,-1288.74
301589.SZ,20250423,1321,1850.85,1280,1793.47,1988,2784.43,1733,2428.73,932,1306.35,1128,1579.47,13,18.17,113,158.13,-199,-275.93
301589.SZ,20250422,1441,2011.39,1119,1563.17,1766,2465.57,1656,2312.03,980,1366.93,1330,1857.06,0,0.0,80,111.62,-485,-674.73
301589.SZ,20250421,1480,2067.26,1285,1796.49,1760,2459.24,1766,2468.94,965,1349.13,960,1340.28,188,263.03,382,532.96,-847,-1181.41
301589.SZ,20250418,3569,5010.5,2100,2952.04,4411,6189.36,4746,6668.0,2540,3568.43,4052,5680.77,1505,2115.01,1127,1582.49,435,605.2
301589.SZ,20250417,1622,2411.57,1826,2715.74,1930,2872.01,2014,2997.18,1051,1564.35,787,1171.07,394,587.23,370,551.16,596,887.58
301589.SZ,20250416,1353,1977.11,1206,1761.72,1184,1728.84,1099,1605.78,303,442.03,535,780.78,100,146.81,100,146.52,-354,-515.79
