ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001230.SZ,20250416,8097,1383.87,9907,1695.69,5018,858.69,5546,950.36,4204,722.57,1868,319.07,0,0.0,0,0.0,-4132,-704.58
001230.SZ,20250415,7285,1258.69,7387,1276.9,6402,1107.7,6204,1073.67,1315,228.52,2172,376.29,761,131.96,0,0.0,-1155,-198.61
001230.SZ,20250414,10422,1795.41,6830,1177.04,7534,1298.26,9851,1696.57,2852,491.23,4256,733.56,129,22.26,0,0.0,1764,306.52
001230.SZ,20250411,14386,2457.25,9628,1645.92,10609,1809.99,15361,2619.6,2452,417.5,2486,424.06,28,4.83,0,0.0,-7244,-1226.61
001230.SZ,20250410,10143,1746.08,9501,1635.43,7978,1372.33,8233,1415.74,3285,564.11,3671,631.35,0,0.0,0,0.0,42,9.31
001230.SZ,20250409,13245,2113.35,14324,2298.07,8037,1287.31,9734,1560.13,6524,1049.2,3748,591.67,0,0.0,0,0.0,-940,-163.63
001230.SZ,20250408,17144,2807.8,18568,3044.16,12825,2102.5,10210,1673.28,5535,905.68,3727,606.26,25,4.09,3025,496.36,-5556,-900.25
001230.SZ,20250407,10022,1759.64,6227,1095.96,6956,1220.79,5482,963.93,2759,483.92,3635,633.8,722,126.57,5116,897.21,4846,842.51
001230.SZ,20250403,14708,2839.49,10229,1974.3,6547,1266.29,7688,1484.88,2793,539.48,6131,1186.08,0,0.0,0,0.0,-1905,-369.03
001230.SZ,20250402,10044,1994.48,7297,1449.05,5816,1155.12,8235,1634.99,2801,554.58,2555,507.2,0,0.0,573,112.94,-2757,-545.1
001230.SZ,20250401,16216,3293.99,14091,2853.97,10320,2093.09,12776,2594.78,3484,704.8,4138,842.66,1486,300.59,500,101.05,-8133,-1639.98
001230.SZ,20250331,16292,3292.07,14940,3028.54,12284,2482.54,12148,2447.87,2973,605.08,4462,903.28,0,0.0,0,0.0,-190,-21.18
001230.SZ,20250328,15509,3218.03,16691,3465.33,11061,2297.58,10202,2117.23,3613,751.43,2305,479.41,0,0.0,985,205.07,-2625,-538.75
001230.SZ,20250327,20299,4199.69,27610,5741.95,21656,4501.0,19020,3956.77,8104,1687.09,8909,1843.59,6390,1334.6,909,180.06,3776,787.73
001230.SZ,20250326,9047,1806.11,7483,1494.92,4502,899.39,7277,1453.86,4127,826.09,2916,582.81,0,0.0,0,0.0,-338,-66.66
001230.SZ,20250325,11448,2276.94,10274,2045.37,8470,1681.27,8087,1610.04,2939,586.9,3872,766.4,0,0.0,624,123.3,-2092,-415.65
001230.SZ,20250324,16542,3362.57,20830,4241.56,18613,3803.78,16210,3313.73,6806,1391.53,5931,1206.34,1009,203.75,0,0.0,-2693,-533.59
001230.SZ,20250321,9375,1880.3,11727,2351.47,11556,2316.76,10139,2034.79,6386,1283.29,6201,1245.1,1708,341.65,957,190.65,4016,806.07
001230.SZ,20250320,8025,1585.78,6175,1220.9,5028,993.17,5047,997.05,1058,209.19,2888,570.19,0,0.0,0,0.0,-2451,-483.47
001230.SZ,20250319,11428,2283.66,11948,2388.36,7370,1475.29,7410,1481.88,2909,582.1,2309,462.71,700,139.65,741,147.74,4774,956.72
001230.SZ,20250318,11671,2324.58,10546,2101.15,8268,1649.55,7465,1488.74,2490,495.77,4230,842.46,0,0.0,187,37.54,-1486,-293.92
001230.SZ,20250317,18204,3610.55,22204,4404.39,15144,2997.8,11603,2300.82,5962,1184.82,4743,936.76,0,0.0,761,151.19,-1472,-283.25
001230.SZ,20250314,21211,4176.86,29800,5870.35,30373,5974.58,20740,4091.98,7774,1543.75,9033,1776.02,216,43.16,0,0.0,9546,1887.3
001230.SZ,20250313,13612,2575.88,21793,4125.36,21412,4055.17,14671,2780.26,4187,795.7,3617,686.91,870,165.78,0,0.0,4802,915.04
001230.SZ,20250312,13625,2509.72,9803,1809.16,6161,1136.93,8524,1571.0,2009,371.21,3468,637.7,0,0.0,0,0.0,-2503,-458.39
001230.SZ,20250311,15672,2854.57,9026,1645.17,9451,1720.02,9928,1805.97,2798,508.29,7466,1356.41,0,0.0,1501,275.33,-1171,-211.13
001230.SZ,20250310,14266,2679.76,12261,2305.1,8143,1531.56,8682,1632.97,3330,628.23,3976,745.61,0,0.0,820,155.87,-7234,-1362.1
001230.SZ,20250307,19520,3683.65,20343,3848.71,19502,3690.44,19898,3759.66,7048,1336.79,5514,1043.6,0,0.0,313,58.9,7648,1458.44
001230.SZ,20250306,10832,2011.07,14328,2660.99,11402,2118.62,9969,1852.04,5308,986.39,3246,603.05,0,0.0,0,0.0,-2109,-382.72
001230.SZ,20250305,8481,1559.1,10602,1948.91,6880,1266.7,6443,1187.12,2963,546.17,1279,235.94,0,0.0,0,0.0,-1914,-346.9
001230.SZ,20250304,10779,1986.07,13258,2445.02,11523,2127.84,8949,1652.16,4587,848.16,4682,864.87,0,0.0,0,0.0,-1448,-264.15
001230.SZ,20250303,10933,2008.27,12086,2222.45,8253,1519.91,7977,1469.01,5358,986.48,4487,824.28,6,1.09,0,0.0,5756,1061.24
001230.SZ,20250228,8213,1498.09,8409,1536.4,7254,1324.3,4804,876.59,1471,268.62,3726,678.01,0,0.0,0,0.0,88,17.32
001230.SZ,20250227,8987,1645.9,12319,2255.57,7337,1342.29,4817,883.09,2645,485.04,2590,473.71,757,139.14,0,0.0,-88,-13.1
001230.SZ,20250226,6457,1172.79,7743,1407.59,5637,1024.51,3931,714.16,2316,421.04,2946,534.98,211,38.38,0,0.0,2477,450.63
001230.SZ,20250225,4293,769.45,4815,862.84,2075,371.58,2658,476.26,1533,274.73,428,76.66,0,0.0,0,0.0,-216,-37.84
001230.SZ,20250224,7679,1376.48,9405,1685.93,5591,1002.17,4589,822.79,1739,312.04,1015,181.97,0,0.0,0,0.0,1283,230.09
001230.SZ,20250221,4893,859.53,4903,861.44,2027,356.23,1754,308.15,971,170.77,1234,216.93,0,0.0,0,0.0,-1349,-236.93
001230.SZ,20250220,4899,862.72,4073,717.55,1799,317.07,2538,447.0,917,162.02,1003,177.26,0,0.0,0,0.0,130,23.4
001230.SZ,20250219,5467,956.13,5031,879.81,2411,421.71,2671,467.14,606,106.44,783,137.32,0,0.0,0,0.0,1178,206.79
001230.SZ,20250218,7519,1321.58,7727,1359.07,3081,542.23,3114,547.34,1045,182.56,804,139.96,0,0.0,0,0.0,-1152,-204.17
001230.SZ,20250217,7001,1248.46,5654,1008.55,3767,671.4,4070,724.78,574,102.42,1619,288.95,0,0.0,0,0.0,1428,254.91
001230.SZ,20250214,6747,1193.77,5530,978.5,3240,572.38,2939,519.39,458,81.33,1918,339.04,0,0.0,59,10.55,-49,-7.84
001230.SZ,20250213,5287,948.15,6281,1128.64,3684,661.79,3393,609.45,2343,422.23,1640,294.1,0,0.0,0,0.0,-234,-41.71
001230.SZ,20250212,6857,1223.0,7620,1359.03,2613,466.16,2630,469.24,1091,194.7,311,55.58,0,0.0,0,0.0,-986,-175.21
001230.SZ,20250211,5948,1055.96,7700,1367.47,5155,915.83,3332,591.74,580,103.18,651,115.76,0,0.0,0,0.0,1304,232.06
001230.SZ,20250210,3997,705.81,4157,734.31,2419,427.24,1945,343.39,586,103.61,901,158.97,0,0.0,0,0.0,26,4.98
001230.SZ,20250207,5942,1043.9,5529,971.98,2624,460.95,3156,554.5,1820,320.34,1701,298.71,0,0.0,0,0.0,79,14.29
001230.SZ,20250206,7328,1270.8,7384,1280.8,2553,442.27,2065,357.88,652,113.22,1084,187.61,0,0.0,0,0.0,970,168.86
001230.SZ,20250205,6597,1137.62,8719,1507.31,2994,518.01,2540,440.89,2535,444.15,1173,204.89,306,53.3,0,0.0,-1815,-315.72
001230.SZ,20250127,5757,994.37,5982,1034.19,2152,371.67,2301,396.99,1482,256.37,371,64.24,0,0.0,737,127.0,1338,230.52
001230.SZ,20250124,6187,1043.62,5920,998.89,1552,262.0,2219,374.5,1103,186.66,702,118.89,0,0.0,0,0.0,75,12.94
001230.SZ,20250123,5863,996.4,5829,990.62,2509,426.34,3045,518.1,1181,201.07,679,115.09,0,0.0,0,0.0,822,140.05
001230.SZ,20250122,5543,929.75,4990,837.07,1390,232.97,1363,228.82,492,82.24,1326,221.79,255,42.71,0,0.0,559,93.93
001230.SZ,20250121,6549,1108.7,6714,1136.57,2323,392.62,2102,355.3,616,103.95,672,113.4,0,0.0,0,0.0,-971,-164.38
001230.SZ,20250120,9165,1558.28,8023,1363.12,3073,521.53,4041,687.0,1371,230.01,1544,259.69,0,0.0,0,0.0,1478,253.87
001230.SZ,20250117,5692,940.97,5125,846.96,1478,244.68,2452,405.69,1590,262.9,1183,195.88,0,0.0,0,0.0,233,39.5
001230.SZ,20250116,5128,843.88,5470,899.99,2284,375.79,1554,255.67,833,137.52,1221,201.53,0,0.0,0,0.0,-1144,-187.48
001230.SZ,20250115,4575,751.08,4631,760.1,1529,250.81,1502,246.49,741,122.13,712,117.42,0,0.0,0,0.0,803,133.08
001230.SZ,20250114,6242,1014.18,5192,843.47,2435,396.01,3148,511.58,980,158.83,1317,213.97,0,0.0,0,0.0,3231,525.5
001230.SZ,20250113,4968,778.3,5042,790.18,1191,185.85,1312,205.2,1152,182.88,958,151.66,0,0.0,0,0.0,878,140.47
001230.SZ,20250110,5122,823.8,5002,803.88,1134,182.13,1006,161.76,1030,165.5,1278,205.8,0,0.0,0,0.0,-458,-70.64
001230.SZ,20250109,4390,711.01,3959,641.11,1446,234.25,1084,175.51,628,102.15,1422,230.79,0,0.0,0,0.0,527,86.16
001230.SZ,20250108,6104,991.54,6756,1097.4,2013,328.37,1591,258.95,1316,214.73,1087,178.28,0,0.0,0,0.0,536,89.88
001230.SZ,20250107,5335,855.81,5994,961.78,2236,359.2,1542,247.72,966,156.28,1001,161.8,0,0.0,0,0.0,1213,197.23
001230.SZ,20250106,6777,1082.05,6751,1077.87,2030,324.57,1458,232.48,707,114.07,1076,174.07,0,0.0,229,36.26,1547,251.21
001230.SZ,20250103,7077,1152.67,7511,1223.32,2297,372.4,2227,361.47,789,128.96,426,69.24,0,0.0,0,0.0,-1380,-222.27
001230.SZ,20250102,7109,1184.11,7989,1329.71,2277,378.61,2885,479.13,2619,436.09,1130,189.98,0,0.0,0,0.0,-800,-131.32
001230.SZ,20241231,6978,1172.57,5667,955.31,1811,303.87,1855,310.68,922,153.82,2189,364.27,0,0.0,0,0.0,-1774,-296.08
001230.SZ,20241230,6310,1069.41,6311,1069.85,2797,473.43,2497,422.65,155,26.54,454,76.88,0,0.0,0,0.0,314,54.86
001230.SZ,20241227,5518,945.31,5545,950.29,2696,462.17,1893,324.41,429,73.77,1205,206.55,0,0.0,0,0.0,1470,252.64
001230.SZ,20241226,4745,805.54,5094,864.52,2561,434.81,2504,425.32,292,49.49,0,0.0,0,0.0,0,0.0,-281,-47.44
001230.SZ,20241225,5834,983.3,5228,880.84,2650,446.0,3342,563.36,1245,210.57,1160,195.67,0,0.0,0,0.0,-776,-130.91
001230.SZ,20241224,7182,1226.14,8738,1491.94,4151,708.72,2613,446.22,854,145.8,835,142.5,0,0.0,0,0.0,505,87.8
001230.SZ,20241223,8785,1504.87,9876,1694.08,2851,490.33,2477,424.32,717,123.2,0,0.0,0,0.0,0,0.0,-2086,-357.94
001230.SZ,20241220,5484,961.38,4872,854.41,1853,324.88,1451,254.62,510,89.75,1524,266.98,0,0.0,0,0.0,1362,238.62
001230.SZ,20241219,6441,1108.59,6871,1183.13,2009,345.88,3210,553.16,1879,324.48,248,42.66,0,0.0,0,0.0,-699,-119.97
001230.SZ,20241218,7830,1355.74,7883,1364.97,2721,471.74,2377,411.85,469,81.5,760,132.16,0,0.0,0,0.0,-418,-70.48
001230.SZ,20241217,11035,1955.97,10381,1843.71,5250,930.96,4845,853.81,760,132.15,1819,321.56,0,0.0,0,0.0,-3503,-622.07
001230.SZ,20241216,8772,1621.49,6280,1160.76,1939,358.64,3894,719.65,865,160.01,1402,259.73,0,0.0,0,0.0,-377,-68.86
001230.SZ,20241213,6998,1295.06,5745,1063.55,1945,360.13,2880,532.99,1583,293.39,1901,352.03,0,0.0,0,0.0,1012,188.8
001230.SZ,20241212,6731,1247.97,6140,1138.73,2625,487.16,3391,629.11,1679,311.45,1504,278.75,0,0.0,0,0.0,1052,195.98
001230.SZ,20241211,5827,1078.39,5041,932.73,2604,481.69,3039,562.27,1081,199.99,1433,265.08,0,0.0,0,0.0,72,14.38
001230.SZ,20241210,9698,1807.84,9781,1824.66,7470,1393.4,7118,1326.61,3495,652.22,3592,670.27,0,0.0,172,31.92,-5560,-1032.86
001230.SZ,20241209,9249,1724.46,11008,2054.36,6829,1274.26,5971,1114.74,3863,722.35,2643,493.01,0,0.0,318,58.97,2643,496.09
001230.SZ,20241206,6259,1155.44,6401,1182.15,4242,783.67,3729,688.49,863,159.53,1233,227.99,0,0.0,0,0.0,1299,240.81
001230.SZ,20241205,6339,1154.68,6266,1141.39,2954,538.68,3234,589.79,840,153.3,633,115.48,0,0.0,0,0.0,2368,432.7
001230.SZ,20241204,5992,1086.1,5416,980.78,2595,468.91,2994,542.01,1360,246.53,1537,278.75,0,0.0,0,0.0,-144,-23.59
001230.SZ,20241203,7244,1318.01,6882,1252.6,3218,585.84,3279,596.82,129,23.51,1190,217.12,761,139.18,0,0.0,921,167.85
001230.SZ,20241202,6571,1187.58,5586,1009.62,3957,715.29,5309,959.77,2169,392.29,1802,325.77,0,0.0,0,0.0,3757,680.31
001230.SZ,20241129,6100,1090.92,6242,1117.26,3119,559.02,3026,541.73,1163,208.57,1113,199.52,0,0.0,0,0.0,2400,430.72
001230.SZ,20241128,6048,1074.71,6194,1101.15,3374,599.97,2798,497.18,961,171.21,1391,247.57,0,0.0,0,0.0,2342,416.82
001230.SZ,20241127,8456,1460.03,9535,1643.32,3139,540.37,2435,422.44,1416,246.75,1041,181.41,0,0.0,0,0.0,2858,500.23
001230.SZ,20241126,5060,889.23,5530,972.13,1823,320.38,1985,348.93,866,152.89,234,41.44,0,0.0,0,0.0,-1589,-278.47
001230.SZ,20241125,6230,1088.92,5845,1021.34,1647,287.44,2032,354.81,150,26.15,150,26.36,0,0.0,0,0.0,1049,184.41
001230.SZ,20241122,6695,1179.21,5437,959.36,2187,385.31,3384,595.63,691,122.08,752,131.6,0,0.0,0,0.0,-353,-61.26
001230.SZ,20241121,5371,957.57,5821,1037.77,3097,552.06,2253,401.59,660,117.71,1054,187.99,0,0.0,0,0.0,-185,-31.82
001230.SZ,20241120,6479,1140.03,5279,929.37,2085,367.05,3623,637.11,1636,287.73,1297,228.32,0,0.0,0,0.0,2995,528.44
001230.SZ,20241119,5096,877.92,5089,877.28,2661,459.62,2425,418.07,169,29.11,412,71.29,0,0.0,0,0.0,895,155.56
001230.SZ,20241118,6399,1105.43,6508,1124.18,2906,502.44,2454,424.53,868,149.81,1211,208.97,0,0.0,0,0.0,-416,-71.84
001230.SZ,20241115,6585,1156.97,6493,1140.18,2347,411.76,2234,392.18,533,92.92,738,129.3,0,0.0,0,0.0,-182,-30.45
001230.SZ,20241114,6873,1218.56,5836,1034.73,2448,434.15,2990,530.43,184,33.07,679,120.63,0,0.0,0,0.0,256,47.4
001230.SZ,20241113,8075,1443.94,6822,1220.04,2510,449.2,3810,681.93,1912,343.52,1865,334.69,0,0.0,0,0.0,-622,-108.52
001230.SZ,20241112,10127,1817.95,10150,1823.11,4840,868.84,4561,818.89,2032,366.02,2288,410.81,0,0.0,0,0.0,324,60.34
001230.SZ,20241111,6254,1115.33,5896,1051.46,3719,663.62,3377,602.36,1562,278.87,2261,404.0,0,0.0,0,0.0,1850,331.16
001230.SZ,20241108,7666,1358.56,7755,1374.71,4139,733.72,4525,801.65,1509,267.76,1034,183.68,0,0.0,0,0.0,-857,-150.34
001230.SZ,20241107,6020,1059.3,5220,919.99,4459,785.53,4065,716.11,1836,322.7,3030,531.44,0,0.0,0,0.0,2774,487.29
001230.SZ,20241106,5205,909.88,6171,1079.43,5657,990.04,4194,734.22,1045,182.62,952,166.16,0,0.0,589,102.72,-1318,-230.04
001230.SZ,20241105,6954,1204.65,8010,1388.43,4853,842.07,3932,681.24,1785,309.45,1650,286.51,0,0.0,0,0.0,1531,266.07
001230.SZ,20241104,9194,1575.82,7793,1335.95,3682,631.62,3337,572.18,398,68.37,1520,259.94,0,0.0,625,107.75,1571,270.68
001230.SZ,20241101,10839,1857.63,10457,1793.38,4344,744.66,4666,799.05,1290,220.6,1351,230.46,0,0.0,0,0.0,-1619,-278.73
001230.SZ,20241031,8849,1537.83,8816,1532.8,4390,763.64,4057,704.99,1628,283.24,1994,346.93,0,0.0,0,0.0,1277,223.45
001230.SZ,20241030,13386,2311.21,12027,2075.06,8130,1400.18,8526,1472.53,1746,303.65,2709,467.45,0,0.0,0,0.0,-4854,-837.95
001230.SZ,20241029,27966,5034.63,21324,3856.77,15323,2775.85,19952,3595.73,7529,1368.95,9408,1700.73,235,42.07,369,68.27,2372,442.08
001230.SZ,20241028,5431,926.23,6392,1091.43,4998,852.77,3647,621.74,1680,287.11,2070,352.93,0,0.0,0,0.0,3490,596.56
001230.SZ,20241025,4634,776.64,5172,867.83,3330,558.95,4247,712.35,2391,401.55,935,156.96,0,0.0,0,0.0,2500,420.06
001230.SZ,20241024,3387,561.98,3391,562.91,2281,378.98,2077,344.69,0,0.0,200,33.36,0,0.0,0,0.0,281,47.2
001230.SZ,20241023,4454,743.12,4413,736.32,2935,489.73,2811,468.98,1390,232.09,1556,259.63,0,0.0,0,0.0,493,83.6
001230.SZ,20241022,4844,805.23,4498,748.55,2897,482.06,3743,622.65,1355,226.23,855,142.32,0,0.0,0,0.0,1625,270.5
001230.SZ,20241021,7528,1253.0,7964,1326.39,4373,728.65,2851,475.09,998,167.03,2083,347.21,0,0.0,0,0.0,-2114,-350.25
001230.SZ,20241018,10238,1676.16,11738,1925.15,8418,1385.83,6980,1146.04,1667,276.22,1605,267.03,0,0.0,0,0.0,6518,1068.34
001230.SZ,20241017,4875,785.68,4586,739.11,1959,315.5,1487,240.02,196,31.76,956,153.81,0,0.0,0,0.0,-1123,-179.83
001230.SZ,20241016,5002,806.94,5175,835.73,3544,572.99,3335,538.43,1332,215.28,1368,221.05,0,0.0,0,0.0,77,12.5
001230.SZ,20241015,5935,958.21,5019,811.3,4196,677.92,2727,440.39,439,70.8,2824,455.24,0,0.0,0,0.0,-1009,-162.43
001230.SZ,20241014,5830,943.18,6257,1012.81,4025,652.65,3527,571.56,1164,188.93,1235,200.4,0,0.0,0,0.0,835,135.61
001230.SZ,20241011,8356,1341.54,6955,1120.06,3225,517.93,2945,471.97,28,4.48,1709,271.91,0,0.0,0,0.0,-952,-154.62
001230.SZ,20241010,9467,1556.82,8523,1400.73,4216,693.61,5405,889.06,2313,380.73,2858,471.24,790,129.88,0,0.0,340,58.25
001230.SZ,20241009,15346,2569.51,12675,2125.88,8472,1415.44,9789,1638.88,3298,548.35,4193,697.34,1216,205.62,1675,276.81,-940,-153.74
001230.SZ,20241008,15719,2742.37,13344,2334.02,14428,2517.3,15282,2668.24,5694,1003.71,7583,1318.5,2932,515.11,2565,457.74,-3523,-607.09
001230.SZ,20240930,14448,2336.53,14551,2352.74,13654,2213.41,12587,2035.43,8443,1361.94,10154,1639.1,1503,239.99,756,124.6,6896,1134.74
001230.SZ,20240927,7181,1085.05,8558,1296.17,6537,991.05,6353,959.6,3188,481.12,1995,301.47,0,0.0,0,0.0,2542,386.96
001230.SZ,20240926,4098,597.78,4872,710.56,3950,576.55,2852,416.15,1222,179.29,1546,226.91,0,0.0,0,0.0,3258,477.24
001230.SZ,20240925,6108,884.41,6056,877.75,3397,491.86,4190,607.31,2356,342.69,1614,233.9,0,0.0,0,0.0,391,57.0
001230.SZ,20240924,4016,567.18,3715,524.62,2935,414.63,2974,420.02,228,32.27,490,69.42,0,0.0,0,0.0,291,40.8
001230.SZ,20240923,2421,335.56,2859,396.31,1376,190.79,931,129.21,0,0.0,6,0.83,0,0.0,0,0.0,-233,-31.96
001230.SZ,20240920,1988,275.24,2104,291.6,1542,213.95,1681,232.83,254,35.23,0,0.0,0,0.0,0,0.0,-388,-53.46
001230.SZ,20240919,4306,600.06,3141,437.56,1851,258.34,2726,380.18,0,0.0,291,40.67,0,0.0,0,0.0,891,124.61
001230.SZ,20240918,2493,341.05,2732,374.17,1639,224.74,1279,174.8,193,26.24,313,43.07,0,0.0,0,0.0,-463,-63.77
001230.SZ,20240913,2730,383.09,3013,422.71,1464,205.48,1716,240.55,535,74.69,0,0.0,0,0.0,0,0.0,-1295,-181.75
001230.SZ,20240912,3281,467.75,2865,408.33,1401,199.91,1602,228.66,240,34.37,455,65.04,0,0.0,0,0.0,912,130.45
001230.SZ,20240911,2801,399.28,2831,403.17,1180,168.3,1330,189.9,1055,150.44,875,124.96,0,0.0,0,0.0,-52,-7.06
001230.SZ,20240910,2591,366.81,2833,401.12,1578,223.76,1106,156.77,516,73.4,746,106.07,0,0.0,0,0.0,893,127.42
001230.SZ,20240909,3250,457.03,3077,432.9,1508,211.81,1532,214.95,0,0.0,150,21.0,0,0.0,0,0.0,-32,-4.05
001230.SZ,20240906,2873,408.74,2160,307.71,857,121.88,2061,293.0,698,99.93,207,29.84,0,0.0,0,0.0,-542,-75.99
001230.SZ,20240905,2814,404.23,1943,278.98,917,131.74,1515,217.58,149,21.46,423,60.86,0,0.0,0,0.0,245,35.4
001230.SZ,20240904,3079,440.16,3068,438.55,1181,168.79,1092,156.15,325,46.58,425,60.83,0,0.0,0,0.0,-34,-4.42
001230.SZ,20240903,3162,452.82,2649,379.29,1031,147.67,1519,217.61,0,0.0,25,3.59,0,0.0,0,0.0,637,91.53
001230.SZ,20240902,4088,587.57,3335,479.4,2761,396.33,2437,350.49,193,27.45,1269,181.46,0,0.0,0,0.0,-122,-16.84
001230.SZ,20240830,6026,873.47,5529,802.59,4246,615.62,4619,669.99,1699,246.99,1823,263.5,0,0.0,0,0.0,-58,-7.18
001230.SZ,20240829,3359,482.43,4082,586.92,2549,366.59,1695,243.49,428,61.81,559,80.42,0,0.0,0,0.0,259,37.96
001230.SZ,20240828,3964,569.66,3659,526.07,1325,190.71,2026,291.61,396,57.31,0,0.0,0,0.0,0,0.0,352,50.92
001230.SZ,20240827,6505,935.8,5164,742.97,2105,302.9,3008,432.8,371,53.35,808,116.27,0,0.0,0,0.0,-670,-96.0
001230.SZ,20240826,4503,635.77,3557,502.05,1719,242.97,1963,277.15,238,33.57,941,133.1,0,0.0,0,0.0,2115,299.26
001230.SZ,20240823,3345,463.3,3219,446.31,1847,255.93,1822,252.41,152,21.17,303,41.69,0,0.0,0,0.0,-426,-59.18
001230.SZ,20240822,3613,508.23,3779,532.36,2528,356.36,2053,288.82,70,9.74,378,53.15,0,0.0,0,0.0,-322,-45.2
001230.SZ,20240821,4230,596.17,2834,399.51,2420,341.46,2555,360.38,57,7.99,1318,185.73,0,0.0,0,0.0,-299,-41.52
001230.SZ,20240820,8669,1244.84,6719,966.16,5883,845.47,6476,929.36,407,57.71,1765,252.5,0,0.0,0,0.0,-3102,-450.42
001230.SZ,20240819,6690,984.52,5982,880.46,4602,677.57,6391,940.74,1628,239.41,547,80.3,0,0.0,0,0.0,-3026,-444.18
001230.SZ,20240816,12960,1931.69,12820,1911.14,11410,1699.94,12176,1813.25,2219,330.92,1693,253.08,100,14.91,0,0.0,-7698,-1146.9
001230.SZ,20240815,20059,3108.7,15784,2448.96,16058,2492.44,13907,2158.53,4271,663.02,9849,1528.18,635,100.82,1483,229.31,-7566,-1169.63
001230.SZ,20240814,23652,3774.25,26664,4258.33,21071,3362.97,22845,3646.13,11326,1815.09,6839,1093.44,1000,156.8,702,111.21,5451,873.47
001230.SZ,20240813,12371,1854.17,15370,2309.16,11887,1789.21,9043,1361.69,4072,613.99,4219,631.88,302,45.36,0,0.0,5923,893.76
001230.SZ,20240812,7967,1179.88,8157,1208.78,6138,908.32,7351,1088.09,2895,429.89,1491,221.23,0,0.0,0,0.0,-279,-38.0
001230.SZ,20240809,6231,909.23,3366,492.75,3023,441.61,4326,631.58,1141,166.66,2704,393.17,0,0.0,0,0.0,1452,210.55
001230.SZ,20240808,4482,658.25,3549,521.81,2311,339.39,3459,507.23,1095,160.51,880,129.11,0,0.0,0,0.0,-1315,-193.08
001230.SZ,20240807,3569,534.02,2709,405.33,1988,297.36,2696,403.43,494,73.73,646,96.35,0,0.0,0,0.0,-957,-142.76
001230.SZ,20240806,7016,1043.28,4421,657.93,3369,500.91,4752,706.48,1305,194.03,1617,240.05,0,0.0,900,133.74,1344,201.55
001230.SZ,20240805,8199,1223.33,5347,799.69,4991,748.5,5658,846.68,1493,223.94,3678,549.4,0,0.0,0,0.0,-1179,-173.78
001230.SZ,20240802,6281,954.22,4617,701.71,4460,678.04,6161,935.95,1452,221.18,1416,215.78,0,0.0,0,0.0,-911,-136.89
001230.SZ,20240801,7887,1212.76,8559,1318.28,8376,1289.71,7610,1170.72,3135,483.81,3229,497.27,0,0.0,0,0.0,-952,-146.75
001230.SZ,20240731,9253,1407.04,8946,1361.71,8953,1362.5,9583,1457.83,3070,468.1,1748,266.49,0,0.0,1000,151.6,605,94.55
001230.SZ,20240730,12318,1884.41,12359,1892.2,10231,1566.97,10126,1549.21,3400,519.53,2822,431.25,38,5.81,680,104.06,-7928,-1213.82
001230.SZ,20240729,14674,2279.28,15318,2383.65,14199,2207.74,13183,2048.69,3887,606.12,4953,767.69,694,106.91,0,0.0,764,121.81
001230.SZ,20240726,16290,2484.3,20013,3058.27,16591,2532.56,14445,2208.42,7321,1124.34,5827,887.21,768,119.02,685,106.31,-3208,-477.76
001230.SZ,20240725,12121,1758.82,13914,2035.92,11033,1611.01,11168,1626.21,5701,845.26,4090,600.6,318,47.65,0,0.0,4149,630.06
001230.SZ,20240724,13666,1998.28,13995,2047.91,10550,1543.88,9627,1408.29,4710,683.16,3802,553.44,6,0.91,1508,216.59,1389,201.12
001230.SZ,20240723,17568,2605.34,21202,3147.68,11999,1781.5,11428,1697.83,6717,997.54,4942,730.46,1289,191.59,0,0.0,-1537,-221.97
001230.SZ,20240722,4189,587.83,3955,556.01,3411,478.93,3346,468.88,895,126.22,1193,168.09,0,0.0,0,0.0,1262,178.14
001230.SZ,20240719,3362,465.42,3151,436.36,2548,352.83,2818,390.09,363,50.41,305,42.2,0,0.0,0,0.0,140,19.72
001230.SZ,20240718,7220,995.32,8097,1116.19,3572,493.0,2687,371.17,1496,206.21,1504,207.16,0,0.0,0,0.0,-454,-62.85
001230.SZ,20240717,4994,701.01,6463,909.88,4914,693.27,3305,464.86,698,97.15,838,116.69,0,0.0,0,0.0,1147,161.0
001230.SZ,20240716,3036,419.38,2636,364.45,1510,208.74,1401,193.28,0,0.0,509,70.38,0,0.0,0,0.0,-638,-87.87
001230.SZ,20240715,2511,351.07,3261,456.25,1526,213.51,1315,184.06,925,129.99,386,54.26,0,0.0,0,0.0,-558,-77.56
001230.SZ,20240712,3226,456.47,2954,418.15,591,83.81,1473,208.39,765,108.26,155,21.99,0,0.0,0,0.0,-259,-35.94
001230.SZ,20240711,3419,478.19,3758,525.88,1554,217.82,1477,206.76,1044,146.07,782,109.44,0,0.0,0,0.0,1275,178.93
001230.SZ,20240710,2782,382.86,3030,417.12,1592,218.99,1111,152.8,330,45.52,563,77.45,0,0.0,0,0.0,1,0.76
001230.SZ,20240709,7150,976.73,6486,885.71,1361,186.32,1985,271.65,0,0.0,41,5.69,0,0.0,0,0.0,-328,-42.93
