ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002204.SZ,20250508,416412,26605.39,380242,24315.49,434285,27762.75,414610,26505.06,287749,18408.65,313920,20060.64,86722,5544.14,116396,7439.74,-65360,-4095.8
002204.SZ,20250507,583349,36879.79,592016,37479.49,650811,41197.63,654005,41397.19,439925,27867.81,435492,27560.08,173348,10983.4,165920,10491.86,54374,3616.22
002204.SZ,20250506,456196,28438.64,485753,30268.65,495419,30873.68,517666,32237.39,343920,21432.77,325609,20288.97,135948,8443.49,102455,6393.56,289919,18115.41
002204.SZ,20250430,310738,18723.15,217728,13124.6,282091,16997.76,269018,16210.84,158869,9580.16,233637,14084.41,66059,3983.24,97374,5864.45,-191239,-11493.1
002204.SZ,20250429,244228,14774.97,263623,15980.3,247576,14992.54,277266,16794.84,220859,13394.14,196125,11872.52,63062,3834.36,38711,2348.35,30715,1907.74
002204.SZ,20250428,381029,23133.72,275262,16736.42,323182,19657.54,329683,20053.46,200417,12191.3,301517,18325.22,65458,3990.88,63624,3858.35,-144656,-8724.93
002204.SZ,20250425,391096,24147.97,304966,18837.5,346942,21419.32,407981,25194.13,236705,14620.95,261313,16132.07,80806,5002.05,81290,5026.58,-258262,-15910.76
002204.SZ,20250424,588492,36811.45,424195,26553.4,526355,32926.15,588450,36810.41,361421,22601.74,433356,27099.91,107940,6766.99,138207,8642.62,-371666,-23176.57
002204.SZ,20250423,823571,52392.89,931275,59362.39,793181,50410.86,895447,56979.8,554829,35172.95,606300,38540.41,453036,29034.45,191595,12128.57,349369,22536.93
002204.SZ,20250422,672859,41139.74,602745,36877.02,586317,35880.56,673057,41144.69,420646,25746.49,366161,22406.47,126990,7763.75,164848,10102.37,-262053,-15908.43
002204.SZ,20250421,799612,49157.53,917239,56501.67,774979,47690.76,776898,47760.92,502963,30923.73,454478,27931.78,296643,18320.75,225583,13898.4,91382,6064.65
002204.SZ,20250418,804285,48159.38,989508,59183.44,817684,48914.86,795528,47628.79,521911,31200.61,439651,26301.04,266331,15946.04,185524,11107.62,317451,18957.7
002204.SZ,20250417,338560,19482.77,344629,19840.04,294995,16980.6,342731,19727.73,230215,13241.55,213450,12281.78,108217,6242.94,71177,4098.31,58003,3386.67
002204.SZ,20250416,366353,20588.6,224622,12626.63,231985,13041.81,267321,15018.65,166475,9348.43,208349,11697.94,24234,1356.16,88755,4991.79,-197029,-11059.0
002204.SZ,20250415,350645,20100.39,235064,13482.24,224553,12872.49,276781,15870.36,177522,10179.65,223672,12817.58,51637,2962.39,68840,3944.74,-210030,-12002.64
002204.SZ,20250414,445222,26005.87,400244,23395.06,401127,23434.45,431038,25188.99,279346,16339.72,293589,17152.41,131363,7663.5,132187,7707.07,49849,2989.13
002204.SZ,20250411,527390,30134.18,335988,19204.84,344338,19683.09,400469,22888.32,223832,12794.92,312774,17867.47,68774,3926.95,115103,6578.49,-238878,-13597.91
002204.SZ,20250410,783266,45829.88,621594,36400.64,728565,42671.2,698183,40864.39,425342,24902.65,513283,30023.06,249388,14625.58,353502,20741.22,-264267,-15350.29
002204.SZ,20250409,740725,40895.35,821567,45554.57,766859,42473.99,793613,43854.33,634797,34989.83,617822,34068.15,314274,17601.98,223653,12484.09,150355,8827.5
002204.SZ,20250408,634824,34135.76,634777,34199.18,614366,33106.68,652201,35090.6,432327,23293.86,463796,24973.15,199336,10735.85,130079,7009.23,-13560,-576.08
002204.SZ,20250407,423354,22986.64,322009,17482.92,375930,20402.61,386342,20970.74,245641,13338.65,351195,19044.35,170524,9226.62,155904,8456.51,-95176,-5195.02
002204.SZ,20250403,588923,35372.54,448918,26990.58,519245,31211.05,560857,33714.06,336763,20248.93,416619,25030.04,152565,9168.25,171102,10266.08,-388512,-23259.57
002204.SZ,20250402,672349,41147.38,545981,33441.85,639716,39153.92,659995,40417.38,455908,27909.98,480630,29435.37,182089,11166.78,263457,16083.46,-257506,-15537.3
002204.SZ,20250401,902931,55966.36,799561,49591.8,909354,56383.97,985376,61073.22,636908,39531.52,645110,40029.52,220721,13700.86,239866,14888.19,-233917,-14198.42
002204.SZ,20250331,695072,43613.22,557400,34945.28,711219,44621.06,606238,38022.18,495817,31112.52,533507,33528.09,260301,16363.52,465264,29214.78,256227,15915.7
002204.SZ,20250328,969230,68150.11,908659,63931.41,1011087,71200.06,999942,70347.54,726732,51156.01,796171,56023.95,549030,38325.37,551306,38528.65,177930,12217.68
002204.SZ,20250327,283193,22060.74,109423,8538.27,203748,15893.6,156214,12212.02,137155,10698.77,172992,13527.97,71795,5631.41,257262,20006.26,365456,28285.43
002204.SZ,20250326,1468698,121778.1,1465619,121296.26,1652899,136994.25,1651433,136773.95,1313892,108449.56,1405898,116376.13,896202,74096.28,808741,66871.84,443264,36468.27
002204.SZ,20250325,1573295,124702.91,1350591,107242.56,1541532,122228.75,1317637,104534.37,1147252,90827.2,1181720,93614.54,660728,52096.3,1072858,84463.71,537608,43438.18
002204.SZ,20250324,823922,63324.4,481671,37013.85,893132,68649.17,706415,54271.62,798661,61368.08,921322,70808.03,1038549,79909.46,1444857,111157.62,-1207951,-92985.96
002204.SZ,20250321,0,0.0,56880,3981.63,283,19.81,79054,5533.78,3914,273.98,48793,3415.5,226136,15829.54,45606,3192.42,-230333,-16123.33
002204.SZ,20250320,54619,3473.77,72238,4594.35,75026,4771.65,80916,5146.29,62176,3954.37,70152,4461.67,67890,4317.8,36404,2315.29,-255507,-16250.22
002204.SZ,20250319,85797,4666.83,222676,12462.37,109813,5991.33,211683,11860.06,126217,7042.65,142834,8025.34,382367,21855.9,127001,7208.94,-210309,-12621.26
002204.SZ,20250318,79641,4175.29,78892,4134.77,59774,3133.68,67467,3536.24,40320,2112.86,37965,1989.69,32934,1722.92,28345,1484.05,-8039,-412.53
002204.SZ,20250317,100172,5259.39,127077,6671.8,107839,5663.8,86499,4541.52,74552,3916.07,60901,3200.06,23514,1236.29,31599,1662.17,-17074,-883.42
002204.SZ,20250314,86717,4476.52,75037,3875.03,69913,3606.59,76506,3953.72,31395,1621.35,50691,2616.24,23678,1228.69,9470,488.16,52274,2715.34
002204.SZ,20250313,96343,4928.04,67718,3464.57,59371,3036.31,70168,3590.4,24998,1279.04,38299,1958.6,2220,114.11,6747,343.93,-29407,-1502.27
002204.SZ,20250312,75585,3919.09,71770,3720.57,54219,2811.19,53104,2753.18,30148,1563.87,38473,1995.65,11343,587.68,7948,412.43,-15400,-793.04
002204.SZ,20250311,112900,5838.28,83343,4310.83,68742,3555.41,71325,3689.22,39934,2064.47,62027,3207.47,7353,379.9,12234,630.52,-7292,-366.03
002204.SZ,20250310,106112,5503.58,115860,6008.97,82334,4270.1,84117,4365.16,67402,3499.6,59464,3085.64,30636,1590.11,27043,1403.62,10247,544.59
002204.SZ,20250307,138847,7176.22,95937,4959.96,72988,3773.31,92455,4778.99,50041,2586.68,66754,3449.64,10874,563.41,17604,911.04,9546,504.55
002204.SZ,20250306,134178,6888.25,139832,7181.2,111957,5748.62,116158,5965.65,69975,3597.91,86352,4436.42,48814,2507.05,22582,1158.56,-34969,-1772.55
002204.SZ,20250305,152609,7854.93,207490,10687.91,164447,8474.73,166370,8568.59,121763,6270.39,81686,4204.35,33722,1730.45,16995,869.64,54349,2801.37
002204.SZ,20250304,88851,4436.08,66290,3313.37,63180,3153.56,67195,3356.9,31551,1575.39,59624,2974.28,15696,786.54,6170,307.03,51451,2575.76
002204.SZ,20250303,83238,4137.78,116807,5806.96,71286,3544.55,54648,2715.44,70693,3514.16,48469,2409.44,7191,355.26,12484,619.92,-47101,-2327.63
002204.SZ,20250228,99941,4990.77,108557,5421.54,72886,3639.61,84196,4206.29,49855,2490.68,37411,1868.97,17447,874.07,9964,498.33,-52596,-2620.08
002204.SZ,20250227,98615,4956.25,91277,4589.75,80366,4039.06,90362,4542.43,51018,2565.98,53165,2673.72,15321,772.15,10516,527.54,-35528,-1777.35
002204.SZ,20250226,111534,5640.52,104598,5288.43,99726,5045.0,92123,4660.31,67336,3404.51,68038,3438.9,15773,797.96,29609,1500.35,55888,2837.64
002204.SZ,20250225,81315,4064.53,70925,3543.52,53021,2649.79,64394,3217.4,39748,1985.3,38766,1938.7,0,0.0,0,0.0,-10463,-513.4
002204.SZ,20250224,95339,4760.9,106873,5341.48,76777,3834.4,96320,4812.47,59084,2948.79,71000,3544.04,42993,2153.9,0,0.0,40575,2034.13
002204.SZ,20250221,67740,3333.72,65891,3242.8,52919,2604.15,64918,3195.87,37117,1826.74,33890,1668.35,11354,560.11,4431,217.7,-15472,-754.67
002204.SZ,20250220,70310,3459.14,71344,3509.74,49149,2417.52,47628,2342.95,25588,1258.4,28119,1383.14,2044,100.77,0,0.0,-27943,-1369.45
002204.SZ,20250219,77962,3840.76,89456,4407.06,72203,3559.63,62007,3057.27,34340,1691.51,28768,1418.82,6002,297.1,10276,505.83,38261,1892.94
002204.SZ,20250218,96726,4750.27,75401,3701.09,60489,2968.65,54403,2669.2,28902,1420.0,51338,2525.81,6225,306.89,11200,549.71,-30294,-1478.14
002204.SZ,20250217,105211,5162.04,111921,5492.68,73505,3605.81,69660,3420.7,37835,1858.05,35422,1734.91,2852,139.75,2400,117.36,18059,900.3
002204.SZ,20250214,105543,5195.73,94918,4672.99,83454,4104.36,76615,3771.28,37266,1833.37,47326,2326.13,3396,166.4,10800,529.46,-70705,-3467.47
002204.SZ,20250213,87914,4403.24,79403,3979.49,79262,3970.6,72121,3613.18,46847,2345.56,45475,2277.01,0,0.0,17024,849.71,-65767,-3287.39
002204.SZ,20250212,84842,4290.97,65372,3305.73,59696,3019.18,66948,3385.62,42066,2128.95,46475,2352.12,0,0.0,7809,395.64,-18367,-920.65
002204.SZ,20250211,89136,4475.19,84883,4257.74,59029,2964.07,73049,3667.91,48531,2432.82,39689,1992.24,4179,210.21,3254,164.4,2023,116.04
002204.SZ,20250210,82755,4172.41,98570,4967.49,73017,3682.5,67460,3402.46,54256,2734.77,43745,2206.43,8614,433.78,8867,447.08,-61462,-3087.25
002204.SZ,20250207,142739,7213.51,95289,4814.45,85279,4310.58,96828,4893.95,54233,2740.03,81960,4143.69,5773,292.69,13947,704.73,4046,214.46
002204.SZ,20250206,94247,4706.08,88793,4430.48,69807,3487.78,73335,3664.19,50081,2502.53,52807,2642.07,17406,871.23,16606,830.88,40813,2049.28
002204.SZ,20250205,118356,5873.04,93672,4644.55,47007,2331.49,71103,3528.66,36949,1831.6,37537,1862.92,0,0.0,0,0.0,5238,269.06
002204.SZ,20250127,93780,4693.19,71331,3569.21,65161,3260.84,69884,3498.71,26025,1301.0,37201,1859.6,5064,253.31,11614,580.82,-27833,-1384.11
002204.SZ,20250124,93030,4662.88,96744,4848.34,78368,3926.3,75859,3802.19,42037,2107.3,35503,1781.34,3394,171.74,8723,436.35,-7895,-388.28
002204.SZ,20250123,118911,6034.53,94432,4792.96,77214,3915.97,91205,4629.28,54573,2770.49,60319,3059.63,6423,326.17,11164,565.29,11704,608.02
002204.SZ,20250122,72163,3613.56,64727,3240.34,54577,2732.36,53913,2699.56,33835,1693.31,42211,2112.89,2494,124.45,2218,110.9,-4615,-223.9
002204.SZ,20250121,81983,4115.28,90750,4553.04,65960,3310.29,66009,3313.13,50252,2518.29,36656,1839.14,7185,360.64,11965,599.2,-40728,-2036.79
002204.SZ,20250120,173639,8758.21,129510,6530.85,127645,6438.06,127601,6431.07,72798,3670.12,97449,4916.27,31916,1609.46,51438,2597.66,121549,6147.41
002204.SZ,20250117,88020,4352.3,62505,3089.2,49528,2449.69,55881,2763.44,37862,1871.54,47048,2326.98,2492,122.86,12468,616.77,14084,707.02
002204.SZ,20250116,107332,5304.52,87140,4306.3,61903,3058.65,78217,3866.64,39267,1940.09,43247,2137.65,10000,494.0,9898,486.68,-12832,-621.2
002204.SZ,20250115,131938,6501.74,83434,4111.98,67547,3327.0,77687,3827.06,42946,2114.8,59535,2932.12,0,0.0,21775,1072.39,-17043,-831.71
002204.SZ,20250114,181348,8849.81,160014,7810.77,130822,6397.16,146966,7178.24,86328,4210.56,84335,4118.02,13858,683.08,21041,1033.57,122292,6021.95
002204.SZ,20250113,117658,5507.67,90442,4232.54,65288,3054.61,82003,3836.33,39188,1832.95,49114,2297.38,2404,112.27,2980,141.25,19250,912.63
002204.SZ,20250110,125303,6011.63,103336,4959.42,103827,4982.31,113308,5434.26,69879,3346.4,63598,3054.62,5352,259.9,24119,1151.95,-63179,-2993.75
002204.SZ,20250109,166344,8090.03,110065,5350.66,108959,5289.86,129519,6305.86,68755,3343.1,88294,4287.46,5872,287.43,22052,1066.44,-72571,-3505.43
002204.SZ,20250108,252318,12310.87,222651,10862.18,209143,10204.36,205557,10042.22,90522,4427.03,129006,6285.2,46480,2248.51,41249,2001.18,-144015,-6983.92
002204.SZ,20250107,232423,11611.39,319776,15986.81,237457,11883.51,174658,8735.3,154087,7716.21,120824,6054.38,43277,2163.68,51985,2598.31,-74214,-3665.22
002204.SZ,20250106,267613,13447.44,363387,18279.96,257287,12949.04,210724,10615.35,187946,9475.42,131315,6603.63,26111,1320.38,33531,1693.33,25263,1349.35
002204.SZ,20250103,260562,13027.7,312877,15645.11,220535,11045.88,197254,9875.96,150060,7518.44,113443,5693.24,44230,2214.93,51813,2592.64,-33487,-1597.33
002204.SZ,20250102,148812,7445.26,183508,9191.62,127513,6384.41,135251,6776.62,106467,5346.02,69650,3493.4,19045,954.7,13428,668.76,-18639,-888.75
002204.SZ,20241231,104740,5223.02,147195,7345.17,106651,5324.79,90974,4538.53,83014,4145.4,58077,2903.52,11917,596.3,10075,502.28,-852,-28.59
002204.SZ,20241230,68709,3403.22,87146,4316.56,61843,3063.05,44106,2185.47,25901,1283.06,25201,1247.3,0,0.0,0,0.0,-10239,-500.73
002204.SZ,20241227,100452,4986.67,94044,4669.31,73302,3636.62,77460,3843.22,50294,2495.37,49790,2473.01,8975,446.15,11729,579.27,56235,2791.23
002204.SZ,20241226,56387,2732.2,64052,3103.53,44846,2173.57,44110,2138.17,20956,1015.31,17527,849.13,3500,169.73,0,0.0,3053,150.7
002204.SZ,20241225,88966,4279.25,84310,4056.57,61003,2934.18,55851,2687.69,30078,1447.6,43846,2108.09,6640,320.49,2680,129.18,-40713,-1957.06
002204.SZ,20241224,97215,4747.08,75178,3671.97,51604,2520.63,57640,2816.7,24257,1185.32,27644,1349.59,0,0.0,12614,614.78,35394,1734.64
002204.SZ,20241223,103341,5046.69,100600,4916.71,59742,2917.23,62691,3059.74,34572,1687.08,31864,1554.05,0,0.0,2500,120.5,-58529,-2855.54
002204.SZ,20241220,82282,4097.63,105784,5266.58,59411,2957.78,48573,2419.07,33414,1663.29,20750,1033.05,0,0.0,0,0.0,-30518,-1514.42
002204.SZ,20241219,97139,4827.27,86135,4286.19,69498,3451.56,62482,3108.49,38178,1896.62,34857,1731.42,4168,208.23,25509,1257.58,-3611,-171.05
002204.SZ,20241218,84576,4270.55,90829,4588.21,55013,2776.58,60793,3070.91,28541,1443.09,23504,1185.16,17375,877.41,10379,523.35,-23803,-1194.8
002204.SZ,20241217,119505,6087.4,103639,5290.05,92935,4739.57,70895,3616.43,45127,2295.39,66982,3404.39,9986,512.2,26037,1323.69,-31105,-1595.01
002204.SZ,20241216,122205,6374.2,85773,4472.33,58547,3050.48,71939,3753.18,46617,2429.46,69384,3615.08,15531,811.46,15804,825.02,-16146,-834.28
002204.SZ,20241213,178463,9363.3,118627,6230.12,110624,5804.53,101656,5332.35,53723,2819.82,86699,4549.83,4735,247.91,40563,2123.26,-71891,-3775.76
002204.SZ,20241212,163999,8813.47,101596,5464.46,116294,6248.58,95884,5155.22,69482,3732.46,87270,4689.37,15051,809.57,80076,4295.03,-102172,-5482.55
002204.SZ,20241211,143283,7806.85,131753,7178.83,118076,6434.0,125062,6815.76,88081,4801.18,96757,5273.47,18005,982.36,13873,756.33,28307,1554.46
002204.SZ,20241210,179910,9758.6,126173,6843.87,119910,6507.42,153406,8324.51,98189,5327.5,109639,5947.82,14797,801.98,23589,1279.31,-41795,-2250.46
002204.SZ,20241209,176377,9535.28,152276,8244.53,134361,7270.88,135467,7332.19,86059,4661.93,98036,5306.09,11594,633.7,22612,1218.97,-32224,-1711.97
002204.SZ,20241206,189981,10249.23,139285,7517.67,143673,7754.23,159193,8594.85,111013,5988.63,116162,6269.89,24989,1350.89,55016,2960.57,-84822,-4550.6
002204.SZ,20241205,183017,9945.62,197819,10757.11,198840,10809.33,181352,9859.32,158631,8627.36,151151,8214.11,59143,3214.27,69309,3766.03,-1417,-31.9
002204.SZ,20241204,313097,17064.7,345341,18843.0,278796,15220.68,279760,15261.29,218267,11923.52,193355,10554.23,91328,4977.36,83033,4527.75,57751,3224.99
002204.SZ,20241203,416469,22245.27,355397,19006.68,313935,16800.87,257096,13753.15,206310,11039.24,247488,13224.61,33142,1795.62,109875,5896.56,-98284,-5213.75
002204.SZ,20241202,332480,17660.37,417058,22225.72,351506,18717.96,409132,21850.65,304200,16237.55,257246,13747.28,215816,11700.66,120566,6492.9,191784,9956.23
002204.SZ,20241129,105234,5236.65,94471,4700.47,76649,3814.26,87450,4352.23,51245,2550.32,51290,2552.82,9302,464.17,9219,459.87,47424,2377.23
002204.SZ,20241128,92707,4594.81,89309,4426.99,63199,3132.93,74397,3688.55,33904,1681.66,34177,1694.97,10454,518.72,2381,117.62,-10934,-535.04
002204.SZ,20241127,107324,5196.89,94890,4596.52,70468,3405.43,73202,3545.88,35322,1710.18,42159,2032.87,0,0.0,2863,137.23,3790,210.85
002204.SZ,20241126,90697,4457.0,99063,4877.08,75620,3728.0,82766,4073.29,39836,1964.5,35436,1746.52,11112,547.39,0,0.0,-8195,-387.57
002204.SZ,20241125,115672,5588.14,97736,4726.77,68946,3329.04,73327,3544.81,40618,1964.82,44743,2157.08,0,0.0,9430,453.34,1967,105.71
002204.SZ,20241122,144627,7157.01,108787,5385.63,102315,5066.89,115203,5702.71,67087,3324.84,78586,3891.64,7482,367.97,18935,936.73,-39514,-1927.97
002204.SZ,20241121,120180,5940.56,149110,7372.22,120051,5944.26,121953,6039.3,78295,3877.69,56300,2789.78,17249,852.24,8412,413.45,15217,769.32
002204.SZ,20241120,72121,3504.98,80397,3907.51,68231,3316.96,56303,2739.68,31786,1546.82,31753,1543.0,4889,237.46,8574,416.03,-1769,-77.56
002204.SZ,20241119,75607,3635.99,63995,3077.38,57565,2769.27,60406,2907.02,24499,1181.64,34111,1642.12,3422,164.81,2581,125.18,25667,1246.63
002204.SZ,20241118,99297,4780.52,96592,4647.75,69287,3337.88,66678,3206.47,43212,2077.19,51811,2497.8,7477,357.78,4192,201.35,-11191,-518.61
002204.SZ,20241115,102949,4983.23,75291,3644.58,66741,3228.6,73375,3551.61,29403,1422.23,46758,2260.7,0,0.0,3669,177.17,-41285,-1987.15
002204.SZ,20241114,106958,5250.98,85877,4226.38,80790,3970.5,64876,3188.59,42876,2107.63,52205,2556.64,8390,411.82,36055,1769.31,-78955,-3874.14
002204.SZ,20241113,100072,4978.22,84642,4214.85,69220,3444.72,76820,3827.04,52542,2621.4,51192,2545.79,3082,152.87,12262,609.51,-22554,-1112.25
002204.SZ,20241112,106898,5390.65,110686,5582.89,111156,5609.23,100775,5081.16,73032,3680.6,77133,3887.68,17189,860.81,19681,989.55,-77248,-3878.11
002204.SZ,20241111,98054,4971.88,91196,4624.11,91320,4628.89,85403,4330.99,68191,3458.86,59445,3012.05,14919,756.92,36439,1849.4,1119,69.2
002204.SZ,20241108,121632,6181.34,111427,5666.04,113914,5794.04,117996,6003.57,86147,4389.1,79227,4031.56,22505,1146.56,35547,1809.86,-77456,-3922.79
002204.SZ,20241107,117549,5919.43,123682,6233.4,116979,5891.2,118892,5990.6,92987,4685.54,91519,4605.13,31018,1564.46,24440,1231.51,83852,4254.64
002204.SZ,20241106,104949,5203.51,113321,5616.95,97135,4817.08,110327,5470.15,75318,3733.1,78899,3911.93,36905,1829.17,11760,583.83,-2757,-120.46
002204.SZ,20241105,116274,5699.02,113410,5558.75,88807,4351.37,98813,4843.14,65463,3211.55,63288,3102.85,11734,575.29,6767,332.48,49331,2431.06
002204.SZ,20241104,76605,3710.52,75946,3678.25,57722,2796.11,57478,2784.59,37098,1795.47,34058,1649.44,2173,105.17,6116,294.99,-4047,-187.42
002204.SZ,20241101,135631,6573.95,110268,5343.52,81582,3953.49,91233,4416.97,61640,2981.52,68892,3339.03,6140,295.33,14600,704.78,-37074,-1779.57
002204.SZ,20241031,98407,4804.42,98758,4818.86,79521,3878.94,93329,4557.95,85776,4189.14,71736,3501.62,8255,405.14,8136,399.21,21861,1083.37
002204.SZ,20241030,93474,4528.35,89136,4317.53,66285,3211.57,79387,3847.25,62719,3040.4,50607,2452.2,8452,409.2,11800,572.55,7239,362.28
002204.SZ,20241029,118872,5782.13,105645,5141.67,100741,4901.95,96346,4690.45,74170,3609.07,73335,3566.77,2066,100.82,20523,995.07,-81713,-3961.37
002204.SZ,20241028,104237,5110.87,104566,5126.9,118759,5820.28,128485,6291.91,90403,4434.75,70443,3459.39,10079,496.53,19984,984.22,7202,362.19
002204.SZ,20241025,106094,5111.77,86103,4150.4,62520,3013.54,79772,3844.35,44878,2163.94,57587,2775.63,21516,1038.22,11546,557.08,42444,2056.19
002204.SZ,20241024,82282,3919.47,62270,2966.63,56726,2701.99,62679,2985.9,24711,1177.82,33599,1599.88,0,0.0,5171,246.87,-7056,-329.14
002204.SZ,20241023,109731,5260.54,148294,7109.23,113126,5422.43,100172,4802.85,88393,4240.05,85781,4113.17,34279,1642.52,11282,540.28,11725,576.36
002204.SZ,20241022,95727,4522.73,93065,4396.67,84613,3997.6,87465,4133.98,68608,3240.95,70089,3310.55,13643,643.96,11972,564.04,22929,1094.79
002204.SZ,20241021,95888,4502.57,109171,5124.06,89483,4200.32,83867,3938.45,53177,2495.8,50652,2378.04,5142,241.86,0,0.0,-42570,-1988.54
002204.SZ,20241018,129826,6048.29,96828,4510.84,90997,4238.44,97910,4558.01,54354,2532.62,73454,3426.21,3416,160.61,10400,484.9,87537,4097.54
002204.SZ,20241017,69230,3208.88,73860,3423.27,59592,2763.4,53609,2487.44,27634,1279.64,35407,1641.99,6538,306.25,118,5.48,-26036,-1193.21
002204.SZ,20241016,77433,3593.29,61094,2834.04,70594,3275.84,66295,3078.56,31250,1450.1,47983,2226.11,2739,127.09,6644,307.62,14018,656.95
002204.SZ,20241015,94475,4419.97,88120,4119.77,78003,3648.15,67196,3142.13,33426,1564.72,50900,2384.32,2500,116.0,2188,102.62,-41842,-1948.38
002204.SZ,20241014,116788,5443.59,111399,5191.16,92203,4300.62,83469,3895.97,37611,1752.28,46752,2181.42,14534,680.65,19516,908.59,17080,819.02
002204.SZ,20241011,131325,6129.49,107721,5028.66,86592,4036.4,90289,4221.16,47670,2230.58,71169,3312.62,18716,873.8,15124,707.83,-70563,-3291.86
002204.SZ,20241010,158291,7644.95,157722,7618.35,126224,6098.69,120146,5800.45,94332,4550.01,100715,4865.39,23637,1142.26,23902,1151.72,23423,1160.13
002204.SZ,20241009,207846,10104.06,193305,9397.82,152797,7434.18,165217,8036.22,86160,4199.1,91635,4467.97,13758,669.72,10404,505.05,-77771,-3753.89
002204.SZ,20241008,276830,14023.09,229643,11615.98,270288,13741.56,248390,12608.08,166750,8469.28,202343,10293.37,64477,3347.66,97968,5064.15,-28357,-1438.34
002204.SZ,20240930,264021,12391.34,198313,9327.51,171575,8063.12,195862,9204.68,139819,6565.35,119736,5633.61,39675,1870.37,101179,4724.37,120297,5682.4
002204.SZ,20240927,106982,4700.68,106814,4697.26,92148,4052.08,86252,3789.04,56465,2484.3,62029,2728.51,5000,218.96,5500,241.2,23419,1042.84
002204.SZ,20240926,87654,3728.75,66062,2810.52,44515,1891.97,64229,2731.59,29594,1261.2,33996,1448.34,2524,108.53,0,0.0,42031,1803.94
002204.SZ,20240925,101565,4317.45,84502,3591.78,64964,2757.36,70734,3004.62,28411,1208.94,36388,1547.89,3159,134.57,6475,274.04,-20903,-882.46
002204.SZ,20240924,98182,4042.06,78412,3230.87,45606,1876.69,67369,2779.72,33005,1361.7,33136,1362.74,10425,434.48,8300,341.6,70136,2898.25
002204.SZ,20240923,55060,2221.03,56563,2281.3,25939,1045.66,27829,1122.64,11327,456.89,14534,586.28,6600,266.64,0,0.0,520,23.68
002204.SZ,20240920,72784,2959.62,66901,2721.06,31693,1288.44,35616,1448.73,17323,704.45,19283,782.72,0,0.0,0,0.0,-9246,-371.64
002204.SZ,20240919,85482,3438.8,68754,2764.28,57256,2300.22,56474,2272.66,25738,1035.44,34133,1372.73,0,0.0,9115,364.78,61642,2483.05
002204.SZ,20240918,52754,2068.79,62109,2437.57,25308,992.63,26633,1044.81,7989,312.78,5303,208.09,7994,316.26,0,0.0,-4672,-177.79
002204.SZ,20240913,57962,2286.76,52989,2090.37,22559,889.24,26689,1053.36,12422,490.86,13264,523.12,0,0.0,0,0.0,280,15.88
002204.SZ,20240912,62629,2468.36,57687,2276.2,33953,1338.77,27723,1093.37,14547,573.74,21944,863.61,0,0.0,3775,147.68,15068,598.12
002204.SZ,20240911,40026,1562.43,49028,1913.89,20673,807.03,19597,765.27,12905,504.38,4979,194.68,0,0.0,0,0.0,13049,512.69
002204.SZ,20240910,51377,1982.65,44383,1711.59,16399,633.08,23910,922.79,5079,195.29,4562,176.66,0,0.0,0,0.0,-10551,-404.04
002204.SZ,20240909,46756,1817.52,42092,1637.18,19472,757.54,19186,746.54,11142,433.4,13091,508.64,0,0.0,3000,116.1,-9095,-352.21
002204.SZ,20240906,44205,1734.95,45899,1800.98,19356,759.57,19962,782.73,13653,534.75,7857,308.41,3204,126.56,6700,263.71,-13986,-545.8
002204.SZ,20240905,49499,1962.63,50210,1989.84,23389,926.81,23665,939.13,4990,197.89,7003,277.16,3000,118.8,0,0.0,-10132,-399.23
002204.SZ,20240904,37778,1505.96,45240,1803.12,18247,727.37,14904,594.39,8278,330.19,4159,166.01,0,0.0,0,0.0,-4255,-166.74
002204.SZ,20240903,38388,1532.29,40978,1635.41,17204,687.01,17896,714.29,7941,316.54,4659,186.14,0,0.0,0,0.0,686,29.45
002204.SZ,20240902,56266,2252.13,64915,2601.12,40610,1628.25,33717,1349.55,13587,545.06,11831,474.76,0,0.0,0,0.0,-9309,-365.79
002204.SZ,20240830,63134,2544.84,58805,2370.92,32950,1327.5,37012,1491.27,21141,852.27,18408,742.12,0,0.0,3000,120.3,6677,275.77
002204.SZ,20240829,42286,1687.46,41563,1658.0,18378,733.34,23626,943.61,9821,392.67,8296,331.86,3000,120.0,0,0.0,18951,758.18
002204.SZ,20240828,46031,1826.38,44633,1771.18,15359,609.27,13945,553.18,8719,345.81,6552,259.66,0,0.0,4979,197.44,8811,352.34
002204.SZ,20240827,42583,1685.35,43802,1732.77,16157,639.21,22424,888.12,16904,669.0,9418,372.69,0,0.0,0,0.0,-10414,-410.93
002204.SZ,20240826,54412,2162.12,65039,2584.09,38597,1533.49,35552,1413.38,25735,1024.1,21153,841.64,3000,119.4,0,0.0,25932,1033.05
002204.SZ,20240823,67436,2639.77,61598,2410.67,26765,1047.51,22908,896.28,7386,288.97,17080,669.29,0,0.0,0,0.0,16628,653.97
002204.SZ,20240822,74904,2939.52,78954,3100.12,40840,1603.73,33053,1297.19,9947,390.07,13684,536.0,0,0.0,0,0.0,-5635,-218.33
002204.SZ,20240821,104996,4174.67,120074,4773.27,66643,2651.54,43517,1733.35,22364,888.14,21315,847.5,2660,105.07,11757,465.3,-41301,-1641.36
