ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301150.SZ,20251208,38068,16678.71,58897,25813.55,61377,26877.42,50766,22210.37,40363,17694.01,32911,14439.2,10254,4506.44,7488,3293.45,5502,2422.23
301150.SZ,20251205,27282,11239.11,28021,11604.95,29185,12057.82,27367,11303.46,17896,7396.33,19158,7884.99,4437,1847.27,4255,1747.14,-1780,-720.71
301150.SZ,20251204,39003,16021.47,31690,13064.33,31695,13035.44,35409,14552.49,21699,8910.11,25496,10451.99,4783,1979.22,4585,1877.42,-3612,-1497.92
301150.SZ,20251203,44397,18764.42,25227,10682.54,31965,13539.97,37770,15990.07,17678,7488.61,28514,12050.11,2399,1010.72,4928,2081.0,-12578,-5291.11
301150.SZ,20251202,57572,25010.86,31419,13656.64,40523,17618.99,46040,20014.15,21670,9412.83,34669,15053.76,3430,1492.13,11067,4810.26,-8039,-3490.87
301150.SZ,20251201,52545,23761.34,45585,20655.1,66462,30138.28,65859,29883.9,42415,19267.87,44838,20334.26,9493,4301.11,14633,6595.34,-18113,-8018.08
301150.SZ,20251128,55220,25255.96,83278,38089.69,82783,37861.94,69719,31897.98,58261,26676.78,41715,19111.62,5729,2627.42,7282,3322.82,-29071,-13233.38
301150.SZ,20251127,68541,31567.94,91608,42256.22,90493,41691.91,88646,40839.78,61702,28449.5,46965,21651.74,17769,8214.78,11285,5176.4,-19539,-9076.98
301150.SZ,20251126,51155,22648.71,55685,24691.86,52656,23368.9,48340,21455.92,31532,14008.76,31006,13756.13,5066,2257.16,5378,2379.62,-9248,-4086.82
301150.SZ,20251125,42586,19141.22,56545,25439.85,55099,24776.93,53097,23881.06,39724,17866.01,32404,14564.76,9373,4228.68,4735,2127.17,-4856,-2166.45
301150.SZ,20251124,60815,27113.96,62180,27710.63,48054,21436.73,50941,22735.26,30500,13635.12,30995,13843.52,7417,3310.56,2669,1206.94,-7249,-3158.38
301150.SZ,20251121,70557,32137.58,53442,24365.77,65129,29708.35,69365,31567.03,33509,15328.99,34691,15828.59,6669,3025.64,18365,8439.17,-8726,-3877.08
301150.SZ,20251120,73649,36933.15,52669,26488.88,63597,32044.04,61254,30859.48,35751,18048.25,45509,22966.79,9755,4935.38,23319,11645.68,-9294,-4565.62
301150.SZ,20251119,82480,43488.15,58861,31112.21,66339,35135.66,81772,43238.9,53306,28268.41,57917,30715.42,22729,12125.04,26304,13950.72,-2786,-1553.82
301150.SZ,20251118,106737,60296.82,92581,52256.15,116263,66214.28,99347,56640.98,86860,49945.93,91642,52767.41,38924,22654.69,65213,37447.18,-9941,-5568.39
301150.SZ,20251117,75757,44124.56,86649,50877.47,101944,59253.5,99240,57841.98,94808,55391.4,92853,54128.18,70817,41916.23,64585,37838.06,19855,11479.09
301150.SZ,20251114,44380,20170.94,68930,32497.61,67184,31063.82,87280,41569.39,72721,34568.1,68799,33018.86,102586,51102.87,61862,29819.87,-8803,-6996.23
301150.SZ,20251113,38445,16468.55,47121,20170.28,41335,17679.66,45636,19556.07,34394,14735.88,29236,12557.0,14018,6058.46,6199,2659.21,9117,3935.64
301150.SZ,20251112,33082,13536.74,35379,14504.52,28749,11798.91,24520,10056.11,14352,5900.48,13851,5678.44,2253,925.71,4686,1922.78,2611,1101.83
301150.SZ,20251111,32120,13420.62,33737,14102.92,28848,12063.45,27687,11572.6,16188,6770.93,15448,6459.18,3077,1284.5,3361,1404.79,-8317,-3419.82
301150.SZ,20251110,47203,20078.55,41514,17677.41,36111,15463.89,36785,15743.56,17058,7349.03,20549,8811.12,2315,999.51,3839,1658.9,-13006,-5472.49
301150.SZ,20251107,44311,19288.55,47059,20577.32,43353,18993.8,46252,20239.5,24623,10844.02,24022,10535.35,8240,3625.42,3194,1399.63,-3574,-1394.74
301150.SZ,20251106,32259,13937.95,29448,12734.13,28827,12454.88,31037,13410.7,18654,8064.42,20051,8661.71,7043,3039.9,6247,2690.62,4102,1788.26
301150.SZ,20251105,28633,11935.42,32085,13394.26,28849,12036.9,27270,11395.32,20983,8762.7,16727,6982.51,3205,1329.2,5587,2292.12,6062,2517.63
301150.SZ,20251104,39131,16385.84,26646,11176.87,25546,10723.36,30724,12864.13,15678,6593.47,16252,6821.43,1320,550.4,8053,3390.65,-4590,-1913.88
301150.SZ,20251103,46086,19468.09,56823,24029.64,48467,20475.43,44504,18767.16,30499,12849.15,25308,10681.74,6122,2577.54,4540,1891.67,-13777,-5710.07
301150.SZ,20251031,59673,27021.35,54500,24637.69,53085,24046.11,59178,26773.92,50067,22678.65,46423,21051.7,30247,13800.89,32971,15083.7,39148,17847.92
301150.SZ,20251030,42056,17601.1,37138,15547.39,32417,13570.18,36030,15079.26,26289,11007.4,26375,11040.25,8868,3717.81,10087,4229.57,-11676,-4864.37
301150.SZ,20251029,59700,25248.04,60532,25611.28,62939,26600.61,63758,26953.8,48947,20722.05,53281,22556.49,22404,9501.57,16418,6950.7,20744,8753.07
301150.SZ,20251028,31953,12415.35,26921,10481.11,23698,9215.63,26095,10146.79,12422,4842.42,13545,5265.62,2913,1131.5,4425,1711.38,-1240,-464.16
301150.SZ,20251027,35634,13988.15,44583,17510.3,32961,12967.23,29180,11486.77,20669,8135.08,15536,6104.35,3223,1276.21,3189,1265.26,-9556,-3710.93
301150.SZ,20251024,33990,12961.05,36745,14015.64,28367,10814.83,25898,9885.34,17257,6596.43,17223,6580.41,3165,1219.94,2913,1110.86,6809,2631.86
301150.SZ,20251023,21929,8125.71,21133,7833.86,14717,5452.25,15516,5750.01,7746,2872.7,6905,2558.88,998,372.72,1836,680.63,-2270,-839.13
301150.SZ,20251022,32668,12246.95,31156,11696.97,21026,7891.98,24936,9362.43,12564,4728.24,10912,4092.42,2367,892.07,1621,607.41,-2150,-793.95
301150.SZ,20251021,41114,15153.62,47988,17766.22,38769,14348.98,30338,11227.22,23976,8889.62,26513,9783.75,5011,1862.52,4031,1477.54,-5579,-2073.06
301150.SZ,20251020,51700,19468.45,47894,18011.14,35367,13338.79,35406,13352.53,17400,6557.05,21581,8166.38,3274,1244.38,2860,1078.61,1234,507.64
301150.SZ,20251017,49039,18055.11,28930,10708.33,27093,10004.5,32628,12020.52,11039,4082.38,21825,8024.04,4947,1832.66,8735,3221.77,-828,-341.36
301150.SZ,20251016,42727,16509.95,33074,12782.21,28677,11085.5,32991,12755.28,18885,7305.68,22883,8843.78,3792,1466.27,5133,1986.12,-10968,-4223.43
301150.SZ,20251015,42510,16922.07,33425,13322.13,30417,12127.87,30766,12279.04,17214,6859.22,21332,8475.71,6873,2730.39,11492,4562.69,2214,872.33
301150.SZ,20251014,43036,18229.51,46748,19855.79,40865,17407.44,36704,15606.05,27638,11848.35,26971,11558.19,9312,3981.37,10428,4446.64,-14417,-5949.67
301150.SZ,20251013,43903,18422.41,48805,20543.45,42435,17843.44,42053,17639.96,30197,12713.52,28019,11765.59,9208,3846.43,6868,2876.8,47,-37.16
301150.SZ,20251010,61491,26168.82,47384,20204.26,43919,18693.13,47055,20002.41,32198,13699.7,32151,13693.54,13843,5894.98,24860,10556.43,-8785,-3749.88
301150.SZ,20251009,59359,27195.39,65378,29991.76,66950,30662.53,71112,32623.87,56750,25969.38,51968,23798.13,21956,10147.16,16557,7560.7,21526,10111.88
301150.SZ,20250930,44973,18764.87,33236,13900.58,36789,15391.34,40609,16952.11,22932,9591.77,29066,12138.9,7715,3219.78,9498,3976.17,7003,2951.08
301150.SZ,20250929,68617,28150.47,51147,20764.76,69193,28202.03,70537,28832.5,44494,18169.6,53280,21895.59,13556,5612.43,20895,8641.67,48393,19790.4
301150.SZ,20250926,42225,16208.1,27418,10530.17,32488,12485.22,36729,14107.98,21036,8080.99,24745,9507.64,6900,2648.46,13757,5276.98,-12162,-4676.38
301150.SZ,20250925,33652,13534.57,24966,10068.6,36646,14757.67,41385,16678.25,26188,10576.52,28018,11273.75,5888,2370.34,8006,3218.52,-12851,-5112.85
301150.SZ,20250924,42995,17426.6,33552,13626.76,43479,17671.18,53858,21881.89,31168,12685.44,34046,13840.45,13175,5354.03,9362,3788.14,-2580,-1060.68
301150.SZ,20250923,48946,20538.95,44842,18813.06,63179,26512.5,67929,28522.88,44425,18643.36,44244,18590.27,14628,6115.62,14164,5884.22,-29525,-12291.24
301150.SZ,20250922,68517,29520.97,58465,25187.14,102902,44377.36,95448,41134.0,66246,28522.42,81903,35293.66,19151,8159.02,21001,8964.97,13727,6332.12
301150.SZ,20250919,49379,20712.42,52720,22127.54,80639,33812.96,89962,37754.77,62577,26279.97,61646,25843.27,26522,11139.42,14790,6219.19,15691,6711.94
301150.SZ,20250918,54343,21643.37,46921,18754.32,66367,26505.63,70232,28062.41,49755,19903.33,47366,18893.96,7658,3057.43,13604,5399.06,-10768,-4252.39
301150.SZ,20250917,61820,25298.41,61068,25039.33,91850,37701.73,95214,39116.1,63394,26036.05,62475,25604.48,16928,6927.79,15234,6204.09,-25608,-10481.81
301150.SZ,20250916,82732,34442.66,87783,36600.56,127072,52907.76,115378,48062.34,83186,34702.59,80908,33758.62,24404,10388.31,33325,14019.8,-62445,-25893.96
301150.SZ,20250915,67387,28280.19,73575,30816.88,85898,35957.48,115698,48703.93,94659,39620.45,112120,47667.3,111818,48395.69,58370,25065.69,-5427,-3249.01
301150.SZ,20250912,76831,28608.76,62928,23464.36,84139,31348.26,88041,32808.95,58625,21844.15,64608,24049.35,18529,6924.21,22546,8402.71,-50146,-18599.14
301150.SZ,20250911,71231,28084.11,79755,31493.49,92471,36517.05,101682,40108.3,76442,30273.37,67333,26697.0,20762,8230.55,12136,4806.3,838,328.12
301150.SZ,20250910,67382,25010.37,63566,23629.96,78746,29234.56,76943,28582.52,49203,18249.0,52816,19556.53,14043,5190.09,16051,5915.02,-7158,-2686.28
301150.SZ,20250909,85909,32234.28,98682,37107.47,114207,42907.82,113573,42654.88,73294,27499.22,63474,23834.35,21608,8192.75,19288,7237.36,-9533,-3587.48
301150.SZ,20250908,77280,27432.34,98751,35084.13,97831,34681.43,106526,37719.2,82442,29110.74,71950,25404.98,39769,14029.78,20094,7045.97,-3955,-1329.8
301150.SZ,20250905,84197,26748.67,70399,22359.9,80840,25657.53,89264,28359.31,57138,18170.8,56087,17847.72,11507,3667.35,17933,5677.42,22306,7191.07
301150.SZ,20250904,71951,23077.81,79700,25635.78,87310,28149.78,89386,28816.25,60256,19543.72,57580,18624.34,19395,6338.7,12246,4033.64,-20184,-5919.26
301150.SZ,20250903,53212,16983.17,54690,17539.18,57213,18335.62,60082,19206.53,35490,11388.89,31376,10038.57,6098,1965.61,5865,1888.99,-11326,-3554.1
301150.SZ,20250902,56867,18410.64,78704,25497.66,74738,24262.58,62003,20130.43,46134,14996.95,38185,12413.35,8202,2680.88,7049,2309.61,-10843,-3369.58
301150.SZ,20250901,67685,20927.66,63352,19662.77,56980,17697.72,55974,17364.83,35355,10956.36,38069,11779.69,7165,2237.9,9789,3012.35,-8146,-2509.76
301150.SZ,20250829,83003,26564.2,81395,26069.09,74004,23788.74,84146,27051.83,51422,16490.15,51569,16513.62,25404,8131.38,16723,5339.93,27323,8786.89
301150.SZ,20250828,36653,10749.62,29827,8774.31,26070,7658.59,30787,9043.89,17214,5067.12,18287,5355.46,1443,423.89,2479,725.55,-4558,-1311.31
301150.SZ,20250827,37471,11323.2,31086,9451.33,33708,10233.11,35511,10772.47,22171,6725.91,22854,6897.5,3855,1168.76,7753,2329.69,-13076,-3938.69
301150.SZ,20250826,41616,12669.85,33102,10093.03,32343,9856.6,35279,10748.43,19805,6033.65,23182,7049.47,1228,373.51,3429,1042.68,-7948,-2384.76
301150.SZ,20250825,42414,12984.32,41857,12855.47,47803,14672.13,48075,14741.86,31436,9658.07,32064,9815.31,3140,957.24,2798,859.12,7026,2245.02
301150.SZ,20250822,41155,12438.49,62423,18902.52,51164,15479.85,46003,13944.79,33277,10091.07,23672,7158.85,10753,3290.19,4250,1293.44,10967,3320.17
301150.SZ,20250821,41068,12063.26,30166,8890.72,30455,8965.03,34538,10157.58,18452,5437.75,21842,6421.06,4353,1282.18,7782,2278.85,-24954,-7328.57
301150.SZ,20250820,30045,9006.67,40502,12148.88,28569,8571.47,24482,7339.88,16670,5000.23,12788,3834.75,3055,914.61,568,169.46,-8154,-2432.8
301150.SZ,20250819,50906,15420.49,35352,10719.09,33526,10159.13,43052,13046.46,19254,5830.14,23238,7028.34,4422,1335.45,6467,1951.31,-9210,-2800.7
301150.SZ,20250818,67611,21215.16,63185,19828.89,57699,18106.66,55959,17559.36,32822,10301.78,37663,11828.0,9164,2880.09,10488,3287.44,-43584,-13639.23
301150.SZ,20250815,57828,18265.13,79098,25055.31,61486,19483.04,51809,16397.41,33019,10461.13,26465,8358.5,8156,2595.6,3117,993.68,-7644,-2439.0
301150.SZ,20250814,69712,21613.58,53470,16596.71,47930,14882.19,51164,15869.33,26558,8237.66,30581,9474.41,1939,602.37,10924,3395.35,2795,899.25
301150.SZ,20250813,88587,26713.21,100758,30379.36,88256,26358.65,92880,27777.65,62169,18528.42,53072,15861.87,15983,4863.56,8285,2444.96,59315,17756.42
301150.SZ,20250812,37782,10240.98,36499,9912.8,27662,7518.7,28563,7756.23,18115,4926.68,17842,4841.97,1439,392.74,2095,568.11,-7368,-1992.62
301150.SZ,20250811,29147,7969.73,30295,8286.79,26853,7341.1,25645,7011.93,12639,3455.8,11862,3240.22,600,163.88,1437,391.57,-7303,-1990.79
301150.SZ,20250808,47786,13091.89,30815,8451.42,24586,6744.11,32618,8938.78,9536,2616.05,15155,4149.44,1628,451.74,4948,1364.15,-564,-151.35
301150.SZ,20250807,63844,17988.4,37758,10657.66,39424,11167.06,47201,13339.1,22807,6453.29,33041,9345.01,5463,1557.0,13537,3823.97,-17488,-4925.76
301150.SZ,20250806,62100,18064.43,76706,22392.94,70179,20516.47,63014,18405.06,50866,14890.96,39087,11419.71,6527,1924.43,10865,3178.58,-1775,-407.88
301150.SZ,20250805,56501,16074.59,41400,11786.35,34223,9743.38,39775,11332.54,26400,7533.39,29623,8441.64,7004,2000.15,13330,3790.98,-12080,-3434.68
301150.SZ,20250804,70000,20185.21,80283,23223.43,65807,19025.34,63154,18228.27,39073,11313.52,33848,9791.5,10284,3009.98,7879,2290.84,318,145.46
301150.SZ,20250801,80513,22817.09,82127,23330.87,68416,19432.06,63562,18029.12,39178,11115.15,40575,11508.46,10832,3085.89,12674,3581.74,-2797,-818.44
301150.SZ,20250731,96012,27553.39,112888,32331.06,106059,30344.61,96886,27734.79,62313,17791.18,58858,16778.71,19071,5411.47,14824,4256.11,20006,5790.32
301150.SZ,20250730,86874,22435.14,56836,14664.17,48236,12454.3,59516,15397.26,25086,6495.17,40585,10503.06,4360,1152.82,7618,1972.94,-24221,-6275.09
301150.SZ,20250729,108163,29500.72,75727,20778.07,92115,25253.15,97112,26589.58,49397,13598.86,74185,20281.08,17751,4864.79,20401,5568.78,29790,8102.72
301150.SZ,20250728,81527,20869.79,79498,20251.21,96174,24542.83,102666,26223.28,63570,16151.09,70185,17973.1,26606,6877.77,15527,3993.91,57838,14829.14
301150.SZ,20250725,72643,16743.12,59594,13836.8,73937,17130.2,80362,18615.81,37600,8758.47,43212,10025.86,8339,1977.52,9352,2130.83,17709,4175.02
301150.SZ,20250724,50391,11505.77,54070,12349.13,68379,15603.19,70185,16030.91,41910,9580.79,39771,9090.59,9053,2078.15,5707,1297.26,41821,9544.02
301150.SZ,20250723,35741,7756.5,28388,6176.65,45260,9837.88,43126,9370.93,17460,3794.83,25655,5563.32,2951,642.0,4243,920.32,-4435,-939.25
301150.SZ,20250722,45730,10360.35,33897,7716.81,50961,11574.76,49123,11146.9,25989,5903.06,30244,6845.38,4699,1058.42,14115,3187.51,-28266,-6375.46
301150.SZ,20250721,42103,9485.71,35691,8065.43,54700,12335.88,53800,12130.27,23793,5380.18,29807,6713.8,3602,804.47,4900,1096.73,-10874,-2420.16
301150.SZ,20250718,48144,11344.56,45800,10800.44,66932,15775.21,65152,15361.41,37475,8843.45,39644,9342.91,7161,1689.0,9117,2147.46,3735,914.99
301150.SZ,20250717,32923,7480.92,36647,8361.26,48002,10936.7,49103,11184.24,27291,6230.15,27460,6247.56,5702,1303.81,708,158.53,8378,1912.27
301150.SZ,20250716,50107,11362.67,36448,8273.65,52258,11855.69,51949,11781.93,19522,4427.01,31947,7240.63,2405,541.77,3947,890.94,-38189,-8647.69
301150.SZ,20250715,63364,14487.05,69978,16123.77,80130,18430.08,82244,18870.8,45305,10452.21,39139,8992.61,8617,1996.94,6055,1379.08,5324,1311.32
301150.SZ,20250714,44409,10192.31,38917,8954.39,51677,11875.77,46031,10578.38,23017,5294.81,31573,7245.79,3050,703.46,5631,1287.79,-15095,-3449.52
301150.SZ,20250711,60322,13900.56,50404,11638.91,69636,16060.2,70911,16348.63,34803,8019.06,40757,9379.74,1786,414.6,4476,1027.13,-12025,-2751.18
301150.SZ,20250710,89800,21543.74,72663,17457.61,101556,24383.64,106431,25546.29,57788,13876.26,67362,16147.45,9162,2190.47,11850,2842.77,-63672,-15201.39
301150.SZ,20250709,104310,26425.57,121231,30729.8,143895,36457.4,144244,36555.61,84557,21423.97,70406,17833.39,14648,3711.84,11529,2900.0,-25329,-6391.01
301150.SZ,20250708,103691,25635.22,110634,27351.33,128255,31724.58,126948,31395.68,77367,19108.86,68310,16846.93,12781,3136.68,16202,4011.4,-8624,-2047.55
301150.SZ,20250707,86470,20540.01,78795,18742.78,93202,22172.68,96520,22974.05,46687,11121.09,53131,12644.29,13055,3142.67,10968,2615.33,-19341,-4622.89
301150.SZ,20250704,127336,32134.54,111466,28119.37,144575,36573.33,149902,37990.85,92492,23591.21,107220,27264.86,28214,7259.48,24027,6183.48,-34786,-8905.37
301150.SZ,20250703,59028,12210.52,82228,17730.05,72376,15158.68,101726,22163.29,51445,11169.72,67976,15078.65,81853,19244.89,12771,2811.82,-12551,-3617.3
301150.SZ,20250702,43255,8605.99,37809,7528.74,34290,6826.39,32843,6538.18,11291,2248.12,16857,3352.17,2923,581.46,4250,842.87,-10641,-2108.78
301150.SZ,20250701,66733,13651.88,65780,13458.96,64960,13281.22,59055,12091.43,27628,5659.66,36790,7521.53,6913,1421.49,4609,942.33,-36030,-7338.73
301150.SZ,20250630,85513,17739.0,75526,15665.75,71132,14757.92,82862,17195.57,42263,8769.01,42737,8860.19,5022,1051.84,2803,596.27,21310,4529.29
301150.SZ,20250627,91705,18963.46,64140,13269.68,92122,19070.86,97488,20150.22,49413,10232.38,56219,11643.46,4877,1022.44,20271,4225.78,-30117,-6140.22
301150.SZ,20250626,85534,19055.03,80886,18094.5,114308,25591.99,116004,25938.91,79553,17905.91,79186,17730.06,15210,3383.38,18531,4172.84,14221,3214.01
301150.SZ,20250625,75496,15834.96,61591,12941.38,88209,18516.38,85678,17984.61,45388,9526.11,57227,11996.16,10708,2250.72,15304,3206.02,-21921,-4551.4
301150.SZ,20250624,95410,20763.57,89056,19395.73,125814,27411.74,117236,25535.68,80018,17474.75,92620,20213.42,14108,3074.09,16438,3579.31,988,269.63
301150.SZ,20250623,83551,17174.46,85879,17681.78,100227,20629.09,102663,21129.32,66440,13686.65,58976,12150.9,19092,3965.8,21791,4494.02,-24737,-4985.79
301150.SZ,20250620,92305,19041.52,103160,21254.75,124237,25696.56,111162,23007.24,80548,16731.64,84983,17640.31,18609,3816.16,16394,3383.57,14413,3234.29
301150.SZ,20250619,64390,11894.38,69721,12887.82,65565,12154.03,64559,11952.43,32982,6092.26,29229,5407.49,4179,771.93,3609,664.85,18486,3395.88
301150.SZ,20250618,15420,2604.17,16023,2710.93,11183,1894.23,10843,1838.51,3664,625.25,2303,390.13,1111,189.82,2210,373.91,6476,1109.38
301150.SZ,20250617,16824,2832.19,13091,2204.23,7595,1279.05,7730,1302.14,591,99.62,4188,704.49,0,0.0,0,0.0,621,106.66
301150.SZ,20250616,11198,1865.17,10979,1829.32,4998,832.33,5077,845.92,1339,223.68,1480,245.94,0,0.0,0,0.0,1333,220.88
301150.SZ,20250613,14633,2434.99,14361,2390.46,9118,1518.47,8697,1447.72,2357,391.89,3049,507.16,0,0.0,0,0.0,-2008,-334.24
301150.SZ,20250612,19057,3205.09,15047,2531.3,8902,1498.66,10707,1802.15,4008,675.65,5008,843.44,595,100.26,1800,302.77,1662,280.66
301150.SZ,20250611,24041,4083.44,18556,3153.65,14401,2444.1,16725,2839.56,6758,1149.62,8801,1496.99,0,0.0,1119,186.95,-4271,-717.82
301150.SZ,20250610,24536,4189.64,30656,5244.7,21683,3707.26,22461,3841.01,11181,1917.52,4313,736.93,735,127.6,705,119.36,-4120,-711.54
301150.SZ,20250609,18233,3041.22,16750,2794.15,9320,1553.52,11471,1914.57,3391,567.68,3142,523.47,419,69.78,0,0.0,4030,671.66
301150.SZ,20250606,13739,2231.27,13253,2151.29,7967,1293.44,7952,1292.2,1696,275.91,2197,357.13,0,0.0,0,0.0,2060,337.0
301150.SZ,20250605,8124,1682.64,7338,1520.15,4288,888.87,5432,1125.31,1907,395.44,1549,321.48,0,0.0,0,0.0,-323,-65.56
301150.SZ,20250604,9163,1912.3,8647,1805.41,7568,1580.28,6456,1347.61,1689,353.25,2370,495.14,2,0.42,949,198.11,1583,330.88
301150.SZ,20250603,14257,2978.38,16992,3552.64,9842,2058.8,8394,1754.64,3130,655.11,1843,385.01,0,0.0,0,0.0,-1036,-213.33
301150.SZ,20250530,9546,1967.05,14556,3003.63,6779,1398.46,9061,1868.17,8255,1707.11,2793,576.86,1831,376.04,0,0.0,-2345,-480.24
301150.SZ,20250529,7422,1520.17,6482,1327.65,4420,905.56,4166,853.55,950,194.8,1541,315.66,0,0.0,603,123.68,1777,364.61
301150.SZ,20250528,6419,1303.19,7453,1512.77,4143,841.34,3254,660.54,1671,338.57,1527,309.79,0,0.0,0,0.0,676,137.83
301150.SZ,20250527,7183,1453.04,7394,1495.85,3729,755.51,4299,871.0,1478,299.05,697,140.75,0,0.0,0,0.0,-165,-31.85
301150.SZ,20250526,6770,1357.88,7215,1447.61,3318,665.47,3001,602.12,1608,322.58,1480,296.19,0,0.0,0,0.0,1055,212.06
301150.SZ,20250523,10019,2025.79,9080,1836.41,4860,982.52,4927,996.32,800,163.16,1673,338.73,0,0.0,0,0.0,-221,-43.12
301150.SZ,20250522,10234,2067.84,7132,1443.56,4318,871.52,5408,1092.23,1746,352.57,3758,756.14,0,0.0,0,0.0,-754,-153.02
301150.SZ,20250521,8942,1833.57,13391,2745.58,9135,1872.93,6511,1336.98,3323,682.67,1498,306.62,0,0.0,0,0.0,-1866,-381.47
301150.SZ,20250520,9515,1927.87,9959,2017.95,4706,954.35,4629,938.4,1286,260.63,918,186.5,0,0.0,0,0.0,-767,-154.31
301150.SZ,20250519,7572,1513.6,7175,1434.21,2223,444.27,2607,521.88,601,120.77,613,122.55,0,0.0,0,0.0,1544,309.49
301150.SZ,20250516,7980,1600.42,7537,1511.25,2596,519.85,3378,676.98,775,154.96,436,87.02,0,0.0,0,0.0,-1906,-380.63
301150.SZ,20250515,6975,1398.97,6060,1215.86,2715,544.72,3234,648.47,440,88.05,835,167.41,0,0.0,0,0.0,235,47.69
301150.SZ,20250514,6286,1266.65,7680,1548.11,4341,876.81,3430,691.59,1963,395.18,1482,298.94,0,0.0,0,0.0,-173,-33.29
301150.SZ,20250513,7057,1432.81,7195,1461.29,3973,806.45,4047,821.66,1935,392.34,1723,348.66,0,0.0,0,0.0,-307,-61.94
301150.SZ,20250512,8516,1719.6,7454,1505.32,4377,884.32,4699,949.27,554,111.78,1294,261.11,0,0.0,0,0.0,567,115.11
301150.SZ,20250509,9817,1953.34,9445,1879.52,4600,914.97,3396,675.25,590,117.17,2167,430.7,0,0.0,0,0.0,72,14.65
301150.SZ,20250508,7756,1553.11,5599,1121.39,2906,581.94,4015,804.15,983,197.11,2032,406.63,0,0.0,0,0.0,2109,423.43
301150.SZ,20250507,9143,1832.19,7897,1583.07,4138,829.6,4644,930.76,691,138.86,1431,286.81,0,0.0,0,0.0,-17,-3.06
301150.SZ,20250506,8844,1756.49,9391,1866.26,6052,1202.48,5590,1111.09,3075,611.74,1442,285.99,0,0.0,1548,307.37,2108,418.67
301150.SZ,20250430,8181,1604.59,8262,1620.4,3663,719.03,3517,690.34,782,153.24,847,166.12,0,0.0,0,0.0,-35,-5.82
