ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002875.SZ,20251117,17852,3051.15,13642,2334.11,17813,3044.87,12496,2135.14,11995,2048.18,19820,3385.3,1081,183.74,2783,473.39,-5426,-919.6
002875.SZ,20251114,20342,3578.88,13524,2378.25,22431,3943.76,16610,2921.54,13743,2416.69,20921,3677.85,7237,1273.87,12698,2235.55,-14857,-2604.24
002875.SZ,20251113,15979,2851.2,18743,3345.19,19998,3570.18,19214,3432.48,15561,2785.11,15748,2821.45,7434,1333.54,5267,940.9,2524,460.51
002875.SZ,20251112,14665,2603.46,11671,2074.0,15587,2768.28,11969,2125.7,11942,2120.8,10261,1823.06,2247,400.86,10540,1870.65,-9257,-1637.68
002875.SZ,20251111,13058,2347.91,11039,1986.34,13317,2396.34,11392,2049.39,13392,2406.62,10731,1929.24,6615,1188.23,13220,2374.13,2462,449.98
002875.SZ,20251110,17123,3080.89,11648,2095.59,17082,3070.43,14679,2640.8,9529,1716.93,15687,2822.13,5289,953.53,7009,1263.26,-9153,-1644.51
002875.SZ,20251107,11703,2135.06,12528,2284.25,13968,2547.95,11897,2168.82,9945,1813.25,11952,2180.37,1321,239.67,560,102.49,-13297,-2418.54
002875.SZ,20251106,14826,2698.94,17761,3232.44,16269,2965.64,15115,2759.28,13863,2527.73,11363,2071.5,2021,368.8,2740,497.9,8513,1571.98
002875.SZ,20251105,17839,3245.19,16612,3020.8,16071,2924.47,15019,2732.54,14097,2565.53,15115,2749.96,5526,1001.79,6787,1233.67,-12141,-2201.33
002875.SZ,20251104,14358,2657.21,14782,2736.51,14492,2683.09,14415,2669.6,8642,1600.25,10484,1939.67,2189,405.23,0,0.0,-2399,-440.0
002875.SZ,20251103,22623,4151.03,21263,3902.78,24670,4529.05,24198,4442.43,20992,3860.08,21398,3932.55,1310,237.32,2735,499.72,11505,2137.49
002875.SZ,20251031,17352,3162.13,17710,3226.58,21191,3863.57,21752,3972.57,11253,2058.52,13895,2538.14,4902,896.62,1341,243.55,3828,704.38
002875.SZ,20251030,12932,2328.73,14765,2659.03,18294,3293.8,13455,2422.38,7904,1421.94,9118,1639.89,1398,252.32,3190,575.48,-4320,-770.98
002875.SZ,20251029,16778,3013.26,22172,3993.72,22832,4113.34,16777,3022.0,20434,3682.59,18415,3319.76,1481,267.81,4161,741.52,1246,239.11
002875.SZ,20251028,19506,3533.88,25718,4666.11,27573,5004.16,27402,4974.75,22060,4015.38,13734,2492.16,1763,313.57,4048,733.98,4861,901.7
002875.SZ,20251027,19993,3581.48,17508,3138.6,19511,3496.15,18131,3251.43,10150,1817.91,13610,2436.51,2136,383.28,2541,452.28,-3218,-569.26
002875.SZ,20251024,16640,2991.61,18029,3240.99,24159,4344.56,16073,2895.26,14176,2552.52,14476,2605.61,4911,879.02,11308,2025.86,-4862,-862.83
002875.SZ,20251023,17472,3123.19,16464,2942.92,18098,3234.67,16633,2973.81,12117,2166.26,13746,2455.36,2270,403.0,3114,555.04,-7504,-1332.7
002875.SZ,20251022,16086,2954.93,17821,3273.42,18443,3386.91,15714,2888.88,10770,1976.53,11875,2182.01,3286,605.32,3175,579.38,-12227,-2237.12
002875.SZ,20251021,20682,3817.74,22695,4191.69,21969,4051.72,19147,3540.01,18373,3393.11,16133,2974.25,2216,407.0,5265,963.61,4966,915.55
002875.SZ,20251020,22607,4191.39,27806,5157.36,27590,5115.41,22876,4244.63,25133,4662.48,23148,4295.14,6131,1140.32,7631,1412.47,-3867,-707.61
002875.SZ,20251017,30867,5759.79,34771,6470.36,34283,6380.38,28587,5328.74,25443,4716.18,18731,3477.0,4126,765.63,12630,2345.88,-16989,-3147.22
002875.SZ,20251016,40860,7904.89,36087,6981.05,36977,7179.6,35007,6806.8,25630,4977.75,27300,5309.76,7731,1500.77,12804,2465.4,-14435,-2830.86
002875.SZ,20251015,46437,8847.72,34345,6519.09,49172,9346.72,48629,9248.54,43368,8250.04,45733,8707.32,13446,2567.75,23716,4537.28,52295,9961.29
002875.SZ,20251014,20311,3633.46,24567,4394.94,28391,5080.89,27607,4944.34,21536,3853.37,16299,2916.53,3033,541.82,4798,853.74,4457,800.45
002875.SZ,20251013,27129,4766.25,28682,5042.16,23039,4036.05,23469,4114.39,23607,4134.87,19615,3436.68,2330,407.89,4339,751.83,-3615,-636.16
002875.SZ,20251010,44526,8123.02,38030,6944.06,37486,6836.06,36345,6633.08,30902,5639.65,31268,5733.5,11653,2118.28,18924,3406.37,3213,589.65
002875.SZ,20251009,59434,10777.11,60438,10920.31,78060,14128.85,89048,16082.65,72589,13098.61,56530,10250.54,16320,2937.61,20387,3688.69,-14989,-2638.42
002875.SZ,20250930,52410,9737.91,42791,7944.13,57932,10743.71,74985,13901.35,48103,8883.53,40572,7509.9,28903,5319.58,29001,5329.34,70552,12978.17
002875.SZ,20250929,24411,4215.35,18252,3145.6,27574,4750.87,28471,4917.75,29919,5146.43,25852,4454.13,1115,189.55,10444,1784.72,20694,3581.15
002875.SZ,20250926,22335,3890.18,28297,4928.8,37694,6571.53,36997,6456.6,31512,5490.89,29036,5068.93,16686,2931.49,13897,2429.75,9442,1697.67
002875.SZ,20250925,20110,3498.78,18031,3138.81,24984,4343.59,24198,4211.1,22793,3966.38,20496,3564.51,5962,1035.71,11124,1930.04,-2288,-383.47
002875.SZ,20250924,27246,4828.88,22012,3907.78,31133,5521.53,25199,4479.67,29292,5193.05,25357,4503.32,7577,1351.03,22679,4003.72,-12726,-2233.69
002875.SZ,20250923,22840,4015.77,23048,4051.17,34059,5997.93,27192,4794.94,23087,4081.56,31845,5625.33,7561,1339.09,5462,962.91,-3205,-529.88
002875.SZ,20250922,22077,3895.68,20120,3548.23,26304,4638.18,26882,4740.98,17335,3059.87,22957,4057.9,5791,1027.21,1548,273.83,8816,1570.77
002875.SZ,20250919,31460,5477.06,30807,5363.5,45363,7906.01,43585,7596.93,44332,7722.37,38872,6767.14,9347,1628.06,17239,3005.93,35660,6256.44
002875.SZ,20250918,17164,2913.1,22224,3778.14,26838,4558.1,21552,3671.78,18276,3111.52,15965,2709.14,2871,491.99,5408,915.65,-2011,-320.56
002875.SZ,20250917,12120,2035.71,14807,2488.83,16691,2805.1,14031,2358.71,10476,1762.13,9504,1596.79,2520,423.49,3465,582.09,-5806,-972.08
002875.SZ,20250916,17522,2971.54,11466,1944.33,16943,2872.64,18152,3077.72,13639,2313.11,15516,2630.92,5019,849.6,7989,1353.93,199,38.92
002875.SZ,20250915,12515,2130.87,10755,1830.82,18111,3083.7,15473,2633.96,17490,2976.08,16272,2769.2,10884,1848.84,16500,2805.51,-20898,-3548.69
002875.SZ,20250912,18346,3207.17,20103,3508.94,28559,4991.27,22171,3879.63,21387,3734.34,19921,3483.6,3613,625.45,9710,1686.06,-13206,-2272.93
002875.SZ,20250911,14677,2528.84,15637,2696.28,16052,2766.55,12566,2167.64,16810,2899.51,13750,2371.0,2044,350.14,7630,1310.12,-14126,-2424.78
002875.SZ,20250910,18175,3158.6,16685,2900.3,27483,4777.4,21986,3823.43,21136,3666.38,23888,4155.89,11136,1939.74,15371,2662.49,16043,2798.41
002875.SZ,20250909,19421,3332.86,17189,2950.77,18535,3177.82,16486,2827.79,16754,2871.53,19706,3375.21,4442,761.06,5771,989.49,-15888,-2721.02
002875.SZ,20250908,33579,5832.17,27578,4789.67,33629,5824.04,36835,6395.58,33163,5750.18,38008,6571.54,19896,3431.1,17846,3080.7,41783,7238.88
002875.SZ,20250905,14232,2333.49,14634,2398.69,22276,3649.96,14218,2330.56,10081,1655.77,11203,1837.46,4270,699.09,10804,1771.6,-3615,-580.43
002875.SZ,20250904,20343,3375.69,18262,3032.83,24043,3992.21,24242,4023.19,27033,4495.46,22278,3699.24,6791,1121.74,13428,2229.83,2603,455.56
002875.SZ,20250903,13599,2237.73,11089,1824.9,17993,2958.38,10318,1698.64,10600,1746.49,13132,2165.42,704,117.18,8357,1370.81,-5879,-964.1
002875.SZ,20250902,17977,3000.04,14879,2484.62,18943,3163.14,16480,2752.79,16678,2785.25,20196,3370.88,0,0.0,2043,340.15,-13549,-2263.67
002875.SZ,20250901,20546,3523.12,19019,3265.44,27081,4638.77,28267,4844.28,26823,4592.37,27378,4689.19,7129,1225.4,6915,1180.76,-4963,-825.55
002875.SZ,20250829,13356,2264.29,16426,2788.32,18808,3195.34,19064,3238.48,14402,2443.84,10799,1830.82,678,115.26,955,161.11,-5438,-914.39
002875.SZ,20250828,19007,3198.73,17187,2900.13,24368,4103.26,22917,3860.63,20578,3462.99,20311,3420.76,3805,648.32,7343,1231.78,-8716,-1474.7
002875.SZ,20250827,17041,2964.09,18487,3215.53,23278,4048.85,20654,3593.82,19060,3312.71,17471,3040.89,5470,956.19,8237,1431.61,-17045,-2963.85
002875.SZ,20250826,22483,4001.93,16443,2928.81,23753,4229.28,19288,3434.35,19336,3443.11,19791,3522.71,11140,1979.82,21190,3768.28,-13583,-2402.85
002875.SZ,20250825,29857,5414.3,37567,6816.05,33885,6145.72,28432,5158.89,29326,5321.55,22725,4126.28,9059,1651.89,13403,2432.23,-31175,-5647.37
002875.SZ,20250822,38046,6835.53,39245,7043.23,38798,6964.67,44575,8011.08,47265,8484.42,44131,7941.02,25153,4524.26,21310,3813.55,11398,2139.34
002875.SZ,20250821,21320,3711.95,20747,3618.01,30094,5246.64,28524,4974.96,24671,4306.85,26030,4538.21,9659,1685.11,10443,1819.36,17484,3060.08
002875.SZ,20250820,16157,2763.81,14853,2539.81,19016,3253.18,19749,3377.21,13701,2344.03,12100,2068.36,5871,1001.99,8043,1377.63,-12353,-2097.16
002875.SZ,20250819,23673,4080.14,19745,3408.7,33206,5727.36,30053,5180.19,20455,3525.15,18432,3172.3,5186,894.3,14290,2465.75,20893,3613.52
002875.SZ,20250818,21756,3731.37,20263,3474.58,27586,4732.36,26693,4579.46,22148,3795.39,23073,3951.76,10061,1723.26,11522,1976.57,-16036,-2736.79
002875.SZ,20250815,24106,4126.93,27036,4630.42,37349,6390.16,41507,7101.23,35167,6016.3,25818,4411.45,7990,1370.33,10251,1760.63,19688,3387.66
002875.SZ,20250814,17596,2938.34,16674,2784.97,23720,3960.6,20280,3385.47,17376,2900.09,20265,3380.82,4828,801.58,6300,1049.34,-8193,-1357.16
002875.SZ,20250813,11110,1890.89,11958,2035.45,13039,2218.56,10700,1821.88,9113,1550.3,7359,1251.7,14886,2527.01,18131,3077.74,-8696,-1475.37
002875.SZ,20250812,11503,1968.64,11637,1993.49,16514,2830.51,12040,2063.28,7550,1293.15,11190,1915.86,0,0.0,700,119.68,-5203,-887.16
002875.SZ,20250811,16959,2897.76,13300,2275.07,18186,3107.01,12789,2187.3,9807,1673.86,12038,2054.15,2000,340.4,8825,1502.51,-9408,-1603.47
002875.SZ,20250808,15883,2711.96,16730,2855.69,17120,2921.6,14641,2499.61,11464,1955.64,13340,2277.11,4479,766.81,4235,723.61,-1360,-227.19
002875.SZ,20250807,26214,4544.07,21764,3775.24,24243,4206.55,22681,3935.82,15911,2761.8,17943,3113.03,786,135.98,4766,824.32,-4808,-825.37
002875.SZ,20250806,28250,4900.13,34448,5983.46,31039,5391.11,41845,7256.03,38038,6587.03,27875,4823.55,24694,4285.61,17853,3100.86,-13946,-2398.05
002875.SZ,20250805,33871,5770.88,29970,5101.01,37530,6386.79,35527,6047.54,26170,4455.64,29657,5055.45,5037,861.68,7454,1270.99,22274,3804.08
002875.SZ,20250804,38392,6291.22,25743,4211.77,36042,5900.84,39717,6502.1,26798,4386.79,30429,4990.5,8273,1363.16,13615,2237.64,36483,6000.34
002875.SZ,20250801,10921,1753.31,10000,1605.15,12734,2044.64,14933,2396.93,9583,1537.78,8020,1287.15,1447,231.24,1732,277.75,-7255,-1160.32
002875.SZ,20250731,17175,2785.54,20750,3365.47,29552,4794.13,23520,3817.75,18914,3070.95,18945,3070.12,3203,522.01,5629,919.29,12156,1998.64
002875.SZ,20250730,19169,3050.6,17223,2741.58,24227,3853.48,26435,4211.48,17140,2730.6,15539,2473.46,3021,479.59,4360,687.74,4577,746.65
002875.SZ,20250729,31682,5152.85,37452,6074.25,37957,6167.12,32340,5261.0,28428,4605.01,29188,4734.09,7801,1263.85,6887,1119.49,-31926,-5159.53
002875.SZ,20250728,16744,2708.77,14566,2358.73,20658,3342.11,22127,3582.69,15109,2447.31,13910,2250.72,875,141.6,2783,447.66,12622,2042.76
002875.SZ,20250725,12085,1942.71,8961,1440.34,17246,2771.64,14694,2362.09,9870,1586.52,14971,2405.75,441,70.78,1016,163.48,-6620,-1060.72
002875.SZ,20250724,12727,2042.93,12046,1933.48,16233,2606.84,18380,2952.0,19335,3102.43,12349,1981.5,2454,395.11,7974,1280.33,8057,1308.75
002875.SZ,20250723,15484,2499.98,19196,3102.61,26599,4298.49,20837,3371.52,18505,2998.51,19704,3187.77,1952,316.75,2802,451.83,6662,1092.81
002875.SZ,20250722,12961,2047.29,15630,2474.28,20077,3175.42,19779,3130.13,21254,3368.8,20936,3314.88,3552,564.69,1499,236.91,2858,474.16
002875.SZ,20250721,14668,2329.51,12187,1935.53,22056,3500.27,18784,2982.78,14077,2236.15,14689,2333.76,2694,426.91,7835,1240.78,-2762,-430.16
002875.SZ,20250718,12239,1952.94,13677,2184.29,18640,2974.63,14122,2256.67,11882,1900.87,14168,2258.24,9141,1464.89,9935,1594.15,-4126,-644.26
002875.SZ,20250717,12911,2055.01,12032,1919.1,19483,3104.4,15458,2465.15,14100,2249.44,17675,2813.84,7256,1154.78,8585,1365.54,5362,859.73
002875.SZ,20250716,12423,1971.4,10347,1643.07,18749,2976.34,14002,2224.17,9944,1574.41,20329,3219.63,4562,722.83,1000,158.1,-8204,-1293.6
002875.SZ,20250715,14286,2276.75,11720,1871.14,18971,3023.95,14699,2347.35,17175,2733.23,16294,2594.04,3550,566.15,11269,1787.55,-5340,-850.51
002875.SZ,20250714,15555,2543.1,12180,1989.2,16231,2651.94,16830,2751.79,15502,2533.12,17643,2889.1,5226,857.3,5861,955.37,-10188,-1652.95
002875.SZ,20250711,20472,3347.29,25846,4228.39,26094,4265.36,23517,3851.57,24519,4020.31,17925,2933.09,8751,1432.33,12548,2052.24,-3086,-484.64
002875.SZ,20250710,29774,4762.21,39628,6351.68,44607,7135.6,48644,7808.64,39789,6395.21,34660,5562.25,12741,2052.15,3979,622.6,35883,5805.71
002875.SZ,20250709,17729,2787.76,13404,2109.45,19754,3106.19,13445,2115.84,8488,1334.92,11823,1855.55,750,117.76,8049,1265.78,-8112,-1271.07
002875.SZ,20250708,12541,1990.01,11563,1837.09,17390,2759.81,16295,2588.84,12900,2050.69,18239,2894.76,4872,775.72,1606,255.55,2865,460.89
002875.SZ,20250707,9912,1574.06,9771,1551.92,11992,1903.67,11783,1870.64,6756,1073.21,7775,1234.62,669,106.25,0,0.0,-4562,-723.1
002875.SZ,20250704,17054,2742.67,19294,3104.21,18827,3028.35,21590,3469.88,16185,2600.74,13784,2218.02,4466,719.49,1864,299.14,-17804,-2857.82
002875.SZ,20250703,19016,3071.14,17470,2822.05,18518,2989.77,20049,3239.35,14979,2423.54,16141,2609.22,2749,444.28,1602,258.11,-902,-130.54
002875.SZ,20250702,25973,4211.8,24846,4034.99,26075,4232.92,31103,5050.51,24513,3983.84,20298,3292.75,1743,283.58,2057,333.9,-15351,-2476.47
002875.SZ,20250701,44317,7213.38,48091,7828.67,52312,8519.22,58189,9472.0,56278,9159.43,45863,7473.01,14139,2306.68,14902,2425.03,20839,3386.43
002875.SZ,20250630,17039,2635.0,19919,3085.2,28165,4357.87,22711,3515.31,26282,4073.7,23224,3595.26,6586,1023.36,12218,1894.16,-385,-52.26
002875.SZ,20250627,23268,3576.29,19651,3021.16,32066,4927.18,23643,3638.24,16937,2605.08,23460,3607.93,6837,1054.17,12354,1895.39,19859,3072.67
002875.SZ,20250626,19468,2994.55,22093,3398.65,28164,4332.93,25094,3857.54,18257,2807.8,17561,2705.48,4282,660.71,5423,834.3,1127,187.57
002875.SZ,20250625,15297,2341.77,16270,2492.13,22112,3385.5,19293,2954.02,17037,2610.76,20024,3068.6,3057,468.94,1916,292.21,869,138.46
002875.SZ,20250624,20212,3103.8,19486,2993.4,20314,3121.89,18794,2889.13,9352,1439.41,10815,1664.65,2548,393.17,3331,511.09,-9827,-1506.49
002875.SZ,20250623,20624,3150.15,21724,3319.83,26247,4006.44,22925,3500.38,18496,2820.48,18441,2810.39,655,101.09,2932,447.56,8732,1344.24
002875.SZ,20250620,24839,3736.51,19118,2877.19,25971,3899.83,22751,3422.58,8273,1244.84,15309,2297.36,252,38.0,2157,322.06,639,100.9
002875.SZ,20250619,26468,4064.26,24564,3784.75,29946,4617.41,32167,4952.18,24978,3846.75,20971,3223.71,0,0.0,3690,567.77,-10676,-1652.55
002875.SZ,20250618,25015,3897.04,26016,4057.12,29736,4638.02,26499,4130.89,17248,2691.91,20288,3162.76,3668,570.95,2863,447.15,754,126.21
002875.SZ,20250617,41082,6392.82,33961,5291.43,47737,7439.12,45743,7125.01,24055,3740.32,32044,4988.37,8372,1301.42,9498,1468.86,-12134,-1892.88
002875.SZ,20250616,34860,5570.2,32201,5148.63,48920,7813.95,40107,6410.16,25621,4093.56,35750,5708.69,3027,485.7,4371,695.92,-14340,-2282.79
002875.SZ,20250613,49041,8055.82,58412,9617.28,58909,9692.6,56744,9331.41,43767,7218.68,32196,5298.92,5109,840.33,9474,1559.82,-29370,-4805.7
002875.SZ,20250612,96387,15821.24,92669,15195.29,102998,16922.3,93251,15344.28,67126,11046.45,68121,11214.47,15888,2573.37,28358,4609.3,-29064,-4558.95
002875.SZ,20250611,85246,13426.31,86080,13609.29,91935,14551.83,88622,14026.75,65275,10385.39,58209,9219.84,14880,2386.17,24424,3893.81,-4847,-725.62
002875.SZ,20250610,94576,15075.29,91659,14763.23,109206,17474.95,82394,13200.61,100190,15975.92,102503,16313.31,21125,3324.28,48541,7573.29,10446,1392.58
002875.SZ,20250530,19807,3272.18,37327,6211.73,31973,5282.43,52564,8754.08,40800,6791.97,46617,7777.51,58117,9785.07,14189,2388.32,2687,399.53
002875.SZ,20250529,52634,8141.79,52144,8065.61,55090,8523.5,50223,7778.15,47315,7333.88,45839,7107.12,5560,867.49,12393,1915.79,871,138.89
002875.SZ,20250528,35284,5275.96,57659,8619.21,55155,8249.25,47474,7097.22,42067,6303.41,30569,4572.01,16197,2418.17,13001,1958.35,36164,5425.31
002875.SZ,20250527,13165,1879.65,16649,2378.02,14075,2010.85,14999,2143.57,8356,1194.39,6108,872.96,2160,309.67,0,0.0,5462,784.02
002875.SZ,20250526,19037,2681.66,14774,2081.42,16086,2264.13,14865,2093.53,5750,809.63,7257,1021.24,3629,508.99,7606,1068.22,3462,488.93
002875.SZ,20250523,22583,3228.92,18713,2676.85,17195,2459.12,18850,2697.9,7634,1092.97,10587,1510.1,738,103.84,0,0.0,-5322,-759.04
002875.SZ,20250522,20466,2958.59,15171,2192.96,20006,2891.27,19943,2880.96,10831,1561.83,10467,1513.42,0,0.0,5722,824.35,397,65.39
002875.SZ,20250521,14648,2132.2,19196,2798.31,19372,2820.58,19416,2827.59,16841,2456.58,10785,1569.91,116,16.91,1579,230.46,-3061,-441.91
002875.SZ,20250520,21699,3160.71,24079,3517.45,27446,4004.99,27168,3968.54,21034,3075.03,19835,2894.36,3702,546.25,2800,406.63,2133,336.57
002875.SZ,20250519,22200,3226.81,26631,3873.95,26985,3923.93,24329,3538.08,14049,2044.59,11774,1710.62,1202,176.18,1702,248.84,-6982,-1013.31
002875.SZ,20250516,26573,3778.37,26128,3724.37,30414,4334.48,29976,4276.23,24243,3448.24,24471,3480.95,4638,666.22,5293,745.75,15514,2232.05
002875.SZ,20250515,16444,2329.48,19132,2711.24,22102,3134.43,19518,2767.64,12344,1749.44,13041,1849.0,801,114.52,0,0.0,-4251,-596.34
002875.SZ,20250514,25706,3613.96,24662,3470.92,25783,3633.25,28421,4000.42,15679,2209.45,14629,2060.13,3336,466.71,2792,391.9,11154,1588.38
002875.SZ,20250513,26218,3689.23,22356,3152.43,22856,3222.56,25203,3548.85,13443,1891.45,13942,1960.48,1912,271.68,2928,413.16,-7499,-1052.56
002875.SZ,20250512,37593,5234.22,48548,6783.96,40765,5674.29,44155,6155.6,37252,5172.0,25454,3530.92,12385,1738.05,9838,1348.08,-9913,-1328.58
002875.SZ,20250509,35084,4946.97,57412,8101.29,42173,5946.31,45243,6380.67,37883,5339.36,26596,3752.72,23087,3269.01,8976,1266.97,10069,1433.54
002875.SZ,20250508,15330,2094.45,21716,2970.53,16250,2221.46,20654,2825.66,13561,1858.54,9396,1286.27,8979,1229.99,2354,321.98,1729,243.33
002875.SZ,20250507,26996,3705.24,26971,3703.16,24517,3362.83,31823,4368.91,22090,3034.6,16225,2227.07,4287,588.76,2871,392.29,328,47.0
002875.SZ,20250506,32236,4336.82,35983,4848.68,33813,4541.15,40061,5398.51,43804,5902.15,34228,4596.05,9709,1314.54,9290,1251.42,25363,3444.26
002875.SZ,20250430,33113,4315.15,42282,5519.81,38113,4966.27,37831,4939.06,31523,4120.03,24359,3174.32,3383,444.74,1660,213.01,21690,2836.85
002875.SZ,20250429,23630,2976.92,21838,2754.76,20216,2548.76,20102,2534.11,16389,2067.02,16955,2139.78,1844,235.1,3184,399.13,223,35.38
002875.SZ,20250428,22594,2785.27,28808,3554.0,21615,2666.33,19107,2358.41,9542,1177.23,5962,731.53,915,112.18,789,97.05,-8719,-1071.93
002875.SZ,20250425,46352,5867.72,43504,5507.32,29880,3776.92,36443,4607.92,26521,3349.9,20184,2551.99,3231,414.04,5853,741.35,21756,2745.56
002875.SZ,20250424,20602,2513.4,19626,2400.16,16338,1996.82,16610,2030.47,11599,1415.49,12495,1518.25,191,23.17,0,0.0,-4457,-533.61
002875.SZ,20250423,15471,1916.76,12914,1599.55,11708,1449.33,14302,1771.74,6328,782.06,6346,783.84,893,111.27,837,104.29,-4720,-581.7
002875.SZ,20250422,17215,2142.73,12415,1545.79,12798,1594.13,15208,1891.95,5845,728.96,7310,912.11,0,0.0,925,115.96,-2712,-334.39
