ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603096.SH,20250917,8362,1527.15,8849,1614.95,4326,789.76,4545,830.23,870,158.66,1235,225.2,1071,194.81,0,0.0,-2041,-369.94
603096.SH,20250916,8891,1618.99,8493,1546.66,3455,629.27,3861,703.18,867,157.92,859,156.35,0,0.0,0,0.0,-171,-30.13
603096.SH,20250915,9423,1700.92,8976,1620.99,4800,865.81,4725,852.95,1039,188.23,1560,281.02,0,0.0,0,0.0,-691,-123.65
603096.SH,20250912,7372,1344.64,7248,1321.81,4438,809.16,4199,765.84,501,91.34,864,157.48,0,0.0,0,0.0,-1610,-292.99
603096.SH,20250911,7769,1413.75,8175,1487.23,4855,883.29,4181,760.94,1337,243.2,1610,292.97,5,0.91,0,0.0,-1458,-264.25
603096.SH,20250910,7944,1456.13,7749,1420.09,4339,795.14,4394,805.8,2765,507.2,1710,313.54,0,0.0,1194,219.05,3156,580.07
603096.SH,20250909,6807,1238.1,7556,1374.17,3894,707.89,3523,640.39,763,138.63,385,70.06,0,0.0,0,0.0,-2746,-498.32
603096.SH,20250908,11753,2134.86,12106,2198.93,9074,1648.21,9012,1636.86,2151,391.18,1603,290.92,616,111.68,873,159.22,-178,-28.88
603096.SH,20250905,8733,1566.77,9583,1719.04,5730,1027.4,4599,824.43,1488,266.56,1769,317.26,0,0.0,0,0.0,53,11.2
603096.SH,20250904,15497,2778.72,14586,2614.34,7886,1412.91,7239,1298.57,1934,344.88,3448,615.76,0,0.0,44,7.83,-759,-125.67
603096.SH,20250903,11323,2035.28,12866,2312.38,6988,1255.37,5956,1069.11,1785,319.53,1274,228.69,0,0.0,0,0.0,-4374,-782.12
603096.SH,20250902,12646,2295.2,13384,2428.73,5834,1057.96,5297,960.61,1793,324.43,1592,288.25,0,0.0,0,0.0,-4604,-832.93
603096.SH,20250901,12563,2312.38,11087,2040.59,6287,1157.12,6128,1128.38,1489,273.94,2416,444.56,0,0.0,708,129.92,-135,-23.95
603096.SH,20250829,12398,2285.41,11519,2124.11,8579,1580.46,6487,1196.29,3328,612.9,4759,875.86,600,109.8,2141,392.31,-1998,-370.51
603096.SH,20250828,18545,3439.94,19144,3553.99,10705,1986.83,9659,1791.94,4638,855.15,3694,682.92,4284,792.88,5675,1045.94,-1256,-244.32
603096.SH,20250827,19064,3664.7,19441,3737.08,10443,2004.97,10617,2042.68,2761,532.72,2933,562.68,723,140.05,0,0.0,-7742,-1486.44
603096.SH,20250826,16298,3165.25,14286,2774.74,12159,2359.49,11321,2196.86,4375,849.72,6253,1213.71,0,0.0,972,189.15,6256,1213.93
603096.SH,20250825,13911,2678.1,15251,2935.5,9302,1790.47,8545,1645.2,2665,512.96,3129,603.0,1047,202.18,0,0.0,-4388,-843.66
603096.SH,20250822,13890,2677.08,13963,2691.35,8222,1583.4,6962,1340.99,1823,350.88,1928,370.94,0,0.0,1082,208.07,-4695,-904.13
603096.SH,20250821,14887,2891.68,13945,2708.32,8766,1703.38,9691,1882.66,3266,634.04,2768,538.0,0,0.0,515,100.12,2499,486.79
603096.SH,20250820,11658,2245.35,10164,1956.93,6923,1333.24,7352,1416.6,4192,806.87,3635,699.97,1086,209.23,2708,521.2,439,85.34
603096.SH,20250819,15407,2962.09,15133,2908.54,10178,1957.31,9537,1834.14,3703,711.19,5159,992.1,541,104.19,0,0.0,3040,587.94
603096.SH,20250818,23225,4453.91,20196,3871.07,11852,2270.53,12154,2329.69,4642,890.52,7779,1493.04,410,78.84,0,0.0,7304,1403.8
603096.SH,20250815,12687,2384.3,14217,2671.15,6800,1277.54,7943,1492.57,4633,869.89,1960,368.0,0,0.0,0,0.0,-8367,-1570.52
603096.SH,20250814,14263,2722.67,15895,3032.83,9304,1776.98,8593,1642.95,2373,453.9,1272,243.79,804,151.71,984,185.69,-4409,-837.24
603096.SH,20250813,13756,2639.53,14117,2708.57,10728,2058.33,10154,1948.28,2789,535.25,3002,576.26,0,0.0,0,0.0,445,88.38
603096.SH,20250812,16999,3251.63,18401,3520.94,10394,1989.95,9910,1895.96,3377,645.41,3872,739.31,1519,289.52,106,20.31,1217,233.48
603096.SH,20250811,19391,3647.24,17478,3288.19,11659,2190.71,11421,2147.87,2054,387.08,3442,646.25,0,0.0,764,142.72,7578,1427.11
603096.SH,20250808,31295,5814.64,35954,6673.98,16379,3044.15,14301,2660.1,3277,608.52,2035,380.67,1340,247.44,0,0.0,-7019,-1294.48
603096.SH,20250807,23031,4431.3,20547,3953.07,9326,1794.43,11701,2251.66,3377,649.95,4046,778.75,560,107.8,0,0.0,-109,-19.83
603096.SH,20250806,15863,3033.07,14174,2710.13,9596,1834.99,9724,1859.85,1776,339.33,3125,597.37,713,137.11,925,177.14,-1342,-253.55
603096.SH,20250805,17265,3304.87,14962,2864.5,9580,1833.9,11315,2165.09,970,185.26,1539,294.44,0,0.0,0,0.0,2245,430.72
603096.SH,20250804,11290,2138.08,10798,2044.48,6175,1168.5,6213,1175.65,2081,393.49,2535,479.94,0,0.0,0,0.0,-71,-11.4
603096.SH,20250801,14470,2731.0,15114,2851.9,9158,1728.56,10379,1960.5,4849,917.29,4147,782.62,1163,218.18,0,0.0,572,111.76
603096.SH,20250731,14879,2809.54,14814,2797.39,9372,1769.65,7521,1420.67,2281,430.98,2733,515.99,598,112.48,2062,388.6,-1796,-339.25
603096.SH,20250730,24352,4659.58,22762,4356.18,13831,2646.29,15101,2890.12,2677,512.77,4153,794.76,1156,222.41,0,0.0,4654,891.86
603096.SH,20250729,15864,2997.08,14340,2708.74,12857,2427.19,14269,2695.54,3321,625.22,2171,408.6,0,0.0,1262,236.61,-1833,-343.26
603096.SH,20250728,13007,2470.41,12705,2412.9,10572,2006.98,12034,2285.62,3900,740.69,2034,385.48,0,0.0,706,134.07,-2749,-519.89
603096.SH,20250725,17027,3235.18,16744,3180.67,11236,2133.56,11210,2129.66,2100,399.31,2954,561.03,544,103.31,0,0.0,577,113.45
603096.SH,20250724,14781,2776.99,15230,2860.93,13927,2615.7,14358,2697.17,4713,887.32,3824,720.21,1,0.19,10,1.89,5805,1097.1
603096.SH,20250723,15004,2808.08,15167,2837.69,9819,1837.17,9883,1850.17,2052,383.73,1579,294.95,0,0.0,247,46.16,-728,-129.83
603096.SH,20250722,8865,1652.77,8656,1613.89,6844,1276.03,6662,1241.84,1318,245.7,1710,318.77,0,0.0,0,0.0,-1068,-197.32
603096.SH,20250721,14693,2739.66,12982,2421.25,7355,1370.95,8272,1542.48,2328,434.78,3163,589.32,41,7.66,0,0.0,5195,969.73
603096.SH,20250718,9104,1682.71,9063,1675.11,4870,900.18,5572,1029.84,1912,353.66,1251,231.61,0,0.0,0,0.0,925,172.28
603096.SH,20250717,13344,2459.8,13496,2487.05,8461,1559.02,9050,1667.49,2168,398.87,2463,454.09,1036,190.93,0,0.0,-9075,-1670.75
603096.SH,20250716,13526,2501.72,12480,2308.47,7763,1436.09,8082,1495.01,1972,364.8,2699,499.14,0,0.0,0,0.0,-1445,-266.26
603096.SH,20250715,15738,2931.85,21064,3924.48,10266,1921.81,7548,1416.23,5863,1101.21,3849,726.66,594,112.5,0,0.0,-8477,-1569.86
603096.SH,20250714,13503,2517.83,14672,2736.57,9277,1731.9,8469,1581.45,3740,701.08,3379,632.78,0,0.0,0,0.0,2476,466.11
603096.SH,20250711,12131,2252.27,11358,2108.02,5747,1066.77,6242,1159.38,538,99.84,816,151.47,0,0.0,0,0.0,-1761,-325.33
603096.SH,20250710,15028,2784.15,13378,2478.7,7455,1382.39,9385,1739.36,1305,241.88,1025,190.36,0,0.0,0,0.0,-3344,-617.75
603096.SH,20250709,16676,3145.19,15867,2991.33,10439,1967.94,10970,2068.38,2265,425.19,2542,478.62,0,0.0,0,0.0,67,17.73
603096.SH,20250708,9947,1862.29,11535,2159.77,6244,1169.05,4188,784.24,1206,226.27,1674,313.6,0,0.0,0,0.0,-1267,-236.04
603096.SH,20250707,10262,1909.31,8718,1622.31,4215,783.84,5274,980.43,927,172.46,1412,262.88,0,0.0,0,0.0,3944,734.99
603096.SH,20250704,10508,1946.26,11733,2173.46,6455,1195.85,5915,1095.28,1789,331.04,1104,204.4,0,0.0,0,0.0,-5528,-1022.59
603096.SH,20250703,10804,2017.9,10429,1947.3,5009,934.93,5453,1018.06,928,173.17,859,160.63,0,0.0,0,0.0,-625,-114.78
603096.SH,20250702,15117,2821.63,13474,2516.37,7676,1432.8,6537,1221.02,2254,420.72,3321,619.03,0,0.0,1715,318.73,-625,-117.08
603096.SH,20250701,17967,3385.89,17308,3261.71,10044,1894.15,9849,1857.11,1131,213.75,1985,374.98,0,0.0,0,0.0,-5354,-1007.45
603096.SH,20250630,18142,3450.23,18308,3482.13,10875,2069.58,11639,2213.98,3341,635.86,2411,459.56,0,0.0,0,0.0,-608,-114.91
603096.SH,20250627,18679,3522.74,20223,3813.76,10570,1991.57,11215,2114.78,4423,834.3,2234,420.07,0,0.0,0,0.0,-3715,-698.47
603096.SH,20250626,30026,5669.58,28154,5316.88,19963,3768.65,17665,3335.8,6351,1199.51,8451,1595.77,0,0.0,2070,389.27,-6172,-1159.37
603096.SH,20250625,37543,7157.04,37576,7156.75,23898,4559.22,22159,4229.53,10372,1980.58,8636,1651.19,1313,251.1,4756,910.47,-8876,-1670.23
603096.SH,20250624,39375,7529.55,41279,7903.18,23712,4562.53,24911,4794.94,12437,2417.1,9330,1809.8,2765,548.93,2768,550.2,6659,1308.38
603096.SH,20250623,24026,4410.91,20474,3758.29,9270,1701.29,11019,2022.04,1963,359.6,3766,691.48,0,0.0,0,0.0,5965,1096.44
603096.SH,20250620,29052,5329.23,31955,5861.08,16237,2979.67,14359,2635.16,4766,870.81,3625,662.35,600,109.26,716,130.38,-15500,-2836.66
603096.SH,20250619,28782,5488.54,29181,5564.94,15526,2965.23,15368,2935.0,4327,827.44,5077,970.01,991,188.72,0,0.0,-3992,-750.58
603096.SH,20250618,34095,6511.51,33048,6315.47,21013,4015.78,19638,3752.81,8279,1581.19,9642,1837.97,78,14.89,1137,217.11,115,36.7
603096.SH,20250617,43698,8640.93,44479,8805.22,29600,5862.18,29781,5904.29,10440,2075.22,9289,1838.79,798,161.45,987,191.48,-15571,-3052.0
603096.SH,20250616,51512,10100.72,56495,11076.41,34596,6796.78,33777,6633.22,14704,2878.39,12439,2444.87,1897,378.6,0,0.0,-5759,-1103.6
603096.SH,20250613,82461,16583.9,82786,16586.45,61529,12420.75,53861,10892.07,27519,5571.25,28433,5803.51,7604,1553.28,14033,2847.15,-10880,-2078.64
603096.SH,20250612,8895,1687.23,15649,3030.01,8079,1538.48,15257,2982.67,4831,945.37,12255,2424.56,26411,5272.85,5057,1006.71,-19156,-3854.75
603096.SH,20250611,15891,2896.27,15482,2820.8,10251,1868.99,9788,1784.81,3165,574.68,4037,734.33,0,0.0,0,0.0,4865,886.76
603096.SH,20250610,11066,1965.54,10308,1831.64,6376,1133.9,6093,1083.64,1263,224.69,2304,408.85,0,0.0,0,0.0,3301,588.97
603096.SH,20250609,10340,1822.38,8682,1531.14,4857,856.09,4900,864.28,1214,214.49,2829,497.53,0,0.0,0,0.0,3301,581.42
603096.SH,20250606,7688,1338.1,7871,1370.08,5053,879.32,4275,744.72,2204,383.38,1364,237.12,0,0.0,1435,248.88,-557,-96.89
603096.SH,20250605,17165,3017.46,18813,3305.78,12494,2195.99,10985,1932.13,3940,693.1,3801,668.63,0,0.0,0,0.0,-9175,-1607.94
603096.SH,20250604,20245,3772.23,20815,3878.57,15436,2879.22,14991,2797.01,5083,949.23,4982,929.61,724,134.99,700,130.48,-631,-114.88
603096.SH,20250603,10928,1980.39,11252,2039.64,4628,839.32,5049,915.26,1923,349.07,1178,213.88,0,0.0,0,0.0,658,119.66
603096.SH,20250530,10942,1967.7,11723,2107.45,4251,764.77,3724,670.11,1997,358.44,635,114.47,0,0.0,1108,198.89,-1392,-247.85
603096.SH,20250529,12155,2187.08,11113,1999.13,6939,1249.11,7411,1334.45,9,1.61,579,104.22,0,0.0,0,0.0,4645,838.86
603096.SH,20250528,11658,2089.35,10540,1887.99,5054,906.01,6045,1084.27,1708,305.8,1222,219.48,0,0.0,613,109.42,1747,315.88
603096.SH,20250527,12457,2219.48,12986,2313.25,7325,1306.3,5958,1063.93,1803,322.59,2170,387.36,0,0.0,471,83.84,3455,617.18
603096.SH,20250526,7678,1341.38,7151,1248.94,3329,580.84,3467,604.91,893,155.64,1282,224.01,0,0.0,0,0.0,2190,382.99
603096.SH,20250523,10999,1917.19,10913,1900.53,4639,808.74,4033,703.63,1857,322.82,2455,428.34,0,0.0,94,16.24,-1246,-210.98
603096.SH,20250522,11087,1956.67,13275,2340.75,7443,1314.65,5559,982.08,2742,485.01,1585,281.41,0,0.0,853,152.09,-4410,-770.05
603096.SH,20250521,9052,1616.28,11453,2043.91,7273,1298.67,5006,894.71,647,115.43,513,91.75,0,0.0,0,0.0,-4818,-858.98
603096.SH,20250520,9831,1770.93,7282,1311.21,3663,659.13,5007,901.86,691,124.57,1896,341.55,0,0.0,0,0.0,4935,889.22
603096.SH,20250519,7153,1272.63,6215,1105.76,3350,595.57,2601,462.43,126,22.3,1813,322.32,0,0.0,0,0.0,1711,304.75
603096.SH,20250516,6215,1096.93,6951,1226.61,3018,532.21,2777,490.29,958,169.36,463,81.6,0,0.0,0,0.0,575,102.25
603096.SH,20250515,6112,1072.53,5426,952.42,2868,503.2,2660,466.7,1007,176.5,1202,210.71,0,0.0,699,122.39,-1103,-193.49
603096.SH,20250514,8438,1488.35,8296,1462.33,5076,894.43,4292,755.71,797,140.23,1723,304.97,0,0.0,0,0.0,-612,-105.61
603096.SH,20250513,6862,1220.57,6705,1192.35,3962,704.76,4070,723.5,1448,257.99,1497,267.47,0,0.0,0,0.0,-34,-5.2
603096.SH,20250512,6423,1143.46,6629,1180.13,4643,826.17,3945,702.38,2343,417.23,1890,336.6,578,102.65,1523,270.4,-560,-98.84
603096.SH,20250509,7632,1362.26,7400,1321.21,4089,729.68,3861,688.97,1435,256.13,1895,337.88,0,0.0,0,0.0,224,39.57
603096.SH,20250508,7847,1408.75,7839,1406.93,5033,902.77,4719,846.95,1181,212.08,1503,269.72,0,0.0,0,0.0,1385,249.78
603096.SH,20250507,8972,1601.8,10279,1834.42,7224,1289.09,7218,1288.89,6374,1139.29,4329,772.96,0,0.0,744,133.92,-5451,-968.88
603096.SH,20250506,8930,1588.78,9459,1682.41,3444,612.36,4779,850.29,2654,471.89,1577,280.82,787,140.48,0,0.0,-493,-86.9
603096.SH,20250430,7507,1329.9,6862,1215.28,4863,861.73,4449,788.3,1451,258.0,1347,239.35,717,127.27,1880,333.98,1619,289.53
603096.SH,20250429,6570,1150.27,6877,1203.16,3668,642.84,3536,619.13,1199,209.08,1024,179.9,0,0.0,0,0.0,1645,289.83
603096.SH,20250428,8295,1436.42,7397,1280.44,4549,787.04,5343,924.95,1990,344.56,2653,459.12,559,96.48,0,0.0,-723,-123.12
603096.SH,20250425,6172,1093.35,6249,1106.96,3180,563.37,3304,585.39,1014,179.28,813,143.65,0,0.0,0,0.0,-1391,-244.3
603096.SH,20250424,10173,1812.97,9267,1651.02,5266,938.64,5967,1063.85,1773,316.61,1610,287.56,0,0.0,368,65.8,-1657,-293.07
603096.SH,20250423,20569,3688.97,28230,5059.51,15675,2806.38,13166,2360.32,7626,1367.48,4826,864.56,3188,570.32,836,148.77,-13746,-2465.64
603096.SH,20250422,9049,1653.78,8464,1547.99,5100,933.05,4818,881.72,1310,240.79,2177,397.91,0,0.0,0,0.0,3297,604.02
603096.SH,20250421,9545,1746.01,7625,1394.42,5060,925.84,4877,892.73,1185,217.04,3288,601.74,0,0.0,0,0.0,2080,379.11
603096.SH,20250418,9643,1738.0,8808,1589.01,6154,1104.8,4238,764.43,3198,575.91,1450,260.53,1455,263.75,5954,1068.48,-936,-174.36
603096.SH,20250417,8410,1541.95,6841,1254.25,2251,411.56,3530,647.37,960,175.77,1250,227.65,0,0.0,0,0.0,488,88.25
603096.SH,20250416,8924,1633.48,9026,1654.72,5985,1095.66,4517,828.72,2026,371.82,1587,290.42,578,104.62,2383,431.72,-537,-100.98
603096.SH,20250415,9824,1807.64,7565,1392.38,5458,1003.78,3981,733.17,2752,505.27,3434,631.34,1654,303.47,4708,863.27,3030,557.82
603096.SH,20250414,7491,1384.93,6836,1264.12,3952,731.1,3730,690.15,1577,292.21,2344,433.62,0,0.0,110,20.35,170,32.74
603096.SH,20250411,9840,1798.47,9419,1722.12,7633,1395.09,6474,1182.72,1858,339.55,2699,493.18,0,0.0,739,135.09,1063,195.25
603096.SH,20250410,14140,2582.23,11266,2056.13,5785,1054.88,7309,1334.59,1198,218.7,2548,465.1,0,0.0,0,0.0,3397,621.05
603096.SH,20250409,14052,2414.94,14852,2558.45,10742,1853.68,8555,1478.72,5226,908.44,3330,579.14,1900,326.8,5183,887.55,3658,629.67
603096.SH,20250408,16561,2909.39,18903,3317.64,11534,2022.48,8320,1461.7,3146,549.39,3847,671.92,930,163.4,1101,193.41,450,82.04
