ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300416.SZ,20250924,74947,13404.24,84790,15182.68,99138,17749.25,92367,16542.68,66482,11917.89,71295,12763.46,27874,5010.32,19990,3592.87,5073,952.86
300416.SZ,20250923,89407,15558.18,78234,13678.02,93403,16283.17,90347,15750.31,61448,10714.28,67191,11691.18,13880,2419.74,22365,3855.86,24749,4379.97
300416.SZ,20250922,50079,8727.54,34970,6102.25,47505,8286.22,48471,8455.68,29290,5111.06,35409,6174.04,2941,512.96,10965,1905.8,-11442,-1985.03
300416.SZ,20250919,62713,11073.37,59585,10532.59,72157,12755.14,66142,11687.49,44622,7893.06,51865,9173.92,6492,1149.41,8391,1476.98,-39285,-6907.04
300416.SZ,20250918,85497,15249.54,99405,17753.87,112877,20144.25,111435,19898.28,84475,15097.15,79486,14186.9,25041,4482.23,17563,3134.12,-22226,-3953.59
300416.SZ,20250917,64607,11247.36,73308,12783.22,89341,15564.07,86949,15148.39,61211,10654.68,58255,10128.63,10583,1837.73,7230,1243.6,27091,4728.04
300416.SZ,20250916,42522,7234.21,32771,5582.13,43156,7340.61,46019,7833.75,30222,5145.04,30319,5154.58,4827,822.54,11618,1971.95,1609,289.15
300416.SZ,20250915,49909,8508.48,36564,6234.89,51896,8848.52,50211,8566.16,29516,5036.56,37551,6400.25,3826,652.96,10822,1845.22,-32226,-5483.55
300416.SZ,20250912,49393,8548.69,50328,8718.29,59612,10323.55,55892,9686.61,48374,8386.08,43216,7486.1,7655,1329.37,15598,2696.69,-26207,-4527.36
300416.SZ,20250911,54188,9300.39,58675,10071.8,66104,11345.9,63420,10892.43,47479,8156.6,43763,7516.84,13333,2300.95,15246,2622.77,26583,4595.6
300416.SZ,20250910,40497,6875.58,37357,6349.83,45522,7740.08,45020,7653.78,28128,4781.99,30017,5096.26,3629,618.74,5381,916.52,-4166,-688.6
300416.SZ,20250909,60058,10236.09,44899,7664.2,55547,9470.32,55576,9470.12,33080,5638.52,39152,6667.92,2122,360.01,11181,1902.7,-35952,-6107.9
300416.SZ,20250908,61652,10567.03,57567,9882.1,63692,10925.51,57435,9853.32,46066,7908.02,52545,9009.51,4937,851.26,8801,1506.9,-14915,-2537.77
300416.SZ,20250905,51464,8691.78,69417,11741.18,64977,10978.29,56659,9581.28,45739,7744.8,40167,6794.09,14766,2507.6,10703,1805.93,6493,1097.05
300416.SZ,20250904,95111,16123.57,59950,10156.59,76631,12969.5,88695,15017.18,37815,6408.14,59845,10128.89,10608,1776.99,11674,1975.53,-36548,-6157.58
300416.SZ,20250903,91172,15965.91,65889,11544.48,93842,16430.38,90088,15765.66,45891,8038.53,54346,9501.4,6702,1170.01,27284,4793.3,-26561,-4649.27
300416.SZ,20250902,128578,23096.42,84739,15205.06,117840,21227.56,106628,19189.07,58161,10486.63,85238,15358.56,17689,3185.91,45663,8243.82,-39077,-7006.4
300416.SZ,20250901,105764,19716.19,78386,14643.19,92607,17287.27,100314,18735.01,69166,12907.68,83212,15527.91,20998,3951.74,26623,4956.78,-32314,-6016.92
300416.SZ,20250829,171127,32887.4,151641,29198.8,191515,36865.79,177945,34225.02,129176,24895.77,142850,27519.31,39890,7682.24,59271,11388.07,-78387,-14882.85
300416.SZ,20250828,133744,25110.87,183321,34485.16,178524,33556.48,168295,31635.48,126950,23885.54,109195,20516.5,45982,8668.78,24388,4584.53,20100,3889.59
300416.SZ,20250827,120858,22374.78,118481,22006.4,127218,23597.05,108760,20167.13,75727,14058.11,86058,15944.69,19534,3640.58,30038,5552.3,-50594,-9338.66
300416.SZ,20250826,140893,26398.6,122970,23041.22,123020,23047.59,118183,22147.56,79326,14867.08,86320,16175.79,22680,4251.87,38446,7200.58,-65901,-12314.04
300416.SZ,20250825,188522,35671.39,194557,36766.33,198888,37548.45,222107,41896.1,156762,29534.2,138690,26182.56,52085,9766.64,40904,7675.68,37393,7032.24
300416.SZ,20250822,86926,15030.42,135462,23454.88,119080,20603.27,111991,19383.56,95708,16574.41,70293,12148.35,32456,5622.72,16423,2844.03,41386,7167.57
300416.SZ,20250821,64767,10936.06,65931,11141.42,71689,12110.3,72166,12197.64,50416,8522.23,42354,7152.92,4656,790.0,11077,1866.61,-26764,-4491.29
300416.SZ,20250820,57536,9643.33,69574,11679.99,59317,9952.94,67210,11289.33,50536,8501.15,35708,5991.77,7834,1321.41,2732,457.74,4707,818.41
300416.SZ,20250819,83737,14065.98,62158,10451.98,68629,11532.34,77361,12999.5,47384,7972.18,53319,8961.67,8417,1420.34,15329,2577.69,-39936,-6689.51
300416.SZ,20250818,91655,15534.72,78968,13391.86,105318,17859.95,91001,15426.38,68270,11576.48,79834,13533.13,19009,3220.49,34449,5840.27,-28522,-4810.48
300416.SZ,20250815,70699,11792.56,74902,12514.27,73532,12276.83,80241,13390.38,48105,8045.84,46743,7811.24,17033,2849.46,7483,1248.79,29872,5007.56
300416.SZ,20250814,125863,20757.98,64968,10715.5,87655,14462.33,94428,15574.08,40065,6597.62,77217,12734.18,12508,2053.19,29478,4847.35,-56813,-9381.27
300416.SZ,20250813,108186,18154.9,71904,12074.56,90311,15162.13,82765,13901.13,42849,7194.66,70911,11902.24,11131,1870.11,26898,4503.88,-37583,-6293.16
300416.SZ,20250812,128869,21718.72,111093,18707.36,130009,21918.12,131517,22170.34,68589,11572.91,73088,12332.37,25239,4235.19,37008,6234.87,-95709,-16077.37
300416.SZ,20250811,104701,18046.57,159329,27475.26,141243,24354.28,117712,20297.03,89310,15398.4,63673,10965.53,20086,3459.86,14626,2521.31,-5202,-864.34
300416.SZ,20250808,69331,11495.14,101051,16795.28,95793,15908.67,76149,12636.66,67751,11265.43,57870,9604.68,8690,1447.33,6495,1079.95,-1938,-290.29
300416.SZ,20250807,69792,11492.65,63076,10390.98,65834,10844.86,60887,10029.49,34688,5719.12,44048,7255.94,3108,512.47,5411,892.69,-27864,-4579.87
300416.SZ,20250806,73676,12159.21,112971,18666.2,96277,15901.24,91255,15066.99,77287,12778.19,49449,8165.66,22356,3691.77,15919,2631.55,-14318,-2349.1
300416.SZ,20250805,79858,12983.43,106662,17351.83,91308,14859.3,71510,11641.95,51772,8437.41,43268,7044.27,7050,1150.44,8548,1392.54,-32181,-5208.15
300416.SZ,20250804,81742,13143.78,96942,15608.89,84548,13608.12,58650,9438.22,42238,6804.5,38933,6261.74,3346,537.67,17350,2785.22,-14246,-2281.02
300416.SZ,20250801,86949,14122.07,107283,17444.17,89454,14537.97,73687,11980.35,36576,5952.94,33810,5488.58,13054,2124.11,11252,1823.98,2229,372.08
300416.SZ,20250731,178899,29532.34,121499,20052.49,100162,16521.6,123224,20348.39,66358,10990.69,81592,13491.47,6965,1150.42,26068,4302.7,-22130,-3631.51
300416.SZ,20250730,238807,39167.12,163023,26766.09,155475,25490.69,193025,31642.79,107765,17639.9,150931,24724.06,41104,6740.86,36171,5905.64,41430,6862.03
300416.SZ,20250729,135831,21089.54,164255,25501.02,137039,21231.3,149568,23177.89,114405,17732.85,102305,15826.5,41752,6466.67,12899,2014.96,30514,4705.78
300416.SZ,20250728,58894,8644.93,62837,9222.99,61640,9049.05,68056,9993.46,45987,6752.92,43683,6413.64,10041,1475.17,1986,291.98,-9108,-1318.81
300416.SZ,20250725,36043,5259.58,37163,5425.13,34664,5057.08,32246,4707.59,26610,3883.94,24275,3539.39,4937,720.58,8571,1249.07,-1335,-181.82
300416.SZ,20250724,36470,5283.66,41606,6034.79,33848,4904.52,42242,6124.53,23688,3438.45,17450,2530.4,7993,1164.38,700,101.29,933,144.01
300416.SZ,20250723,46169,6688.69,47205,6848.57,49882,7231.49,48869,7081.71,27777,4029.71,24892,3610.51,4923,714.9,7786,1124.0,-34927,-5048.27
300416.SZ,20250722,47832,7036.66,57150,8416.22,51070,7519.86,51291,7551.98,34998,5158.95,40046,5895.16,26863,3954.61,12275,1806.73,-15416,-2261.61
300416.SZ,20250721,46075,6627.56,44929,6475.96,39089,5633.01,53689,7732.53,38843,5606.73,35812,5164.7,22880,3305.66,12456,1799.77,2519,361.15
300416.SZ,20250718,34164,4856.31,27205,3868.65,26369,3748.14,30949,4401.83,22284,3169.85,18270,2595.99,168,23.87,6561,931.7,-1567,-217.08
300416.SZ,20250717,45497,6437.25,50813,7192.28,52866,7483.72,58699,8311.2,44023,6245.57,41019,5816.55,9441,1336.47,1296,182.98,23696,3380.38
300416.SZ,20250716,54513,7639.06,47066,6595.97,54667,7654.84,63304,8869.55,41402,5801.67,46850,6561.2,9784,1370.18,3145,439.02,13196,1860.92
300416.SZ,20250715,53126,7309.66,48174,6627.19,49810,6856.35,47021,6482.4,25597,3527.6,32418,4459.75,6927,957.4,7848,1081.67,-30412,-4182.22
300416.SZ,20250714,28866,4019.26,26658,3712.67,31269,4353.54,32597,4538.9,19382,2697.9,24744,3442.89,6273,872.63,1791,248.87,-27377,-3803.59
300416.SZ,20250711,41973,5891.16,52088,7308.43,57461,8062.61,50054,7024.57,31987,4486.0,29203,4098.12,2193,308.24,2269,316.89,-1823,-245.48
300416.SZ,20250710,31309,4323.34,36250,5015.76,33701,4655.5,35353,4896.06,26827,3710.02,29967,4139.01,20382,2831.19,10649,1469.21,-12193,-1663.17
300416.SZ,20250709,39588,5501.07,40160,5584.69,38881,5405.13,32111,4461.1,19146,2662.85,22101,3073.08,2228,311.72,5472,761.9,-46098,-6406.09
300416.SZ,20250708,30371,4252.78,28594,4004.61,32261,4518.36,37233,5216.36,23560,3302.15,21017,2944.76,1807,253.91,1155,161.47,12441,1750.53
300416.SZ,20250707,35774,4969.77,34937,4858.32,32582,4528.88,32666,4542.27,14271,1986.47,15100,2095.07,76,10.54,0,0.0,-1236,-158.2
300416.SZ,20250704,56489,7888.77,41613,5816.25,53516,7475.32,49293,6890.06,29773,4161.89,39524,5522.74,2831,399.88,12180,1696.81,-28491,-3962.03
300416.SZ,20250703,54987,7770.8,69458,9819.74,71021,10042.15,70512,9978.67,53805,7615.86,42267,5980.78,7361,1045.27,4937,694.89,-5163,-702.38
300416.SZ,20250702,57280,7980.44,68769,9569.73,70958,9884.19,50543,7040.68,35787,4982.7,38423,5365.31,4046,567.63,10336,1439.25,-24456,-3385.63
300416.SZ,20250701,50253,7109.49,60226,8532.73,57658,8168.67,59842,8476.84,34473,4892.38,20160,2855.5,2000,281.96,4156,587.43,-26393,-3721.94
300416.SZ,20250630,63483,9071.78,70052,10025.62,64231,9187.38,71810,10268.21,32217,4617.94,23921,3424.68,9571,1378.98,3719,537.58,14729,2113.04
300416.SZ,20250627,46649,6599.16,41576,5881.65,41144,5818.36,50469,7139.56,18324,2594.21,12712,1799.3,0,0.0,1360,191.22,-19132,-2693.87
300416.SZ,20250626,63710,9143.31,72261,10384.97,75867,10916.1,72303,10403.89,42742,6166.5,40905,5893.06,7774,1115.37,4624,659.36,-8854,-1206.06
300416.SZ,20250625,64024,9027.65,60335,8526.92,59494,8397.93,43802,6189.74,29982,4230.85,29566,4170.47,6396,901.53,26192,3670.84,14520,2059.16
300416.SZ,20250624,41345,5677.73,52579,7222.81,55483,7627.93,52936,7276.65,35605,4903.63,26681,3673.44,3916,535.11,4153,571.5,15980,2204.93
300416.SZ,20250623,41139,5475.94,35014,4661.38,25160,3349.17,32232,4291.21,14313,1906.24,12799,1703.1,1000,133.49,1568,209.15,6737,901.29
300416.SZ,20250620,49359,6563.31,29396,3914.24,29919,3979.38,38264,5080.66,12856,1711.24,10925,1453.05,0,0.0,13549,1805.98,9958,1332.48
300416.SZ,20250619,80085,10846.18,39772,5406.95,61392,8327.24,82703,11195.83,26337,3567.57,39094,5293.26,0,0.0,6245,844.95,-55914,-7579.73
300416.SZ,20250618,23539,3296.55,30659,4295.31,24422,3421.95,20634,2891.15,7200,1009.44,6124,859.0,3235,455.12,980,137.59,3208,451.29
300416.SZ,20250617,42155,5847.58,39123,5430.07,33482,4644.88,32420,4495.47,18708,2592.91,18514,2565.2,787,108.92,5075,703.55,-1880,-247.92
300416.SZ,20250616,38535,5397.31,23447,3285.71,21633,3029.71,24851,3480.22,6827,956.14,14069,1969.6,0,0.0,4628,647.63,-6982,-973.13
300416.SZ,20250613,54516,7727.08,39747,5654.14,47151,6693.91,51499,7300.43,20531,2916.59,31389,4447.76,3217,456.77,2780,392.01,-13033,-1784.72
300416.SZ,20250612,29696,4237.81,22979,3286.12,28012,4000.23,18838,2694.48,15637,2231.21,14500,2072.05,2526,362.27,19554,2778.87,-7841,-1115.32
300416.SZ,20250611,33579,4793.15,35123,5025.44,30217,4315.02,33538,4789.32,14477,2074.94,11293,1612.79,3855,553.07,2174,308.63,6798,981.67
300416.SZ,20250610,48179,6928.38,59398,8560.04,47049,6786.51,40897,5911.58,24677,3576.3,18269,2627.42,3973,571.54,5315,763.68,-7604,-1059.41
300416.SZ,20250609,68541,9792.52,63087,9013.66,48054,6865.54,51619,7379.63,22751,3250.48,21102,3012.75,2736,391.14,6274,893.64,-35572,-5066.49
300416.SZ,20250606,43902,6395.18,30857,4507.35,33053,4822.18,43780,6363.9,22722,3299.01,15303,2233.27,9972,1441.75,19709,2853.6,-36112,-5256.24
300416.SZ,20250605,29925,4438.22,26696,3965.98,23664,3510.57,27858,4130.0,9031,1342.45,8943,1325.9,877,130.65,0,0.0,-4019,-580.61
300416.SZ,20250604,21764,3223.71,25353,3756.23,25417,3767.11,23962,3549.22,8742,1295.47,7138,1059.39,695,102.9,164,24.35,-8901,-1313.96
300416.SZ,20250603,34093,5046.28,43505,6439.5,32406,4801.54,32739,4851.22,17625,2611.0,9907,1467.58,3506,517.36,1479,217.89,1300,204.56
300416.SZ,20250530,41660,6053.94,37092,5392.81,21972,3190.88,22623,3284.81,11866,1720.42,15185,2200.68,0,0.0,598,86.94,-1215,-165.59
300416.SZ,20250529,44806,6602.93,40373,5951.09,31522,4644.85,33813,4983.84,9508,1399.66,10917,1606.46,4483,661.44,5216,767.5,-10285,-1505.02
300416.SZ,20250528,50201,7490.72,58024,8667.16,48788,7299.11,42513,6360.39,30033,4487.98,24761,3701.6,2849,429.45,6573,978.11,-14212,-2081.49
300416.SZ,20250527,37592,5457.37,51070,7422.53,45081,6560.68,36100,5252.48,21766,3168.54,17028,2477.76,1740,253.68,1981,287.5,-1452,-206.16
300416.SZ,20250526,36715,5246.72,36218,5173.81,24799,3544.85,26293,3758.15,11588,1657.49,10894,1560.45,3576,514.26,3273,470.92,-5395,-758.43
300416.SZ,20250523,37258,5341.56,33903,4867.01,24471,3505.92,30089,4320.43,12812,1841.77,11198,1604.46,8766,1266.4,8117,1163.74,-1212,-172.19
300416.SZ,20250522,67673,9826.83,33680,4890.18,52816,7684.35,54707,7952.8,28733,4174.64,33420,4855.74,6156,900.05,33571,4887.16,-26579,-3827.16
300416.SZ,20250521,38142,5673.06,26343,3922.81,32294,4802.25,30775,4576.8,20688,3071.47,19289,2869.48,4049,600.42,18767,2778.11,-422,-61.73
300416.SZ,20250520,30600,4598.95,25293,3801.44,21734,3265.07,20119,3024.46,8788,1318.53,13004,1953.07,1185,178.15,3890,581.73,3758,567.4
300416.SZ,20250519,44619,6724.79,44718,6740.58,31003,4673.17,27165,4101.27,13012,1960.61,16560,2494.27,4644,703.23,4835,725.69,-13782,-2080.55
300416.SZ,20250516,47747,7442.91,36609,5707.61,33804,5270.58,41771,6509.52,14981,2338.6,18239,2848.48,3247,504.86,3160,491.34,12880,2033.59
300416.SZ,20250515,45889,7096.45,41246,6385.85,33128,5127.76,35205,5445.12,21409,3313.41,21340,3298.27,2298,357.52,4933,765.88,-19055,-2943.69
300416.SZ,20250514,54999,8635.47,52722,8277.32,37442,5880.24,41733,6558.04,13592,2136.52,17528,2751.84,6620,1039.96,670,104.99,-9391,-1461.65
300416.SZ,20250513,90114,14281.0,86776,13721.57,69925,11076.37,56097,8895.56,33058,5231.17,44792,7111.34,2776,439.28,8208,1299.35,-63084,-9982.36
300416.SZ,20250512,70633,11716.77,82001,13626.63,68445,11385.59,63356,10525.58,31428,5231.28,27459,4575.23,6735,1122.53,4425,728.74,-191,7.79
300416.SZ,20250509,49763,8015.4,42161,6785.47,50490,8128.08,40796,6580.39,20867,3344.21,23407,3763.83,211,33.93,14967,2391.94,-15418,-2488.74
300416.SZ,20250508,57519,9586.46,69707,11622.92,58996,9840.75,57352,9575.08,26397,4421.17,22771,3804.96,8592,1431.91,1674,277.34,-7998,-1289.88
300416.SZ,20250507,67933,11355.21,73835,12352.92,58002,9713.51,61006,10217.57,27859,4677.85,23967,4015.16,7608,1271.65,2595,432.57,-19898,-3306.0
