ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000020.SZ,20250418,11162,1241.7,10554,1173.83,3164,352.12,3632,405.09,820,91.26,960,106.17,0,0.0,0,0.0,668,74.38
000020.SZ,20250417,11781,1318.86,10251,1147.7,3745,419.33,4818,539.11,414,46.26,871,97.64,0,0.0,0,0.0,-1738,-193.94
000020.SZ,20250416,11200,1241.19,10493,1162.88,5528,612.85,4914,545.11,1152,127.02,2473,273.07,0,0.0,0,0.0,-1352,-149.82
000020.SZ,20250415,12648,1424.54,10821,1218.34,3772,425.68,4795,539.62,524,58.75,1328,151.02,0,0.0,0,0.0,-670,-73.22
000020.SZ,20250414,15775,1785.91,11991,1357.86,6580,744.4,7932,898.55,1818,206.39,2565,290.52,0,0.0,1685,189.78,-409,-46.06
000020.SZ,20250411,13979,1533.63,11896,1306.2,4411,484.18,7332,804.87,2076,228.86,1739,191.26,501,55.66,0,0.0,2705,295.69
000020.SZ,20250410,24170,2619.01,23070,2501.43,8397,911.48,10388,1127.03,2503,272.99,1612,175.02,0,0.0,0,0.0,-2998,-326.39
000020.SZ,20250409,29937,2934.81,32237,3151.87,14510,1410.4,13665,1331.09,4096,396.92,1438,141.15,0,0.0,1203,118.03,2965,297.77
000020.SZ,20250408,30889,3129.83,42474,4293.65,18802,1899.66,11304,1141.67,5713,571.27,1626,165.44,0,0.0,0,0.0,-4782,-484.86
000020.SZ,20250407,10598,1176.31,10496,1167.25,7439,827.01,5772,641.23,2059,225.87,3828,420.71,0,0.0,0,0.0,3280,361.65
000020.SZ,20250403,9017,1094.89,10514,1275.8,3773,456.62,2912,353.71,1021,124.77,385,46.77,0,0.0,0,0.0,-603,-73.23
000020.SZ,20250402,10532,1294.24,9741,1197.87,3999,492.45,3786,465.12,1169,143.7,2173,267.41,0,0.0,0,0.0,-3434,-420.25
000020.SZ,20250401,11207,1374.12,10941,1341.0,4304,527.91,5081,623.71,1101,135.15,590,72.46,0,0.0,0,0.0,-84,-9.78
000020.SZ,20250331,10339,1243.44,10134,1218.43,3409,408.84,3196,384.01,0,0.0,418,49.85,0,0.0,0,0.0,758,91.8
000020.SZ,20250328,8241,1008.69,9345,1144.19,3612,441.85,3396,415.66,1449,178.09,561,68.77,0,0.0,0,0.0,-2184,-267.1
000020.SZ,20250327,9566,1175.43,9674,1187.78,3262,400.06,3119,383.38,0,0.0,35,4.33,0,0.0,0,0.0,-2508,-306.08
000020.SZ,20250326,17152,2126.22,15107,1872.97,5695,706.04,6287,777.89,1279,157.35,2732,338.74,0,0.0,0,0.0,-56,-8.7
000020.SZ,20250325,19142,2322.71,17186,2084.52,4525,548.36,6469,784.96,741,90.28,753,91.87,0,0.0,0,0.0,-6680,-808.51
000020.SZ,20250324,16485,2016.44,18215,2225.86,9425,1153.53,6370,779.88,715,87.93,2040,252.16,0,0.0,0,0.0,-3387,-412.65
000020.SZ,20250321,14350,1824.21,12920,1641.81,4604,584.73,6201,787.61,1357,172.34,1190,151.86,0,0.0,0,0.0,-3763,-476.64
000020.SZ,20250320,11875,1537.44,9870,1277.41,3391,438.77,5477,709.22,2534,327.81,2453,317.41,0,0.0,0,0.0,-120,-14.96
000020.SZ,20250319,9864,1276.25,10604,1371.41,4736,612.23,4293,555.16,2262,291.69,1965,253.61,0,0.0,0,0.0,-1506,-194.27
000020.SZ,20250318,13955,1818.72,11183,1456.96,5193,676.45,6359,828.64,2368,308.28,1935,251.97,0,0.0,2039,265.89,2474,324.48
000020.SZ,20250317,14906,1931.8,13605,1763.23,7720,1000.45,6407,830.69,797,103.41,3411,441.73,0,0.0,0,0.0,3077,399.83
000020.SZ,20250314,16866,2141.04,14026,1780.55,8066,1024.11,9198,1168.84,2051,259.51,3759,475.26,0,0.0,0,0.0,5033,641.93
000020.SZ,20250313,14223,1772.66,14794,1843.03,8161,1018.37,6677,833.76,4104,510.95,5017,625.19,0,0.0,0,0.0,-8558,-1066.92
000020.SZ,20250312,13805,1753.3,14092,1789.11,9286,1180.13,7540,958.43,3255,413.88,4714,599.76,0,0.0,0,0.0,7138,909.3
000020.SZ,20250311,10728,1338.58,8898,1110.67,4035,503.78,3969,495.2,221,27.49,2117,263.99,0,0.0,0,0.0,-1446,-180.05
000020.SZ,20250310,10090,1267.85,9672,1215.42,3190,400.64,3622,455.73,1102,138.91,1049,131.36,0,0.0,39,4.88,-1852,-232.03
000020.SZ,20250307,11540,1453.52,11253,1416.39,4734,596.24,5447,685.8,1772,222.31,1346,169.88,0,0.0,0,0.0,-4631,-580.94
000020.SZ,20250306,12054,1528.93,10533,1336.26,4307,546.34,5780,733.05,621,78.6,1491,188.83,2644,335.49,1822,231.21,-932,-117.89
000020.SZ,20250305,13962,1758.91,14595,1837.32,6178,777.43,5747,724.43,973,122.52,771,97.1,0,0.0,0,0.0,-2681,-337.46
000020.SZ,20250304,13828,1753.85,13573,1720.46,4069,516.66,4918,624.81,1402,177.98,808,103.23,0,0.0,0,0.0,2501,321.82
000020.SZ,20250303,21541,2725.17,19591,2474.85,7339,926.14,9988,1265.39,1785,226.24,2284,289.2,1198,151.89,0,0.0,-774,-95.45
000020.SZ,20250228,14330,1801.29,14547,1828.51,5100,640.68,6359,801.01,2412,305.13,1982,248.44,1046,130.85,0,0.0,-5665,-714.3
000020.SZ,20250227,15115,1947.86,20575,2652.64,9641,1244.88,6382,823.27,1903,246.05,1477,190.26,1775,227.38,0,0.0,-5118,-659.39
000020.SZ,20250226,13032,1696.44,12745,1658.83,6289,818.35,6655,865.86,2322,302.36,2443,317.59,2200,285.73,2000,260.6,-2473,-320.21
000020.SZ,20250225,14942,1958.96,12180,1596.38,5511,721.39,7277,953.28,1176,154.28,4171,546.24,1999,261.27,0,0.0,-3938,-513.62
000020.SZ,20250224,12953,1702.53,13457,1769.52,5866,771.01,6706,880.61,1047,137.29,2421,317.55,2836,372.44,118,15.59,-1448,-188.75
000020.SZ,20250221,13458,1770.84,12810,1685.75,7269,957.09,7144,940.23,3228,424.37,4001,526.31,0,0.0,0,0.0,-2887,-378.09
000020.SZ,20250220,15203,2010.59,14708,1945.76,7705,1020.29,7695,1019.76,4018,533.09,2670,351.81,0,0.0,1853,246.63,2666,353.85
000020.SZ,20250219,16708,2185.57,12971,1696.96,5442,712.89,7854,1026.69,2484,325.65,1662,218.1,0,0.0,2147,282.36,2732,359.45
000020.SZ,20250218,14053,1835.29,15295,1996.83,6834,890.96,8483,1106.55,1692,220.29,2801,365.16,4000,522.0,0,0.0,-6593,-861.23
000020.SZ,20250217,15485,2047.07,9765,1290.27,8341,1101.14,8871,1172.02,2680,352.82,6762,892.29,0,0.0,1108,146.45,2356,312.25
000020.SZ,20250214,13372,1769.21,12195,1613.69,7562,999.92,7114,940.96,2115,279.66,3740,494.13,0,0.0,0,0.0,2165,286.73
000020.SZ,20250213,15337,2039.29,15651,2080.31,9490,1262.89,8344,1110.55,2534,338.16,2366,315.48,0,0.0,1000,134.01,4206,563.1
000020.SZ,20250212,21234,2813.62,17044,2259.06,10919,1444.64,13030,1726.04,6391,844.07,5985,791.51,0,0.0,2485,325.72,-8458,-1116.65
000020.SZ,20250211,15497,2070.1,11787,1575.66,7237,966.82,8412,1123.6,2672,357.91,3308,441.86,0,0.0,1899,253.71,1564,209.79
000020.SZ,20250210,15520,2067.11,11237,1496.77,9224,1228.63,10014,1333.31,1851,245.68,5344,711.34,0,0.0,0,0.0,3861,516.61
000020.SZ,20250207,18751,2480.2,19923,2635.57,11992,1586.09,10823,1432.78,4370,577.96,5732,757.0,1448,192.13,83,11.03,-3217,-422.11
000020.SZ,20250206,20551,2699.82,17174,2255.44,10609,1393.24,10738,1411.04,2857,376.56,6105,803.14,0,0.0,0,0.0,1365,181.14
000020.SZ,20250205,16947,2199.77,14619,1899.74,8898,1155.71,11902,1544.61,4160,541.03,3484,452.16,0,0.0,0,0.0,4967,647.96
000020.SZ,20250127,19625,2529.44,19327,2490.04,8449,1089.22,9850,1271.05,6422,827.46,6178,795.74,859,110.71,0,0.0,-4573,-585.71
000020.SZ,20250124,21499,2732.01,19002,2416.18,9012,1145.81,10973,1395.25,4474,568.44,3702,469.73,0,0.0,1308,165.1,-3203,-406.2
000020.SZ,20250123,27102,3521.25,25525,3315.8,16503,2146.4,19182,2493.1,6996,907.58,6767,879.13,873,112.8,0,0.0,2914,382.58
000020.SZ,20250122,35766,4606.79,38865,5019.15,20276,2624.29,20534,2649.95,9388,1215.65,5243,676.38,0,0.0,788,101.26,-2601,-328.37
000020.SZ,20250121,61746,8076.52,61666,8102.27,41719,5478.6,39407,5160.4,15560,2069.46,15172,1998.88,2608,356.3,5388,719.33,-22262,-2925.1
000020.SZ,20250120,2781,362.79,8938,1184.45,2006,263.35,5468,723.04,1575,205.87,3127,412.15,20369,2712.8,9198,1225.17,-15725,-2100.6
000020.SZ,20250117,12925,1559.25,12464,1504.62,4540,547.97,4182,504.46,1384,165.88,2203,264.02,0,0.0,0,0.0,297,35.73
000020.SZ,20250116,14236,1734.2,13630,1661.17,5550,677.97,5504,670.83,1034,126.3,1686,206.47,0,0.0,0,0.0,-1248,-150.63
000020.SZ,20250115,13660,1658.15,12100,1468.89,4169,506.58,4742,575.84,703,85.75,1690,205.75,0,0.0,0,0.0,-2222,-268.97
000020.SZ,20250114,15498,1863.48,14175,1704.78,5869,706.51,7308,878.97,1912,230.14,1796,216.38,0,0.0,0,0.0,2949,354.93
000020.SZ,20250113,13979,1602.13,15517,1777.7,6757,774.35,5451,625.8,1560,178.73,1328,151.71,0,0.0,0,0.0,-1158,-130.67
000020.SZ,20250110,12619,1488.94,17749,2087.29,7051,829.53,6787,799.86,2092,245.87,388,45.56,3162,368.37,0,0.0,-7720,-904.38
000020.SZ,20250109,13129,1588.3,10994,1329.76,3702,447.55,5169,625.25,138,16.62,806,97.46,0,0.0,0,0.0,-607,-72.74
000020.SZ,20250108,16878,2009.98,15601,1857.77,6295,748.7,7905,941.27,1569,187.57,1236,147.2,0,0.0,0,0.0,-668,-78.11
000020.SZ,20250107,17133,2035.19,16243,1926.83,7427,879.72,6954,826.76,316,37.17,1679,198.48,0,0.0,0,0.0,4028,481.91
000020.SZ,20250106,18026,2085.42,16887,1952.11,6050,699.95,8458,979.67,3191,367.69,1922,221.29,0,0.0,0,0.0,2581,303.41
000020.SZ,20250103,21826,2631.33,21569,2603.71,10126,1218.43,8219,984.93,3172,377.88,5056,604.75,840,102.73,1120,136.98,-4650,-553.04
000020.SZ,20250102,19262,2413.92,19986,2503.4,7744,969.97,7870,985.9,1844,230.01,994,124.59,0,0.0,0,0.0,3200,407.7
000020.SZ,20241231,16753,2122.76,16433,2082.05,7054,889.9,6707,847.24,2013,254.36,1680,211.14,0,0.0,1000,126.6,-4361,-552.13
000020.SZ,20241230,12880,1656.04,16990,2188.9,5419,697.02,7511,967.19,1456,188.4,4369,563.2,9928,1282.95,813,105.12,-5645,-728.98
000020.SZ,20241227,10214,1343.69,11730,1543.23,5647,742.29,5680,747.08,3249,428.18,1700,223.85,0,0.0,0,0.0,574,76.42
000020.SZ,20241226,16797,2174.35,14924,1932.58,6043,781.95,6678,864.88,1525,197.45,3708,479.05,945,122.75,0,0.0,4104,530.42
000020.SZ,20241225,17777,2259.86,16305,2074.33,7251,919.67,9435,1196.7,2756,349.47,2044,257.98,0,0.0,0,0.0,-1614,-209.99
000020.SZ,20241224,20358,2645.61,21066,2738.11,12164,1580.06,11779,1529.07,4253,552.16,3930,510.65,0,0.0,0,0.0,-1491,-188.5
000020.SZ,20241223,27709,3734.52,30102,4053.75,18342,2469.88,16053,2153.46,4481,591.96,4377,589.14,0,0.0,0,0.0,-18234,-2457.81
000020.SZ,20241220,13923,1997.03,12704,1822.4,6978,1001.6,8321,1194.07,1987,285.65,1863,267.83,0,0.0,0,0.0,2418,348.61
000020.SZ,20241219,13161,1849.15,10735,1508.54,4353,611.72,6199,870.55,1007,141.79,1728,243.42,141,19.85,0,0.0,-452,-62.76
000020.SZ,20241218,16246,2273.64,15624,2186.94,7235,1015.96,7565,1060.27,1852,260.46,2144,302.85,0,0.0,0,0.0,-511,-69.5
000020.SZ,20241217,18677,2630.54,19642,2766.02,11944,1684.33,10274,1448.57,2030,284.61,2735,384.9,0,0.0,0,0.0,-899,-124.74
000020.SZ,20241216,14243,2065.38,10664,1545.79,8734,1264.73,9946,1441.87,2016,292.66,4383,635.12,0,0.0,0,0.0,-4663,-673.82
000020.SZ,20241213,19612,2893.98,12297,1817.12,9882,1459.8,13431,1981.39,2796,413.07,6554,967.15,0,0.0,8,1.18,-3858,-567.29
000020.SZ,20241212,25117,3752.09,17889,2672.59,16789,2509.15,20313,3034.78,7148,1067.63,10568,1578.82,246,36.88,530,79.55,1456,221.02
000020.SZ,20241211,21908,3231.2,21010,3099.09,18934,2791.64,19490,2874.77,7322,1080.58,7191,1059.71,0,0.0,473,69.86,12456,1839.85
000020.SZ,20241210,19096,2798.68,15117,2217.96,12663,1858.43,15133,2220.32,4550,668.86,5777,847.14,439,65.7,721,106.25,-3754,-544.7
000020.SZ,20241209,15943,2317.38,12641,1837.11,9476,1377.96,12550,1823.82,3668,533.52,4056,590.28,573,82.68,413,60.34,-2180,-314.07
000020.SZ,20241206,15172,2227.09,13947,2049.9,12494,1836.56,12852,1889.82,6088,896.24,5947,871.49,913,134.94,1921,283.63,809,119.13
000020.SZ,20241205,13587,1980.75,12838,1872.44,8021,1170.32,11408,1664.71,6390,931.67,4997,728.02,1245,182.43,0,0.0,1862,274.58
000020.SZ,20241204,18921,2751.24,14174,2058.96,11697,1699.71,14372,2089.13,2526,366.69,6939,1007.97,2341,338.42,0,0.0,-5154,-746.61
000020.SZ,20241203,23661,3482.53,16840,2480.92,15107,2225.18,20068,2955.4,4473,659.18,7862,1156.98,1529,226.4,0,0.0,-660,-94.34
000020.SZ,20241202,22771,3314.15,18796,2740.1,20285,2953.16,21143,3079.04,7065,1031.0,9458,1374.8,997,146.44,1721,250.8,11920,1741.01
000020.SZ,20241129,20085,2868.18,16539,2364.27,15776,2255.55,15880,2268.84,5659,808.53,7296,1041.62,0,0.0,1805,257.53,-4684,-665.85
000020.SZ,20241128,30138,4331.95,30098,4326.56,26274,3777.56,25657,3691.84,13129,1887.03,13595,1953.39,2401,348.04,2592,372.79,11576,1664.94
000020.SZ,20241127,20515,2762.34,17531,2371.53,10928,1474.31,15051,2025.34,3691,500.55,4258,572.8,1706,232.47,0,0.0,-1904,-250.98
000020.SZ,20241126,16836,2347.72,12994,1815.94,10287,1436.26,10538,1472.4,2485,347.68,4255,592.03,0,0.0,1821,251.3,-667,-94.12
000020.SZ,20241125,16945,2328.49,15356,2109.64,10969,1507.67,12698,1744.48,3544,485.87,4483,616.92,1079,149.01,0,0.0,-2387,-324.17
000020.SZ,20241122,23449,3342.25,27177,3881.96,21686,3103.43,19309,2760.85,7467,1074.31,6116,877.18,0,0.0,0,0.0,-6682,-939.77
000020.SZ,20241121,15790,2247.82,13961,1989.24,13078,1862.24,12654,1801.52,4223,603.03,6476,922.34,0,0.0,0,0.0,-6491,-921.49
000020.SZ,20241120,20734,2959.06,17036,2434.27,15945,2278.38,17691,2524.61,5721,815.71,6037,862.06,205,29.4,1841,261.61,-2689,-379.86
000020.SZ,20241119,23711,3307.96,21847,3058.0,17218,2408.0,20714,2894.87,5064,713.54,6133,861.07,2701,384.45,0,0.0,4239,602.84
000020.SZ,20241118,29317,4189.36,32803,4693.94,25850,3695.06,22788,3255.06,8593,1238.39,8206,1173.58,956,136.52,919,136.75,-8930,-1241.3
000020.SZ,20241115,32930,4749.94,25176,3634.96,24069,3465.97,24385,3514.82,5798,831.93,12376,1774.45,919,131.51,1779,255.12,-8092,-1150.74
000020.SZ,20241114,35871,5384.63,40877,6147.77,35293,5308.16,35885,5394.84,19726,2975.21,17401,2619.98,5831,884.49,2558,389.89,-15384,-2291.91
000020.SZ,20241113,34257,5060.08,37480,5554.17,35917,5316.1,32302,4783.14,15924,2367.01,18026,2663.94,3083,463.2,1373,205.14,8519,1308.81
000020.SZ,20241112,32245,4752.83,37052,5470.36,32129,4741.43,29422,4342.15,16193,2394.74,13878,2045.61,1671,247.28,1886,278.16,-9172,-1344.72
000020.SZ,20241111,26942,3873.74,26795,3856.36,23209,3338.68,23340,3359.31,11091,1598.09,11717,1684.61,1528,221.4,918,131.63,10004,1442.49
000020.SZ,20241108,28625,4043.08,24016,3394.72,21519,3041.44,22542,3185.02,9880,1397.61,12542,1772.69,741,105.37,1665,235.07,-5496,-769.87
000020.SZ,20241107,23307,3263.95,19274,2701.02,20664,2895.19,21204,2968.73,10389,1458.16,12882,1806.54,0,0.0,1000,141.0,6328,890.03
000020.SZ,20241106,29910,4199.18,22840,3208.89,18895,2653.15,21718,3047.51,5429,763.31,9775,1374.63,827,116.61,728,101.22,-6583,-917.51
000020.SZ,20241105,27156,3804.14,21934,3075.23,19856,2781.48,21479,3008.09,9569,1340.67,12134,1698.06,893,124.21,1927,269.13,359,52.18
000020.SZ,20241104,23614,3255.38,20959,2891.34,16706,2303.5,21252,2929.36,7379,1016.24,7025,965.01,1537,210.59,0,0.0,4268,587.55
000020.SZ,20241101,49828,7133.05,28114,4042.06,34182,4885.86,39368,5641.23,12994,1858.26,26319,3745.69,865,128.45,4068,576.64,-24311,-3542.28
000020.SZ,20241031,44170,6692.92,39886,6056.42,40388,6120.21,43848,6642.26,18385,2795.3,19542,2957.84,4849,729.16,4516,681.07,-8834,-1327.26
000020.SZ,20241030,53274,8192.75,47896,7366.6,46345,7128.68,47595,7322.47,17058,2625.44,18738,2880.66,25,3.82,2472,380.96,-25838,-3958.92
000020.SZ,20241029,78215,11949.51,76597,11785.43,78959,12146.38,78076,12007.67,36626,5658.25,33980,5184.33,2237,346.5,7383,1123.22,-1502,-91.21
000020.SZ,20241028,59667,8950.57,63030,9556.85,65124,9836.39,63945,9660.93,29737,4513.3,27799,4178.24,7107,1096.5,6861,1000.74,1470,244.9
000020.SZ,20241025,52183,7665.64,57668,8478.45,53440,7859.76,56644,8340.15,30440,4489.13,20771,3056.15,4290,637.08,5270,776.86,6719,1008.31
000020.SZ,20241024,34056,4741.16,34903,4869.03,35172,4905.68,33112,4617.03,13531,1896.04,15604,2178.3,1775,249.82,915,128.34,10393,1454.11
000020.SZ,20241023,36051,4963.02,25809,3548.8,27995,3851.91,32550,4479.28,11211,1541.41,19537,2688.56,5950,816.44,3311,456.14,-20754,-2846.36
000020.SZ,20241022,28525,3997.45,27631,3874.35,26608,3730.51,25367,3557.38,11735,1647.25,12845,1799.81,407,57.14,1432,200.82,695,102.99
000020.SZ,20241021,36573,5070.87,32783,4554.38,29373,4078.75,32219,4469.18,18076,2504.98,17904,2475.89,800,112.4,1916,267.55,-2821,-382.66
000020.SZ,20241018,41084,5595.51,36629,4991.49,32194,4383.88,37425,5102.51,14761,2014.63,12198,1658.66,760,105.79,2546,347.14,12419,1688.61
000020.SZ,20241017,31244,4190.11,22461,3015.75,23146,3111.45,26144,3509.75,8327,1117.72,11825,1584.87,1106,146.88,3393,455.78,-531,-62.54
000020.SZ,20241016,36974,4954.27,26838,3597.87,30431,4079.44,33556,4496.55,11135,1491.29,18651,2497.94,1600,213.12,1095,145.77,-9566,-1275.18
000020.SZ,20241015,42028,5982.89,27881,3978.53,36290,5172.93,36399,5187.33,10393,1487.81,17765,2530.12,0,0.0,6667,947.65,-20340,-2882.37
000020.SZ,20241014,33522,4823.78,30314,4371.2,32200,4641.09,35814,5156.92,13486,1946.42,12775,1838.99,383,55.27,688,99.45,-2190,-300.77
000020.SZ,20241011,35394,5030.65,35729,5089.07,38192,5437.48,42592,6061.76,17315,2475.25,13388,1907.53,2289,319.01,1481,204.03,337,54.97
000020.SZ,20241010,43147,6042.57,34974,4908.06,39564,5541.13,43633,6106.83,15317,2146.54,19420,2715.36,0,0.0,0,0.0,-8638,-1220.97
000020.SZ,20241009,53956,8108.26,38062,5726.01,44929,6756.31,52474,7896.24,19965,3007.73,27905,4193.48,2725,406.64,3134,463.21,-13069,-2011.42
000020.SZ,20241008,92261,14872.08,73499,11882.5,98477,15923.65,101358,16378.72,41675,6748.51,52956,8563.01,11805,1923.5,16405,2643.51,-21973,-3580.54
000020.SZ,20240930,80965,12247.21,73693,11143.66,86678,13110.01,92944,14072.23,50312,7612.21,49222,7446.88,6964,1063.9,9060,1370.55,2370,365.89
000020.SZ,20240927,77832,11096.4,80079,11441.82,85912,12258.48,83611,11937.38,45646,6537.4,44649,6359.32,5129,733.7,6180,887.46,-571,-68.36
000020.SZ,20240926,81056,11191.18,70520,9735.74,73520,10175.02,71526,9881.87,23862,3304.8,30028,4159.79,788,110.71,7152,1004.33,-28969,-3964.32
000020.SZ,20240925,76372,10555.64,75624,10461.4,74298,10285.36,71550,9895.12,30761,4259.18,34249,4736.76,8372,1157.22,8379,1164.11,-18443,-2516.36
000020.SZ,20240924,103408,14417.14,102224,14251.21,83400,11645.34,92152,12849.43,47325,6627.67,41989,5879.14,10733,1492.23,8501,1202.59,-16725,-2317.44
000020.SZ,20240923,88251,11787.31,85702,11468.51,74900,10013.88,71911,9622.18,28779,3865.43,29391,3925.55,5753,774.19,10679,1424.58,-7063,-884.17
000020.SZ,20240920,126513,17062.49,103927,14047.21,103975,14045.09,111927,15120.66,42283,5717.67,48837,6589.94,7999,1090.5,16079,2157.94,-17337,-2318.15
000020.SZ,20240919,76658,9558.7,94980,12076.33,55643,6962.65,82564,10529.77,28959,3684.55,31087,3979.47,53860,7193.23,6489,813.57,945,54.02
000020.SZ,20240918,70122,8505.19,69899,8484.97,54667,6637.74,58788,7128.85,20314,2469.86,18540,2254.95,4037,489.62,1914,233.64,-1407,-151.16
000020.SZ,20240913,84763,10233.06,87056,10497.79,64116,7729.56,60958,7361.77,22119,2663.64,22212,2675.38,0,0.0,772,91.32,-38032,-4547.99
000020.SZ,20240912,119708,14641.2,117300,14377.54,89916,10991.29,93008,11377.78,41459,5045.57,39570,4771.02,3795,442.16,5000,593.89,-1571,-234.08
000020.SZ,20240911,38256,4732.21,22136,2743.9,24489,3030.13,19194,2377.52,8720,1080.55,11123,1377.92,4025,498.14,23037,2841.68,-1490,-190.06
000020.SZ,20240910,139446,18245.84,129305,16931.41,110168,14418.06,136338,17927.81,54323,7123.62,60639,7996.5,33543,4581.33,11198,1513.13,18065,2513.3
000020.SZ,20240909,45347,5310.06,76893,9193.14,46312,5468.49,60232,7206.81,25633,3046.65,29679,3557.32,56755,7031.67,7243,899.6,-2967,-481.13
000020.SZ,20240906,90790,10449.57,83876,9666.97,63509,7309.64,67043,7712.13,19843,2287.43,22718,2612.72,1218,142.63,1723,197.46,-26214,-3007.01
000020.SZ,20240905,138962,16681.64,89551,10803.92,105203,12630.59,89399,10769.8,36196,4344.72,49776,5965.11,8538,1007.07,60173,7125.19,24247,2767.76
000020.SZ,20240904,91697,11645.13,103710,13238.2,78101,9913.48,108173,13810.97,62034,7895.26,58030,7411.37,58628,7622.49,20547,2615.81,-42330,-5470.99
000020.SZ,20240903,50539,5562.04,68833,7695.74,50325,5553.47,61107,6825.11,29476,3279.2,22556,2524.91,24966,2971.97,2810,320.93,2336,180.59
000020.SZ,20240902,60780,6658.19,45213,4955.94,43645,4784.6,49315,5403.19,13629,1496.48,19608,2149.33,0,0.0,3918,430.82,-13415,-1457.46
000020.SZ,20240830,62098,6771.3,72447,7908.87,65100,7101.65,61792,6744.08,27497,3007.55,17000,1854.3,3000,328.74,6457,701.99,8779,967.17
000020.SZ,20240829,64366,6871.06,61479,6567.92,52074,5566.71,52545,5613.14,16634,1777.06,23575,2516.37,4993,533.99,467,51.41,-29164,-3105.83
000020.SZ,20240828,82427,8866.63,70352,7581.02,58484,6292.63,58154,6259.15,21108,2270.01,29253,3138.05,164,18.2,4425,469.24,-22700,-2428.65
000020.SZ,20240827,100965,11852.64,88299,10446.12,73522,8664.47,81240,9572.6,33986,4056.65,50994,6011.61,13978,1678.04,1918,221.46,-11932,-1287.95
000020.SZ,20240826,106933,12598.95,100834,11893.47,84923,10017.64,80859,9526.62,39633,4705.46,50613,6013.72,6310,759.66,5493,647.92,-26400,-3022.29
000020.SZ,20240823,76023,8286.1,116189,12768.48,68504,7432.02,76681,8507.14,43401,4856.6,26667,3007.68,36022,4215.58,4413,506.99,12188,1423.0
000020.SZ,20240822,108630,12000.01,110936,12235.36,73832,8180.61,65047,7219.57,28532,3174.2,31821,3550.48,4491,509.54,7681,858.95,-12347,-1290.41
000020.SZ,20240821,6381,636.36,17040,1756.13,6314,644.52,12054,1254.16,2858,296.45,5325,559.18,21835,2305.67,2969,313.53,-19128,-2030.68
000020.SZ,20240820,12651,1221.57,10870,1050.37,4576,440.52,5817,559.91,0,0.0,540,51.82,0,0.0,0,0.0,-2269,-218.83
000020.SZ,20240819,14674,1447.57,13881,1369.84,8742,862.49,8860,873.64,507,49.97,1182,116.56,0,0.0,0,0.0,-5449,-536.23
000020.SZ,20240816,18234,1830.14,18601,1868.5,11231,1128.6,11268,1131.03,976,97.74,572,56.96,0,0.0,0,0.0,1283,130.12
000020.SZ,20240815,15487,1529.71,14303,1412.29,8164,806.52,7594,750.5,224,22.09,1978,195.53,0,0.0,0,0.0,1317,130.95
000020.SZ,20240814,22674,2225.83,16857,1655.22,10484,1029.0,12550,1230.97,583,57.35,4334,425.99,0,0.0,0,0.0,1211,120.13
000020.SZ,20240813,17112,1661.04,20563,1997.56,12118,1177.1,11627,1128.09,3807,369.32,847,81.81,0,0.0,0,0.0,-41,-1.17
000020.SZ,20240812,19907,1931.72,19308,1875.64,10302,1000.72,11155,1082.12,1149,111.73,895,86.42,0,0.0,0,0.0,-5126,-494.29
000020.SZ,20240809,17048,1647.26,17237,1666.93,10387,1005.77,10256,991.88,1222,119.04,1164,113.27,0,0.0,0,0.0,3287,319.14
000020.SZ,20240808,14844,1408.67,11198,1064.07,4853,460.09,6661,631.01,0,0.0,1838,173.68,0,0.0,0,0.0,-317,-28.2
000020.SZ,20240807,18282,1764.31,16562,1599.13,7387,713.71,9177,885.98,1156,112.0,1086,104.91,0,0.0,0,0.0,787,76.85
000020.SZ,20240806,20952,1988.88,24872,2362.02,8215,780.3,4924,467.75,1208,115.44,579,54.84,0,0.0,0,0.0,-941,-87.5
000020.SZ,20240805,40020,3871.29,44075,4265.94,17414,1685.42,14595,1413.06,4190,406.64,2954,284.35,0,0.0,0,0.0,-13534,-1302.34
000020.SZ,20240802,30134,3024.5,29170,2924.23,16368,1650.91,18114,1829.91,4135,422.03,3353,343.29,0,0.0,0,0.0,-2535,-252.48
000020.SZ,20240801,11916,1178.28,10616,1049.66,5096,503.96,6367,629.75,486,48.02,515,50.85,0,0.0,0,0.0,-954,-93.2
000020.SZ,20240731,14900,1454.96,12598,1230.38,6451,630.41,8707,850.39,1345,131.87,1391,136.48,0,0.0,0,0.0,3834,375.82
000020.SZ,20240730,11375,1075.45,10539,996.04,4863,460.53,5278,499.91,46,4.37,467,44.4,0,0.0,0,0.0,450,44.14
000020.SZ,20240729,13496,1273.03,14566,1373.71,5685,536.59,4232,399.62,1078,102.27,1461,138.56,0,0.0,0,0.0,3670,347.94
000020.SZ,20240726,9650,903.42,7800,729.96,4014,375.75,4999,468.17,888,83.23,1753,164.28,0,0.0,0,0.0,4348,407.36
000020.SZ,20240725,10471,957.24,9405,860.08,3756,343.78,4421,404.59,221,20.38,622,56.73,0,0.0,0,0.0,-586,-53.49
