ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301117.SZ,20251114,31904,12045.58,31456,11890.01,29300,11062.78,36242,13706.34,18642,7043.21,19931,7523.29,18319,6966.82,10536,3998.75,-20416,-7727.0
301117.SZ,20251113,43894,16607.91,59829,22695.86,52726,19982.58,48228,18246.2,36989,14019.35,30104,11390.39,14858,5631.61,10306,3909.01,7447,2865.09
301117.SZ,20251112,63566,23336.16,50412,18522.93,49985,18298.62,53205,19529.45,31160,11412.03,34759,12719.32,7964,2904.84,14299,5179.94,3477,1280.99
301117.SZ,20251111,64564,24709.76,62855,24093.73,76307,29177.13,94039,36383.14,64536,24789.29,82218,32036.87,60388,24231.36,26683,10393.8,8091,2467.42
301117.SZ,20251110,27814,9493.27,28588,9775.8,25898,8857.67,28734,9827.77,17170,5882.32,18832,6441.61,7887,2707.01,2616,895.08,-7238,-2443.57
301117.SZ,20251107,28347,9337.19,41209,13614.62,47476,15749.28,41905,13851.14,29962,9888.44,30021,9959.9,10315,3447.05,2965,996.31,23834,7903.35
301117.SZ,20251106,19972,6318.42,11675,3697.61,17301,5471.3,17112,5414.52,9265,2929.07,15634,4935.81,400,126.74,2517,797.59,-3401,-1075.14
301117.SZ,20251105,16017,5140.78,9570,3074.25,13472,4323.69,13361,4289.69,7597,2440.25,11995,3848.43,0,0.0,2160,692.35,-945,-299.13
301117.SZ,20251104,20853,6774.09,15231,4952.31,16833,5477.07,17076,5552.67,8130,2645.73,13645,4437.86,807,264.08,671,218.13,-1950,-616.32
301117.SZ,20251103,22660,7357.6,14230,4631.07,22971,7465.67,22362,7271.88,17421,5657.16,22517,7303.96,1935,628.06,5878,1901.57,3489,1154.21
301117.SZ,20251031,19340,6359.29,16196,5331.84,21875,7198.81,21012,6911.33,15479,5093.06,18708,6151.62,2619,860.92,3398,1117.29,-7615,-2492.78
301117.SZ,20251030,36967,12133.85,25081,8250.11,37852,12431.31,40366,13259.74,30908,10164.9,35317,11588.33,5278,1727.47,10243,3359.34,-14088,-4628.59
301117.SZ,20251029,58741,20925.49,32419,11519.79,71861,25567.05,56130,20041.04,50651,18049.75,64264,22874.67,16954,6045.98,45394,16152.77,-14591,-5209.57
301117.SZ,20251028,27197,11060.78,22818,9310.56,49099,20005.05,40248,16402.66,42698,17397.59,47117,19157.0,11855,4825.38,20666,8418.57,-18044,-7369.9
301117.SZ,20251027,31665,13486.18,29725,12681.08,45507,19351.39,45111,19222.35,41351,17637.31,43152,18358.0,13797,5894.23,14332,6107.67,-7556,-3156.99
301117.SZ,20251024,31377,13404.03,28890,12315.88,49131,20970.14,52575,22429.73,43519,18562.54,45208,19328.75,16747,7170.12,14101,6032.46,25506,10998.86
301117.SZ,20251023,27421,10680.7,33296,12971.1,34570,13489.68,31556,12322.9,22960,8966.67,19417,7580.63,5700,2222.59,6382,2485.01,-24599,-9541.92
301117.SZ,20251022,32522,12853.93,37968,15052.39,45133,17908.63,48829,19395.67,34969,13918.02,31335,12451.56,13408,5320.34,7899,3101.29,18219,7324.16
301117.SZ,20251021,22454,8696.89,26620,10316.75,30791,11924.85,26229,10163.06,20233,7833.53,23144,8962.09,6985,2713.23,4469,1726.61,-4203,-1576.23
301117.SZ,20251020,28090,10776.45,28579,10984.38,27412,10524.43,28492,10944.81,19532,7522.19,16874,6476.42,1481,569.88,2570,987.35,-7225,-2746.39
301117.SZ,20251017,37858,14652.7,45375,17572.74,39907,15458.18,37056,14362.41,23297,9029.04,19706,7625.66,7463,2895.34,6389,2474.44,-3074,-1165.96
301117.SZ,20251016,50016,19323.43,62877,24266.96,53676,20697.76,54962,21223.4,36753,14176.66,30659,11828.25,16339,6321.84,8286,3201.08,12437,4755.76
301117.SZ,20251015,22576,8165.7,20002,7235.63,16745,6058.4,18755,6787.74,8113,2933.41,8442,3053.79,587,213.27,822,293.63,7012,2553.51
301117.SZ,20251014,20141,7284.72,15017,5454.06,18561,6732.75,16736,6082.67,9032,3275.61,10544,3829.28,1596,576.48,7033,2503.54,-8806,-3160.42
301117.SZ,20251013,23144,8488.48,21614,7932.39,20238,7424.32,21092,7752.34,12444,4573.71,13129,4819.12,3808,1393.68,3800,1376.33,10293,3795.75
301117.SZ,20251010,20702,7592.93,15021,5514.31,16245,5964.28,17464,6414.46,7490,2751.81,9469,3470.24,556,205.35,3038,1115.36,-3034,-1111.08
301117.SZ,20251009,21258,7956.12,23499,8801.63,22430,8398.49,22955,8595.02,15839,5935.64,12953,4850.87,5256,1973.71,5377,2016.43,-14356,-5369.9
301117.SZ,20250930,25015,9431.05,28639,10811.26,28347,10701.45,30094,11361.13,22730,8584.99,20272,7647.56,7532,2843.62,4619,1741.17,1576,626.57
301117.SZ,20250929,24911,9057.2,31576,11524.65,26576,9688.23,26590,9702.59,18122,6637.9,14184,5172.34,3809,1405.37,1068,389.13,9864,3642.02
301117.SZ,20250926,28529,10320.79,23569,8536.29,26835,9710.66,26382,9546.4,12481,4514.71,16813,6081.63,2767,1008.69,3848,1390.52,-7501,-2695.91
301117.SZ,20250925,27884,10424.39,29355,10990.62,30100,11268.98,29917,11188.96,20551,7690.78,19649,7354.19,4133,1550.0,3747,1400.38,-22679,-8437.9
301117.SZ,20250924,37226,13896.37,37192,13913.94,37616,14079.89,39413,14747.45,31945,11975.37,31400,11775.54,8278,3111.33,7061,2626.04,-15444,-5770.02
301117.SZ,20250923,50220,18652.59,56437,20962.07,46786,17377.17,44806,16655.84,27325,10157.18,27267,10133.26,5665,2115.97,1488,551.74,-9318,-3450.09
301117.SZ,20250922,61102,22316.31,68614,25034.17,63990,23337.36,72501,26475.82,55570,20253.95,44025,16033.22,12351,4555.93,7872,2920.36,55660,20348.42
301117.SZ,20250919,21757,7327.45,25059,8456.21,18409,6211.34,17607,5940.38,11779,3975.35,9243,3112.14,1972,668.94,2008,674.35,-10147,-3394.19
301117.SZ,20250918,47623,16518.07,51226,17792.35,34531,11981.61,31215,10829.59,18848,6542.96,15813,5473.47,902,316.12,3650,1263.35,-19901,-6886.96
301117.SZ,20250917,32157,11112.12,45328,15677.97,38488,13339.1,35317,12273.86,28242,9819.81,21584,7500.05,5984,2094.49,2642,913.64,8396,2937.74
301117.SZ,20250916,20705,6933.59,24361,8153.6,20174,6756.6,18096,6066.64,8517,2857.45,7291,2445.1,1643,551.58,1291,433.9,3248,1099.93
301117.SZ,20250915,20589,6759.63,21487,7063.3,15217,5002.42,15664,5150.61,8536,2812.35,8962,2942.12,1772,581.65,0,0.0,-4646,-1514.39
301117.SZ,20250912,25066,8289.12,20945,6933.93,17845,5901.98,16596,5485.67,8743,2896.31,9817,3247.26,0,0.0,4296,1420.54,-10027,-3310.05
301117.SZ,20250911,27813,9261.68,22027,7338.94,19396,6468.47,22062,7355.94,14597,4873.89,15154,5053.4,498,167.38,3061,1023.13,9133,3058.05
301117.SZ,20250910,22815,7568.18,28199,9360.62,21360,7087.96,18836,6255.38,14490,4820.34,13943,4636.43,2846,952.12,533,176.16,1162,399.45
301117.SZ,20250909,24794,8101.03,20336,6649.11,13189,4313.34,14202,4641.46,8012,2625.33,9844,3222.17,586,191.48,2198,718.44,-1447,-469.5
301117.SZ,20250908,27928,9176.98,34853,11478.43,22522,7404.13,22706,7468.54,14353,4737.07,9812,3228.45,2897,963.99,330,106.76,3568,1196.37
301117.SZ,20250905,27300,8694.03,26338,8380.03,14945,4750.16,17158,5461.05,7521,2396.63,5631,1796.57,411,130.18,1050,333.35,5594,1792.88
301117.SZ,20250904,33037,10479.3,26112,8285.41,21474,6812.23,21328,6760.98,6572,2081.67,12617,3999.99,914,292.68,1940,619.49,2690,848.04
301117.SZ,20250903,30303,9976.79,20185,6666.1,18318,6023.49,19156,6300.16,8959,2949.48,15753,5176.36,2879,951.65,5364,1758.78,-765,-268.04
301117.SZ,20250902,36538,12303.84,20654,6970.07,23033,7763.23,25176,8490.1,13045,4402.41,20159,6785.33,2173,742.05,8801,2966.02,-8415,-2865.04
301117.SZ,20250901,33492,11656.54,25511,8879.61,22475,7817.64,25980,9035.73,13874,4828.12,14618,5088.84,2545,883.12,6277,2181.23,-6173,-2132.47
301117.SZ,20250829,33828,11817.83,35992,12596.11,27141,9495.37,27650,9668.28,16098,5641.38,15269,5341.47,3589,1263.1,1745,611.82,-3349,-1157.2
301117.SZ,20250828,47690,16665.96,41527,14552.03,32705,11436.04,30337,10631.88,15337,5381.22,20824,7293.41,4641,1649.67,7684,2655.58,-3718,-1278.53
301117.SZ,20250827,58604,20861.71,30918,11021.62,36841,13134.07,40623,14489.52,24721,8794.42,33206,11812.17,3320,1178.35,18739,6645.24,-31202,-11081.17
301117.SZ,20250826,47011,17285.32,40814,15043.32,38701,14246.1,39867,14671.69,30477,11238.33,32903,12086.72,6875,2534.78,9481,3502.79,-4650,-1652.47
301117.SZ,20250825,59023,21310.58,60664,22108.18,59390,21558.07,59341,21578.18,49194,17948.92,43007,15610.82,21439,7879.9,26033,9400.28,4973,1900.14
301117.SZ,20250822,49083,17975.3,28335,10392.3,36770,13476.16,35444,12992.0,21666,7939.67,28414,10403.47,8241,3015.05,23567,8618.42,-1605,-564.21
301117.SZ,20250821,50948,18981.07,29689,11087.49,50438,18815.28,47714,17795.12,27497,10259.08,42634,15873.06,6416,2383.41,15262,5683.18,-10120,-3731.13
301117.SZ,20250820,48148,18645.9,47512,18477.63,58178,22622.49,64108,24899.89,49224,19175.34,50296,19563.37,18148,7084.92,11781,4587.76,-669,-47.25
301117.SZ,20250819,52422,19506.67,49797,18652.64,63506,23686.65,61754,23028.92,45108,16848.5,47924,17811.55,8484,3165.23,10045,3713.94,-3049,-1104.27
301117.SZ,20250818,79186,29601.26,63547,23857.58,89361,33476.66,81195,30381.77,64659,24209.39,75723,28299.11,20766,7765.3,33507,12514.16,-37722,-13987.98
301117.SZ,20250815,83138,34521.59,56535,23865.15,108987,45527.47,89193,37567.59,86369,36357.34,112423,46979.4,34316,14406.74,54657,22400.99,-23001,-9133.12
301117.SZ,20250814,50868,21847.67,64262,27621.03,78832,33863.17,88443,37987.39,73688,31625.55,64868,27852.17,32285,13832.62,18100,7708.42,-20202,-8540.24
301117.SZ,20250813,72858,31337.13,59353,25591.45,96567,41449.77,92247,39803.87,93311,40086.58,94827,40699.53,43929,18830.5,60237,25609.13,13060,5776.24
301117.SZ,20250812,62150,24531.86,64354,25507.41,79314,31438.12,73418,29142.21,55855,22208.02,57096,22612.02,18248,7246.98,20699,8163.34,-25042,-9768.23
301117.SZ,20250811,66789,26964.99,70006,28373.98,88430,35799.84,88173,35696.83,66511,26977.81,59675,24138.05,15176,6119.63,19052,7653.41,-17967,-7223.81
301117.SZ,20250808,80769,33420.8,81136,33715.68,102777,42571.28,103816,42990.95,85227,35335.76,88520,36639.68,36303,15078.36,31604,13059.9,-20651,-8452.06
301117.SZ,20250807,72627,28676.6,64904,25846.28,89257,35275.73,94736,37680.96,83219,32953.43,96083,38127.08,66588,26844.86,55969,22096.3,37471,14882.57
301117.SZ,20250806,17140,5742.84,37637,12753.0,27379,9103.7,50012,17003.25,42765,14314.54,47115,16192.99,78066,27215.21,30586,10427.05,-32629,-11880.23
301117.SZ,20250805,81230,24455.82,65170,19635.06,88857,26772.88,97077,29217.2,65754,19783.52,86801,26109.44,32192,9645.2,18985,5695.72,35830,10959.48
301117.SZ,20250804,48909,13051.73,56955,15209.37,72755,19431.88,74640,19951.21,53404,14301.82,55284,14780.13,32642,8728.61,20831,5573.33,38013,10292.9
301117.SZ,20250801,38699,9618.47,48347,12055.78,54902,13679.27,51287,12765.8,35913,8973.2,31047,7734.63,6795,1698.72,5628,1413.46,8112,2057.91
301117.SZ,20250731,27255,6598.54,31787,7703.65,37310,9038.27,34462,8344.85,21423,5194.21,21872,5300.02,5078,1232.25,2945,714.74,-2565,-613.34
301117.SZ,20250730,34600,8276.21,23425,5615.88,28443,6814.66,33458,8008.09,14531,3476.71,19800,4738.07,2178,522.74,3068,728.29,-9854,-2355.47
301117.SZ,20250729,36677,8961.98,38282,9358.51,46618,11389.27,44139,10789.19,25293,6184.12,27784,6788.01,4001,984.73,2385,584.38,-20887,-5080.62
301117.SZ,20250728,51001,13099.41,59029,15132.3,66564,17120.36,58825,15115.88,44574,11478.33,37893,9771.67,6024,1529.04,12416,3207.29,-8845,-2152.08
301117.SZ,20250725,20199,4736.26,21265,4990.39,19122,4487.69,21419,5026.95,11908,2797.43,8103,1900.47,574,134.31,1016,237.89,2222,539.54
301117.SZ,20250724,25969,6096.42,35999,8452.47,29717,6974.44,23011,5401.92,13988,3283.18,9981,2340.3,2759,646.65,3442,805.99,-15338,-3594.83
301117.SZ,20250723,33684,7901.02,44888,10521.84,46485,10884.67,43242,10129.92,25373,5927.73,21727,5087.48,6288,1483.9,1974,458.08,22338,5223.3
301117.SZ,20250722,17972,4069.0,27452,6217.9,23577,5341.31,19449,4406.32,12114,2746.17,9003,2039.0,2241,506.75,0,0.0,-9448,-2122.17
301117.SZ,20250721,16769,3776.21,15291,3442.41,13293,2992.29,16053,3615.83,7865,1771.4,7346,1654.94,1563,353.03,800,179.75,3761,851.58
301117.SZ,20250718,20375,4564.82,19086,4275.73,18644,4179.39,19199,4304.73,7035,1576.69,7662,1718.16,2149,481.2,2256,503.49,3437,775.21
301117.SZ,20250717,14077,3107.04,12436,2745.03,9966,2200.01,10706,2363.42,4491,991.65,6239,1377.35,1000,220.9,153,33.81,1626,360.26
301117.SZ,20250716,17889,3957.42,14203,3141.12,11838,2619.45,13911,3077.97,3281,726.16,4895,1083.93,0,0.0,0,0.0,348,80.6
301117.SZ,20250715,24867,5467.48,16021,3519.1,16731,3670.23,19828,4355.1,6584,1443.58,10044,2203.69,0,0.0,2289,503.39,-3645,-792.31
301117.SZ,20250714,23842,5287.69,38054,8431.69,29382,6510.98,16811,3730.73,11784,2615.74,9715,2156.57,1018,224.98,1445,320.39,-16613,-3674.3
301117.SZ,20250711,19790,4372.27,20184,4463.46,22736,5037.32,22413,4970.22,13571,3016.16,14110,3127.02,973,216.63,363,81.68,9904,2202.9
301117.SZ,20250710,14876,3253.75,14202,3108.01,10093,2207.3,9802,2143.76,4128,903.12,5133,1121.34,538,117.39,498,108.46,-2714,-592.54
301117.SZ,20250709,16908,3736.91,12728,2814.64,13170,2911.49,10643,2351.16,4069,899.3,9658,2134.35,0,0.0,1118,247.55,-2273,-498.96
301117.SZ,20250708,14103,3119.48,13977,3092.01,11778,2606.48,14803,3274.56,8007,1770.82,4297,951.01,750,166.49,1560,345.7,2287,507.89
301117.SZ,20250707,17327,3804.2,10371,2278.62,10629,2332.88,11625,2551.9,3424,750.96,8431,1848.95,529,116.19,1481,324.76,985,218.34
301117.SZ,20250704,20461,4551.9,19948,4437.55,19946,4437.08,18936,4213.65,8853,1970.32,8876,1973.1,0,0.0,1500,335.0,-2192,-476.48
301117.SZ,20250703,20212,4516.72,21302,4763.91,20119,4499.06,21588,4826.83,13408,3002.52,9964,2227.94,0,0.0,885,199.62,2511,573.0
301117.SZ,20250702,31616,6945.52,16762,3686.21,16688,3665.96,22992,5055.23,8403,1849.32,16255,3569.15,980,217.56,1679,367.77,-551,-123.71
301117.SZ,20250701,28878,6547.56,25325,5762.38,29591,6730.0,29119,6613.1,15838,3614.99,20796,4725.01,2725,619.27,1791,411.34,-11550,-2603.39
301117.SZ,20250630,31044,6998.1,22611,5102.24,30819,6949.85,31202,7039.55,13669,3084.3,19543,4399.32,1340,300.73,3517,791.87,2471,569.76
301117.SZ,20250627,31947,7254.13,36790,8352.84,41019,9315.02,36319,8248.54,23902,5426.08,24092,5471.75,2437,554.07,2102,476.17,-10341,-2316.38
301117.SZ,20250626,34055,7601.84,42609,9514.99,43154,9623.83,37903,8464.83,29009,6478.04,25357,5651.66,2546,572.35,2896,644.57,-7003,-1583.3
301117.SZ,20250625,24733,5348.15,27879,6038.58,32400,7013.59,33430,7234.19,17597,3809.64,15130,3273.16,5032,1093.17,3323,718.61,-6776,-1455.29
301117.SZ,20250624,32409,6901.09,31465,6704.55,35009,7457.59,34170,7282.21,15902,3394.44,16882,3597.9,2465,526.62,3268,695.08,-5754,-1211.9
301117.SZ,20250623,29608,6239.44,39129,8247.9,33663,7097.68,30315,6389.85,20966,4417.26,13706,2889.34,1386,292.48,2473,519.77,-5002,-1052.55
301117.SZ,20250620,26974,5539.32,41579,8541.61,39053,8030.36,31256,6430.76,20257,4169.97,16748,3443.46,4801,986.2,1500,310.01,3833,814.34
301117.SZ,20250619,21591,4385.71,25509,5175.55,21110,4289.56,17474,3554.05,7966,1616.81,7597,1542.95,1277,260.7,1364,280.22,-1966,-384.68
301117.SZ,20250618,17072,3455.7,16180,3274.12,16734,3388.64,14507,2937.64,5626,1140.5,10179,2065.06,1434,291.98,0,0.0,4066,831.04
301117.SZ,20250617,14853,2998.49,16807,3393.99,11979,2419.07,10882,2197.4,5668,1145.41,4247,857.72,0,0.0,564,113.84,-4720,-951.88
301117.SZ,20250616,23101,4665.89,20205,4087.28,18379,3714.95,19953,4033.15,9804,1992.55,11636,2356.34,3298,669.5,2788,566.13,11195,2265.1
301117.SZ,20250613,20011,3960.42,18874,3735.85,15718,3111.69,13370,2649.63,3970,784.44,6641,1312.68,510,100.16,1323,258.57,-7599,-1502.53
301117.SZ,20250612,15131,3066.11,20390,4132.68,17216,3494.4,14605,2963.71,9516,1932.61,6763,1374.67,561,114.33,667,136.4,-108,-13.68
301117.SZ,20250611,15777,3151.35,13531,2703.3,8213,1640.03,11429,2284.1,3656,731.75,2625,523.95,727,145.27,788,157.05,1640,329.21
301117.SZ,20250610,22981,4599.18,25087,5028.19,18293,3668.73,15157,3036.83,6617,1328.93,8862,1775.84,1763,352.22,549,108.19,-9084,-1816.03
301117.SZ,20250609,15065,3059.76,14048,2853.16,10713,2176.16,12247,2488.68,5067,1030.17,4544,923.71,505,102.9,511,103.43,934,190.79
301117.SZ,20250606,18004,3616.34,16862,3385.89,12067,2421.83,13658,2743.75,3807,765.67,4116,828.09,1296,262.03,538,108.14,-896,-176.05
301117.SZ,20250605,18874,3753.91,18910,3758.08,16199,3222.49,13099,2606.41,5914,1178.11,7495,1494.42,0,0.0,1483,295.6,3987,798.69
301117.SZ,20250604,18700,3667.54,16487,3232.8,10517,2062.89,12848,2520.81,4144,814.33,4367,857.94,341,66.78,0,0.0,-821,-158.7
301117.SZ,20250603,21816,4280.44,21227,4159.19,11682,2289.48,12899,2532.03,4873,956.83,3967,781.34,0,0.0,278,54.18,-1364,-254.95
301117.SZ,20250530,18821,3663.45,25413,4943.09,15473,3013.83,9232,1802.55,4874,948.21,5047,981.34,525,101.48,0,0.0,-7719,-1498.61
301117.SZ,20250529,25541,5020.98,20173,3967.52,13985,2746.93,14530,2856.53,5449,1071.53,9476,1858.94,261,51.41,1058,207.85,10825,2122.38
301117.SZ,20250528,17928,3465.65,17432,3369.27,8983,1734.95,9224,1783.53,2710,526.06,2099,406.15,0,0.0,866,167.71,-5685,-1092.82
301117.SZ,20250527,20227,3908.55,24112,4659.38,13329,2575.76,10255,1981.84,4862,940.47,4363,843.35,1117,216.69,805,156.89,-3620,-697.14
301117.SZ,20250526,13511,3603.44,11082,2955.61,5327,1422.26,7113,1898.93,2108,563.15,2751,734.32,0,0.0,0,0.0,11,3.74
301117.SZ,20250523,15267,4081.44,15619,4178.91,9731,2599.15,6769,1811.08,3593,960.07,6459,1727.17,1053,288.66,797,212.15,-2470,-654.2
301117.SZ,20250522,11117,3045.58,11156,3057.26,6755,1850.24,4906,1347.44,1637,446.92,3227,878.41,0,0.0,220,59.62,-2309,-627.97
301117.SZ,20250521,9369,2587.15,11200,3095.24,6496,1794.57,4866,1346.21,2445,678.0,2244,618.27,0,0.0,0,0.0,-2020,-555.47
301117.SZ,20250520,12227,3370.06,11680,3221.51,7028,1938.5,6039,1665.29,1853,509.07,2989,822.01,0,0.0,400,108.83,1778,489.95
301117.SZ,20250519,11414,3119.45,11373,3108.49,5846,1596.68,5160,1409.33,1095,300.67,1822,498.98,0,0.0,0,0.0,-1505,-411.51
301117.SZ,20250516,10333,2840.25,9351,2570.58,5094,1399.56,6538,1795.95,1661,456.19,1199,329.48,0,0.0,0,0.0,-616,-166.75
301117.SZ,20250515,11407,3160.6,10266,2846.48,6161,1706.81,6872,1902.57,2116,585.83,2026,560.57,0,0.0,520,143.62,-1382,-382.58
301117.SZ,20250514,14657,4131.98,15349,4327.08,9874,2782.33,8260,2329.35,2455,692.02,3910,1100.61,533,150.72,0,0.0,-4102,-1154.42
301117.SZ,20250513,16864,4802.45,18168,5173.06,11641,3316.73,12671,3610.2,6541,1865.59,3934,1121.59,601,171.22,874,251.14,-4255,-1206.8
301117.SZ,20250512,20411,5781.57,17636,4993.78,11930,3378.24,13392,3794.23,6539,1854.04,8218,2330.37,366,104.54,0,0.0,4192,1185.2
301117.SZ,20250509,19047,5220.25,19990,5480.65,13808,3785.47,11860,3250.47,4113,1127.05,5440,1489.96,951,260.25,629,171.94,-171,-44.45
301117.SZ,20250508,23743,6496.7,25249,6913.52,15786,4322.37,14564,3990.12,9171,2519.34,8137,2224.78,1102,302.05,1852,512.05,3662,992.92
301117.SZ,20250507,30884,8241.47,26324,7024.28,16755,4470.47,20095,5365.49,7048,1883.33,7998,2133.68,247,65.77,517,137.59,-990,-267.78
301117.SZ,20250506,51157,13208.78,41695,10779.44,23348,6022.89,29800,7688.76,9816,2533.8,10846,2794.4,364,96.21,2344,599.09,1143,328.53
301117.SZ,20250430,40092,9687.03,39218,9467.18,34204,8207.76,28636,6873.04,17918,4289.07,22736,5425.81,6243,1452.13,7866,1869.96,5797,1371.39
