ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300304.SZ,20250626,50282,3651.59,40561,2943.25,54893,3986.19,45283,3286.7,35451,2571.34,56292,4087.75,11390,826.19,9881,717.6,-21755,-1571.1
300304.SZ,20250625,57453,4156.8,44708,3237.26,66425,4807.23,62471,4521.42,48742,3529.02,54122,3916.2,7341,531.98,18660,1350.16,-12329,-882.36
300304.SZ,20250624,63521,4589.19,71035,5137.63,86543,6254.29,76789,5547.52,67155,4852.27,59858,4321.59,8812,638.17,18349,1327.18,28616,2073.4
300304.SZ,20250623,44063,3072.99,28981,2027.52,48681,3397.92,36486,2549.16,48475,3389.87,31712,2215.74,2000,140.6,46041,3208.94,15520,1094.25
300304.SZ,20250620,29292,2057.29,20487,1439.52,21161,1485.66,23815,1672.79,10340,726.96,14089,989.54,598,42.34,3000,210.4,-10557,-737.75
300304.SZ,20250619,49860,3526.5,30653,2171.8,43975,3112.06,43011,3043.89,16131,1138.28,34704,2450.41,1470,104.22,3069,214.96,-32511,-2300.73
300304.SZ,20250618,43989,3149.05,26320,1886.49,34557,2474.46,38006,2722.02,16445,1178.01,32040,2292.29,1375,99.28,0,0.0,-9523,-675.15
300304.SZ,20250617,37582,2718.36,20856,1510.18,39339,2847.8,32394,2344.22,12781,923.57,31426,2271.73,3000,216.3,8026,579.91,-37594,-2716.78
300304.SZ,20250616,26284,1911.21,22362,1626.52,29226,2125.65,31487,2289.98,24934,1812.85,25195,1831.86,3000,218.7,4400,320.05,-8629,-623.28
300304.SZ,20250613,68201,4997.58,51098,3744.52,62793,4602.46,60336,4419.95,41667,3046.07,52107,3815.33,1388,101.32,10509,767.64,-72896,-5339.45
300304.SZ,20250612,65049,4854.13,47569,3552.12,65114,4859.88,62518,4664.95,40005,2985.96,55292,4125.31,1342,100.11,6131,457.71,-48364,-3601.81
300304.SZ,20250611,85716,6497.31,108573,8237.23,123586,9372.42,114932,8711.65,75609,5735.49,58708,4451.48,5987,454.54,8685,659.39,6359,497.78
300304.SZ,20250610,44609,3298.37,43734,3235.38,56202,4159.49,47780,3535.52,46510,3446.58,44258,3278.89,4745,351.18,16293,1205.83,-12006,-877.24
300304.SZ,20250609,31000,2300.13,36834,2733.51,40722,3020.98,47485,3524.33,37507,2784.2,41682,3093.91,23771,1765.6,7000,519.17,-10931,-805.57
300304.SZ,20250606,46126,3391.88,44869,3303.01,47550,3499.36,50163,3693.01,42486,3128.98,38076,2800.75,3000,221.26,6053,444.71,-29330,-2148.84
300304.SZ,20250605,50533,3738.4,44602,3300.91,48973,3625.28,45076,3334.88,35033,2593.94,46513,3444.24,1652,122.41,0,0.0,-16167,-1184.91
300304.SZ,20250604,34793,2585.82,40697,3025.69,44391,3299.63,41781,3105.86,43045,3200.02,36146,2686.44,2051,152.34,5656,419.81,-11908,-880.42
300304.SZ,20250603,66075,4879.75,67360,4975.95,71583,5286.68,64486,4764.83,41781,3086.24,44391,3275.88,3167,234.21,6369,470.22,-41058,-3024.07
300304.SZ,20250530,116516,8811.9,96171,7274.49,99519,7531.21,103192,7809.35,50412,3811.43,61728,4665.41,3837,287.94,9194,693.23,-87760,-6631.3
300304.SZ,20250529,132682,10430.16,157291,12378.7,150418,11822.98,153227,12060.17,107704,8476.84,91883,7229.99,33735,2676.02,22138,1737.15,25047,1984.97
300304.SZ,20250528,110609,8362.06,158323,11997.32,130757,9912.71,127175,9628.79,115061,8742.06,80767,6139.31,15461,1178.66,5623,430.07,83417,6341.48
300304.SZ,20250527,56196,4108.19,43450,3178.89,43389,3172.68,40039,2926.73,18885,1381.08,33543,2450.89,0,0.0,1438,105.44,-37392,-2732.78
300304.SZ,20250526,46217,3437.93,39183,2913.9,33226,2470.27,32595,2422.88,14219,1057.66,18284,1360.79,2000,149.8,5600,418.1,-1860,-131.8
300304.SZ,20250523,54573,4109.56,58079,4374.01,56248,4238.98,47470,3578.75,22908,1721.78,30049,2262.87,3869,295.65,2000,150.34,-5246,-366.4
300304.SZ,20250522,53534,4040.46,41623,3142.37,32812,2475.54,39491,2980.58,19155,1444.56,25500,1921.91,2769,209.0,1656,124.7,-36780,-2768.88
300304.SZ,20250521,42352,3219.82,44020,3348.0,37146,2825.02,38078,2894.44,28102,2136.13,25502,1938.52,0,0.0,0,0.0,-18873,-1426.81
300304.SZ,20250520,35844,2736.73,41577,3175.41,43820,3346.03,48173,3679.49,30590,2336.54,20428,1558.46,1420,108.35,1496,114.29,-4636,-345.53
300304.SZ,20250519,59525,4476.15,61605,4641.91,51225,3859.96,50302,3790.68,28123,2120.78,27991,2105.61,5821,441.04,4796,359.72,-1198,-61.49
300304.SZ,20250516,61529,4658.14,53304,4035.35,50304,3810.08,54151,4101.03,29746,2251.45,34994,2648.69,3203,242.01,2333,176.61,32520,2463.19
300304.SZ,20250515,42719,3185.85,38400,2864.71,38470,2868.23,33043,2464.1,12794,954.35,22975,1713.61,2333,175.21,1898,141.21,-22390,-1668.17
300304.SZ,20250514,53781,4063.13,49652,3754.95,45483,3437.89,48599,3673.19,24057,1818.21,25170,1898.78,1500,113.4,1400,105.7,-14629,-1096.56
300304.SZ,20250513,54422,4177.53,49599,3811.05,47653,3662.71,49786,3824.56,29872,2293.94,31449,2412.28,3336,254.87,4449,341.17,-48811,-3745.31
300304.SZ,20250512,44314,3418.98,47741,3684.46,50092,3865.59,50839,3924.41,29781,2298.87,27437,2116.18,2165,167.46,335,25.86,-2316,-173.29
300304.SZ,20250509,58392,4450.6,43626,3327.15,54121,4124.9,52128,3974.07,25439,1940.3,36512,2781.84,0,0.0,5686,432.75,-33234,-2531.5
300304.SZ,20250508,70596,5447.06,67547,5215.96,61190,4720.14,70570,5446.12,47124,3639.34,45470,3508.58,8266,641.66,3589,277.55,33019,2557.04
300304.SZ,20250507,84961,6474.08,84119,6424.77,86432,6588.44,86460,6595.69,65825,5029.09,71160,5419.12,8384,644.03,3863,296.05,-13830,-1046.47
