ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600089.SH,20251024,441100,83440.52,461633,87321.86,426841,80753.19,431164,81579.74,307460,58167.64,309412,58542.06,170356,32256.29,143548,27173.97,-13934,-2515.47
600089.SH,20251023,558784,104029.16,535869,99730.34,483717,89996.64,515035,95801.29,341769,63514.62,365894,68001.74,179549,33354.04,147020,27361.09,-141478,-25967.0
600089.SH,20251022,820469,156522.02,797658,152108.43,774919,147852.42,747078,142542.3,490095,93509.18,531498,101473.66,237346,45333.56,246596,47092.8,-642338,-122382.3
600089.SH,20251021,950091,189632.65,955644,190650.1,1005100,200647.99,1012874,202097.25,761079,151832.06,719849,143702.62,309286,61644.81,337189,67307.53,287855,58361.32
600089.SH,20251020,799310,156159.25,803558,157013.66,814095,159153.77,828582,161900.16,558094,109303.59,532865,104160.57,263799,51597.57,270294,53139.79,77539,16364.78
600089.SH,20251017,1000166,193141.97,879750,170041.03,855017,165409.35,871952,168701.35,568884,110306.35,614196,118768.72,299867,58307.74,358036,69654.3,-537450,-103609.51
600089.SH,20251016,887414,177738.14,892223,178665.6,983939,197084.07,916410,183579.98,735032,147380.01,664865,133319.68,320782,64389.39,453670,91026.35,149144,30662.73
600089.SH,20251015,1057373,204941.66,1042339,202042.14,1007312,195390.58,1034395,200620.19,646063,125302.57,658646,127839.02,386859,75314.69,362226,70448.15,-239924,-45295.57
600089.SH,20251014,1170146,236762.75,1186407,240052.72,1187605,240711.03,1195711,242193.44,838163,169835.23,829691,168236.75,412740,83719.65,396844,80545.74,-52747,-9402.12
600089.SH,20251013,1085571,209970.8,1084823,209942.41,1097989,212449.23,1104082,213567.64,743588,143931.9,732310,141650.2,344852,66598.66,350785,67790.34,-110201,-20730.69
600089.SH,20251010,1410356,280497.75,1246920,248029.84,1478470,294324.5,1362770,271240.95,1038353,206813.46,1068319,212748.47,419088,83457.05,668257,133073.5,37602,7857.52
600089.SH,20251009,509233,98366.93,578174,111946.14,629856,121657.62,718207,138995.64,537511,104049.48,551387,106797.28,620545,120930.96,449377,87265.93,6777,1017.48
600089.SH,20250930,860787,152053.0,862051,152273.11,936197,165165.83,897043,158220.75,660850,116580.5,587775,103644.07,275446,48684.16,386411,68345.55,291933,52095.87
600089.SH,20250929,798425,133743.45,788748,132130.59,836059,139885.06,856475,143388.22,539428,90305.69,551932,92434.93,242329,40632.49,219086,36612.95,354749,59522.35
600089.SH,20250926,544879,89206.28,576837,94382.36,577001,94465.64,567826,92964.28,365956,59926.89,335745,54994.44,140561,23011.02,147989,24268.76,-73039,-11482.64
600089.SH,20250925,495978,80549.27,470512,76408.93,524125,85145.01,500569,81314.73,321195,52171.16,320358,52050.15,113357,18439.52,163216,26531.14,-27597,-4213.96
600089.SH,20250924,626302,100285.6,637236,101978.22,626844,100362.64,631753,101157.23,376872,60328.7,370213,59307.4,171372,27399.93,162188,25934.02,-288623,-45895.99
600089.SH,20250923,827642,135004.58,810868,132242.76,799041,130338.92,784298,127933.86,463496,75611.29,498412,81330.34,201279,32856.75,197882,32304.58,-59931,-9364.02
600089.SH,20250922,597276,96213.92,614393,98946.84,589379,94964.19,642722,103553.35,364758,58780.85,351452,56672.5,178931,28856.58,121777,19642.86,-328950,-52911.35
600089.SH,20250919,1046128,168873.82,1104571,178355.64,1020385,164729.61,1016857,164095.44,646669,104444.56,619486,100096.47,279276,45125.46,251543,40625.9,201396,32961.34
600089.SH,20250918,1113569,177205.86,1041941,165762.06,1017877,161900.76,952775,151555.4,703147,111705.32,648638,103175.95,446046,70861.87,637284,101180.39,-317087,-50289.99
600089.SH,20250917,933111,145045.9,1023013,159931.76,1044766,162690.85,1210680,189669.57,685870,107166.56,879146,138235.28,1013149,162167.23,564058,89233.92,378510,55286.01
600089.SH,20250916,361991,53029.32,352089,51578.42,356964,52302.93,337191,49416.63,213290,31252.82,227092,33279.26,83387,12208.01,99261,14518.78,-161854,-23665.63
600089.SH,20250915,417107,62272.6,438128,65382.71,392128,58553.06,399380,59632.55,218217,32583.74,229472,34267.44,165807,24723.29,126279,18850.01,-43376,-6349.33
600089.SH,20250912,335557,49748.76,334071,49511.96,304414,45122.16,312347,46304.03,202691,30040.67,197685,29304.06,120569,17853.45,119129,17645.0,-142035,-20982.1
600089.SH,20250911,400703,59342.24,396612,58743.54,410512,60772.49,404209,59854.19,266384,39430.32,237114,35103.97,86057,12755.38,125721,18598.74,108784,16123.25
600089.SH,20250910,361524,52533.46,376792,54747.7,329753,47939.23,343634,49957.01,186580,27136.15,167388,24340.78,77824,11315.43,67868,9878.77,-160696,-23330.6
600089.SH,20250909,360172,53466.55,373756,55461.5,354537,52633.63,364519,54120.22,214436,31845.28,187272,27821.46,103791,15404.12,107388,15946.39,-219995,-32615.54
600089.SH,20250908,588892,89052.65,556389,84109.83,584003,88407.53,601823,91058.9,356337,53960.79,358087,54232.57,152719,23144.12,165651,25163.79,-117713,-17532.83
600089.SH,20250905,923568,136770.15,860461,127433.58,918703,135883.5,911424,134814.53,565016,83611.94,602592,89172.89,245363,36428.07,278173,41272.67,750096,111291.79
600089.SH,20250904,483314,69222.41,529248,75791.65,456389,65394.18,461169,66094.47,270979,38854.39,215213,30887.5,68485,9859.01,73537,10556.37,-53805,-7435.9
600089.SH,20250903,330201,47131.98,360504,51449.23,327948,46837.62,309478,44200.23,168662,24087.62,179359,25629.55,86226,12329.84,63695,9108.04,-42807,-6008.86
600089.SH,20250902,464943,67486.95,518094,75120.15,444624,64645.76,445601,64798.78,256755,37322.6,236108,34381.36,126409,18401.54,92927,13556.57,-190285,-27336.41
600089.SH,20250901,652001,95590.52,625690,91709.74,608799,89275.2,593658,87048.84,339418,49770.74,345717,50719.28,138816,20350.17,173969,25508.78,113940,16865.9
600089.SH,20250829,269094,38207.97,257934,36620.26,262687,37298.86,257264,36525.27,153199,21751.45,162550,23085.19,61816,8776.69,69049,9804.26,-142120,-20131.74
600089.SH,20250828,405166,57268.08,364728,51543.09,340924,48173.33,335436,47402.48,208127,29413.53,237374,33537.72,107327,15182.82,124007,17554.47,-35437,-4901.73
600089.SH,20250827,488531,70164.86,479594,68872.02,489587,70297.42,509614,73155.97,299613,42989.17,301820,43306.47,145611,20838.39,132313,18955.38,-357713,-51322.83
600089.SH,20250826,525157,76110.27,506028,73329.12,501670,72710.2,485722,70390.16,234541,33980.58,255453,37018.03,85775,12441.11,99940,14504.85,28276,4227.44
600089.SH,20250825,572352,81900.9,507600,72626.46,539216,77126.58,523631,74913.41,296395,42385.73,327283,46815.13,162670,23270.91,212119,30329.12,102881,14853.06
600089.SH,20250822,493710,69805.03,467736,66117.4,442332,62524.34,447048,63200.16,245902,34771.47,264302,37378.86,110604,15635.91,113463,16040.34,-93096,-13012.25
600089.SH,20250821,929481,132083.6,957992,136035.31,946089,134415.46,951326,135104.9,550537,78118.62,525584,74638.32,239535,33880.61,230740,32719.77,371061,52980.3
600089.SH,20250820,319558,42835.61,308779,41380.34,276105,37005.13,288780,38705.15,125078,16769.0,128016,17168.36,36105,4839.97,31272,4195.86,-110938,-14788.14
600089.SH,20250819,474954,64814.65,498812,68106.77,492612,67201.01,497615,67877.32,240436,32821.81,220412,30134.26,97129,13313.61,88292,12032.73,-236746,-32082.43
600089.SH,20250818,307058,41911.69,308592,42114.88,296275,40429.08,310068,42312.12,172948,23598.48,157727,21527.83,49389,6734.02,49282,6718.44,-4498,-566.66
600089.SH,20250815,262197,35419.44,243827,32930.43,220477,29771.61,221323,29891.55,111737,15091.47,123056,16627.84,53754,7268.96,59958,8101.65,26800,3641.98
600089.SH,20250814,315968,42491.87,313325,42139.02,289293,38925.78,283360,38118.6,151381,20357.69,158316,21297.16,58316,7843.23,59956,8063.8,-225867,-30374.63
600089.SH,20250813,247422,33756.59,251073,34249.8,244508,33359.58,230509,31449.61,127827,17439.95,124946,17051.12,45388,6192.23,58617,7997.82,-117116,-15946.32
600089.SH,20250812,344753,47257.93,351122,48126.1,294047,40306.33,293170,40191.55,154020,21115.34,150915,20697.71,79623,10930.31,77235,10594.56,-237861,-32572.86
600089.SH,20250811,564365,78226.79,567673,78674.74,484147,67075.3,492912,68284.34,257046,35589.86,246349,34119.52,122077,16921.06,120701,16734.42,88648,12395.77
600089.SH,20250808,328947,44382.14,322705,43531.8,289465,39059.65,298846,40325.57,133046,17951.08,136440,18418.29,37659,5080.11,31126,4197.34,79441,10755.77
600089.SH,20250807,270062,36045.23,279145,37248.41,231005,30836.64,224982,30034.82,132199,17641.87,137704,18386.26,61794,8247.52,53230,7101.78,-52216,-6890.05
600089.SH,20250806,204399,27370.88,220007,29455.85,178491,23899.55,170529,22832.45,92244,12350.49,77484,10376.32,20843,2788.68,27956,3744.98,-41449,-5522.21
600089.SH,20250805,213138,28454.91,222080,29642.4,167782,22396.43,167515,22363.6,82662,11033.08,65120,8693.49,37453,4998.97,46320,6183.9,-48523,-6444.41
600089.SH,20250804,221835,29473.96,219401,29146.01,156746,20825.04,158189,21017.09,95206,12649.92,91936,12216.95,59411,7891.37,63671,8460.25,-25777,-3397.15
600089.SH,20250801,206995,27886.32,215361,29007.28,186856,25176.19,180395,24310.1,91469,12315.46,89173,12015.21,41369,5581.63,41760,5627.01,-66246,-8889.56
600089.SH,20250731,401099,54497.1,377561,51304.03,324480,44102.16,317629,43184.24,181916,24730.67,201357,27366.38,63098,8575.85,74046,10051.13,-182245,-24776.13
600089.SH,20250730,351253,48998.98,326347,45529.71,298557,41656.26,295374,41214.23,169217,23611.66,173620,24216.94,81815,11425.31,105502,14731.33,-89054,-12331.4
600089.SH,20250729,509779,70558.67,529570,73283.44,424684,58770.68,424346,58742.71,245890,34025.5,244067,33773.24,96239,13333.17,78609,10888.63,-17603,-2183.01
600089.SH,20250728,479083,66439.19,473147,65613.5,383786,53212.88,379901,52673.37,242110,33564.28,235612,32667.58,88299,12249.32,104617,14511.22,-157469,-21749.5
600089.SH,20250725,753382,106704.59,756085,107078.78,535491,75980.8,580034,82289.72,318095,45141.54,296753,42121.48,122392,17326.31,96487,13663.26,-335507,-47192.98
600089.SH,20250724,879658,125490.79,903534,128860.64,791145,112830.81,845601,120572.53,557333,79406.31,548336,78219.36,263360,37492.29,194025,27567.67,-108742,-15054.68
600089.SH,20250723,1595312,235398.1,1535425,226525.74,1535392,226935.2,1524053,225185.25,916103,135480.19,1011180,149552.3,497318,73780.76,473468,70330.96,-350239,-51685.0
600089.SH,20250722,1210558,165611.15,1204833,164937.98,1190389,163366.88,1269131,174628.9,687056,94314.33,776332,107236.18,549314,77226.98,387022,53716.28,400290,56774.32
600089.SH,20250721,853198,110654.81,868367,112594.38,775537,100555.29,737110,95599.61,472822,61278.1,451758,58595.88,203226,26395.44,247548,32093.78,305785,39912.18
600089.SH,20250718,140846,17373.44,147419,18179.86,116557,14385.5,111717,13785.53,74016,9129.79,68597,8467.75,26473,3260.63,30160,3716.22,-1503,-150.44
600089.SH,20250717,165541,20244.92,152614,18661.06,99795,12208.53,113511,13887.31,46468,5684.55,55305,6767.52,25443,3114.67,15818,1936.78,28233,3478.41
600089.SH,20250716,137470,16715.31,137598,16728.4,110185,13398.4,108156,13153.82,60315,7336.64,65204,7938.68,18496,2253.96,15506,1883.4,-57154,-6933.25
600089.SH,20250715,157073,19224.14,168328,20603.16,130061,15920.12,129360,15843.0,81373,9969.96,62289,7628.6,18674,2287.15,27204,3326.6,-61582,-7516.65
600089.SH,20250714,203528,25115.7,214246,26432.4,164896,20352.15,149833,18492.81,66376,8184.16,62314,7692.84,15429,1905.25,23835,2939.22,14994,1891.43
600089.SH,20250711,193362,23710.17,186358,22844.72,155435,19056.28,146222,17926.32,77758,9529.24,82843,10157.77,21909,2680.6,33041,4047.49,-26809,-3254.9
600089.SH,20250710,231791,28381.4,211922,25941.39,203648,24933.67,213756,26171.77,97327,11914.38,107654,13182.62,33238,4067.1,32671,4000.77,-11003,-1302.59
600089.SH,20250709,222641,27883.99,217061,27181.16,171362,21454.07,165891,20773.03,83146,10409.98,99220,12426.41,32385,4055.07,27363,3422.51,-100618,-12573.58
600089.SH,20250708,415694,51938.17,381224,47659.01,339726,42466.55,322624,40321.76,162070,20278.05,187843,23482.68,53649,6712.01,79449,9931.34,223001,27878.26
600089.SH,20250707,187739,23064.69,192131,23600.28,123383,15167.97,118353,14549.25,71602,8805.88,62641,7705.27,27560,3395.75,37160,4579.5,-17058,-2065.85
600089.SH,20250704,156270,19055.96,152257,18562.39,110507,13472.32,109921,13402.61,53188,6483.77,55116,6720.54,10537,1282.76,13207,1609.27,15829,1944.7
600089.SH,20250703,227200,27662.46,215813,26274.09,176461,21486.82,163794,19946.24,77960,9491.82,120494,14667.19,29783,3625.56,11303,1379.14,-102775,-12483.24
600089.SH,20250702,385299,46882.48,377851,45980.12,350204,42637.81,314492,38290.69,173160,21081.45,178276,21691.34,40252,4895.57,78297,9535.17,271497,33042.12
600089.SH,20250701,116182,13854.43,111413,13280.62,82940,9887.82,74574,8891.44,25943,3091.51,36970,4409.25,5553,661.42,7661,913.87,37057,4433.81
600089.SH,20250630,149293,17782.88,136869,16300.96,96328,11472.83,101555,12096.33,45404,5407.82,49211,5862.14,8740,1040.63,12130,1444.73,37803,4514.3
600089.SH,20250627,184400,21856.79,177444,21034.34,168162,19934.57,139294,16510.85,61220,7248.29,80750,9562.27,40828,4835.56,57123,6767.76,164037,19435.61
600089.SH,20250626,94350,11068.26,97548,11440.98,56438,6620.17,58532,6866.28,39613,4644.81,34551,4052.25,7106,833.85,6877,807.58,-17871,-2087.14
600089.SH,20250625,133770,15676.65,113199,13259.36,73016,8556.29,88378,10357.32,47933,5615.31,49665,5821.39,13792,1615.8,17268,2025.98,55288,6502.0
600089.SH,20250624,118793,13823.45,97646,11362.52,73668,8571.86,75953,8837.41,33559,3905.55,47513,5528.05,9005,1047.79,13912,1620.67,63369,7380.35
600089.SH,20250623,75821,8720.11,58225,6693.67,50391,5792.48,48909,5623.76,26265,3019.14,36084,4150.64,1776,204.55,11035,1268.21,38810,4467.39
600089.SH,20250620,74712,8597.63,81411,9365.09,58761,6761.54,63177,7270.42,35472,4080.14,26072,2997.04,11564,1327.06,9849,1133.82,-33794,-3874.75
600089.SH,20250619,106779,12345.62,128987,14913.94,80732,9333.19,78499,9073.47,46971,5431.84,33687,3895.9,12042,1392.4,5351,619.74,-97215,-11232.67
600089.SH,20250618,56336,6583.37,60393,7054.9,51121,5974.04,44710,5224.96,27743,3241.89,30520,3568.0,4371,510.4,3948,461.84,-11612,-1346.39
600089.SH,20250617,68249,7968.92,64668,7548.11,64959,7582.9,62828,7335.33,34332,4009.09,35059,4094.66,8670,1011.34,13656,1594.14,19554,2293.25
600089.SH,20250616,62278,7248.87,71505,8319.38,48187,5607.17,52083,6060.87,32057,3729.3,21504,2503.14,11847,1378.13,9277,1080.09,-21145,-2451.52
600089.SH,20250613,96347,11237.36,103071,12017.44,69926,8156.51,69488,8105.8,37140,4332.69,37229,4344.73,13035,1518.59,6661,777.18,-39407,-4582.0
600089.SH,20250612,77793,9084.14,67736,7906.1,53612,6260.21,52498,6130.51,25210,2942.56,35400,4135.8,5834,680.54,6815,795.04,2534,307.1
600089.SH,20250611,82013,9591.44,73903,8641.26,57376,6709.23,59222,6925.57,35512,4152.32,39277,4593.72,6696,783.04,9194,1075.48,27434,3214.11
600089.SH,20250610,96763,11295.91,95834,11177.36,82456,9625.91,71471,8343.43,48519,5662.08,47106,5500.53,7780,908.09,21107,2470.67,-45946,-5337.34
600089.SH,20250609,67086,7854.06,63759,7462.31,59852,7005.62,61602,7210.44,38914,4554.44,40048,4688.2,23164,2711.53,23606,2764.69,-17878,-2085.25
600089.SH,20250606,60514,7085.01,61120,7153.65,48218,5644.0,52343,6127.49,30691,3592.1,35763,4187.33,15296,1789.69,5493,642.32,-29836,-3485.04
600089.SH,20250605,81068,9505.8,79432,9312.08,66973,7854.7,60178,7056.76,34196,4008.75,37690,4421.12,7891,927.17,12829,1506.46,-6953,-799.92
600089.SH,20250604,61732,7225.38,58224,6813.01,53214,6226.73,47939,5610.28,26082,3051.85,35133,4112.74,9807,1148.11,9540,1116.04,4523,534.77
600089.SH,20250603,98961,11471.71,99906,11578.78,77119,8942.38,77487,8981.32,33558,3883.98,36585,4239.95,10665,1231.5,6325,729.54,-11238,-1269.89
600089.SH,20250530,60678,7057.35,75174,8740.6,44756,5204.48,39903,4640.73,33649,3911.94,25162,2926.29,15533,1804.0,14378,1670.14,-51686,-6002.43
600089.SH,20250529,77342,9028.81,61822,7216.14,45936,5362.3,49619,5791.78,23422,2732.49,34244,3997.39,14192,1657.33,15206,1775.62,23493,2747.46
600089.SH,20250528,68216,7938.51,76462,8896.1,38996,4536.21,41773,4860.77,24840,2888.66,18167,2114.45,10427,1214.42,6076,706.49,-28991,-3367.18
600089.SH,20250527,69731,8113.01,68072,7918.85,49786,5791.96,47770,5558.55,22672,2637.32,32091,3733.86,8011,932.67,2267,263.7,-32704,-3795.42
600089.SH,20250526,74813,8749.56,68718,8035.8,49626,5804.98,46740,5467.88,27541,3221.14,28302,3311.91,3682,430.6,11902,1390.69,-20719,-2419.65
600089.SH,20250523,78284,9240.76,82425,9726.7,53688,6333.95,52606,6208.65,26281,3099.69,33921,4003.62,15375,1813.75,4675,549.19,-43230,-5077.41
600089.SH,20250522,65552,7769.54,68533,8122.11,45428,5382.7,44371,5257.55,25241,2989.57,25721,3048.46,6610,784.38,4206,498.08,-43823,-5188.77
600089.SH,20250521,72520,8650.78,72418,8636.14,54916,6551.13,61219,7303.0,40794,4865.93,38644,4610.7,15569,1856.47,11519,1374.46,-20670,-2452.76
600089.SH,20250520,63551,7563.89,69103,8222.84,58020,6904.46,52772,6280.55,30805,3665.58,25937,3087.92,5621,668.63,10184,1211.26,-31736,-3771.09
600089.SH,20250519,85655,10212.88,90229,10752.83,64839,7729.43,63910,7623.67,40848,4869.33,34872,4159.52,12418,1484.81,14749,1760.43,-3888,-449.8
600089.SH,20250516,82692,9819.13,80682,9579.42,58963,7003.18,59588,7077.78,35290,4193.41,32122,3817.06,8352,992.35,12904,1533.81,423,61.56
600089.SH,20250515,87580,10413.69,86018,10228.46,76178,9057.92,74654,8876.98,38411,4567.62,43957,5226.17,18181,2159.84,15720,1867.47,-67577,-8027.65
600089.SH,20250514,139837,16663.46,121990,14533.87,103786,12365.2,106642,12711.02,53247,6347.48,56726,6763.65,18434,2194.9,29946,3562.51,20582,2479.67
600089.SH,20250513,280093,33584.06,291862,34988.3,235919,28282.44,265258,31802.65,145067,17393.87,127254,15258.51,44294,5315.12,21000,2526.03,12902,1570.13
600089.SH,20250512,104617,12236.88,89085,10417.5,87578,10246.44,85932,10051.5,46444,5427.35,56742,6638.3,12848,1502.0,19728,2305.36,66219,7767.11
600089.SH,20250509,72859,8485.46,81594,9500.95,62912,7327.37,59018,6873.36,28902,3364.75,25982,3025.57,8504,988.59,6584,766.29,-54977,-6394.94
600089.SH,20250508,88206,10338.64,75688,8869.67,79558,9325.8,83455,9781.08,36161,4237.39,49128,5758.51,13916,1629.24,9571,1121.79,4896,586.64
