ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300876.SZ,20251203,8037,2652.22,9663,3183.23,8809,2906.86,8373,2764.38,7189,2370.2,5578,1839.35,969,318.78,1391,461.11,4849,1611.92
300876.SZ,20251202,4489,1457.18,4367,1417.79,2692,874.16,2509,814.59,980,318.08,1285,417.04,0,0.0,0,0.0,-329,-106.71
300876.SZ,20251201,5446,1768.01,6280,2037.82,4011,1300.56,2923,948.9,1147,372.42,1401,454.28,0,0.0,0,0.0,-1553,-502.19
300876.SZ,20251128,9003,2897.34,6335,2040.25,5384,1730.92,6719,2161.66,1736,557.92,3677,1178.83,608,194.56,0,0.0,-323,-99.5
300876.SZ,20251127,12349,4007.75,10047,3261.45,8429,2728.46,8557,2773.59,6717,2176.21,8737,2825.72,1162,372.45,1316,424.1,868,281.68
300876.SZ,20251126,10932,3649.45,11802,3944.47,10302,3447.31,9402,3143.14,6534,2188.99,6240,2091.77,11,3.73,335,110.09,-2479,-814.88
300876.SZ,20251125,10955,3606.7,9865,3241.81,9699,3187.37,9595,3153.35,6807,2241.65,7935,2613.67,1698,557.74,1765,584.62,9618,3171.36
300876.SZ,20251124,8922,2794.71,8532,2671.62,5671,1773.5,5576,1747.31,2859,894.61,3436,1072.76,413,129.0,320,100.13,1962,614.25
300876.SZ,20251121,8580,2628.11,12441,3808.94,7803,2388.5,6748,2065.91,4045,1237.56,2942,895.0,2067,627.0,365,111.33,-2878,-871.82
300876.SZ,20251120,6685,2093.04,7905,2477.56,7265,2276.31,4118,1290.76,1766,553.84,2989,936.63,0,0.0,704,218.23,-3573,-1116.89
300876.SZ,20251119,8850,2801.82,10159,3215.59,6284,1988.09,5773,1828.48,3577,1131.4,3497,1106.42,1184,378.01,466,148.84,467,155.9
300876.SZ,20251118,7462,2360.17,9125,2883.65,5186,1636.95,3236,1022.42,3274,1033.75,3170,1000.8,0,0.0,390,123.98,-2332,-732.33
300876.SZ,20251117,9026,2878.99,7106,2267.41,6142,1955.16,5152,1643.74,4833,1538.09,5527,1760.56,711,224.15,2927,924.67,352,107.66
300876.SZ,20251114,7163,2287.75,6470,2065.39,5691,1817.84,4735,1513.98,2747,876.85,3359,1073.87,340,108.39,1377,437.6,1073,346.09
300876.SZ,20251113,7749,2489.38,8770,2816.54,6396,2052.97,5978,1919.16,3014,967.89,1921,616.98,1207,388.61,1696,546.16,-2051,-653.86
300876.SZ,20251112,9879,3188.52,10604,3423.39,8151,2626.67,7193,2320.28,5437,1755.12,4120,1328.2,3078,992.34,4628,1490.79,1506,487.11
300876.SZ,20251111,15504,5169.71,19369,6456.68,19682,6573.89,17506,5847.53,14218,4766.1,16637,5590.57,7937,2673.27,3830,1288.19,-10702,-3542.38
300876.SZ,20251110,14186,4639.07,18813,6149.05,14610,4778.17,11940,3906.75,11286,3693.17,9538,3124.16,1954,642.81,1745,573.26,105,32.34
300876.SZ,20251107,6594,2091.97,9248,2933.46,5982,1898.13,3918,1244.02,2265,719.6,1675,532.23,0,0.0,0,0.0,-741,-231.77
300876.SZ,20251106,8607,2709.91,10441,3287.96,5712,1799.65,3967,1249.09,1548,487.7,1541,486.1,82,25.89,0,0.0,-32,-9.29
300876.SZ,20251105,9115,2914.0,12106,3870.13,5635,1803.05,4286,1371.65,3591,1150.76,1949,626.03,0,0.0,0,0.0,-1896,-608.67
300876.SZ,20251104,13599,4350.6,14402,4607.24,9016,2892.48,7428,2380.81,5745,1843.67,3768,1206.98,576,186.45,3337,1078.17,-1672,-522.53
300876.SZ,20251103,22462,7391.16,20948,6892.83,10140,3338.46,10574,3482.03,3555,1170.96,5457,1795.1,2157,706.08,1336,436.7,-123,-40.6
300876.SZ,20251031,27059,9040.65,18585,6257.85,17649,5930.94,21096,7068.52,13368,4508.77,16232,5430.68,3802,1305.25,5966,2028.57,-9656,-3195.68
300876.SZ,20251030,9343,3186.08,10512,3584.97,7306,2492.31,5558,1897.47,3264,1114.81,4059,1386.84,597,206.34,381,130.26,68,23.98
300876.SZ,20251029,12298,4229.65,11304,3890.06,7154,2460.79,11256,3875.74,7952,2733.11,5726,1963.97,965,334.86,83,28.64,-4324,-1483.04
300876.SZ,20251028,18742,6437.12,19140,6597.27,13761,4735.96,14233,4886.03,10206,3517.71,9226,3173.52,3023,1047.42,3134,1081.4,3833,1334.7
300876.SZ,20251027,20420,6823.57,20134,6741.38,14780,4950.74,13905,4656.13,13036,4368.07,13238,4424.94,650,216.36,1610,536.29,2196,732.05
300876.SZ,20251024,22152,7465.93,20777,7003.46,15332,5166.77,17641,5941.91,9104,3062.65,9397,3163.97,2199,740.77,972,326.77,-5105,-1715.68
300876.SZ,20251023,26105,8821.69,25560,8644.28,23130,7807.72,19423,6546.3,13453,4550.82,17201,5808.62,4868,1635.66,5373,1816.7,8048,2734.64
300876.SZ,20251022,23946,7510.19,23750,7453.8,21508,6751.21,20412,6395.64,14822,4666.47,13309,4192.61,1803,565.8,4607,1451.62,9640,3040.06
300876.SZ,20251021,15940,4599.52,11935,3438.99,13698,3951.3,14010,4040.91,8301,2397.36,11427,3303.48,25,7.27,593,172.06,4963,1431.49
300876.SZ,20251020,9911,2756.32,10616,2951.67,8764,2437.01,7217,2009.98,4733,1320.06,5575,1551.75,0,0.0,0,0.0,2503,698.49
300876.SZ,20251017,7843,2103.62,8829,2368.95,4926,1320.1,4148,1111.39,1534,411.21,1326,354.59,0,0.0,0,0.0,-3215,-863.11
300876.SZ,20251016,8153,2213.7,11425,3101.03,7421,2017.04,6913,1880.27,6282,1708.08,2243,611.3,726,197.91,2002,544.13,-4167,-1128.49
300876.SZ,20251015,14949,4095.02,14267,3908.92,9575,2620.98,9591,2625.23,4077,1112.62,4804,1314.0,904,249.39,842,229.87,580,162.06
300876.SZ,20251014,11505,3140.85,11900,3251.85,10133,2780.64,11972,3276.97,5802,1584.84,3136,862.18,73,20.47,505,135.79,-4400,-1189.43
300876.SZ,20251013,10625,2966.51,11433,3191.7,7593,2115.4,6305,1758.29,4040,1127.12,3932,1095.72,0,0.0,587,163.32,-1970,-547.81
300876.SZ,20251010,9608,2731.94,8082,2296.89,5880,1671.75,6351,1807.68,2924,831.54,4156,1182.18,1697,482.99,1519,431.47,348,99.89
300876.SZ,20251009,11009,3139.94,11686,3329.42,8926,2547.1,9294,2650.89,6932,1976.34,8073,2303.79,3634,1035.12,1448,414.4,-1257,-350.14
300876.SZ,20250930,9998,2947.96,13740,4048.23,13708,4046.32,11226,3312.48,7089,2086.56,6187,1829.02,2262,661.06,1903,552.17,-4256,-1245.89
300876.SZ,20250929,7146,2194.77,6153,1888.15,7161,2198.99,7469,2297.91,3470,1071.31,4452,1368.91,1306,401.44,1009,311.55,3760,1166.13
300876.SZ,20250926,4049,1215.06,3867,1159.57,2855,857.83,2992,898.68,1515,455.39,1536,462.76,0,0.0,24,7.28,542,165.58
300876.SZ,20250925,2701,804.65,2823,841.28,1910,568.42,1736,516.5,1113,331.09,942,280.1,0,0.0,223,66.28,58,17.91
300876.SZ,20250924,4687,1404.7,4067,1218.12,1940,580.81,2854,855.51,526,157.58,232,69.46,0,0.0,0,0.0,302,90.58
300876.SZ,20250923,4351,1298.43,4565,1361.64,4138,1233.38,3827,1141.72,637,191.28,734,219.73,0,0.0,0,0.0,-1264,-375.95
300876.SZ,20250922,4239,1257.25,5041,1495.27,4321,1282.1,3271,970.79,1823,541.41,1576,466.96,0,0.0,495,147.75,-1301,-384.85
300876.SZ,20250919,4115,1228.22,5670,1692.69,3074,917.94,2479,740.52,992,296.43,409,121.98,377,112.59,0,0.0,-1570,-468.13
300876.SZ,20250918,6021,1810.66,8867,2664.51,7542,2268.7,5393,1621.41,5346,1607.65,3597,1082.73,1716,512.16,2768,830.52,-7645,-2300.54
300876.SZ,20250917,4505,1387.81,6825,2099.25,5825,1790.18,5362,1648.42,4947,1517.3,2703,828.27,0,0.0,387,119.35,-7105,-2179.38
300876.SZ,20250916,5818,1803.84,4677,1450.19,3260,1010.39,4177,1295.82,1172,365.14,1396,433.35,0,0.0,0,0.0,-40,-9.71
300876.SZ,20250915,5674,1756.33,5528,1709.4,5260,1627.64,6429,1989.71,2435,752.16,1413,437.03,0,0.0,0,0.0,-3790,-1169.4
300876.SZ,20250912,6315,1953.95,6087,1885.45,6819,2117.01,6157,1907.9,2939,912.88,5910,1836.88,2429,752.12,348,105.72,3762,1180.67
300876.SZ,20250911,4619,1404.67,3628,1104.15,3393,1030.43,2867,871.87,2218,672.67,2816,853.21,0,0.0,919,278.53,840,255.75
300876.SZ,20250910,2958,902.43,3195,974.15,2045,622.6,2276,693.78,1679,512.17,1212,369.27,0,0.0,0,0.0,-1484,-451.26
300876.SZ,20250909,6220,1928.47,5797,1794.09,3286,1018.39,3831,1188.4,2435,754.19,2313,718.56,0,0.0,0,0.0,-2935,-906.25
300876.SZ,20250908,6847,2113.85,4950,1526.31,4427,1368.52,4341,1340.84,1885,580.08,3868,1195.28,0,0.0,0,0.0,3123,972.07
300876.SZ,20250905,4723,1427.25,4444,1342.63,3004,905.91,3066,925.86,1741,524.82,2358,710.49,400,121.0,0,0.0,62,20.11
300876.SZ,20250904,7474,2269.12,5284,1603.61,3766,1143.39,4426,1343.61,2644,800.72,4571,1386.47,897,272.8,500,152.35,69,24.69
300876.SZ,20250903,4739,1426.0,5170,1555.24,4022,1207.57,3673,1104.3,2605,782.15,2523,756.19,0,0.0,0,0.0,120,36.47
300876.SZ,20250902,5730,1731.53,7205,2177.27,6186,1868.77,5045,1524.61,1927,585.51,1303,395.14,0,0.0,290,88.8,-4003,-1213.21
300876.SZ,20250901,5911,1835.22,6354,1970.31,5582,1732.08,5196,1613.6,5848,1818.15,5475,1702.98,1590,496.05,1906,594.61,-2697,-832.41
300876.SZ,20250829,6176,1943.96,5515,1734.45,4794,1507.65,4290,1350.4,2612,819.54,3311,1039.91,0,0.0,466,146.39,-1434,-446.4
300876.SZ,20250828,7598,2368.52,11392,3544.42,8952,2791.66,9580,2988.02,7463,2328.36,7851,2462.24,5160,1616.0,350,109.87,-4173,-1283.94
300876.SZ,20250827,7351,2287.6,8649,2689.78,7134,2214.35,6151,1911.29,2976,925.18,2597,806.3,350,108.01,414,127.76,-3959,-1225.85
300876.SZ,20250826,6450,2024.0,5982,1876.41,4605,1445.38,3471,1089.89,2835,888.51,4037,1266.53,0,0.0,400,125.05,1394,439.0
300876.SZ,20250825,8184,2523.14,9209,2834.9,8794,2715.45,6891,2129.35,4919,1522.98,5797,1797.32,0,0.0,0,0.0,2924,904.45
300876.SZ,20250822,8121,2454.28,7302,2205.7,7554,2279.98,8740,2640.06,5740,1731.04,4378,1318.18,0,0.0,995,301.37,-3971,-1192.84
300876.SZ,20250821,5649,1739.04,6494,2000.23,5601,1724.69,5949,1831.34,3984,1226.59,1931,593.97,102,31.31,962,296.08,-3338,-1026.51
300876.SZ,20250820,8035,2495.52,9462,2937.45,10022,3115.62,8111,2520.17,6047,1885.91,6917,2158.71,765,238.28,379,119.01,4571,1424.99
300876.SZ,20250819,5943,1804.0,5988,1818.16,4194,1273.58,4603,1398.33,2321,707.53,2407,731.85,540,163.22,0,0.0,66,23.16
300876.SZ,20250818,6295,1900.91,5622,1697.83,3971,1200.51,4062,1227.68,2213,668.4,2223,671.41,411,124.33,983,297.22,1960,594.06
300876.SZ,20250815,4804,1437.32,5525,1652.82,2270,678.87,2828,846.17,2854,853.77,2075,620.58,500,149.6,0,0.0,916,274.83
300876.SZ,20250814,5024,1501.8,7162,2139.3,4753,1418.17,3558,1062.95,3583,1069.36,2641,787.37,1,0.3,0,0.0,-370,-109.03
300876.SZ,20250813,5188,1556.68,5188,1556.93,5067,1520.14,3497,1050.54,2637,791.86,2845,854.07,378,114.02,1740,521.17,2386,717.91
300876.SZ,20250812,3784,1131.14,4564,1363.99,2998,895.54,2325,694.93,1159,345.33,2469,736.62,1417,423.53,0,0.0,-882,-263.56
300876.SZ,20250811,6657,1995.22,5985,1793.38,4653,1396.42,3991,1194.87,4054,1217.76,6187,1862.38,1699,510.95,900,269.72,1711,518.98
300876.SZ,20250808,4853,1442.2,4979,1477.12,4098,1216.9,3857,1145.05,3952,1173.95,3351,997.29,420,123.27,1136,336.85,271,83.85
300876.SZ,20250807,5817,1718.57,4908,1450.45,3613,1069.05,4002,1182.77,3044,900.59,3564,1054.98,0,0.0,0,0.0,1312,390.03
300876.SZ,20250806,7172,2111.21,4778,1407.64,4309,1267.63,4620,1359.74,2629,774.75,4495,1322.31,500,147.69,717,211.59,1378,408.85
300876.SZ,20250805,4611,1352.87,3848,1129.08,3083,904.49,2340,686.55,1389,406.99,2895,848.72,0,0.0,0,0.0,-371,-107.94
300876.SZ,20250804,4686,1361.6,4496,1306.01,4327,1258.06,3239,938.67,2797,811.49,4088,1190.2,400,114.72,387,110.99,3175,925.07
300876.SZ,20250801,8012,2319.27,6921,2004.07,5093,1476.13,5384,1558.09,2932,849.38,3732,1082.62,0,0.0,0,0.0,1582,465.04
300876.SZ,20250731,5706,1653.0,6047,1751.87,8330,2410.99,7137,2066.31,4509,1306.34,5405,1564.45,43,12.29,0,0.0,-4192,-1208.81
300876.SZ,20250730,6287,1802.03,6758,1936.99,5440,1563.05,5036,1449.44,3698,1061.9,4561,1311.95,1947,560.75,1017,289.34,4520,1299.83
300876.SZ,20250729,4769,1351.29,5602,1587.18,3230,915.28,3061,866.94,2241,633.88,2156,610.56,1389,393.78,810,229.55,263,76.97
300876.SZ,20250728,5285,1491.68,4761,1343.52,3938,1111.1,3878,1094.1,1654,466.9,2328,657.49,2288,646.01,2198,620.59,2207,624.3
300876.SZ,20250725,4295,1196.06,4262,1186.83,3406,948.01,2756,767.62,1766,494.03,2449,683.65,0,0.0,0,0.0,1723,481.3
300876.SZ,20250724,6085,1686.2,5673,1572.44,4261,1180.48,4989,1380.91,4632,1280.9,4006,1109.12,600,166.8,910,251.9,388,109.39
300876.SZ,20250723,6136,1688.29,5802,1596.22,5709,1572.5,5129,1412.21,956,262.54,2493,686.72,1001,276.07,378,104.25,440,123.24
300876.SZ,20250722,5359,1463.89,6533,1783.59,5334,1455.8,4225,1153.94,1952,533.68,1305,357.53,0,0.0,582,158.3,1087,298.41
300876.SZ,20250721,4736,1285.1,5651,1536.09,4909,1335.17,4707,1279.7,2653,724.11,2369,646.18,429,117.59,0,0.0,957,261.99
300876.SZ,20250718,7435,2002.18,5306,1428.6,3795,1021.51,6439,1732.87,3259,875.98,2686,722.23,1560,419.01,1618,434.98,491,132.32
300876.SZ,20250717,9974,2695.84,10238,2764.33,13031,3524.64,10394,2809.29,8093,2192.22,10018,2718.28,552,148.8,1000,269.6,5874,1593.76
300876.SZ,20250716,11708,3045.41,11542,3007.42,10854,2827.04,10703,2785.59,8150,2129.0,8342,2174.11,1081,283.57,1206,317.9,6901,1799.13
300876.SZ,20250715,7094,1785.77,6770,1703.04,7308,1835.75,4937,1245.12,3864,970.03,4445,1112.24,2019,503.7,4133,1034.85,-3387,-849.64
300876.SZ,20250714,6550,1670.64,6325,1611.99,6683,1709.2,4895,1251.22,3388,865.28,2943,752.47,958,244.79,3416,874.23,2367,610.0
300876.SZ,20250711,4819,1217.72,4756,1201.23,2965,748.56,2621,662.26,2437,616.25,2819,712.7,506,127.12,531,133.46,720,181.39
300876.SZ,20250710,3844,972.39,3129,792.08,2290,580.68,1874,474.66,719,181.9,1842,466.2,0,0.0,8,2.03,511,130.41
300876.SZ,20250709,5033,1271.59,5356,1353.4,5020,1270.75,4402,1113.2,2173,549.87,2343,593.83,299,76.01,424,107.78,-475,-116.15
300876.SZ,20250708,6717,1680.22,5805,1452.52,2997,749.93,4121,1030.66,1584,396.66,1929,482.39,557,138.75,0,0.0,-635,-157.35
300876.SZ,20250707,5968,1509.79,3643,921.27,4216,1064.69,3368,851.79,4488,1129.61,3499,885.76,3201,807.22,7363,1852.48,1313,332.2
300876.SZ,20250704,3951,1007.96,3965,1011.39,3563,908.26,2416,616.13,333,84.86,756,192.44,0,0.0,710,181.13,-1191,-302.82
300876.SZ,20250703,4422,1141.08,3764,970.89,2861,737.91,2884,744.15,903,232.54,1538,396.48,0,0.0,0,0.0,630,163.97
300876.SZ,20250702,4642,1194.62,4734,1218.21,3571,918.74,2955,761.38,1292,333.61,1924,495.74,500,129.73,392,101.38,869,224.84
300876.SZ,20250701,8499,2168.38,7720,1970.6,6627,1688.64,6135,1560.99,7158,1813.49,7810,1985.19,0,0.0,619,153.72,-5958,-1502.08
300876.SZ,20250630,5145,1337.52,4552,1183.01,2829,734.54,2716,706.86,1990,517.54,2296,595.11,0,0.0,400,104.62,308,80.85
300876.SZ,20250627,3612,938.41,3547,921.6,2542,660.34,2342,609.05,1048,272.69,1313,340.79,0,0.0,0,0.0,-54,-12.86
300876.SZ,20250626,3998,1047.72,5528,1448.34,4481,1173.78,3711,972.52,1784,466.87,1023,267.51,0,0.0,0,0.0,-2925,-766.56
300876.SZ,20250625,5407,1428.36,7020,1854.07,5984,1583.43,4804,1272.06,2797,740.39,3204,847.59,840,221.54,0,0.0,1278,343.54
300876.SZ,20250624,4239,1107.05,4548,1188.82,4914,1283.28,3899,1019.58,2794,731.33,3298,861.52,376,98.14,578,149.88,699,184.49
300876.SZ,20250623,4644,1197.36,4033,1039.82,3955,1019.15,4261,1099.68,1737,449.32,2042,526.32,0,0.0,0,0.0,288,76.81
300876.SZ,20250620,4504,1161.4,4237,1091.15,3029,780.17,3096,798.28,839,215.73,1039,267.87,0,0.0,0,0.0,58,15.9
300876.SZ,20250619,4880,1255.16,4280,1099.58,3098,795.33,3683,946.24,800,204.57,815,209.24,0,0.0,0,0.0,-1824,-466.57
300876.SZ,20250618,5138,1324.08,4086,1052.87,4102,1057.38,3208,824.96,3071,791.98,3041,784.61,0,0.0,1976,511.01,2045,529.26
300876.SZ,20250617,5978,1553.91,5106,1327.11,3671,954.14,3980,1033.26,3901,1013.41,4464,1161.09,0,0.0,0,0.0,-3204,-827.63
300876.SZ,20250616,7281,1905.79,7920,2080.55,6121,1607.66,5868,1541.08,5182,1362.15,5458,1425.22,763,198.19,101,26.95,-1819,-472.25
300876.SZ,20250613,5828,1509.78,6394,1656.55,5017,1299.25,4393,1138.0,1764,456.81,1822,471.31,0,0.0,0,0.0,-5,0.84
300876.SZ,20250612,7308,1887.48,6942,1794.14,7585,1964.4,6383,1652.71,5532,1435.11,5776,1496.4,0,0.0,1324,343.75,2187,570.07
300876.SZ,20250611,6521,1658.36,4588,1167.43,4713,1200.41,4658,1184.73,4939,1258.63,5599,1424.69,1253,318.76,2581,659.31,2766,709.73
300876.SZ,20250610,6312,1592.46,6733,1699.02,5961,1505.1,6474,1634.23,4888,1234.02,3524,890.7,0,0.0,430,107.63,-1193,-296.44
300876.SZ,20250609,6823,1698.09,5892,1467.56,5674,1414.55,6301,1569.76,2852,714.51,3117,780.2,463,114.22,502,123.85,2812,699.56
300876.SZ,20250606,6753,1644.36,8189,1994.9,5910,1440.01,4694,1143.93,2255,550.02,2409,586.22,1174,284.66,800,194.0,880,214.31
300876.SZ,20250605,11012,2593.68,10764,2551.03,9959,2348.13,8691,2054.42,4820,1147.88,6023,1412.29,466,107.18,779,179.13,4237,1012.89
300876.SZ,20250604,5098,1204.08,5521,1306.71,5495,1298.85,5010,1185.15,1760,418.41,1902,448.54,80,19.05,0,0.0,-409,-96.03
300876.SZ,20250603,6168,1430.64,5811,1348.24,4103,950.69,5552,1288.06,1705,396.03,613,141.07,0,0.0,0,0.0,728,167.74
300876.SZ,20250530,5031,1131.16,5323,1197.35,2277,511.94,2055,461.83,1088,244.18,1018,228.1,0,0.0,0,0.0,-1944,-436.98
300876.SZ,20250529,4393,998.87,3045,692.47,2316,525.82,2434,553.32,287,65.25,1517,344.14,0,0.0,0,0.0,1028,234.37
300876.SZ,20250528,5559,1260.06,4236,962.38,4153,941.72,3405,770.37,1134,255.15,3205,724.18,0,0.0,0,0.0,-1308,-295.52
300876.SZ,20250527,4300,989.04,4293,987.32,3128,719.03,2845,654.71,169,38.92,459,104.97,0,0.0,0,0.0,523,121.29
300876.SZ,20250526,5506,1267.36,3753,865.29,3490,803.77,3923,903.57,926,212.09,2246,514.36,0,0.0,0,0.0,-1844,-421.56
300876.SZ,20250523,4870,1141.45,4483,1050.74,2935,686.98,2388,560.48,215,50.22,700,163.34,0,0.0,449,104.08,-624,-141.68
300876.SZ,20250522,4756,1119.44,4287,1011.01,3215,757.57,3317,780.88,408,96.26,329,77.02,0,0.0,446,104.36,-1487,-347.87
300876.SZ,20250521,4821,1145.16,4975,1181.26,3282,778.85,3530,838.15,1437,341.05,1035,245.64,0,0.0,0,0.0,-934,-222.21
300876.SZ,20250520,5807,1377.83,4218,1001.3,4418,1046.44,4381,1038.82,351,83.97,1977,468.12,0,0.0,0,0.0,1242,295.91
300876.SZ,20250519,6368,1510.29,4852,1151.76,6697,1588.71,6411,1522.43,1311,309.94,2561,606.71,239,56.93,791,184.96,1043,246.59
300876.SZ,20250516,7238,1728.99,7242,1730.99,9055,2163.03,8336,1990.63,3525,841.06,4240,1011.47,0,0.0,0,0.0,-4474,-1065.8
300876.SZ,20250515,11580,2843.86,13775,3392.54,15161,3730.24,12620,3108.9,7073,1749.09,6918,1697.18,0,0.0,501,124.57,-9108,-2231.24
300876.SZ,20250514,15537,3918.92,19492,4917.15,19536,4952.11,17753,4512.18,9674,2477.36,8563,2198.51,1461,383.96,400,104.5,-60,-13.15
300876.SZ,20250513,3969,940.07,4946,1171.1,3439,813.89,2417,572.72,952,225.68,997,235.81,0,0.0,0,0.0,-918,-216.72
300876.SZ,20250512,4243,1004.84,3794,898.71,2869,680.47,2416,573.06,995,234.7,1897,448.24,0,0.0,0,0.0,1547,365.7
300876.SZ,20250509,3918,918.12,4339,1016.37,2760,647.29,2605,611.05,639,149.4,373,87.39,0,0.0,0,0.0,-797,-186.73
300876.SZ,20250508,4653,1105.2,4044,959.94,3260,773.82,2840,675.41,681,161.23,1167,275.61,0,0.0,543,129.29,1482,353.26
300876.SZ,20250507,5596,1325.22,5114,1211.38,3926,931.87,4249,1008.63,1407,333.69,1566,370.78,0,0.0,0,0.0,-1871,-442.98
300876.SZ,20250506,6634,1552.41,6462,1514.07,4684,1098.61,4492,1052.26,1405,329.99,1770,414.69,0,0.0,0,0.0,2659,623.66
300876.SZ,20250430,4384,991.17,4671,1056.43,3360,761.6,3333,754.96,995,224.97,705,159.56,518,117.43,548,124.23,1041,237.09
300876.SZ,20250429,7524,1667.77,8149,1807.1,4363,968.23,4494,997.93,1504,335.09,748,166.06,0,0.0,0,0.0,2133,472.1
300876.SZ,20250428,7674,1649.18,5822,1253.21,4080,875.48,3661,785.44,1531,327.37,3802,813.37,0,0.0,0,0.0,-805,-172.05
300876.SZ,20250425,5086,1124.92,4754,1052.21,3269,722.75,2562,566.32,856,188.71,1368,301.13,1188,262.73,1715,379.46,547,122.15
300876.SZ,20250424,7079,1592.59,7298,1645.52,4907,1104.72,4552,1022.56,1235,277.14,1370,306.14,500,111.9,501,112.12,-1377,-311.8
300876.SZ,20250423,6074,1397.06,4329,995.37,4068,937.28,4483,1032.34,3337,765.51,3524,811.6,0,0.0,1143,260.54,2585,593.32
300876.SZ,20250422,7483,1700.79,5388,1226.22,5347,1214.36,4181,951.36,1661,377.77,4857,1100.56,0,0.0,65,14.77,-1037,-231.75
300876.SZ,20250421,6790,1568.3,5296,1223.49,4897,1130.42,4628,1069.35,395,90.99,2158,496.87,0,0.0,0,0.0,-916,-207.97
300876.SZ,20250418,8079,1855.48,5685,1308.99,6760,1552.16,6543,1502.14,4597,1054.34,7083,1622.51,0,0.0,125,28.34,1444,329.88
300876.SZ,20250417,10979,2670.63,7198,1752.67,13993,3376.47,11027,2686.28,7505,1793.66,10923,2612.01,0,0.0,3329,789.8,-2959,-738.5
