ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300034.SZ,20250625,59903,9549.98,60162,9588.32,69546,11082.36,74652,11901.99,46581,7422.57,44950,7167.69,8470,1355.49,4736,752.39,38911,6205.96
300034.SZ,20250624,28632,4452.68,29701,4620.55,34883,5424.45,34746,5403.08,17036,2651.42,19887,3092.96,4632,720.21,850,132.18,4434,697.02
300034.SZ,20250623,23882,3682.86,23093,3563.51,28283,4362.77,25770,3975.75,15222,2348.77,13785,2124.67,154,23.78,4893,754.24,8336,1289.65
300034.SZ,20250620,29816,4573.2,24221,3716.24,22996,3526.6,23159,3554.28,11268,1729.3,13752,2108.39,1420,217.54,4367,667.75,-5254,-804.28
300034.SZ,20250619,55333,8559.9,35738,5530.96,56193,8697.23,43161,6679.83,23060,3569.74,38572,5970.51,3545,547.96,20661,3193.53,-36456,-5658.73
300034.SZ,20250618,34617,5478.39,40610,6428.87,41917,6634.72,38194,6046.7,22619,3581.93,21774,3444.44,1424,224.98,0,0.0,-8186,-1287.68
300034.SZ,20250617,28770,4536.02,27986,4413.85,32574,5136.19,31153,4913.4,20554,3243.56,22858,3604.73,2401,378.73,2302,362.52,4235,676.39
300034.SZ,20250616,48515,7620.67,45613,7168.72,40257,6321.8,43413,6818.16,22034,3462.55,21495,3375.05,3938,619.24,4224,662.32,-2764,-423.16
300034.SZ,20250613,90792,14387.95,56323,8945.02,91502,14513.58,122753,19470.36,48097,7639.22,40602,6441.73,11671,1848.84,22383,3532.48,-36562,-5758.71
300034.SZ,20250612,35534,5639.05,20983,3331.98,34065,5406.82,51280,8138.49,22991,3650.33,16463,2612.38,3972,629.76,7836,1243.13,-33,-0.54
300034.SZ,20250611,32968,5278.15,21019,3365.87,36615,5861.69,47956,7678.1,15733,2519.29,16068,2572.13,2162,346.12,2435,389.15,-17108,-2731.18
300034.SZ,20250610,46759,7479.24,28952,4632.14,41807,6689.83,46243,7399.92,18041,2888.31,36664,5863.44,11376,1818.65,6125,980.53,-31015,-4956.44
300034.SZ,20250609,44621,7250.76,32715,5318.89,40147,6524.58,50426,8197.18,30329,4930.01,30463,4948.9,5126,833.43,6619,1073.81,3717,612.99
300034.SZ,20250606,41141,6663.68,28640,4644.98,50006,8105.01,46950,7615.0,26215,4253.96,35143,5693.58,7054,1142.14,13683,2211.23,-21061,-3391.49
300034.SZ,20250605,40649,6573.03,49614,8030.54,61572,9959.3,60042,9714.11,35330,5722.16,26395,4267.38,9936,1607.51,11435,1849.95,11002,1813.64
300034.SZ,20250604,43915,7052.21,43674,7022.64,58814,9448.88,54769,8798.06,27312,4390.95,32008,5140.24,6619,1064.32,6209,995.41,-9225,-1465.94
300034.SZ,20250603,54442,8778.56,48936,7903.61,72646,11724.27,72558,11713.09,45932,7423.57,46482,7502.01,8213,1331.63,13258,2139.32,-17787,-2856.92
300034.SZ,20250530,56623,9104.29,75258,12118.05,84386,13573.25,81166,13066.26,60691,9777.13,48921,7865.72,17996,2906.54,14352,2311.19,18320,2979.21
300034.SZ,20250529,31135,4849.32,35298,5508.9,36653,5717.89,40492,6315.15,27558,4306.45,24510,3828.95,11814,1848.09,6860,1068.75,19560,3058.38
300034.SZ,20250528,19493,3010.27,17672,2731.04,25280,3906.3,21042,3252.66,9701,1499.38,12723,1964.45,1623,250.55,4660,718.36,-2630,-402.6
300034.SZ,20250527,26402,4074.65,23969,3699.73,28224,4354.81,23582,3641.22,11026,1701.06,14716,2266.81,69,10.66,3454,533.42,-15060,-2315.38
300034.SZ,20250526,27308,4243.67,34492,5363.7,29379,4566.06,31145,4842.64,17503,2724.79,13914,2162.46,6388,992.95,1027,158.67,8240,1289.86
300034.SZ,20250523,24180,3729.69,21237,3277.4,24405,3765.76,24042,3710.91,11782,1820.41,13238,2042.83,1027,157.64,2878,442.37,-2568,-388.32
300034.SZ,20250522,34373,5350.04,30744,4793.9,33605,5236.05,30708,4784.76,9776,1526.17,18870,2935.02,5373,836.77,2805,435.35,-16963,-2631.94
300034.SZ,20250521,35562,5579.67,27732,4352.54,32036,5026.45,28448,4464.05,16824,2641.19,21073,3306.85,4378,685.97,11546,1809.85,-8207,-1280.76
300034.SZ,20250520,29814,4722.85,42598,6750.3,41118,6514.26,34969,5539.82,25604,4061.76,20097,3184.57,3241,511.63,2113,335.82,4546,730.62
300034.SZ,20250519,31498,4893.98,32104,4999.65,33157,5151.36,36681,5703.02,19284,2996.7,16642,2582.86,5795,906.58,4308,663.09,-3274,-497.36
300034.SZ,20250516,37730,5937.83,37289,5874.95,45404,7145.61,35420,5585.66,14867,2348.95,24932,3920.97,6066,960.94,6426,1011.75,-12351,-1917.95
300034.SZ,20250515,36536,5767.87,30441,4810.46,35836,5660.7,32346,5108.91,21942,3468.9,19029,3006.91,1753,278.1,14251,2249.28,-10327,-1623.07
300034.SZ,20250514,48937,7831.9,45434,7272.84,48666,7788.34,44168,7070.05,22444,3595.08,24096,3856.97,1913,304.75,8262,1320.22,-15208,-2424.15
300034.SZ,20250513,67756,10959.2,50050,8093.15,63122,10217.16,55858,9046.83,33409,5413.5,45907,7423.28,3473,561.29,15945,2587.89,-33570,-5419.03
300034.SZ,20250512,81214,13303.09,89706,14700.82,86091,14100.92,93470,15319.38,51522,8448.35,46266,7573.35,18438,3025.06,7823,1283.86,1941,336.35
300034.SZ,20250509,68141,10942.6,44810,7200.05,63789,10248.13,62531,10047.79,27565,4431.9,43981,7069.15,2762,449.65,10936,1755.3,-27972,-4473.64
300034.SZ,20250508,90495,14479.21,83180,13347.74,92655,14837.76,99432,15950.72,75869,12196.39,79455,12727.27,13182,2135.51,10135,1623.15,58402,9418.21
300034.SZ,20250507,80529,12614.31,83325,13071.63,86640,13575.33,97657,15306.32,56084,8798.5,45538,7130.91,8713,1373.25,5445,852.54,6545,1042.92
