ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603110.SH,20251208,22827,3616.38,23305,3690.85,15815,2505.11,15597,2472.19,8281,1310.35,5541,876.99,2981,468.82,5461,860.65,9569,1518.98
603110.SH,20251205,23369,3616.24,25655,3970.29,13541,2095.67,10439,1616.68,6056,937.15,5821,899.55,1326,204.23,2377,366.77,-2514,-389.59
603110.SH,20251204,20212,3166.03,25063,3925.02,14172,2220.35,13350,2091.09,6468,1012.0,5511,865.23,7706,1207.77,4634,724.81,-14384,-2246.89
603110.SH,20251203,16082,2549.94,20264,3212.26,9310,1474.88,9909,1571.73,3903,619.73,2438,387.13,5000,794.0,1684,267.42,-10607,-1681.36
603110.SH,20251202,18229,2912.57,20717,3309.75,10242,1635.73,10650,1701.05,5080,811.3,4646,742.38,10716,1710.23,8254,1316.64,-16693,-2663.38
603110.SH,20251201,20272,3266.81,23485,3784.84,12574,2027.61,12342,1988.97,5112,823.3,1898,305.94,16,2.57,249,40.54,948,156.31
603110.SH,20251128,17238,2748.09,14418,2298.42,8653,1378.97,8380,1335.29,2444,389.24,2783,443.52,0,0.0,2754,439.06,6111,975.69
603110.SH,20251127,15949,2547.63,16800,2682.51,8231,1313.24,7677,1224.88,3872,616.35,1829,292.84,0,0.0,1746,276.99,-1984,-314.6
603110.SH,20251126,25871,4174.36,26888,4338.12,13846,2234.9,12142,1962.74,1723,277.58,4004,646.85,2343,383.71,749,122.84,-9693,-1565.04
603110.SH,20251125,23641,3819.1,23671,3824.37,10779,1741.22,11524,1862.54,6001,971.0,5226,844.41,0,0.0,0,0.0,3131,504.89
603110.SH,20251124,29165,4591.19,26689,4197.85,14923,2344.25,16425,2584.43,6310,990.91,6484,1019.26,0,0.0,800,124.8,3394,543.56
603110.SH,20251121,41967,6675.46,43462,6908.66,28738,4562.99,21678,3441.58,10372,1637.37,12250,1941.5,0,0.0,3686,584.07,-14865,-2343.31
603110.SH,20251120,23654,3926.57,23289,3865.45,13733,2281.4,13533,2248.45,4031,669.4,4596,763.47,0,0.0,0,0.0,-8800,-1458.86
603110.SH,20251119,26419,4447.87,29184,4914.95,18255,3073.94,15420,2596.79,6202,1044.53,5615,944.53,0,0.0,656,110.08,-14789,-2489.83
603110.SH,20251118,39852,6872.07,41551,7161.62,23643,4076.55,22918,3954.87,9151,1588.05,8283,1434.19,2076,355.56,1970,341.54,-16988,-2922.21
603110.SH,20251117,55957,9734.36,56143,9762.35,39974,6943.58,40666,7067.86,19472,3395.31,16293,2842.28,1890,324.04,4191,724.79,8913,1591.74
603110.SH,20251114,35131,5963.05,33604,5703.37,23327,3959.98,26640,4519.84,8505,1439.76,6543,1109.47,1073,182.52,1250,212.63,7686,1319.61
603110.SH,20251113,38516,6484.13,37019,6231.52,24810,4174.84,23723,3993.24,9536,1605.29,8278,1393.47,1694,284.08,5536,930.11,-3386,-564.73
603110.SH,20251112,99932,17134.14,125305,21434.55,59975,10311.76,44756,7710.17,31608,5447.97,22063,3852.89,5211,916.8,4602,813.05,-45540,-7756.78
603110.SH,20251111,50677,9066.67,58043,10384.09,35102,6288.18,29114,5215.7,15686,2808.85,14332,2568.64,603,108.61,580,103.88,7526,1360.76
603110.SH,20251110,24320,4266.67,24830,4354.26,14381,2520.83,15411,2702.78,7309,1281.44,5761,1010.71,692,120.96,700,122.15,-1790,-308.33
603110.SH,20251107,34397,6086.22,38377,6790.53,21929,3883.41,16956,3001.42,8797,1553.69,8142,1441.65,1278,224.71,2926,514.44,-15507,-2734.38
603110.SH,20251106,30606,5445.36,31790,5659.16,16692,2969.6,13651,2428.72,6993,1239.9,6600,1170.13,0,0.0,2250,396.84,6411,1145.04
603110.SH,20251105,29581,5267.16,30085,5357.91,12639,2250.09,11976,2132.16,6679,1189.94,5993,1068.03,600,106.8,1445,255.88,6035,1076.6
603110.SH,20251104,36850,6586.69,36040,6442.42,20374,3642.46,16818,3006.56,10399,1856.27,10925,1951.21,835,147.8,4675,833.03,-3958,-706.95
603110.SH,20251103,34956,6384.4,33939,6199.44,19403,3547.77,17646,3224.91,9002,1645.69,11270,2061.93,859,156.51,1365,248.09,-2530,-459.16
603110.SH,20251031,34799,6457.8,37458,6949.77,20681,3837.27,18654,3461.99,9936,1843.94,9239,1715.17,0,0.0,65,12.07,-10185,-1885.51
603110.SH,20251030,62651,11647.47,64414,11971.33,37091,6893.85,39044,7256.54,14726,2736.97,13301,2477.45,5083,949.56,2792,522.54,-11507,-2122.13
603110.SH,20251029,87515,16908.14,86041,16620.78,55403,10702.5,53463,10321.25,24376,4710.15,26629,5152.37,4329,832.15,5491,1058.53,-11794,-2239.06
603110.SH,20251028,119159,23045.29,122749,23727.93,84714,16397.07,78579,15206.58,38617,7462.83,36189,6996.65,14916,2894.98,19889,3869.01,6954,1437.6
603110.SH,20251027,49279,8935.4,47490,8612.56,36224,6568.61,34903,6332.68,18162,3299.96,19151,3473.16,2773,502.77,4894,888.34,-948,-153.52
603110.SH,20251024,39986,7186.57,40845,7343.35,28655,5148.61,26019,4678.59,11010,1978.94,11933,2144.94,2770,500.74,3623,647.98,-3887,-697.98
603110.SH,20251023,52059,9416.89,51762,9360.62,26893,4866.49,25430,4606.59,10190,1847.34,12280,2224.13,330,60.61,0,0.0,-5828,-1049.78
603110.SH,20251022,83656,15365.43,81412,14945.62,51154,9391.35,48215,8851.6,19596,3594.2,30405,5590.98,7990,1476.08,2364,438.86,17784,3280.01
603110.SH,20251021,58938,10249.5,54877,9539.45,26028,4524.16,28536,4962.02,12568,2179.12,11440,1985.83,1647,286.35,4328,751.84,18904,3299.34
603110.SH,20251020,59648,10266.62,56324,9698.79,31134,5362.0,31887,5495.43,12673,2188.83,14802,2551.28,1177,204.44,1619,276.4,-4410,-741.78
603110.SH,20251017,123793,21247.82,125531,21551.44,76572,13150.21,73667,12634.3,38341,6577.13,35770,6142.53,7693,1324.27,11431,1971.17,-8861,-1461.29
603110.SH,20251016,109521,20085.5,101914,18708.55,92598,17011.88,78791,14468.25,48783,8953.85,56595,10393.03,20241,3721.31,33842,6202.7,-10079,-1936.94
603110.SH,20251015,86221,17025.28,85334,16842.88,59844,11836.56,60078,11869.98,32737,6463.45,35165,6961.11,13913,2759.36,12138,2410.68,24574,4925.02
603110.SH,20251014,90434,17690.27,89681,17551.16,62611,12255.2,64832,12696.93,36533,7155.35,37846,7401.48,4502,886.87,1721,338.12,637,168.66
603110.SH,20251013,75949,14208.52,79790,14936.75,49212,9204.71,50854,9514.47,20740,3885.44,22442,4208.64,11875,2244.96,4690,883.76,7704,1432.6
603110.SH,20251010,108863,20680.03,113713,21594.73,66591,12646.16,65685,12471.45,43352,8238.49,38802,7376.97,6066,1152.74,6672,1274.28,-96,20.74
603110.SH,20251009,65266,11915.49,65493,11957.86,37749,6895.64,38902,7106.86,17335,3166.78,15032,2745.67,546,100.19,1469,267.71,-12208,-2216.46
603110.SH,20250930,101202,18336.68,89225,16165.66,53743,9737.77,57196,10362.34,26094,4723.44,32346,5858.75,13981,2529.68,16253,2940.83,14538,2654.0
603110.SH,20250929,148816,26448.44,139225,24734.51,101504,18020.97,98852,17557.91,35485,6299.95,44494,7898.4,7810,1395.67,11043,1974.2,63750,11339.65
603110.SH,20250926,85399,14514.41,81908,13918.07,52821,8970.4,58417,9917.69,22259,3761.84,22548,3814.29,6193,1043.14,3799,639.74,8038,1410.52
603110.SH,20250925,104651,17810.5,110772,18835.56,93584,15926.04,86977,14812.66,32929,5598.82,29458,5018.08,6345,1085.64,10301,1754.7,24753,4291.07
603110.SH,20250924,45292,7283.74,40449,6504.8,26504,4261.58,28444,4577.29,12638,2032.85,16422,2639.6,881,143.51,0,0.0,8631,1401.38
603110.SH,20250923,50854,8149.75,57225,9172.12,34667,5564.84,30888,4958.89,9878,1583.12,7689,1229.87,650,103.35,247,40.18,-29674,-4756.0
603110.SH,20250922,58238,9622.34,55186,9113.14,42706,7059.52,43916,7260.52,11803,1946.66,13556,2239.43,745,122.79,834,138.22,20562,3425.62
603110.SH,20250919,38513,6257.15,39767,6461.12,29039,4715.93,28653,4650.74,7022,1140.16,9399,1525.65,3755,606.28,510,82.02,-21091,-3414.61
603110.SH,20250918,89973,15063.18,95575,15995.34,65214,10933.57,66674,11174.56,33964,5671.02,20975,3508.86,2911,484.0,8838,1473.02,-68800,-11499.89
603110.SH,20250917,106551,18183.86,101465,17314.61,80948,13824.78,80672,13789.23,37430,6365.21,31870,5417.27,1700,292.77,12622,2145.51,35380,6191.1
603110.SH,20250916,53147,8893.31,49514,8282.18,32910,5500.68,35384,5916.52,12063,2014.69,10883,1818.87,1876,307.66,4214,698.78,17563,2947.51
603110.SH,20250915,58873,9792.73,56524,9402.97,40685,6768.85,41706,6939.36,15339,2551.97,18648,3099.71,4387,729.25,2406,400.76,-35098,-5835.02
603110.SH,20250912,81313,13881.88,82883,14152.87,72908,12451.57,64189,10964.46,23372,3989.12,26281,4484.98,3745,639.79,7985,1360.07,-39388,-6694.55
603110.SH,20250911,66722,11505.47,70547,12165.37,58395,10066.63,56412,9729.94,28082,4843.19,25440,4381.64,715,124.06,1515,262.4,-38345,-6598.16
603110.SH,20250910,105530,18439.08,109441,19119.78,87358,15269.21,85670,14980.56,32352,5654.5,31106,5433.36,9037,1584.53,8061,1413.61,-12060,-2080.09
603110.SH,20250909,120455,20740.89,126239,21724.73,99808,17209.95,97135,16740.59,39611,6798.15,33767,5814.45,3665,640.0,6398,1109.23,26760,4721.54
603110.SH,20250908,78042,13246.94,76916,13050.74,61842,10485.99,62822,10660.07,26786,4552.41,25499,4328.91,1372,233.83,2805,479.46,-41939,-7081.07
603110.SH,20250905,100255,17166.9,106290,18198.62,77910,13342.24,79104,13549.65,28353,4856.09,21954,3762.36,2970,510.61,2140,365.21,-23340,-3964.73
603110.SH,20250904,102729,17544.9,107772,18400.49,79549,13587.33,75629,12927.61,33210,5672.4,30233,5167.27,6129,1047.06,7983,1356.33,-26651,-4511.2
603110.SH,20250903,144840,24916.91,151604,26079.98,116449,20045.95,113801,19591.8,46092,7928.35,44656,7689.45,6907,1186.75,4227,716.73,32204,5584.01
603110.SH,20250902,54938,9152.55,59577,9921.78,43595,7262.88,44920,7483.07,26715,4440.6,21911,3642.81,2522,418.77,1362,227.14,-10593,-1740.95
603110.SH,20250901,103453,17287.32,93664,15649.92,77773,12997.4,77236,12913.01,23541,3936.18,30906,5161.83,2142,351.84,5103,847.98,41861,6995.89
603110.SH,20250829,49462,7892.63,56179,8962.64,29819,4758.36,29810,4759.84,15074,2406.62,13289,2120.51,7862,1253.92,2939,468.54,-25817,-4109.9
603110.SH,20250828,62770,10088.8,62728,10076.26,48313,7763.5,44775,7197.4,19826,3190.3,17362,2796.18,720,115.27,6764,1088.04,-9166,-1453.32
603110.SH,20250827,73564,12198.57,70651,11713.39,54694,9070.51,52604,8728.41,22675,3764.77,29387,4874.15,4623,766.91,2914,484.81,-6227,-982.97
603110.SH,20250826,53738,8930.97,47505,7893.55,33180,5513.61,33674,5594.61,12964,2156.41,14495,2412.01,785,130.65,4993,831.48,6543,1097.02
603110.SH,20250825,85598,14234.77,84751,14088.78,62966,10471.12,59178,9839.76,31672,5266.03,33847,5632.68,4576,761.03,7037,1171.73,-22941,-3790.73
603110.SH,20250822,121759,20160.19,132130,21882.12,85318,14133.86,87184,14442.98,36083,5977.13,27638,4575.66,8147,1351.95,4356,722.36,24739,4087.9
603110.SH,20250821,33598,5415.75,35302,5689.43,21813,3514.57,18424,2969.98,7613,1227.59,8075,1301.15,1707,274.82,2930,472.18,-5651,-907.9
603110.SH,20250820,42875,6904.16,38322,6170.85,26952,4338.52,26253,4229.53,9765,1570.79,13094,2106.36,1000,161.9,2923,468.63,14066,2278.04
603110.SH,20250819,44115,7080.47,39353,6314.42,20134,3227.5,21879,3509.45,6476,1038.3,10689,1714.54,1220,196.0,24,3.86,-2635,-415.74
603110.SH,20250818,48698,7806.2,44967,7208.31,30023,4811.14,30625,4908.37,10160,1629.44,9344,1496.78,626,100.03,4571,733.36,20575,3299.85
603110.SH,20250815,29997,4693.12,27519,4304.24,17341,2712.06,17603,2754.97,4119,643.63,6335,989.6,0,0.0,0,0.0,3556,558.48
603110.SH,20250814,46639,7320.94,45915,7212.04,38382,6026.7,32036,5028.55,12851,2009.83,19006,2972.34,0,0.0,916,144.54,-26268,-4115.89
603110.SH,20250813,41269,6611.37,41474,6640.27,27681,4431.75,29928,4792.05,10323,1651.86,9866,1580.2,2625,418.02,630,100.49,-17564,-2797.79
603110.SH,20250812,26838,4313.92,24857,3994.89,21743,3494.41,21227,3412.22,8771,1408.56,10465,1680.92,70,11.26,873,140.12,-3848,-616.47
603110.SH,20250811,35365,5737.92,34393,5579.11,26761,4341.93,29007,4705.57,14293,2317.91,14411,2338.35,2715,439.74,1323,214.46,-9781,-1581.06
603110.SH,20250808,43996,7076.78,41737,6713.49,27648,4450.46,29594,4763.38,10576,1704.2,9947,1602.79,568,91.9,1510,243.68,6650,1089.04
603110.SH,20250807,51186,8271.87,50063,8089.17,36421,5884.69,36814,5949.58,7828,1265.27,8901,1439.01,1000,161.7,657,105.78,-10013,-1614.08
603110.SH,20250806,75417,12097.09,80073,12841.04,60835,9761.77,59874,9611.28,24821,3982.82,20461,3281.72,77,12.1,742,119.74,21807,3511.69
603110.SH,20250805,44128,6869.71,42685,6646.5,31374,4886.15,32310,5036.52,9697,1512.95,9030,1405.65,2035,317.26,3209,497.39,19528,3065.15
603110.SH,20250804,26550,4077.81,23023,3536.3,13415,2059.13,14209,2182.06,2402,369.23,4456,684.81,0,0.0,679,103.0,4129,637.26
603110.SH,20250801,25450,3880.99,26099,3978.9,15508,2363.54,15059,2296.0,4827,736.46,4627,706.1,0,0.0,0,0.0,-11553,-1756.88
603110.SH,20250731,33072,5125.59,32481,5032.7,24263,3761.33,20620,3197.23,8036,1243.14,8857,1373.41,3984,616.01,7396,1142.74,1225,208.49
603110.SH,20250730,30751,4745.96,30777,4750.52,19720,3046.24,18634,2877.57,3537,545.73,3828,591.1,0,0.0,769,118.73,-15993,-2469.67
603110.SH,20250729,36145,5642.06,38602,6024.33,26335,4112.53,24892,3886.76,7028,1096.51,6028,942.2,14,2.18,0,0.0,-26690,-4164.43
603110.SH,20250728,38674,6112.98,42107,6654.02,32292,5104.38,28823,4559.38,7905,1252.45,7887,1246.76,672,106.51,726,116.16,-5255,-807.64
603110.SH,20250725,32516,5147.68,34810,5510.72,24058,3809.46,25224,3994.97,9640,1528.07,5259,833.07,0,0.0,921,146.44,9132,1455.63
603110.SH,20250724,27186,4275.56,24649,3875.9,17013,2674.08,17886,2812.2,5284,830.23,6128,962.86,0,0.0,820,128.9,3180,504.13
603110.SH,20250723,37709,5940.94,43898,6913.8,26239,4133.61,21804,3435.41,5747,904.51,3993,629.84,0,0.0,0,0.0,-21381,-3356.4
603110.SH,20250722,49793,7887.83,57271,9070.51,30362,4811.16,27100,4293.92,9618,1521.57,4682,742.37,0,0.0,720,113.76,-24899,-3943.83
603110.SH,20250721,59283,9554.07,57492,9261.68,38155,6145.12,40872,6583.91,13603,2188.7,15372,2476.49,3433,552.93,738,118.74,5990,977.14
603110.SH,20250718,33391,5277.63,32732,5171.86,23185,3669.22,21858,3457.52,4180,662.52,4937,782.69,1452,230.05,2682,427.36,-5180,-798.89
603110.SH,20250717,26682,4209.34,24528,3868.76,13967,2202.66,16268,2566.6,3340,528.04,3194,504.68,0,0.0,0,0.0,2969,475.15
603110.SH,20250716,33641,5326.48,33940,5373.59,17637,2791.83,19166,3034.86,6422,1017.13,3957,626.66,0,0.0,637,100.33,-1656,-256.52
603110.SH,20250715,42336,6567.26,39569,6138.41,24687,3829.7,23794,3693.61,6055,938.83,9015,1395.97,0,0.0,700,107.8,2550,401.47
603110.SH,20250714,22768,3604.84,22766,3604.06,12747,2017.64,13078,2070.86,1456,230.94,1377,217.98,250,39.48,0,0.0,-7610,-1203.22
603110.SH,20250711,35869,5682.1,33356,5281.28,18236,2887.06,18423,2917.47,3896,615.54,6110,968.29,838,132.15,950,149.82,-2141,-327.77
603110.SH,20250710,23164,3695.01,24557,3916.43,15077,2404.35,13545,2160.31,3714,592.04,3853,614.65,0,0.0,0,0.0,-10619,-1690.78
603110.SH,20250709,26909,4334.61,29669,4779.42,16631,2678.9,17298,2785.37,4796,772.37,2906,468.29,1537,247.2,0,0.0,-13083,-2105.25
603110.SH,20250708,37491,6045.39,34017,5484.6,23597,3806.93,24490,3952.28,7080,1142.95,6965,1123.31,434,70.39,3130,505.46,14303,2314.04
603110.SH,20250707,32155,5112.18,29693,4720.48,18543,2947.06,16402,2606.65,5615,890.58,7709,1224.91,0,0.0,2509,397.77,-2459,-388.92
603110.SH,20250704,59115,9568.86,68198,11038.57,37260,6045.42,32298,5245.46,13456,2187.73,11967,1944.87,2633,426.89,0,0.0,-7140,-1132.57
603110.SH,20250703,21925,3532.5,21825,3516.37,11153,1796.98,11763,1895.51,4027,649.63,2575,414.9,632,101.75,1574,254.09,-1215,-193.73
603110.SH,20250702,33653,5435.3,31860,5145.0,19426,3136.32,19174,3095.84,6725,1084.84,8625,1391.72,1817,293.11,1963,316.99,-10051,-1620.21
603110.SH,20250701,33409,5431.82,32054,5210.53,19229,3126.51,17443,2836.7,6417,1042.45,8563,1391.86,0,0.0,995,161.69,-6789,-1094.49
603110.SH,20250630,36800,5972.16,36828,5976.77,22840,3706.12,23123,3753.83,5389,874.37,9791,1587.08,5630,913.97,917,148.94,-2649,-420.13
603110.SH,20250627,38931,6310.96,40135,6505.3,25429,4120.21,24017,3892.5,7564,1224.63,6536,1058.1,784,126.85,2020,326.76,-5382,-867.81
603110.SH,20250626,73444,11854.55,81161,13103.35,50237,8108.16,42824,6913.27,11960,1929.06,9889,1593.61,10,1.61,1777,283.17,1987,324.87
603110.SH,20250625,31309,4945.22,31911,5038.95,19547,3085.75,18320,2893.29,5818,917.37,4607,726.82,9,1.41,1845,290.7,-743,-112.54
603110.SH,20250624,29072,4565.62,26935,4228.58,17193,2699.06,16901,2654.77,4195,658.13,6857,1076.13,233,36.67,0,0.0,13435,2110.72
603110.SH,20250623,33855,5198.38,29650,4552.32,15223,2337.11,17517,2689.32,2411,369.91,3652,560.39,0,0.0,670,103.38,9941,1526.07
603110.SH,20250620,27982,4271.92,25771,3935.89,11641,1775.81,11526,1759.45,2073,316.75,4388,667.47,0,0.0,11,1.67,-2096,-318.09
603110.SH,20250619,31609,4906.42,35457,5501.05,19616,3043.18,18690,2900.93,9589,1485.42,5685,881.8,1465,229.13,2447,380.37,-9883,-1528.13
603110.SH,20250618,29808,4630.99,30040,4667.63,14024,2178.53,13495,2096.76,6507,1010.01,5860,909.49,0,0.0,944,145.66,-6291,-974.06
603110.SH,20250617,25495,3989.36,27892,4363.96,13386,2094.57,12420,1943.29,3875,605.22,2444,381.91,0,0.0,0,0.0,-10552,-1647.3
603110.SH,20250616,27893,4376.7,26542,4164.23,12822,2009.93,12762,2002.9,3131,491.26,3869,605.57,0,0.0,673,105.19,4392,688.71
603110.SH,20250613,48748,7622.14,47829,7478.53,23085,3610.04,22709,3550.13,5173,805.79,6268,979.04,870,135.89,1070,166.17,-17386,-2721.8
603110.SH,20250612,30289,4860.34,29062,4663.74,16400,2631.5,17073,2739.96,3454,555.57,4009,643.71,0,0.0,0,0.0,-5784,-925.15
603110.SH,20250611,38245,6189.25,34976,5659.93,18256,2954.29,18723,3029.32,2635,425.86,5933,960.06,1143,184.59,647,104.68,-1247,-198.19
603110.SH,20250610,53806,8754.64,51997,8466.32,30347,4938.01,27104,4415.78,7347,1198.89,9526,1543.44,0,0.0,2873,465.99,-19126,-3126.37
603110.SH,20250609,52855,8724.89,43973,7258.1,26408,4357.97,28494,4702.89,9635,1588.74,14775,2438.46,3,0.5,1659,272.64,11303,1871.66
603110.SH,20250606,45718,7486.62,45151,7394.24,27830,4557.96,26927,4410.38,11994,1966.4,12901,2114.29,1000,163.6,1563,255.67,-5336,-859.63
603110.SH,20250605,60410,9910.32,64059,10509.64,44643,7324.93,40668,6674.48,15439,2536.17,16241,2665.94,3090,508.31,2614,429.67,-1646,-253.13
603110.SH,20250604,72046,11753.12,80037,13064.68,42518,6938.31,42921,7000.95,19597,3197.22,15657,2551.77,5771,940.62,1317,211.87,3314,534.1
603110.SH,20250603,30133,4783.64,26748,4245.74,18465,2931.02,20658,3279.23,6503,1032.54,8404,1334.96,709,112.73,0,0.0,4552,725.81
603110.SH,20250530,38962,6162.08,39674,6274.86,19799,3132.14,19756,3125.51,6448,1020.87,5779,914.73,0,0.0,0,0.0,-14089,-2228.2
603110.SH,20250529,45942,7369.68,35784,5741.41,25338,4065.02,28933,4640.34,6995,1122.17,12665,2030.86,645,103.09,1538,247.36,15290,2455.15
603110.SH,20250528,53733,8632.08,55799,8964.03,29139,4683.25,28078,4510.71,7837,1254.23,6287,1009.3,980,156.02,1525,241.53,-24933,-4010.34
603110.SH,20250527,42415,6930.77,38463,6284.35,20912,3415.61,21115,3451.39,6588,1075.51,6661,1087.09,0,0.0,3676,599.05,762,131.57
603110.SH,20250526,62717,10232.5,56406,9203.03,37462,6110.32,37557,6129.53,15236,2482.53,16568,2701.81,0,0.0,4884,790.98,4195,689.51
603110.SH,20250523,81539,13699.15,87164,14645.28,50864,8578.46,45054,7601.78,18653,3145.02,17169,2898.04,119,20.54,1788,298.08,-18363,-3042.61
603110.SH,20250522,55082,9240.72,61173,10260.44,29726,4986.22,27715,4648.71,13265,2223.07,11701,1962.65,3229,541.2,713,119.41,-14646,-2439.8
603110.SH,20250521,66973,11360.14,71714,12166.04,35935,6098.81,38353,6510.1,14826,2516.66,15892,2699.22,8816,1499.81,591,100.06,-35940,-6093.32
603110.SH,20250520,65600,11269.34,73373,12606.36,40059,6883.26,33917,5825.21,13535,2324.28,12015,2065.79,775,134.15,664,113.68,229,65.11
603110.SH,20250519,77765,13367.34,81409,13998.34,43690,7511.5,45974,7906.05,19249,3321.51,16653,2870.48,4792,825.09,1460,250.56,-22408,-3838.86
603110.SH,20250516,73071,12574.2,68179,11726.72,35979,6187.91,38959,6703.73,12191,2092.49,12937,2222.38,1527,263.43,2693,465.2,15026,2598.21
603110.SH,20250515,91792,15732.81,73929,12670.89,50205,8611.34,60123,10315.19,21214,3641.73,30123,5171.62,4139,718.67,3175,546.85,-36962,-6331.71
603110.SH,20250514,130904,23398.39,128611,22981.03,66866,11963.83,68234,12212.41,29855,5353.67,29765,5346.99,2985,538.49,4000,713.95,-35190,-6245.7
603110.SH,20250513,190934,35228.9,205714,37914.04,122508,22689.18,106405,19771.63,50947,9445.16,49911,9224.12,8380,1556.7,10739,2010.15,-12473,-2082.96
603110.SH,20250512,80699,14410.3,75642,13507.54,36347,6490.27,34552,6173.99,18141,3237.6,26411,4710.87,1585,283.87,167,29.64,7146,1290.84
603110.SH,20250509,114299,20489.05,101208,18148.54,47304,8487.41,50359,9031.52,17075,3059.69,24885,4454.97,3379,606.15,5605,1007.28,-11717,-2125.25
603110.SH,20250508,107707,19975.1,93466,17342.72,71019,13170.71,78367,14536.51,25370,4713.14,28344,5254.85,8034,1491.92,11953,2216.79,-32401,-5995.78
603110.SH,20250507,164018,30479.17,140807,26177.83,109035,20297.12,120403,22402.59,47831,8902.02,58574,10897.06,12981,2415.57,14080,2616.39,-40336,-7481.17
603110.SH,20250506,210257,39716.57,171844,32490.81,156982,29633.11,157642,29758.41,83303,15723.08,111323,20979.41,35558,6682.95,45290,8527.08,-19947,-3778.19
603110.SH,20250430,161662,30647.29,193718,36955.78,121289,23067.29,182131,34882.02,119161,22863.24,112678,21643.86,143769,28093.48,57353,11189.64,-134768,-26496.41
603110.SH,20250429,159986,28164.01,165369,29163.34,145782,25657.31,148730,26199.0,76584,13484.73,72946,12776.14,14710,2591.72,10017,1759.3,11736,2126.12
603110.SH,20250428,135035,22833.17,185008,31421.11,121215,20485.7,128916,21953.66,78801,13433.39,64427,10989.77,82852,14555.85,39551,6943.55,-44945,-7985.73
603110.SH,20250425,128437,20646.81,103352,16647.77,78577,12645.91,84426,13572.22,27099,4360.24,44122,7079.22,1941,310.25,4154,663.99,-14022,-2218.54
603110.SH,20250424,165064,27774.65,131402,22126.26,101075,17036.54,116892,19695.31,33576,5681.23,54695,9212.46,9141,1520.57,5867,978.96,-42319,-7043.28
