ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002873.SZ,20250422,20888,1831.76,18638,1636.77,10975,964.32,14731,1294.83,5595,493.54,4090,358.02,0,0.0,0,0.0,7993,704.0
002873.SZ,20250421,17838,1549.58,13557,1177.81,8672,753.17,9107,791.96,927,80.22,4774,413.2,0,0.0,0,0.0,5194,451.29
002873.SZ,20250418,14572,1251.75,17196,1477.48,9387,807.17,8624,742.14,2716,233.65,855,72.94,0,0.0,0,0.0,-1311,-108.84
002873.SZ,20250417,24540,2104.11,15741,1352.04,12865,1101.92,14789,1267.32,3285,282.18,7576,647.56,0,0.0,2584,221.3,4319,369.17
002873.SZ,20250416,16681,1411.75,19840,1678.81,13027,1103.15,10343,876.96,3611,305.53,3136,264.66,0,0.0,0,0.0,-8920,-757.33
002873.SZ,20250415,20579,1773.73,17589,1515.29,13497,1164.47,13291,1145.73,4496,386.94,5936,512.49,1414,122.31,3170,273.94,2008,176.82
002873.SZ,20250414,27597,2370.38,20551,1766.33,14329,1230.07,18005,1544.39,5767,496.41,8845,761.47,1384,119.28,1677,143.95,6794,585.36
002873.SZ,20250411,19972,1675.86,17728,1488.18,12501,1048.8,12989,1089.43,4798,403.35,6554,550.4,0,0.0,0,0.0,-1098,-90.06
002873.SZ,20250410,32855,2757.58,24122,2023.6,22950,1923.64,25857,2167.0,10157,849.96,14534,1218.35,0,0.0,1450,122.24,7261,608.57
002873.SZ,20250409,49130,3825.03,43870,3423.37,33196,2591.0,26888,2101.04,11805,923.66,18475,1444.98,0,0.0,4898,370.3,9745,759.42
002873.SZ,20250408,46876,3811.78,44803,3648.34,41318,3363.35,36843,2995.95,19746,1605.09,22549,1835.72,3790,306.5,7535,606.71,-8911,-720.71
002873.SZ,20250407,28709,2484.71,25266,2188.13,21686,1874.08,19829,1722.07,10292,894.79,13291,1145.84,0,0.0,2301,197.53,-13084,-1136.54
002873.SZ,20250403,30847,2936.35,19416,1850.64,14785,1410.27,19487,1858.1,5217,495.25,11945,1133.12,0,0.0,0,0.0,-12868,-1219.5
002873.SZ,20250402,23365,2264.24,13670,1325.56,12498,1209.58,17054,1652.4,7190,694.25,12329,1190.11,0,0.0,0,0.0,-5956,-577.77
002873.SZ,20250401,34987,3410.64,29550,2880.18,28082,2738.42,28698,2796.54,13032,1264.55,17852,1736.89,0,0.0,0,0.0,19511,1894.55
002873.SZ,20250331,23338,2188.93,20043,1881.65,13191,1237.1,16998,1593.92,4827,454.71,4315,405.17,0,0.0,0,0.0,-10339,-969.0
002873.SZ,20250328,20543,1993.64,21295,2073.82,19303,1879.24,20962,2035.33,8778,852.64,8630,832.91,3423,327.79,1160,111.24,-11994,-1142.49
002873.SZ,20250327,29481,2853.28,21419,2072.49,16721,1616.55,19840,1920.29,5820,563.66,10763,1040.71,0,0.0,0,0.0,7386,719.52
002873.SZ,20250326,28932,2756.66,21934,2094.35,16961,1614.47,22245,2117.8,8124,772.46,8620,817.13,160,15.22,1378,129.53,4066,381.71
002873.SZ,20250325,21541,2066.72,18412,1767.54,12962,1242.35,13477,1291.74,1804,172.75,4418,422.54,0,0.0,0,0.0,-6851,-653.37
002873.SZ,20250324,37089,3615.3,30559,2983.1,22862,2231.1,30241,2949.72,9914,972.4,7585,740.2,0,0.0,1480,145.78,-9791,-951.59
002873.SZ,20250321,36796,3696.97,56032,5613.03,35919,3610.33,33317,3341.81,28694,2868.74,15371,1552.35,5067,507.26,1757,176.11,-29339,-2943.75
002873.SZ,20250320,14301,1439.72,18955,1907.21,14110,1420.67,13478,1357.58,8700,875.1,10010,1009.24,5333,538.55,0,0.0,-4688,-468.36
002873.SZ,20250319,16019,1600.96,23105,2310.68,17468,1745.52,17831,1780.21,12138,1213.6,8733,874.29,4043,405.09,0,0.0,6041,605.69
002873.SZ,20250318,11244,1114.93,10930,1083.95,7949,788.18,9945,986.23,2967,294.43,1285,127.36,0,0.0,0,0.0,-2972,-293.29
002873.SZ,20250317,19021,1889.28,11630,1155.28,10627,1055.8,12149,1206.92,5845,580.56,10865,1079.23,588,58.44,1436,142.64,1811,181.65
002873.SZ,20250314,19338,1895.96,16998,1667.78,13820,1356.71,15280,1500.61,5452,535.99,6331,620.27,0,0.0,0,0.0,14900,1468.77
002873.SZ,20250313,13278,1284.68,15970,1543.48,11837,1145.54,11049,1069.14,5022,484.52,3118,302.13,0,0.0,0,0.0,-5233,-505.56
002873.SZ,20250312,9493,932.23,10441,1025.34,6398,628.67,8506,835.49,7237,710.21,2650,260.1,0,0.0,1531,150.19,-4009,-392.77
002873.SZ,20250311,10086,984.79,9455,922.69,7541,736.01,8254,806.32,2306,225.06,2224,216.85,0,0.0,0,0.0,-1279,-123.06
002873.SZ,20250310,13435,1320.45,11944,1174.34,8756,861.23,9552,939.49,2713,267.13,3408,334.99,0,0.0,0,0.0,1418,140.74
002873.SZ,20250307,12767,1246.58,9850,961.52,8932,871.77,9361,914.41,4667,455.02,7154,697.45,0,0.0,0,0.0,-5912,-573.95
002873.SZ,20250306,13425,1316.83,10926,1071.97,10574,1037.36,11147,1093.75,4306,422.6,6232,611.07,0,0.0,0,0.0,-1685,-163.98
002873.SZ,20250305,12788,1252.58,16609,1625.35,9663,946.27,10061,985.52,7137,697.4,2917,285.39,0,0.0,0,0.0,-4306,-419.24
002873.SZ,20250304,14398,1404.74,14784,1445.21,8649,846.72,11924,1167.65,5953,584.28,3325,325.04,1033,102.17,0,0.0,4865,478.71
002873.SZ,20250303,21034,2047.12,23927,2327.71,11508,1117.42,13205,1286.83,5172,504.07,3777,368.0,3195,313.93,0,0.0,5028,490.9
002873.SZ,20250228,17460,1679.18,15227,1463.23,12678,1221.73,14214,1369.33,3725,356.15,4422,424.5,0,0.0,0,0.0,-5240,-504.3
002873.SZ,20250227,13629,1327.85,14849,1448.61,11468,1117.61,9686,944.35,3911,382.11,2630,256.61,0,0.0,1843,178.0,-2635,-256.81
002873.SZ,20250226,14860,1453.08,11662,1140.36,8764,856.95,11345,1109.53,5485,536.6,6102,596.75,0,0.0,0,0.0,5248,514.29
002873.SZ,20250225,12559,1224.83,15430,1504.85,10726,1045.62,10333,1007.93,6152,600.36,3673,358.03,0,0.0,0,0.0,-3518,-342.0
002873.SZ,20250224,16937,1658.41,18867,1848.32,14898,1459.02,13279,1300.95,5715,559.6,5560,544.18,3287,320.15,3131,303.74,6204,608.71
002873.SZ,20250221,15514,1500.12,13559,1312.11,10356,1002.31,11745,1136.31,5437,525.48,6003,579.5,0,0.0,0,0.0,2429,236.65
002873.SZ,20250220,15251,1482.85,14630,1423.34,11212,1091.04,8791,855.42,1869,181.83,3411,331.36,0,0.0,1500,145.6,1920,188.84
002873.SZ,20250219,13997,1334.85,14464,1381.75,13603,1296.59,12154,1159.96,3690,354.02,4673,443.73,0,0.0,0,0.0,10913,1044.03
002873.SZ,20250218,16161,1539.56,18350,1750.58,16782,1599.12,12327,1174.59,1546,148.16,3812,361.68,0,0.0,0,0.0,-8111,-773.84
002873.SZ,20250217,20000,1935.44,13488,1304.81,14776,1429.75,13842,1339.68,3361,324.67,11033,1067.21,226,21.84,0,0.0,2964,289.29
002873.SZ,20250214,12714,1220.95,11980,1150.9,10870,1044.22,12676,1218.0,4054,390.15,2982,286.43,0,0.0,0,0.0,2685,259.56
002873.SZ,20250213,10789,1033.44,11624,1113.14,10449,1001.55,9069,869.63,2582,247.95,3127,300.17,0,0.0,0,0.0,-2452,-233.11
002873.SZ,20250212,11215,1076.12,9781,938.52,8741,838.72,10526,1010.17,3894,373.41,5036,482.55,1494,142.98,0,0.0,-4233,-404.57
002873.SZ,20250211,13254,1274.03,10567,1016.37,10767,1035.43,12352,1187.55,3420,328.76,4523,434.3,0,0.0,0,0.0,-4817,-463.51
002873.SZ,20250210,16343,1580.35,14433,1398.86,12996,1256.6,15317,1480.78,5357,519.74,6789,655.21,1843,178.17,0,0.0,2996,288.6
002873.SZ,20250207,14979,1433.9,15969,1529.05,15407,1475.6,13805,1322.62,6186,593.56,5991,574.16,0,0.0,807,77.23,364,36.06
002873.SZ,20250206,12735,1194.48,17188,1611.79,11189,1050.05,9848,924.36,3660,343.35,549,51.74,0,0.0,0,0.0,-2477,-227.78
002873.SZ,20250205,11931,1122.31,11556,1086.95,8829,830.11,8504,799.65,1888,177.86,2588,243.69,0,0.0,0,0.0,3066,288.85
002873.SZ,20250127,11835,1103.25,10170,948.15,8787,819.27,9066,845.62,65,6.09,1452,134.83,0,0.0,0,0.0,43,4.51
002873.SZ,20250124,11089,1015.41,13794,1263.66,8603,788.36,7981,731.65,2426,223.08,343,31.56,0,0.0,0,0.0,-1356,-123.01
002873.SZ,20250123,11831,1100.94,12570,1170.11,10517,977.76,7511,699.46,1392,129.96,3659,339.09,0,0.0,0,0.0,-1002,-93.34
002873.SZ,20250122,11194,1032.68,10565,974.36,5655,521.85,5354,494.04,266,24.45,1196,110.59,0,0.0,0,0.0,-2441,-224.0
002873.SZ,20250121,11394,1061.56,12398,1154.8,8539,795.4,7755,722.49,2842,264.26,2622,243.93,0,0.0,0,0.0,-4838,-450.49
002873.SZ,20250120,13635,1275.15,11818,1105.8,8849,827.8,9431,881.54,1403,130.78,2638,246.39,0,0.0,0,0.0,3992,374.63
002873.SZ,20250117,10446,964.21,11578,1069.05,9160,845.85,7381,681.91,2067,191.0,2714,250.11,0,0.0,0,0.0,782,74.06
002873.SZ,20250116,17217,1598.28,19301,1791.53,16770,1557.48,14234,1322.03,2657,246.82,3109,289.02,0,0.0,0,0.0,-5201,-482.0
002873.SZ,20250115,14882,1366.2,10903,1001.11,5795,531.89,9469,869.01,1475,135.53,1779,163.51,0,0.0,0,0.0,-957,-87.01
002873.SZ,20250114,16772,1529.6,15341,1401.16,13006,1188.14,13640,1244.68,3187,290.3,3984,362.2,0,0.0,0,0.0,9155,836.63
002873.SZ,20250113,16444,1455.77,13000,1150.32,10008,886.63,14708,1302.99,4124,362.36,2867,251.45,0,0.0,0,0.0,6321,562.69
002873.SZ,20250110,17565,1578.39,15889,1431.0,15832,1422.67,13851,1242.83,3721,333.47,6261,560.61,0,0.0,1117,100.08,-11239,-1010.65
002873.SZ,20250109,14358,1318.08,13940,1280.13,11011,1010.72,9828,902.25,3989,365.79,5590,512.21,0,0.0,0,0.0,-3405,-310.72
002873.SZ,20250108,21466,1975.05,23253,2141.9,15567,1433.72,16409,1511.09,6253,576.86,4886,450.13,1262,117.49,0,0.0,-858,-73.98
002873.SZ,20250107,29744,2714.2,31537,2879.74,24906,2276.46,17871,1633.87,4982,453.14,8175,743.93,0,0.0,2050,186.26,-13380,-1221.41
002873.SZ,20250106,27216,2517.54,31894,2953.48,23095,2136.65,21886,2027.45,12056,1119.91,6564,606.39,667,61.7,2691,248.48,786,73.51
002873.SZ,20250103,21760,2004.86,24542,2262.82,14819,1360.88,13923,1283.98,7835,728.7,5982,550.64,33,3.01,0,0.0,-9991,-916.3
002873.SZ,20250102,17820,1674.94,14729,1384.12,11400,1069.96,10942,1028.19,3210,302.05,6488,609.12,1294,121.64,1565,147.15,1457,140.43
002873.SZ,20241231,14922,1429.99,12982,1246.72,10896,1043.51,10913,1045.66,4432,426.94,6356,608.06,0,0.0,0,0.0,-7208,-688.85
002873.SZ,20241230,13953,1356.63,17249,1679.0,12714,1236.19,10021,974.65,5377,524.45,4500,437.04,0,0.0,274,26.58,-3861,-375.66
002873.SZ,20241227,14889,1458.53,16132,1581.05,13148,1286.71,10058,985.7,2371,232.94,4218,411.44,0,0.0,0,0.0,1045,100.89
002873.SZ,20241226,14416,1391.68,11345,1095.4,7575,731.42,11335,1094.1,4629,446.93,3939,380.54,0,0.0,0,0.0,872,84.8
002873.SZ,20241225,20866,2001.24,18801,1804.84,15434,1479.83,15365,1473.76,4985,480.9,7119,683.36,0,0.0,0,0.0,-7888,-762.25
002873.SZ,20241224,19146,1885.71,21739,2145.19,15625,1540.38,14297,1409.78,6256,617.91,5011,492.32,1120,111.1,1100,107.81,299,30.04
002873.SZ,20241223,34059,3396.26,34434,3440.33,29101,2904.73,19880,1983.12,8182,820.97,14610,1456.72,0,0.0,2418,241.79,-26925,-2686.81
002873.SZ,20241220,19202,1976.89,16162,1664.98,13525,1393.05,14391,1481.65,6747,696.05,9382,966.67,930,95.71,469,48.4,1425,148.84
002873.SZ,20241219,21615,2206.56,22569,2306.43,18636,1903.6,17515,1790.41,13212,1348.77,13378,1362.09,0,0.0,0,0.0,6268,641.78
002873.SZ,20241218,24939,2551.05,21168,2164.99,17851,1825.03,15052,1537.68,5625,572.44,12196,1245.85,0,0.0,0,0.0,-2337,-236.01
002873.SZ,20241217,37516,3925.64,36511,3816.14,32163,3367.15,25648,2683.94,12298,1286.58,17645,1848.1,1111,115.88,3285,347.07,-18956,-1974.05
002873.SZ,20241216,39957,4411.05,31898,3524.27,28039,3100.44,33310,3682.71,9943,1103.01,18821,2080.61,8661,956.32,2570,283.24,-17781,-1954.73
002873.SZ,20241213,50796,5669.04,59540,6651.51,50778,5674.46,57138,6381.05,41259,4621.35,29198,3262.81,9692,1080.94,6650,750.42,-3707,-388.34
002873.SZ,20241212,35388,3810.35,35689,3846.89,29832,3212.93,36734,3956.23,24102,2600.69,18928,2040.39,2030,219.54,0,0.0,10501,1135.61
002873.SZ,20241211,22854,2412.22,16625,1756.35,18009,1901.53,15344,1620.98,11361,1200.0,14885,1571.52,0,0.0,5371,564.89,3760,397.82
002873.SZ,20241210,23359,2466.45,23388,2469.5,21548,2275.13,22790,2407.63,12453,1315.81,10861,1146.95,1065,112.89,1386,146.2,-9040,-952.23
002873.SZ,20241209,28631,3024.84,28922,3059.73,25824,2729.83,23163,2452.1,13713,1451.27,17422,1838.24,3333,353.96,1995,209.85,-10697,-1132.44
002873.SZ,20241206,29495,3077.89,33632,3511.32,29325,3057.66,30714,3203.84,17966,1876.53,11404,1189.91,1000,104.9,2036,211.91,20547,2149.29
002873.SZ,20241205,20421,2095.88,17204,1766.05,19534,2004.98,19859,2038.92,8778,901.38,11670,1197.27,0,0.0,0,0.0,-11490,-1177.32
002873.SZ,20241204,22277,2309.42,26818,2781.08,25615,2658.27,25714,2666.42,14016,1452.73,11055,1146.42,1678,173.51,0,0.0,3107,335.19
002873.SZ,20241203,24220,2508.54,22342,2313.39,23334,2417.19,29123,3016.87,20283,2101.31,15844,1642.13,0,0.0,527,54.65,-2800,-284.49
002873.SZ,20241202,33412,3463.49,20656,2142.86,30425,3153.09,33494,3473.21,21479,2227.32,27014,2799.1,1000,103.5,5153,532.22,3387,353.86
002873.SZ,20241129,29794,3079.45,23254,2404.18,26663,2758.02,26016,2690.17,8258,854.82,15005,1552.0,537,55.74,978,101.67,-6052,-621.58
002873.SZ,20241128,34519,3582.35,22118,2295.69,19151,1986.1,28263,2932.99,11279,1170.26,13930,1443.89,136,14.13,774,80.26,8538,887.15
002873.SZ,20241127,27119,2742.94,25374,2566.17,19948,2016.76,20486,2073.05,4624,467.4,5830,587.87,0,0.0,0,0.0,1411,152.13
002873.SZ,20241126,22116,2281.31,21510,2218.99,16700,1723.78,16654,1719.2,6654,686.37,7306,753.26,0,0.0,0,0.0,-3679,-374.22
002873.SZ,20241125,25248,2548.54,20973,2119.43,16327,1648.43,20042,2022.83,6982,704.3,7542,759.02,0,0.0,0,0.0,2963,303.62
002873.SZ,20241122,43120,4418.36,31131,3189.14,31893,3256.68,27146,2786.91,11932,1223.14,23514,2399.07,0,0.0,5154,523.07,-26142,-2681.07
002873.SZ,20241121,35873,3832.2,42670,4563.86,29318,3138.25,31720,3389.9,23971,2562.06,15847,1695.73,3000,322.13,1925,205.16,12122,1308.3
002873.SZ,20241120,27360,2829.74,34621,3581.82,26484,2734.43,29742,3074.01,18283,1890.37,9973,1028.8,2209,230.09,0,0.0,1845,189.41
002873.SZ,20241119,24563,2431.93,20566,2037.51,17039,1688.88,18021,1786.18,3033,301.09,5383,532.67,2928,288.12,3593,353.66,3940,394.12
002873.SZ,20241118,32013,3196.41,24955,2495.1,23807,2371.66,25450,2537.35,7297,731.43,11630,1158.52,0,0.0,1082,108.53,-9402,-931.13
002873.SZ,20241115,37345,3845.22,24000,2477.66,26162,2695.42,25057,2581.33,12580,1293.83,16803,1726.25,0,0.0,10226,1049.23,-15126,-1554.33
002873.SZ,20241114,41330,4394.0,21299,2262.3,25321,2690.21,24965,2652.2,9666,1028.09,22498,2399.83,0,0.0,7555,797.97,-12030,-1272.05
002873.SZ,20241113,42363,4609.98,28120,3062.17,38507,4198.15,39100,4260.1,20283,2211.94,22772,2480.23,1384,149.69,12545,1367.27,-28614,-3113.55
002873.SZ,20241112,55633,6298.96,44090,5029.33,60703,6890.03,54343,6180.71,42809,4863.09,32770,3725.87,6895,775.61,34836,3891.8,494,67.47
002873.SZ,20241111,43406,4822.97,32936,3666.66,44192,4918.28,39983,4445.89,15967,1773.01,25761,2857.28,3566,398.81,8451,943.25,-5170,-559.39
002873.SZ,20241108,45449,5055.19,41665,4655.9,49392,5509.45,47233,5264.24,24975,2785.03,31857,3542.38,4924,550.76,3985,437.91,-7984,-871.23
002873.SZ,20241107,33656,3697.59,41272,4542.26,39917,4387.04,42190,4635.58,32963,3626.61,21516,2361.33,1058,116.37,2618,288.44,15798,1739.8
002873.SZ,20241106,42551,4592.14,27025,2919.41,35615,3845.7,36517,3942.5,18581,2007.91,21519,2321.75,1309,141.75,12995,1403.83,-8749,-940.94
002873.SZ,20241105,36923,4004.96,36748,3994.95,40226,4368.42,38451,4173.46,26973,2932.19,26657,2892.01,1059,115.22,3325,360.36,-14128,-1531.58
002873.SZ,20241104,31053,3339.81,24320,2619.79,27953,3009.35,31054,3341.3,15226,1637.88,13932,1497.78,631,68.15,5557,596.31,1237,136.5
002873.SZ,20241101,57819,6260.24,42004,4551.71,51401,5562.37,50612,5484.57,25198,2733.61,31852,3444.91,1394,150.52,11344,1225.55,-17208,-1881.95
002873.SZ,20241031,83401,9445.0,55959,6343.64,71755,8135.48,73793,8366.82,41603,4719.6,43588,4945.34,3251,367.19,26669,3011.48,-46570,-5265.47
002873.SZ,20241030,49872,5873.6,69760,8235.6,63553,7493.56,76575,9035.48,69822,8221.64,46085,5409.85,15490,1837.68,6316,745.54,30911,3652.92
002873.SZ,20241029,107511,12676.11,75638,8930.17,94680,11174.43,103733,12246.83,64715,7656.45,84530,9975.98,10564,1245.37,13568,1599.38,-62324,-7333.51
002873.SZ,20241028,102256,12250.43,108527,13059.87,121397,14498.2,133453,16004.18,91769,10988.72,85429,10178.02,34052,4152.16,22066,2647.43,25703,3212.99
002873.SZ,20241025,105417,11813.42,109867,12333.72,123961,13894.94,129864,14548.7,85020,9525.41,79184,8877.66,24981,2802.37,20465,2276.06,-22958,-2484.9
002873.SZ,20241024,113959,12344.82,131424,14285.36,123041,13315.03,136683,14849.2,93089,10097.99,108358,11794.51,56120,6236.68,9745,1065.44,-38363,-4372.29
002873.SZ,20241023,108606,11152.73,119944,12330.94,109646,11289.89,86986,8948.46,70383,7255.71,73475,7566.33,7099,732.43,15328,1585.02,-42332,-4289.5
002873.SZ,20241022,37672,3787.98,68964,6999.24,50351,5066.24,89315,9095.13,71093,7235.95,68874,7049.21,120068,12463.88,52032,5410.46,-83862,-8873.63
002873.SZ,20241021,29758,2778.73,23954,2245.31,35380,3306.76,34159,3198.04,20525,1923.1,22940,2137.07,1289,121.18,5899,549.36,-10363,-951.58
002873.SZ,20241018,27770,2613.46,26024,2452.22,34831,3279.17,31081,2926.04,11634,1096.18,14204,1336.71,0,0.0,2926,273.83,2981,285.02
002873.SZ,20241017,36477,3430.94,34841,3281.83,41799,3933.87,35632,3355.42,15230,1437.76,23032,2165.32,0,0.0,0,0.0,-30223,-2831.49
002873.SZ,20241016,44387,4189.35,61562,5842.66,49976,4748.11,52920,5029.79,37915,3614.93,23390,2230.77,12305,1192.66,6711,641.84,2264,211.17
002873.SZ,20241015,22409,2041.01,28888,2637.29,24294,2215.93,23950,2183.3,8191,745.79,10755,979.02,8700,796.88,0,0.0,-9389,-854.92
002873.SZ,20241014,27644,2480.63,22816,2052.79,21998,1979.98,24256,2179.04,9995,900.97,10450,939.37,2837,256.29,4952,446.67,5067,459.63
002873.SZ,20241011,37827,3426.23,25057,2269.99,26866,2432.9,29790,2699.37,7774,705.48,17525,1586.52,1904,172.5,2000,181.22,428,46.22
002873.SZ,20241010,33715,3178.8,30276,2859.32,26067,2464.48,28045,2646.57,9626,908.32,8709,822.99,0,0.0,2378,222.71,-2473,-225.33
002873.SZ,20241009,51442,4945.41,34905,3365.44,39957,3844.67,48461,4659.31,24952,2392.52,25111,2410.53,5690,544.7,13564,1292.04,-19576,-1895.12
002873.SZ,20241008,67732,6952.45,53308,5500.2,70580,7256.13,74670,7677.96,44915,4621.96,56199,5739.39,9025,920.71,8074,833.7,-18973,-1950.13
002873.SZ,20240930,65214,6222.1,70059,6697.76,77737,7431.69,70773,6774.16,42606,4078.58,47980,4577.79,12172,1166.72,8916,849.37,2453,240.79
002873.SZ,20240927,64121,5746.34,60684,5450.59,70505,6324.14,67969,6098.99,40021,3594.98,45333,4062.67,7648,695.18,8309,748.4,-19202,-1722.34
002873.SZ,20240926,62031,5351.0,90029,7789.01,72587,6261.41,71523,6151.16,41295,3565.63,25038,2165.12,10677,927.24,0,0.0,7749,660.22
002873.SZ,20240925,42132,3463.38,30229,2484.55,31512,2590.52,31320,2574.54,10749,883.16,20695,1701.24,4776,393.15,6925,569.88,6526,541.24
002873.SZ,20240924,31220,2485.78,27948,2227.84,23507,1875.23,27430,2186.31,10797,864.14,8031,641.1,0,0.0,2116,169.91,10138,814.32
002873.SZ,20240923,22727,1786.22,17235,1355.54,14209,1117.44,15993,1257.77,3906,307.1,5636,442.44,0,0.0,1978,155.02,-2366,-184.06
002873.SZ,20240920,34925,2751.22,25505,2006.78,22785,1795.04,24457,1927.22,4730,371.16,12477,983.41,0,0.0,0,0.0,-16893,-1327.42
002873.SZ,20240919,39466,3139.23,34892,2777.87,22771,1815.75,27554,2194.39,10839,866.73,6130,487.5,0,0.0,4500,361.95,11732,946.41
002873.SZ,20240918,49830,3946.87,43209,3424.69,35913,2847.75,33421,2648.39,11259,895.86,20372,1617.4,0,0.0,0,0.0,-16696,-1316.65
002873.SZ,20240913,58360,4843.81,79594,6608.52,56767,4714.0,45531,3783.19,30976,2575.87,23320,1936.67,2823,234.68,481,39.97,-1961,-144.76
002873.SZ,20240912,34802,2797.21,50068,4022.84,33468,2692.88,29481,2371.68,14244,1146.39,13091,1053.08,10125,811.11,0,0.0,-904,-76.95
002873.SZ,20240911,12295,961.95,11775,921.32,5561,435.06,6775,529.78,1626,127.07,898,70.39,0,0.0,33,2.59,-1920,-149.04
002873.SZ,20240910,19998,1571.37,16521,1297.63,12173,958.25,13712,1081.35,1469,116.56,3407,267.2,0,0.0,0,0.0,-372,-24.35
002873.SZ,20240909,18307,1442.57,19380,1528.88,14535,1146.65,11995,945.38,1679,132.43,3146,247.4,0,0.0,0,0.0,3976,313.09
002873.SZ,20240906,18832,1475.61,16582,1298.67,10712,838.04,14458,1131.09,2599,202.1,2517,197.13,1414,111.14,0,0.0,-9578,-749.69
002873.SZ,20240905,14285,1134.91,15064,1197.02,8515,676.93,6743,535.86,540,43.11,1533,122.07,0,0.0,0,0.0,1775,142.3
002873.SZ,20240904,17157,1359.09,14303,1133.81,8101,641.84,9864,780.86,926,73.39,2017,159.66,0,0.0,0,0.0,846,69.01
002873.SZ,20240903,17870,1409.34,17025,1344.42,11037,871.49,8343,658.23,1686,132.85,5224,411.03,0,0.0,0,0.0,1647,130.7
002873.SZ,20240902,22454,1780.07,19872,1576.28,11208,888.84,14588,1156.73,6740,535.54,5942,471.44,0,0.0,0,0.0,-3186,-250.5
002873.SZ,20240830,26229,2085.72,26977,2148.47,19990,1591.22,20704,1647.55,6249,500.76,4787,381.69,0,0.0,0,0.0,-4580,-363.82
002873.SZ,20240829,23938,1873.16,23074,1806.8,16037,1254.9,13684,1068.77,2308,180.65,5525,433.13,0,0.0,0,0.0,7535,590.9
002873.SZ,20240828,25158,1941.3,21364,1648.14,12789,987.7,16107,1244.78,3290,253.89,3765,289.97,0,0.0,0,0.0,-793,-58.54
002873.SZ,20240827,23185,1799.67,30440,2363.15,20756,1612.75,17329,1346.79,3691,286.94,324,25.01,461,35.59,0,0.0,-7101,-548.08
002873.SZ,20240826,19879,1521.03,21755,1665.36,13143,1006.11,13413,1026.94,4227,324.51,2081,159.35,0,0.0,0,0.0,2766,213.42
002873.SZ,20240823,20340,1544.51,18813,1429.77,12165,923.96,12856,976.15,2780,211.26,3616,273.82,0,0.0,0,0.0,-5075,-384.57
002873.SZ,20240822,20592,1598.64,19799,1537.54,14504,1124.46,13554,1051.68,3159,245.44,4902,379.34,0,0.0,0,0.0,-9737,-753.92
002873.SZ,20240821,24653,1935.93,21556,1693.77,15607,1224.98,15581,1222.57,1249,97.85,4372,342.41,0,0.0,0,0.0,-3816,-298.73
002873.SZ,20240820,33314,2662.0,24768,1980.46,18739,1498.96,22882,1829.46,3128,248.86,7532,599.91,0,0.0,0,0.0,-9907,-789.39
002873.SZ,20240819,42172,3435.15,31563,2570.76,27568,2246.21,33042,2692.09,8990,732.24,14126,1150.76,0,0.0,0,0.0,-23838,-1938.75
002873.SZ,20240816,47071,3909.27,38306,3192.46,32791,2734.34,34054,2835.35,9865,822.21,17885,1484.64,3348,278.71,2830,232.08,2003,176.94
002873.SZ,20240815,49876,4148.4,41122,3425.45,40097,3339.99,44456,3699.74,7974,665.32,11183,931.67,0,0.0,1185,96.85,-5789,-468.92
002873.SZ,20240814,60728,5135.36,51557,4362.16,54519,4609.33,49997,4229.09,15710,1329.32,27308,2306.5,0,0.0,2096,176.26,-32882,-2781.89
002873.SZ,20240813,87580,7598.81,56803,4934.45,63860,5542.3,69759,6058.93,23136,2005.84,37625,3260.6,1338,115.47,11727,1008.45,-8182,-709.36
002873.SZ,20240812,77272,7100.58,67976,6271.72,77967,7177.52,83898,7728.97,35222,3262.62,41733,3838.02,6433,598.81,3288,300.83,-12706,-1159.56
002873.SZ,20240809,100675,9382.87,73503,6875.16,95071,8867.79,80677,7531.45,39906,3724.33,54249,5045.27,213,19.77,27436,2542.88,-62080,-5796.97
002873.SZ,20240808,93250,9213.5,115899,11505.32,105302,10363.29,132976,13172.98,69823,6862.84,72077,7142.31,74322,7583.68,21744,2202.71,-26770,-2801.77
002873.SZ,20240807,90885,8497.33,112900,10529.7,116715,10882.22,109879,10285.75,57245,5350.88,43975,4097.94,6061,571.18,4152,388.22,-11475,-983.23
002873.SZ,20240806,86427,7525.18,111520,9749.98,93732,8194.03,76851,6723.26,34434,3025.23,26234,2278.22,4522,393.56,4510,386.54,-8128,-589.01
002873.SZ,20240805,74630,6447.91,94857,8201.96,77926,6742.89,66142,5732.13,28488,2475.95,28374,2487.34,14206,1293.53,5876,538.83,-24615,-2223.78
002873.SZ,20240802,43437,3652.56,43950,3695.88,34989,2942.19,33254,2796.32,12294,1035.0,12543,1055.64,373,31.21,1345,113.12,12508,1058.56
002873.SZ,20240801,47835,3963.22,33618,2792.24,31043,2575.09,43794,3624.85,7627,634.87,9861,820.28,2458,205.49,1690,141.3,-3845,-313.73
002873.SZ,20240731,42130,3360.94,40910,3266.68,32080,2568.05,35372,2834.7,11679,939.81,9794,782.2,187,14.78,0,0.0,12809,1020.63
