ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600685.SH,20250925,41481,10827.8,36820,9614.88,21302,5561.21,23240,6068.32,12154,3173.97,14601,3809.72,1609,421.89,1885,491.95,4900,1281.35
600685.SH,20250924,39070,10237.99,29537,7738.36,22472,5886.09,24972,6541.42,9692,2535.59,13841,3625.17,3024,791.82,5909,1546.54,1837,488.54
600685.SH,20250923,49070,12798.18,44880,11712.24,28771,7507.98,28344,7398.26,15129,3946.87,15633,4078.28,1946,511.39,6059,1575.64,-393,-107.46
600685.SH,20250922,39016,10233.07,36063,9458.28,23801,6241.85,26403,6924.84,10801,2831.44,11919,3124.93,3193,837.81,2426,636.11,-6693,-1748.13
600685.SH,20250919,48795,12910.52,40141,10618.02,24219,6406.77,27241,7206.31,12629,3340.43,16014,4234.93,1975,521.14,4222,1119.59,8620,2292.22
600685.SH,20250918,56952,15122.4,60666,16115.09,40490,10760.25,36730,9760.76,20750,5508.49,20465,5425.48,4918,1300.35,5250,1390.15,-26944,-7151.12
600685.SH,20250917,41699,11186.45,33320,8938.38,26359,7071.25,28883,7749.52,10284,2758.38,16513,4430.72,2768,743.93,2393,641.4,8717,2345.18
600685.SH,20250916,44402,11906.53,45084,12093.01,33973,9109.06,31507,8448.79,19486,5222.41,17995,4820.61,1491,398.53,4765,1274.11,-20172,-5415.05
600685.SH,20250915,47447,12864.92,47599,12904.91,29044,7874.67,31708,8597.75,20951,5684.74,21416,5813.17,4817,1308.55,1536,417.04,-4558,-1223.23
600685.SH,20250912,58586,15982.16,56879,15518.07,39599,10798.0,39827,10862.59,22280,6077.76,22226,6059.58,4823,1316.8,6356,1734.49,5156,1420.77
600685.SH,20250911,48480,12875.86,36447,9680.53,27925,7415.91,30116,8005.92,17248,4581.68,21176,5626.59,2039,546.76,7954,2107.17,21252,5667.52
600685.SH,20250910,33859,8975.33,34673,9192.16,25322,6709.25,22174,5876.05,13148,3482.22,13663,3617.77,4959,1317.27,6779,1798.08,-10418,-2752.05
600685.SH,20250909,39789,10641.64,36118,9658.07,24235,6480.46,23853,6377.94,14841,3969.53,17337,4639.85,4443,1189.16,6001,1604.93,-9956,-2656.08
600685.SH,20250908,60842,16305.1,51426,13778.45,36864,9878.51,37602,10076.36,19728,5287.67,25790,6915.04,2415,648.09,5031,1349.51,-5490,-1456.14
600685.SH,20250905,51229,13810.26,46729,12594.8,31396,8458.97,33275,8965.1,16896,4550.78,17767,4792.06,3439,925.66,5189,1393.71,11742,3162.81
600685.SH,20250904,73776,19781.09,66894,17947.75,50829,13640.36,51894,13928.29,31853,8531.23,36795,9860.32,9433,2544.99,10307,2761.3,-18535,-4981.65
600685.SH,20250903,101563,28398.05,91323,25571.25,76961,21511.67,77086,21566.26,48849,13668.7,55665,15515.85,9800,2738.53,13099,3663.59,-42487,-11926.97
600685.SH,20250902,71390,20848.65,71314,20836.22,58427,17074.01,61125,17861.44,37384,10919.61,34509,10072.58,5607,1636.42,5860,1708.43,-30855,-9017.46
600685.SH,20250901,98863,29235.93,92482,27354.09,86161,25495.43,83418,24688.92,52708,15604.13,55435,16399.63,15841,4685.37,22237,6578.22,35876,10687.51
600685.SH,20250829,74034,21776.06,73889,21733.38,65481,19263.87,66306,19508.12,36507,10740.26,37968,11169.66,15889,4675.36,13747,4044.39,906,290.76
600685.SH,20250828,76758,22076.88,76644,22030.28,62634,18013.91,64066,18424.81,31816,9144.73,33649,9675.36,7990,2290.31,4840,1395.37,15694,4608.54
600685.SH,20250827,69383,20171.5,69127,20103.56,59165,17196.41,58207,16924.78,33366,9704.64,32892,9552.28,12747,3712.93,14436,4204.85,-41445,-12029.8
600685.SH,20250826,54055,15925.09,60318,17769.04,46743,13770.61,43593,12843.67,25936,7643.39,22612,6664.59,6483,1910.1,6694,1971.9,-30475,-8968.47
600685.SH,20250825,86702,25591.39,83467,24632.2,80287,23694.71,76501,22580.25,52294,15435.14,48403,14285.36,16412,4837.58,27325,8061.02,10548,3163.16
600685.SH,20250822,95381,27904.12,86522,25298.73,72406,21169.38,74796,21869.46,36690,10736.31,41657,12191.72,8500,2472.42,10002,2922.32,36083,10625.77
600685.SH,20250821,45163,13039.71,43728,12624.02,37327,10777.64,34534,9973.6,16592,4791.66,17202,4968.68,2524,729.32,6142,1772.03,-5880,-1689.63
600685.SH,20250820,64551,18561.63,62626,18005.24,51521,14811.39,51057,14681.1,32673,9391.65,32788,9423.51,10215,2940.73,12489,3595.54,132,81.37
600685.SH,20250819,109757,32132.42,109315,32017.89,85937,25173.35,82115,24070.8,50301,14732.07,54046,15818.99,20942,6148.79,21462,6278.94,-64938,-18983.99
600685.SH,20250818,87366,25772.14,88992,26252.17,78563,23172.63,75448,22255.39,47014,13859.83,47070,13885.28,12984,3839.67,14416,4251.43,11230,3320.36
600685.SH,20250815,56190,16202.74,57126,16472.6,44273,12765.97,41168,11869.47,25697,7412.02,26366,7605.73,10586,3053.87,12087,3486.8,-3326,-950.61
600685.SH,20250814,84387,24390.48,77616,22435.78,62029,17931.11,62861,18173.74,32995,9539.88,36125,10444.67,8380,2429.36,11188,3236.64,-20900,-6027.05
600685.SH,20250813,72903,21419.32,77766,22847.42,61634,18109.85,59357,17442.28,34437,10116.82,33122,9730.01,6823,2005.07,5552,1631.35,-19472,-5701.55
600685.SH,20250812,77950,22770.1,89662,26191.55,57051,16664.01,52422,15314.03,32286,9435.7,28016,8183.91,9165,2674.35,6352,1854.67,-31693,-9237.04
600685.SH,20250811,89055,26237.4,106791,31459.06,63190,18615.75,63941,18838.37,46197,13607.72,34506,10167.79,18686,5504.73,11890,3500.37,-42225,-12432.4
600685.SH,20250808,96265,28875.7,94303,28299.21,67314,20202.09,67366,20219.4,50323,15110.52,43361,13022.68,9834,2953.42,18706,5600.44,-18869,-5632.27
600685.SH,20250807,143409,43041.98,132780,39858.42,92076,27633.39,104352,31330.76,54230,16300.54,63143,18975.22,25355,7632.71,14795,4444.22,-15260,-4600.83
600685.SH,20250806,205945,62001.62,209971,63225.74,170931,51363.79,164954,49601.11,98853,29681.89,107994,32448.44,37925,11432.86,30735,9204.88,60121,17924.1
600685.SH,20250805,87322,24808.66,85675,24337.43,65124,18501.81,66632,18931.47,33991,9655.87,38313,10886.02,10854,3086.23,6670,1897.67,2111,624.93
600685.SH,20250804,94319,26318.43,86908,24236.79,61419,17122.78,64307,17933.31,33528,9341.32,32202,8989.48,5130,1430.76,10979,3053.7,40085,11213.32
600685.SH,20250801,57705,15809.77,56396,15443.84,38352,10507.33,38355,10502.54,21639,5921.86,21690,5945.21,2521,690.66,3776,1038.03,9429,2619.59
600685.SH,20250731,66765,18485.5,66665,18465.94,50751,14055.23,46733,12946.72,29483,8174.78,28638,7926.51,3720,1029.95,8684,2406.29,-20151,-5567.23
600685.SH,20250730,102217,28927.42,107039,30309.11,76677,21730.06,82492,23370.45,43580,12362.56,38431,10895.02,11785,3345.21,6297,1790.66,-28612,-8049.82
600685.SH,20250729,77992,21831.02,77793,21769.39,64660,18104.17,62240,17426.73,35217,9855.77,36587,10244.0,6335,1775.43,7584,2126.26,25171,7096.56
600685.SH,20250728,63584,17547.54,72811,20089.42,51450,14201.89,48479,13387.69,25172,6950.56,22668,6258.42,6237,1720.01,2486,684.48,-4776,-1279.97
600685.SH,20250725,51964,14251.73,48375,13267.81,35687,9789.01,34526,9473.85,17374,4764.35,18464,5064.95,2190,602.79,5849,1601.26,-2956,-795.33
600685.SH,20250724,70384,19197.77,54221,14788.84,34946,9530.46,39441,10758.78,18530,5053.99,25729,7018.43,2631,718.06,7101,1934.24,23611,6464.64
600685.SH,20250723,78889,21544.71,71427,19507.59,56293,15368.63,54953,15002.67,30071,8201.95,30704,8376.44,7890,2155.88,16060,4384.48,-25096,-6839.46
600685.SH,20250722,69328,19273.22,72760,20224.12,52841,14693.3,52115,14493.44,33241,9244.46,28751,7995.5,7922,2199.58,9707,2697.49,-6609,-1808.8
600685.SH,20250721,64029,17769.39,62937,17463.74,49839,13834.16,48395,13433.14,26291,7298.23,28663,7958.2,8280,2298.58,8444,2345.27,6262,1755.79
600685.SH,20250718,63612,17581.26,55033,15210.41,38898,10752.61,40928,11313.29,23104,6383.75,29046,8024.46,3666,1013.08,4273,1182.52,-1168,-296.17
600685.SH,20250717,75452,20784.16,74476,20519.16,52195,14383.35,55433,15271.74,29835,8222.98,25168,6935.99,1854,513.26,4259,1176.85,17289,4827.34
600685.SH,20250716,65065,17952.81,64366,17759.33,45189,12470.67,47546,13124.02,21627,5969.44,21306,5881.29,5930,1639.88,4592,1268.15,-31907,-8797.77
600685.SH,20250715,68715,19179.31,71282,19893.09,53554,14956.64,51412,14355.02,33707,9406.48,31006,8654.5,10563,2947.99,12839,3587.81,-3892,-1059.46
600685.SH,20250714,67698,18911.26,71452,19954.63,54307,15166.33,54236,15146.78,29464,8227.56,24477,6837.43,4973,1390.63,6276,1756.94,-13998,-3891.32
600685.SH,20250711,137501,38424.09,136754,38212.66,103741,28970.24,98607,27543.07,48833,13634.75,56282,15713.17,14672,4097.56,13104,3657.73,43878,12277.17
600685.SH,20250710,53058,14283.88,52037,14011.13,36947,9946.26,36858,9921.8,22532,6065.17,20849,5613.1,2118,570.48,4911,1319.75,5624,1529.39
600685.SH,20250709,64870,17597.79,70436,19113.83,43683,11846.48,44974,12202.16,28079,7623.21,23530,6375.45,7066,1916.4,4759,1292.45,-24728,-6683.71
600685.SH,20250708,71095,19256.23,70422,19071.09,43538,11789.01,45684,12371.7,28297,7659.65,27211,7369.37,9624,2604.73,9237,2497.46,-13146,-3550.04
600685.SH,20250707,107038,29282.39,117685,32185.53,68400,18716.91,65093,17810.95,33659,9206.41,32936,9014.11,11778,3214.0,5162,1409.13,-13617,-3680.35
600685.SH,20250704,102725,27636.59,96916,26078.97,53150,14303.26,55573,14952.7,26332,7083.44,28067,7549.37,7294,1957.97,8945,2400.22,2078,579.09
600685.SH,20250703,133959,36445.64,120448,32777.88,68342,18600.37,73008,19866.47,34191,9300.59,41745,11357.36,8396,2284.32,9687,2629.19,-8050,-2182.84
600685.SH,20250702,226198,63574.16,214005,60194.61,158151,44578.23,153276,43129.84,79985,22533.42,83886,23611.89,18622,5270.64,31790,9020.11,-17086,-4497.7
600685.SH,20250701,175053,48773.8,177724,49543.94,120477,33589.62,115408,32167.25,61714,17243.18,56656,15802.57,15443,4323.06,22899,6415.9,33540,9429.81
600685.SH,20250630,99229,26956.77,100176,27206.64,65702,17846.46,69297,18822.91,40855,11098.42,37349,10146.93,14677,3983.9,13640,3709.07,-12726,-3429.19
600685.SH,20250627,106543,28500.12,98933,26466.59,66064,17672.41,66542,17806.57,35338,9450.82,41452,11078.81,5913,1579.52,6931,1850.89,-5874,-1546.26
600685.SH,20250626,194886,52262.61,173202,46469.52,141269,37901.14,132337,35530.41,68820,18481.57,80480,21600.29,17804,4790.06,36759,9835.16,61922,16649.66
600685.SH,20250625,101568,26034.25,94717,24270.91,74282,19039.09,73864,18929.95,41677,10680.46,41656,10678.81,8467,2174.62,15756,4048.75,49699,12736.99
600685.SH,20250624,60093,15013.84,62842,15699.43,40828,10199.29,38416,9598.11,23119,5774.5,19393,4844.2,2880,719.02,6269,1564.91,-18639,-4647.08
600685.SH,20250623,61528,15571.89,55743,14102.19,42808,10830.26,41943,10614.79,22320,5645.0,23381,5916.74,1695,427.3,7284,1840.73,25646,6511.34
600685.SH,20250620,38201,9538.26,37943,9474.59,24057,6008.25,26032,6500.84,11090,2770.32,10861,2712.37,2247,561.06,759,190.09,-1448,-350.45
600685.SH,20250619,55315,13812.47,56849,14200.54,39686,9912.73,37256,9309.45,21612,5399.0,20455,5105.6,3854,965.45,5907,1474.07,-20384,-5088.18
600685.SH,20250618,67585,17165.99,67653,17185.58,51304,13037.41,52585,13362.18,30123,7654.36,29038,7378.34,9312,2369.98,9048,2301.62,15652,3986.37
600685.SH,20250617,38746,9664.01,41557,10362.5,23474,5853.77,22504,5612.62,11392,2841.3,10104,2520.34,2727,679.01,2173,542.63,-11809,-2930.42
600685.SH,20250616,61742,15508.7,50312,12635.37,29696,7460.88,27802,6983.53,14633,3677.12,20982,5272.41,3922,984.16,10898,2739.56,15364,3869.33
600685.SH,20250613,104540,26201.95,88686,22228.6,49920,12511.11,55905,14011.7,28758,7211.14,38447,9638.24,11599,2902.4,11778,2948.05,36998,9290.4
600685.SH,20250612,37348,9160.65,40192,9857.89,31178,7646.14,22842,5607.45,13241,3246.28,10520,2580.26,567,138.97,8780,2146.45,6090,1497.29
600685.SH,20250611,38263,9463.85,38767,9584.96,25369,6272.15,28352,7009.47,13146,3248.9,11353,2809.99,3249,805.61,1555,386.08,-23059,-5688.53
600685.SH,20250610,41628,10375.17,41097,10238.78,32181,8018.75,30438,7584.49,16723,4167.19,17735,4421.74,1702,423.01,2963,739.12,-12146,-3008.82
600685.SH,20250609,39466,9857.56,35860,8956.64,25492,6368.06,23931,5978.19,12415,3099.27,14894,3719.4,2434,607.84,5122,1278.51,3414,858.57
600685.SH,20250606,43947,10985.61,40770,10190.72,26247,6563.12,24718,6179.78,14400,3598.59,17586,4397.14,2235,560.2,3755,939.87,-7456,-1845.41
600685.SH,20250605,40276,10040.38,36623,9129.38,21290,5308.43,22245,5547.03,11425,2849.89,9324,2326.01,1550,386.28,6350,1582.56,-5548,-1377.74
600685.SH,20250604,62254,15561.35,47641,11906.49,27928,6977.62,32054,8012.29,12402,3098.7,20404,5098.28,940,234.37,3425,854.98,12180,3049.79
600685.SH,20250603,58816,14643.58,59077,14706.58,34415,8569.27,37890,9432.7,21336,5312.21,19735,4914.03,3725,923.86,1591,395.61,174,54.17
600685.SH,20250530,57153,14055.97,60063,14769.81,33910,8334.64,33667,8282.95,18437,4539.49,16231,3990.52,1078,266.13,618,152.96,5380,1345.52
600685.SH,20250529,41652,10176.69,36919,9018.16,21741,5310.9,23645,5776.69,10703,2614.39,14467,3535.98,1436,351.1,501,122.24,2411,595.43
600685.SH,20250528,40430,9830.65,42050,10221.14,21747,5287.39,22006,5353.67,10281,2500.45,7515,1828.58,445,107.82,1332,322.93,-8930,-2157.08
600685.SH,20250527,26536,6428.05,27495,6661.8,14929,3616.56,14979,3628.9,7469,1808.89,8281,2005.14,2299,558.64,478,116.3,-9672,-2341.39
600685.SH,20250526,33982,8242.36,30855,7482.86,21873,5305.53,21815,5294.22,11566,2804.68,11557,2804.91,773,187.33,3968,957.91,10681,2596.66
600685.SH,20250523,37865,9178.83,37599,9114.67,23449,5684.26,22684,5500.25,13692,3315.88,13354,3235.16,1848,449.21,3217,778.09,-10984,-2656.76
600685.SH,20250522,36687,8938.41,33844,8244.92,19823,4828.38,18950,4616.21,11179,2721.71,14414,3509.57,2287,556.19,2768,673.99,-10396,-2526.31
600685.SH,20250521,34383,8445.3,34685,8519.91,22916,5630.33,20331,4995.08,9457,2323.34,11956,2938.26,2039,502.34,1822,448.05,-8384,-2057.0
600685.SH,20250520,55262,13664.36,57631,14247.97,33218,8216.71,34016,8411.77,19795,4893.55,17945,4435.42,3278,807.01,1961,486.47,-16202,-3980.63
600685.SH,20250519,55121,13733.71,60782,15141.99,45505,11341.29,44020,10969.07,28618,7126.08,22234,5544.84,4800,1196.43,7007,1741.62,3253,820.13
600685.SH,20250516,61355,15217.36,63066,15642.71,38603,9576.52,40333,10008.78,24149,5995.47,25157,6242.94,7279,1807.16,2830,702.08,6720,1687.2
600685.SH,20250515,47167,11618.73,49334,12171.68,34300,8461.63,34200,8442.3,23306,5759.3,18962,4668.51,2648,653.03,4925,1210.2,-14163,-3487.28
600685.SH,20250514,52361,12901.11,49566,12213.04,27336,6734.73,31831,7843.9,22131,5454.19,21428,5279.99,5536,1363.96,4539,1117.06,-11140,-2740.31
600685.SH,20250513,102912,25729.46,96466,24126.63,71342,17851.68,67526,16902.11,32401,8112.66,43268,10826.98,13429,3370.39,12824,3208.46,-44965,-11258.38
600685.SH,20250512,167551,42670.08,154715,39411.15,128029,32585.29,127598,32468.7,69526,17706.89,76609,19469.57,22059,5607.85,28243,7220.69,68474,17460.65
600685.SH,20250509,71468,17519.68,62360,15288.17,41718,10226.5,43884,10758.27,22941,5622.13,27277,6689.98,7313,1796.88,9919,2428.76,-15271,-3738.33
600685.SH,20250508,91718,22488.2,70579,17327.48,65676,16113.53,71878,17633.9,37511,9206.16,48492,11890.86,12624,3110.18,16581,4065.84,19139,4724.94
600685.SH,20250507,96534,23698.63,110538,27151.07,111250,27308.3,110442,27113.16,74325,18256.11,66993,16454.01,20081,4951.59,14217,3496.39,31472,7763.26
600685.SH,20250506,54936,13156.56,49352,11824.99,46956,11247.42,48579,11636.63,28815,6907.11,30232,7240.77,7076,1696.26,9621,2304.96,8849,2133.65
