ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600568.SH,20251212,69498,1877.67,78908,2129.89,95173,2570.38,101894,2751.93,54802,1478.51,42996,1163.06,8805,238.86,4480,120.53,-64553,-1737.15
600568.SH,20251211,91334,2520.45,101684,2801.41,158287,4360.91,144873,3989.76,93485,2565.36,83342,2293.2,741,20.6,13947,382.96,-15644,-395.41
600568.SH,20251210,112303,3073.0,101438,2775.1,162022,4433.3,164766,4509.08,83021,2262.4,91970,2507.13,2338,63.13,1510,40.52,47370,1311.68
600568.SH,20251209,150301,4052.15,165806,4469.9,217466,5868.92,213882,5769.22,147710,3972.84,144985,3901.35,14607,391.99,5410,145.43,-184470,-4965.22
600568.SH,20251208,185231,5202.9,192131,5399.28,231515,6509.82,254034,7152.06,176450,4968.06,149739,4209.93,21389,610.76,18680,530.26,-156678,-4370.76
600568.SH,20251205,193399,5516.45,203873,5809.81,237907,6787.21,269122,7674.29,205775,5866.01,163013,4653.08,17092,485.31,18166,517.79,-144634,-4101.36
600568.SH,20251204,248146,7278.46,254277,7456.31,300845,8823.49,330911,9711.02,223020,6553.63,222269,6537.67,57065,1686.94,21619,637.53,-7746,-228.43
600568.SH,20251203,252306,7216.29,278642,7963.44,303045,8664.58,317653,9086.99,210586,6031.58,163942,4689.17,22228,631.56,27928,804.42,-235164,-6672.29
600568.SH,20251202,393599,11511.79,307718,8992.01,503883,14730.43,449956,13154.84,343281,10025.12,403716,11790.18,31875,920.51,111249,3250.82,112885,3449.43
600568.SH,20251201,53632,1505.69,50939,1434.32,91477,2565.06,90459,2547.37,76748,2164.27,81243,2280.16,8988,256.16,8204,229.32,-15813,-453.23
600568.SH,20251128,202955,5357.73,205395,5414.9,302633,7986.38,291030,7676.62,219054,5791.31,238162,6308.15,33108,873.87,23163,609.63,128485,3441.17
600568.SH,20251127,452154,11964.73,339244,8968.99,579903,15318.12,473316,12531.98,429916,11349.94,520651,13778.78,44404,1190.91,173165,4543.94,118100,3089.52
600568.SH,20251126,111574,3010.36,159163,4294.77,202865,5474.42,289698,7818.37,353260,9532.86,353762,9549.21,186155,5026.03,51230,1381.33,-617179,-16660.42
600568.SH,20251125,214,5.5,9279,238.47,499,12.82,16915,434.72,11482,295.09,22700,583.39,41699,1071.66,5000,128.5,-53894,-1385.08
600568.SH,20251124,160906,3884.29,162754,3931.9,251864,6068.37,253326,6119.76,203630,4932.42,203699,4919.76,18452,452.07,15074,365.74,-2352,-78.78
600568.SH,20251121,146552,3392.34,140837,3254.77,213429,4928.67,191010,4412.99,118182,2730.99,155217,3596.0,13901,325.25,5000,113.5,5834,149.73
600568.SH,20251120,122947,2771.56,124114,2791.78,156078,3518.57,150609,3390.63,90538,2038.47,94450,2137.41,0,0.0,390,8.78,-3171,-42.91
600568.SH,20251119,210206,4779.77,176906,4019.02,278964,6343.22,252119,5734.99,193560,4405.86,246200,5600.52,19328,441.68,26833,616.0,-37037,-851.32
600568.SH,20251118,262421,6210.44,195471,4623.34,394133,9321.83,297592,7052.71,344727,8182.87,414049,9839.09,37942,935.5,132112,3135.5,131603,2987.33
600568.SH,20251117,74910,1790.44,55335,1323.0,130922,3129.0,108646,2597.14,161468,3864.31,190659,4560.8,37576,901.82,50236,1204.63,-137489,-3302.35
600568.SH,20251114,0,0.0,12033,275.56,2033,46.56,27740,635.25,14838,339.79,25860,592.19,53623,1227.97,4861,111.32,-70494,-1614.31
600568.SH,20251113,158162,3411.09,137407,2964.36,277859,5997.49,284182,6135.0,223895,4830.01,213425,4600.4,14940,322.21,39841,861.04,164080,3544.77
600568.SH,20251112,88634,1800.48,92143,1871.07,163834,3336.5,156438,3194.52,127652,2593.68,129089,2622.4,10904,226.74,13354,269.41,101683,2079.77
600568.SH,20251111,68477,1358.42,68042,1349.14,100153,1988.88,88677,1762.71,54301,1075.34,37483,743.09,0,0.0,28729,567.71,49487,980.94
600568.SH,20251110,61677,1200.35,61513,1196.32,98417,1916.42,73949,1439.62,20004,390.09,37524,732.81,0,0.0,7112,138.11,-45438,-876.99
600568.SH,20251107,41398,816.41,45092,888.73,60172,1186.06,59731,1177.02,24894,490.52,20803,410.74,0,0.0,838,16.51,-31821,-624.13
600568.SH,20251106,46682,931.17,54980,1096.05,64760,1292.25,60032,1198.33,34824,697.74,28111,563.9,0,0.0,3143,62.87,-70590,-1407.07
600568.SH,20251105,25138,507.38,25235,508.84,33496,675.72,36390,734.08,17797,358.9,14806,299.08,0,0.0,0,0.0,-4947,-97.51
600568.SH,20251104,32146,652.26,36532,740.33,56545,1147.47,57835,1172.53,24081,487.76,18405,374.64,0,0.0,0,0.0,-40684,-819.6
600568.SH,20251103,49976,1015.96,42649,865.06,107326,2184.26,88424,1796.77,48658,989.59,68664,1400.27,5000,102.0,11223,229.71,24868,518.67
600568.SH,20251031,40773,826.84,44485,901.21,105836,2146.1,103024,2086.4,70867,1436.53,45566,923.14,1622,32.44,26023,531.15,-13250,-259.56
600568.SH,20251030,29340,588.66,35102,703.43,65845,1320.35,66534,1333.99,38292,767.33,31841,638.93,0,0.0,0,0.0,-44619,-889.94
600568.SH,20251029,72500,1454.57,76317,1530.79,110328,2214.52,114452,2298.04,45133,907.45,40445,812.77,5000,100.0,1747,34.94,-88551,-1769.67
600568.SH,20251028,81708,1661.99,70940,1439.69,107121,2174.77,106424,2161.72,82147,1663.6,83514,1693.33,9998,201.96,20097,407.58,43289,890.82
600568.SH,20251027,127204,2626.48,142562,2946.44,189528,3923.08,177933,3683.75,105969,2186.31,83283,1721.11,4999,103.98,23920,488.54,-107464,-2192.44
600568.SH,20251024,97131,1985.48,87331,1784.02,150025,3064.39,148662,3036.64,83640,1706.53,106210,2168.65,16405,333.38,4999,100.48,13509,284.55
600568.SH,20251023,115113,2280.48,106026,2101.77,156004,3093.11,170217,3375.94,123908,2465.71,107542,2136.39,5000,101.0,16241,326.2,63637,1241.11
600568.SH,20251022,65977,1267.01,65262,1252.29,77943,1494.98,80047,1535.59,65998,1266.44,58609,1125.36,0,0.0,6000,115.2,18111,355.06
600568.SH,20251021,65524,1227.3,65413,1224.38,88213,1656.07,88934,1671.58,54077,1016.03,53467,1003.46,0,0.0,0,0.0,51993,985.68
600568.SH,20251020,64245,1203.31,68009,1270.3,104914,1966.25,97555,1828.52,73517,1376.81,70124,1316.46,0,0.0,6988,131.1,-21208,-380.4
600568.SH,20251017,61888,1150.76,46562,865.42,77328,1435.93,69250,1286.9,37775,702.15,54559,1013.39,0,0.0,6620,123.13,49081,919.05
600568.SH,20251016,42505,779.41,31203,571.39,60660,1112.26,62197,1140.6,30365,556.18,40130,735.86,0,0.0,0,0.0,1822,38.04
600568.SH,20251015,47719,878.97,49524,911.93,67593,1245.84,59307,1093.49,46632,861.39,53113,980.78,0,0.0,0,0.0,-2262,-37.19
600568.SH,20251014,69802,1294.69,79573,1472.1,96701,1792.38,96946,1796.01,53275,986.1,43259,805.06,0,0.0,0,0.0,-50690,-917.92
600568.SH,20251013,79790,1434.8,63649,1143.49,132122,2370.07,105048,1885.59,78901,1403.22,101059,1801.44,0,0.0,21058,377.56,-27386,-462.03
600568.SH,20251010,65663,1229.31,63581,1188.79,73131,1365.36,73189,1367.14,38978,729.13,26571,498.66,0,0.0,14431,269.22,-38498,-712.46
600568.SH,20251009,63418,1189.28,64346,1205.84,94640,1773.25,70759,1325.23,56935,1067.3,79888,1498.75,0,0.0,0,0.0,-49703,-925.38
600568.SH,20250930,36098,690.13,40921,781.27,44063,841.6,49273,941.26,35866,685.3,25834,494.5,0,0.0,0,0.0,-23228,-439.89
600568.SH,20250929,62919,1181.51,61854,1160.09,85324,1601.01,87093,1635.95,49082,922.34,42964,806.51,0,0.0,5414,102.32,-32267,-597.6
600568.SH,20250926,57559,1112.48,74516,1438.61,66759,1289.93,72798,1408.51,38390,742.81,15394,298.1,0,0.0,0,0.0,-57660,-1107.24
600568.SH,20250925,77105,1513.74,83180,1631.39,94084,1846.35,78157,1532.81,28236,555.98,38088,751.87,0,0.0,0,0.0,-1608,-23.92
600568.SH,20250924,54258,1035.07,45926,874.71,64793,1235.6,60244,1148.56,18215,346.87,25818,493.46,0,0.0,5278,100.81,-8822,-163.02
600568.SH,20250923,99713,1935.27,75403,1464.31,131264,2550.71,117925,2295.97,33832,655.7,64953,1256.07,0,0.0,6528,125.34,-16341,-326.83
600568.SH,20250922,55835,1136.34,61446,1249.15,99701,2032.18,94896,1933.3,65832,1338.25,64077,1305.53,5000,102.0,5950,120.79,-73452,-1491.09
600568.SH,20250919,38167,800.11,37408,783.37,59912,1254.65,54460,1140.21,35364,741.25,35797,751.1,0,0.0,5778,121.34,2545,58.47
600568.SH,20250918,78160,1641.26,84304,1768.67,111849,2347.63,114365,2401.98,88114,1845.6,74512,1563.53,10000,210.0,14942,310.29,-87911,-1837.7
600568.SH,20250917,65731,1399.51,57149,1214.98,85473,1817.68,75645,1609.76,38405,817.98,66815,1422.93,10000,212.5,0,0.0,-13314,-277.6
600568.SH,20250916,115580,2457.92,123831,2628.84,176913,3768.37,172655,3675.54,132696,2827.42,133141,2842.26,9941,211.26,5503,118.31,-77915,-1637.8
600568.SH,20250915,130605,2780.22,109969,2338.35,210872,4495.21,185641,3949.25,106539,2271.33,142470,3039.53,9900,210.33,19837,429.96,150931,3240.39
600568.SH,20250912,138184,2843.42,133297,2738.09,242220,4983.97,242716,4990.74,171898,3530.54,178957,3682.55,9990,204.29,7321,150.85,-62871,-1245.45
600568.SH,20250911,161835,3401.58,165801,3483.66,308574,6490.62,307882,6476.14,250649,5276.2,248261,5221.22,20686,432.91,19800,420.28,-172292,-3630.09
600568.SH,20250910,61302,1235.29,63667,1284.88,122862,2481.07,124046,2505.52,164489,3334.57,115057,2329.13,0,0.0,45882,931.4,-6401,-146.98
600568.SH,20250909,76000,1461.05,64444,1237.45,101252,1944.48,102517,1967.77,56170,1077.69,63948,1229.59,0,0.0,2512,48.41,24448,479.88
600568.SH,20250908,105260,1998.69,81516,1545.58,116691,2214.38,132697,2517.95,59820,1133.47,62031,1176.91,0,0.0,5527,106.1,101925,1937.07
600568.SH,20250905,38927,711.51,37088,676.66,48272,882.04,55241,1009.33,31797,580.29,26667,487.85,0,0.0,0,0.0,-22490,-404.87
600568.SH,20250904,47288,859.84,47460,862.66,70563,1283.25,64225,1167.94,26804,487.16,32970,599.64,0,0.0,0,0.0,24623,452.59
600568.SH,20250903,58127,1059.38,56644,1031.88,82867,1507.42,82750,1505.1,41544,755.32,35628,648.5,0,0.0,7516,136.64,-68624,-1246.35
600568.SH,20250902,56983,1058.63,59288,1101.12,90596,1682.78,86819,1612.09,36020,667.47,30335,563.24,0,0.0,7158,132.42,-65069,-1203.46
600568.SH,20250901,46608,870.26,48128,898.44,86432,1616.03,66779,1247.57,31770,594.06,47494,888.57,0,0.0,2409,45.77,-36560,-676.37
600568.SH,20250829,37145,699.73,41332,777.65,52646,991.1,51968,977.65,41365,778.4,31558,594.89,0,0.0,6298,119.04,-43058,-807.01
600568.SH,20250828,57583,1088.62,65156,1230.23,74550,1407.71,87156,1645.6,55950,1055.82,35772,676.32,0,0.0,0,0.0,-46498,-870.55
600568.SH,20250827,83409,1600.79,90171,1727.06,135235,2593.12,143247,2748.74,68559,1316.52,53785,1034.64,0,0.0,0,0.0,-32143,-602.28
600568.SH,20250826,52678,989.19,56787,1064.63,114878,2154.18,105995,1987.64,46436,870.78,51210,961.89,0,0.0,0,0.0,-66453,-1238.78
600568.SH,20250825,60574,1139.78,68669,1290.8,101350,1906.13,96655,1816.99,68225,1282.59,54188,1020.77,0,0.0,10638,199.94,-27279,-506.0
600568.SH,20250822,97474,1830.8,93117,1747.94,112009,2105.09,118997,2235.31,54322,1018.76,51691,971.4,0,0.0,0,0.0,-55712,-1040.29
600568.SH,20250821,109031,2092.26,98041,1879.75,147864,2833.37,141856,2718.63,63816,1222.62,76998,1477.01,0,0.0,3815,72.87,26893,528.31
600568.SH,20250820,89771,1688.67,80026,1502.25,124896,2346.58,119224,2239.43,33342,624.55,48759,918.12,0,0.0,0,0.0,49250,936.29
600568.SH,20250819,72971,1340.07,68777,1261.75,88635,1626.91,82798,1520.16,43198,793.78,53229,978.85,0,0.0,0,0.0,-12281,-218.89
600568.SH,20250818,152739,2767.91,139828,2529.97,227060,4112.63,215489,3902.99,118541,2142.65,143024,2590.23,0,0.0,0,0.0,-82614,-1474.82
600568.SH,20250815,159476,2991.55,172476,3231.83,271960,5111.82,248857,4676.47,235329,4431.02,220060,4146.57,0,0.0,25372,479.53,-112767,-2098.9
600568.SH,20250814,156325,2869.56,139532,2558.37,166420,3055.44,169862,3116.16,81846,1501.89,83539,1539.66,0,0.0,11658,212.71,-66015,-1177.39
600568.SH,20250813,217616,4077.19,193714,3625.79,236110,4430.6,223667,4202.11,150498,2848.96,186745,3527.01,0,0.0,98,1.84,-151570,-2838.56
600568.SH,20250812,118073,2203.58,115641,2159.25,168870,3151.14,157297,2939.21,121923,2282.69,129929,2426.75,0,0.0,6000,112.2,100394,1870.68
600568.SH,20250811,124158,2206.95,102804,1823.18,150905,2679.37,133313,2367.45,44243,785.05,83190,1480.75,0,0.0,0,0.0,93683,1676.18
600568.SH,20250808,88098,1519.34,68014,1170.69,114855,1975.14,90601,1557.84,39667,681.08,84004,1447.03,0,0.0,0,0.0,51422,889.77
600568.SH,20250807,96886,1641.27,100374,1699.66,163416,2773.16,141526,2402.42,82282,1393.44,93301,1578.79,0,0.0,7384,127.0,31834,528.97
600568.SH,20250806,44271,726.93,46469,762.51,65270,1071.65,63016,1034.73,22930,375.79,22986,377.14,0,0.0,0,0.0,-36437,-594.67
600568.SH,20250805,37193,617.08,37406,620.17,40577,672.99,41756,692.65,11849,196.27,10457,173.53,0,0.0,0,0.0,-8389,-137.38
600568.SH,20250804,27591,454.71,28072,461.74,42315,697.05,30727,506.54,2575,42.27,5792,95.57,0,0.0,7890,130.19,6845,114.73
600568.SH,20250801,40152,664.04,36408,601.69,46482,766.96,48303,797.26,28271,467.11,24103,398.66,0,0.0,6091,100.5,-14933,-244.07
600568.SH,20250731,66706,1112.37,76264,1271.47,87489,1459.8,83733,1397.03,50805,847.3,45003,750.97,0,0.0,0,0.0,-90586,-1508.1
600568.SH,20250730,58683,1004.15,71356,1217.71,63653,1087.87,75425,1289.72,48719,832.32,24274,416.9,0,0.0,0,0.0,-62971,-1066.48
600568.SH,20250729,94656,1612.62,84833,1443.01,119411,2034.92,106890,1821.14,36587,623.36,58931,1006.75,0,0.0,0,0.0,-39934,-671.95
600568.SH,20250728,116113,1984.49,105446,1803.82,140930,2413.43,133755,2292.67,98040,1682.81,98266,1683.48,0,0.0,17616,300.76,44328,748.75
600568.SH,20250725,63946,1053.2,50416,830.05,59248,973.46,71719,1179.35,32990,542.38,34048,559.65,0,0.0,0,0.0,53682,884.33
600568.SH,20250724,36559,590.46,36098,582.12,39989,645.53,44365,716.06,27053,436.64,23138,374.46,0,0.0,0,0.0,-21463,-342.19
600568.SH,20250723,41264,671.82,37988,617.35,51006,830.37,46260,753.48,21437,348.66,29459,480.03,0,0.0,0,0.0,-8353,-130.36
600568.SH,20250722,53737,872.02,46980,761.32,58949,954.33,54909,889.59,22868,369.64,33664,545.08,0,0.0,0,0.0,43676,710.72
600568.SH,20250721,52785,842.45,41059,654.9,48671,776.86,41758,666.62,10541,167.49,29180,465.29,0,0.0,0,0.0,43142,691.42
600568.SH,20250718,51698,818.31,68413,1082.54,53464,846.22,50245,794.89,25593,404.51,12097,191.61,0,0.0,0,0.0,-70411,-1111.67
600568.SH,20250717,89114,1437.5,88825,1428.84,88748,1430.74,73849,1193.38,20977,337.57,36165,583.58,0,0.0,0,0.0,-23289,-364.06
600568.SH,20250716,44459,715.65,26130,420.08,40770,656.24,25890,416.8,23934,385.16,22552,363.26,0,0.0,34591,556.92,60423,974.06
600568.SH,20250715,42537,677.24,38002,604.46,40050,637.16,36105,574.58,16220,257.5,24699,392.86,0,0.0,0,0.0,286,6.8
600568.SH,20250714,72367,1152.76,49356,784.56,65252,1038.19,68465,1089.4,40646,646.37,60444,963.36,0,0.0,0,0.0,20245,328.27
600568.SH,20250711,63701,998.58,61405,961.49,64294,1006.91,57948,907.79,34142,535.06,42784,671.27,0,0.0,0,0.0,-44999,-699.39
600568.SH,20250710,43630,694.42,39107,621.26,74104,1179.88,49063,781.18,36245,577.56,65809,1049.42,0,0.0,0,0.0,8471,140.1
600568.SH,20250709,37859,604.7,39858,635.84,61166,976.41,50295,802.91,27776,443.48,36648,585.85,0,0.0,0,0.0,-26179,-414.19
600568.SH,20250708,54292,872.74,43528,698.81,63450,1019.24,68448,1099.62,35927,576.08,41692,669.64,0,0.0,0,0.0,-3949,-58.27
600568.SH,20250707,45585,728.46,33495,534.32,40696,648.83,48282,771.22,13369,213.14,17873,284.89,0,0.0,0,0.0,17379,278.44
600568.SH,20250704,55626,888.13,56082,894.17,71423,1140.45,63100,1006.62,22777,363.96,30644,491.75,0,0.0,0,0.0,-33798,-531.57
600568.SH,20250703,47399,761.83,39852,639.59,58722,943.48,49692,798.46,27223,437.42,43800,704.68,0,0.0,0,0.0,23747,385.8
600568.SH,20250702,83891,1352.88,82796,1334.58,118140,1907.09,108471,1750.67,66584,1080.19,69050,1117.98,0,0.0,8299,136.93,-85461,-1374.01
600568.SH,20250701,61354,1016.01,63685,1053.56,86372,1429.25,90112,1491.33,27430,453.88,21359,354.25,0,0.0,0,0.0,-65622,-1079.17
600568.SH,20250630,77336,1302.86,67457,1135.56,119319,2009.08,101485,1710.16,51795,869.58,79508,1335.8,0,0.0,0,0.0,-10858,-166.65
600568.SH,20250627,50359,844.53,54557,913.74,81271,1361.99,72101,1209.51,28552,478.37,33524,561.64,0,0.0,0,0.0,-38444,-638.69
600568.SH,20250626,37510,636.35,43613,739.26,53615,909.74,59165,1003.73,30822,522.76,19170,325.86,0,0.0,0,0.0,-50142,-847.89
600568.SH,20250625,62914,1079.6,59926,1026.7,115906,1989.83,106289,1824.84,34840,593.91,47378,810.66,0,0.0,67,1.15,-72457,-1228.2
600568.SH,20250624,56099,965.79,58094,997.26,76244,1312.31,74694,1285.42,62217,1069.83,31772,549.25,0,0.0,30000,516.0,49774,871.79
600568.SH,20250623,72357,1215.55,75776,1272.35,94520,1588.38,86425,1452.1,37293,627.99,41969,707.48,0,0.0,0,0.0,-56544,-944.13
600568.SH,20250620,70518,1232.5,84493,1473.75,99272,1731.89,91081,1591.96,35203,616.18,29419,514.87,0,0.0,0,0.0,-7017,-113.5
600568.SH,20250619,48825,838.17,54438,933.7,62385,1071.49,46599,800.46,25015,429.99,28521,490.82,0,0.0,6667,114.67,-14320,-241.41
600568.SH,20250618,75669,1299.71,66550,1140.84,69526,1195.09,74847,1286.0,23023,393.26,26821,461.23,0,0.0,0,0.0,18334,321.24
600568.SH,20250617,151698,2650.23,140910,2452.66,181925,3177.99,206356,3602.58,93879,1641.3,80237,1414.28,0,0.0,0,0.0,-99345,-1674.17
600568.SH,20250616,69936,1191.83,54784,933.91,98125,1675.78,93478,1595.83,70397,1203.36,80196,1370.22,0,0.0,10000,171.0,104110,1784.79
600568.SH,20250613,73255,1229.99,69313,1162.78,90702,1521.21,94301,1580.22,47109,786.07,47452,794.26,0,0.0,0,0.0,-77764,-1300.18
600568.SH,20250612,63138,1087.72,65779,1132.93,63598,1095.51,67860,1168.63,27026,464.53,20123,346.19,0,0.0,0,0.0,-20647,-352.38
600568.SH,20250611,67678,1186.93,74885,1312.44,78843,1384.33,89859,1576.62,47967,837.8,29744,520.0,0,0.0,0,0.0,3590,67.86
600568.SH,20250610,123179,2138.74,128479,2225.76,165732,2873.3,157084,2721.54,87452,1512.28,82387,1425.59,0,0.0,8413,151.43,-68687,-1173.01
600568.SH,20250609,100218,1793.25,105957,1893.87,153744,2752.64,134149,2402.01,104370,1867.22,118219,2117.11,0,0.0,7,0.13,-104546,-1861.35
600568.SH,20250606,173901,3139.05,156238,2819.25,242219,4369.9,225212,4064.23,103057,1852.77,127543,2297.97,0,0.0,10184,180.26,39661,725.58
600568.SH,20250605,116881,1993.42,117260,1998.68,198600,3391.86,166438,2844.82,92851,1600.59,124634,2142.36,0,0.0,0,0.0,92357,1617.25
600568.SH,20250604,159279,2713.9,162209,2755.6,239085,4075.79,250917,4273.43,143209,2439.42,128447,2200.08,0,0.0,0,0.0,-70078,-1163.08
600568.SH,20250603,62582,1023.12,63348,1035.18,99891,1634.45,87510,1430.59,76233,1255.01,81399,1339.12,0,0.0,6448,107.68,83229,1376.67
600568.SH,20250530,67473,1076.23,63032,1003.53,113607,1811.23,102039,1625.92,33192,529.14,49202,787.15,0,0.0,0,0.0,15317,247.6
600568.SH,20250529,61548,957.78,71207,1107.15,87603,1362.57,85569,1331.77,40985,637.28,33360,518.72,0,0.0,0,0.0,-30038,-461.45
600568.SH,20250528,93176,1436.65,93147,1431.25,156641,2412.57,129739,1999.78,62964,967.64,89896,1385.83,0,0.0,0,0.0,-12180,-172.68
600568.SH,20250527,96598,1470.5,111211,1695.73,160577,2441.29,178501,2721.29,126398,1936.79,93860,1431.55,0,0.0,0,0.0,21922,325.17
600568.SH,20250526,61423,904.42,56049,824.07,88062,1296.61,83152,1224.65,45464,669.06,48817,718.08,0,0.0,6932,103.28,23336,344.47
600568.SH,20250523,33918,485.23,39097,558.64,50261,718.49,49761,710.78,17569,250.81,12890,185.12,0,0.0,0,0.0,-19658,-277.66
600568.SH,20250522,74229,1072.75,74975,1081.65,86085,1243.45,88250,1275.04,30368,439.62,27457,399.13,0,0.0,0,0.0,-67478,-969.78
600568.SH,20250521,92872,1372.29,86447,1273.24,111804,1648.27,109925,1622.38,36492,539.25,44796,664.2,0,0.0,0,0.0,30949,468.41
600568.SH,20250520,95284,1410.03,88556,1308.34,128305,1898.64,120774,1787.45,22493,333.36,36752,546.24,0,0.0,0,0.0,-22264,-316.11
600568.SH,20250519,60370,884.58,71435,1045.74,86610,1268.36,91286,1336.73,76239,1115.49,60497,885.96,0,0.0,0,0.0,-9850,-144.91
600568.SH,20250516,52320,735.4,60113,843.38,68578,964.88,68439,961.82,33646,471.24,25992,366.32,0,0.0,0,0.0,-12128,-162.64
600568.SH,20250515,128861,1835.55,111453,1586.46,174828,2489.89,165912,2366.71,68428,977.48,92275,1314.84,0,0.0,2476,34.91,-38314,-550.96
600568.SH,20250514,84348,1221.19,71308,1033.1,111405,1615.48,127098,1847.32,56586,825.01,53932,781.27,0,0.0,0,0.0,47917,697.41
600568.SH,20250513,63798,890.0,73104,1022.45,105981,1479.55,102513,1433.15,59133,832.5,53295,746.45,0,0.0,0,0.0,-9505,-152.47
600568.SH,20250512,39441,528.46,37115,496.62,60941,816.48,60266,807.71,4565,60.97,7566,101.59,0,0.0,0,0.0,2279,35.77
600568.SH,20250509,32838,441.04,39113,524.4,50543,679.17,42785,575.5,9163,123.0,10646,143.3,0,0.0,0,0.0,-37946,-506.38
600568.SH,20250508,30352,409.92,34756,469.35,45653,616.35,37777,510.18,11535,155.87,15006,202.61,0,0.0,0,0.0,-4568,-59.85
600568.SH,20250507,39281,527.17,32758,439.65,60105,807.31,52916,710.66,30159,405.29,43871,589.46,0,0.0,0,0.0,50526,679.96
600568.SH,20250506,35263,463.53,32172,422.49,43061,565.44,37541,493.34,22057,289.4,30669,402.54,0,0.0,0,0.0,19114,254.76
600568.SH,20250430,30110,392.19,39238,510.59,35062,455.78,40225,523.75,32658,425.97,18367,239.6,0,0.0,0,0.0,23227,304.04
600568.SH,20250429,20244,256.38,23294,295.79,23393,296.15,23631,298.86,7005,89.16,3717,47.04,0,0.0,0,0.0,-3030,-35.67
600568.SH,20250428,40621,518.81,32230,411.17,41891,534.45,43702,558.57,17104,218.58,23684,302.1,0,0.0,0,0.0,-45770,-581.83
600568.SH,20250425,25563,331.39,26454,342.91,24407,316.69,30553,396.41,14592,189.05,7555,97.82,0,0.0,0,0.0,-8798,-111.66
600568.SH,20250424,26959,349.42,26079,338.36,28091,363.97,30385,394.04,14164,184.63,12750,165.61,0,0.0,0,0.0,25052,327.19
600568.SH,20250423,26277,338.62,24864,320.89,24877,320.63,32337,417.35,24295,313.42,18248,234.43,0,0.0,0,0.0,-29417,-377.37
600568.SH,20250422,35660,461.38,24359,314.91,40057,518.78,32346,418.63,10044,129.94,29056,376.55,0,0.0,0,0.0,-121,0.46
600568.SH,20250421,30828,406.87,36767,484.95,43004,566.45,39816,524.06,23558,310.26,20807,274.57,0,0.0,0,0.0,9935,131.36
600568.SH,20250418,26382,339.79,23166,298.28,26931,346.39,26742,344.08,5594,71.77,8999,115.59,0,0.0,0,0.0,-3705,-45.17
600568.SH,20250417,21805,280.23,25147,323.34,17525,224.95,28768,370.1,23098,297.24,8513,108.97,0,0.0,0,0.0,42,3.27
600568.SH,20250416,46644,599.81,39312,504.97,41339,532.04,45304,582.4,20580,264.51,23947,308.99,0,0.0,0,0.0,-39864,-509.18
600568.SH,20250415,39200,513.35,36072,472.08,33721,440.87,54720,715.52,38371,500.67,20500,267.28,0,0.0,0,0.0,368,4.74
