ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301058.SZ,20251127,27020,2986.21,26668,2949.04,34675,3831.11,32176,3557.86,19314,2133.27,20998,2318.08,2750,305.74,3917,431.35,4276,478.58
301058.SZ,20251126,23151,2572.68,24738,2744.4,28042,3114.64,28613,3181.68,13843,1537.87,12899,1434.25,4204,465.45,2990,330.31,-13548,-1493.27
301058.SZ,20251125,21794,2426.37,18753,2088.14,27261,3035.0,24543,2734.23,10992,1226.05,17471,1945.97,2320,258.68,1600,177.77,-5785,-640.73
301058.SZ,20251124,31688,3484.25,26424,2909.88,29469,3244.42,31097,3424.31,17033,1877.81,19689,2165.19,20,2.19,1000,109.3,5447,609.08
301058.SZ,20251121,38039,4210.23,41282,4573.6,50147,5555.48,46299,5135.3,25924,2875.92,25329,2802.83,4370,488.14,5570,618.03,-5349,-571.72
301058.SZ,20251120,20614,2294.56,15495,1725.22,21289,2368.89,21692,2414.83,12865,1432.23,14812,1648.79,1277,141.87,4046,448.72,-10535,-1166.26
301058.SZ,20251119,30703,3426.14,22551,2518.47,34298,3828.96,29503,3295.48,15830,1766.26,21731,2426.7,6673,745.89,13719,1526.6,-8647,-968.54
301058.SZ,20251118,34825,3935.51,22275,2520.21,37309,4217.53,33212,3755.52,23454,2648.25,30014,3388.18,4037,454.91,14124,1592.28,-24871,-2812.58
301058.SZ,20251117,19039,2188.62,15756,1811.49,27359,3144.43,23352,2683.97,13910,1598.0,17868,2052.19,3764,432.83,7096,816.24,-11650,-1336.35
301058.SZ,20251114,25916,3002.38,19138,2217.77,28391,3288.08,32029,3710.68,26429,3062.27,29436,3410.36,3795,440.09,3928,454.01,9,4.15
301058.SZ,20251113,21691,2496.18,20608,2373.83,34215,3938.71,31887,3671.77,17563,2023.12,18802,2163.96,4272,492.05,6444,740.49,-17030,-1956.3
301058.SZ,20251112,32776,3793.5,30060,3481.38,48483,5616.51,38371,4444.89,21841,2532.08,28847,3339.96,1451,168.11,7273,843.96,-14435,-1664.39
301058.SZ,20251111,36001,4197.52,36172,4219.9,43764,5101.89,48105,5610.41,32285,3763.32,34757,4052.96,10725,1252.8,3741,432.25,6575,770.01
301058.SZ,20251110,32855,3789.69,26952,3110.58,35195,4059.66,37951,4379.36,27120,3126.96,28147,3245.7,6077,701.79,8197,942.47,2243,265.72
301058.SZ,20251107,33642,3880.89,30183,3484.49,44992,5192.74,40247,4645.53,24853,2870.07,30494,3519.3,7604,878.77,10167,1173.15,5689,662.51
301058.SZ,20251106,24720,2834.46,20923,2399.07,32956,3778.62,31607,3627.04,23880,2739.9,27599,3164.65,5247,602.95,6674,765.17,-14463,-1654.69
301058.SZ,20251105,35806,4115.54,29856,3432.6,42738,4911.9,45195,5195.88,28936,3327.71,34580,3974.44,8218,945.61,6067,697.84,7443,859.87
301058.SZ,20251104,32296,3687.86,34353,3922.7,44878,5123.67,50809,5799.7,33702,3847.47,25685,2931.01,7377,841.82,7406,847.42,10611,1219.62
301058.SZ,20251103,21410,2420.67,14548,1644.58,27629,3124.24,29953,3385.38,20543,2321.96,18655,2108.08,5773,652.6,12199,1381.43,7577,862.49
301058.SZ,20251031,25316,2852.68,32660,3681.04,41861,4716.74,33681,3796.89,28121,3170.15,21087,2376.61,4339,489.17,12208,1374.2,-24346,-2738.76
301058.SZ,20251030,51054,5850.71,40601,4652.24,57019,6533.47,48899,5605.12,34599,3971.31,41943,4815.31,7181,823.15,18410,2105.96,-33442,-3809.26
301058.SZ,20251029,47718,5484.99,64796,7483.56,74761,8621.58,80545,9278.9,62608,7255.26,52577,6075.87,18375,2120.8,5543,644.3,16682,1960.99
301058.SZ,20251028,19521,2218.66,15943,1812.04,27428,3117.27,24405,2774.07,16353,1857.3,18595,2111.97,1000,113.3,5359,608.46,-14421,-1634.8
301058.SZ,20251027,25726,2929.2,25276,2877.44,37829,4304.13,34703,3949.05,27735,3155.15,28574,3250.85,8992,1024.7,11729,1335.84,4920,566.23
301058.SZ,20251024,20929,2371.21,20530,2326.48,28051,3177.75,26872,3045.41,22203,2515.7,23633,2677.21,2451,278.13,2599,293.7,-12929,-1459.57
301058.SZ,20251023,33132,3739.33,25506,2879.14,37664,4251.55,39564,4468.19,18061,2041.36,26838,3029.87,6080,685.19,3029,340.22,-4598,-512.2
301058.SZ,20251022,35092,3999.54,37761,4306.86,46165,5266.09,49434,5642.45,36072,4116.78,38124,4347.63,7990,914.53,0,0.0,3797,440.91
301058.SZ,20251021,34279,3856.17,21420,2409.36,30811,3462.05,35389,3976.49,24559,2760.4,28926,3251.59,2087,234.93,6001,676.12,20699,2328.59
301058.SZ,20251020,19623,2176.88,15962,1771.96,22447,2490.93,22289,2474.91,14013,1559.69,16740,1858.16,2000,220.4,3092,342.88,-10811,-1197.05
301058.SZ,20251017,20238,2261.52,22445,2509.23,35513,3969.29,33001,3688.34,21205,2372.3,22012,2461.61,1000,111.99,498,55.93,-5787,-637.26
301058.SZ,20251016,19653,2200.74,17252,1931.86,26609,2980.7,25325,2836.96,18781,2102.81,22807,2553.71,3773,422.95,3432,384.68,-16717,-1869.23
301058.SZ,20251015,32802,3693.26,30264,3408.22,46948,5284.99,36034,4057.91,33865,3813.38,32855,3697.78,9502,1069.0,23965,2696.72,-31980,-3595.93
301058.SZ,20251014,43240,4891.39,48335,5475.09,59450,6728.35,71507,8093.39,55345,6268.17,44712,5059.48,11351,1289.72,4832,549.68,32261,3667.41
301058.SZ,20251013,27513,3060.29,39221,4368.94,44493,4953.07,35501,3950.96,28113,3131.54,25476,2833.93,5679,630.07,5600,621.13,2820,309.42
301058.SZ,20251010,24613,2732.4,16711,1855.53,24324,2698.79,23092,2563.24,17736,1969.16,23803,2641.81,1904,211.16,4971,550.92,3667,406.35
301058.SZ,20251009,13290,1461.08,16736,1839.91,25763,2832.15,22156,2435.35,16152,1775.73,20216,2222.32,4903,538.42,1000,109.8,1683,187.66
301058.SZ,20250930,14934,1638.19,16242,1781.61,20862,2288.11,19804,2172.81,12276,1347.15,12329,1352.0,1612,176.52,1309,143.55,-7055,-771.81
301058.SZ,20250929,20727,2257.13,21077,2299.32,29962,3261.98,27269,2971.91,16199,1766.76,16933,1842.7,2080,228.49,3689,400.44,3081,344.96
301058.SZ,20250926,16448,1805.9,16404,1800.03,20375,2236.32,18333,2012.5,11775,1292.61,11449,1257.53,1114,122.21,3526,386.98,-1708,-181.66
301058.SZ,20250925,16256,1783.38,19970,2191.32,22451,2464.53,23113,2537.82,15992,1756.86,14072,1544.64,2456,269.01,0,0.0,-8505,-929.34
301058.SZ,20250924,14318,1567.39,17354,1900.64,22977,2516.87,19778,2166.75,18759,2055.64,13267,1453.06,2000,219.0,7655,838.46,1440,158.36
301058.SZ,20250923,26405,2864.34,25123,2726.8,29068,3151.94,36119,3917.72,20536,2227.05,20366,2206.25,5599,607.43,0,0.0,-17967,-1939.86
301058.SZ,20250922,24905,2728.74,15943,1748.16,25894,2837.79,22068,2419.19,11088,1214.6,22037,2411.98,2000,218.87,3839,420.67,-3725,-406.25
301058.SZ,20250919,27804,3074.52,19106,2115.2,30976,3425.1,28262,3126.46,12492,1378.27,17641,1947.94,1463,162.31,7726,850.6,-5543,-610.21
301058.SZ,20250918,37911,4261.78,32115,3612.13,50334,5661.26,43961,4945.67,27677,3114.35,32913,3698.94,6126,685.21,13059,1465.86,-31675,-3554.61
301058.SZ,20250917,27268,3098.21,23379,2658.4,37845,4301.8,37902,4309.04,20222,2297.84,24601,2795.41,3365,384.48,2817,319.48,-15614,-1766.84
301058.SZ,20250916,34252,3877.04,21969,2488.95,36912,4178.19,34553,3912.25,24165,2737.54,33492,3791.61,878,100.09,6193,700.06,-9456,-1061.87
301058.SZ,20250915,19444,2206.87,28569,3243.88,34813,3952.03,27378,3108.86,22668,2574.27,20082,2279.47,1964,223.09,2860,324.04,-11691,-1322.78
301058.SZ,20250912,59381,6771.72,47015,5360.04,64547,7361.65,51326,5852.28,37987,4332.28,52018,5933.52,3084,350.15,14640,1669.97,-46034,-5240.72
301058.SZ,20250911,87155,10032.5,88161,10141.16,107779,12407.13,92191,10613.2,67970,7821.99,72889,8399.54,6349,735.89,16012,1843.61,-39266,-4500.59
301058.SZ,20250910,89624,10750.16,115897,13900.93,113161,13585.57,108327,13007.88,80734,9686.03,66743,8013.59,17966,2158.1,10518,1257.46,21151,2564.5
301058.SZ,20250909,27471,3177.24,25414,2940.49,32418,3751.1,28778,3328.35,19062,2202.01,18822,2178.62,0,0.0,5938,682.88,-25088,-2901.74
301058.SZ,20250908,34267,3990.2,28731,3349.59,32679,3802.82,39719,4623.57,26507,3091.66,26759,3117.5,2756,321.81,1000,115.82,8355,980.07
301058.SZ,20250905,28159,3233.78,32191,3697.05,32832,3770.2,30934,3553.81,22626,2601.77,17350,1994.45,0,0.0,3141,360.43,6440,744.56
301058.SZ,20250904,40905,4670.75,33328,3806.05,33682,3844.83,39573,4526.32,20191,2308.85,23080,2631.38,5053,577.57,3850,438.26,-13116,-1486.39
301058.SZ,20250903,42628,4900.46,31638,3638.4,43707,5025.71,38596,4435.03,25187,2889.49,27925,3212.51,1783,204.61,15146,1734.32,-30755,-3527.28
301058.SZ,20250902,53586,6267.41,33837,3960.29,45987,5378.74,43118,5045.66,28665,3354.98,40499,4736.01,0,0.0,10784,1259.16,-21459,-2505.56
301058.SZ,20250901,39351,4690.46,32298,3854.42,40991,4886.97,42034,5014.19,28856,3445.73,32057,3822.11,2925,349.52,5734,681.96,-9000,-1061.41
301058.SZ,20250829,56705,6835.65,47520,5737.09,59623,7201.67,58220,7037.29,44823,5415.11,47493,5729.29,13025,1585.07,20943,2533.83,-5100,-593.48
301058.SZ,20250828,68128,8085.08,51083,6074.45,66636,7921.48,62883,7477.53,48488,5768.04,64503,7660.0,10010,1194.75,14793,1757.37,-19043,-2249.23
301058.SZ,20250827,66374,8062.21,75789,9230.75,87623,10661.78,85412,10403.13,62125,7569.68,53082,6446.14,10913,1328.36,12752,1542.01,-150,13.82
301058.SZ,20250826,46207,5615.22,28099,3416.48,38324,4656.47,46488,5650.54,31744,3860.59,30733,3735.11,930,113.61,11885,1443.76,-16059,-1947.86
301058.SZ,20250825,46938,5707.49,52632,6406.67,72903,8867.33,65890,8017.56,60161,7323.87,51164,6221.18,5550,672.85,15866,1926.13,19538,2388.67
301058.SZ,20250822,42223,5067.9,50289,6043.93,52585,6317.68,53150,6387.66,54894,6608.42,41400,4980.66,7007,842.81,11870,1424.56,-13580,-1623.72
301058.SZ,20250821,63126,7624.69,40902,4941.83,68931,8331.15,57180,6911.57,40900,4940.74,51846,6260.96,4261,513.92,27290,3296.14,-29310,-3533.23
301058.SZ,20250820,89069,10881.41,88416,10812.86,97109,11879.78,79100,9679.2,60276,7383.17,67681,8274.53,14814,1814.96,26071,3192.73,-23580,-2847.22
301058.SZ,20250819,93391,11315.96,117640,14332.8,134517,16352.56,146801,17841.64,120975,14757.94,97628,11862.24,31130,3790.51,17943,2180.3,19640,2436.55
301058.SZ,20250818,47038,5560.32,57325,6780.38,68037,8043.27,65152,7702.05,60155,7114.21,46650,5515.29,8853,1045.76,14956,1765.85,19973,2370.91
301058.SZ,20250815,42143,4881.6,38249,4433.68,43918,5090.34,50959,5907.05,31306,3629.52,32031,3711.51,8874,1030.9,5002,580.11,7721,890.51
301058.SZ,20250814,48836,5661.72,52735,6132.34,57840,6712.06,54987,6388.57,45534,5288.5,35358,4094.2,9678,1120.99,18808,2168.17,-24528,-2837.16
301058.SZ,20250813,31181,3605.66,24087,2787.07,32363,3742.54,29888,3457.17,16602,1920.79,22735,2628.22,3685,425.58,7121,822.11,-15283,-1763.69
301058.SZ,20250812,36513,4247.42,32365,3767.94,37761,4394.47,39790,4630.46,27663,3221.19,39293,4570.02,9668,1123.61,157,18.27,-6696,-770.31
301058.SZ,20250811,40032,4642.64,35838,4154.54,48265,5594.59,48455,5619.6,25631,2973.97,31652,3671.17,5780,669.8,3764,435.68,-1808,-204.64
301058.SZ,20250808,39091,4495.78,37403,4306.8,49383,5684.25,50565,5822.54,32949,3798.28,35450,4080.27,8440,973.54,6445,742.24,8102,939.08
301058.SZ,20250807,27320,3126.56,27881,3191.46,32487,3718.82,32216,3687.76,21201,2427.36,19570,2240.38,3011,345.16,4352,498.3,1305,153.5
301058.SZ,20250806,26023,2963.05,24380,2778.03,30074,3425.53,28025,3194.23,19883,2265.73,19476,2218.74,9249,1055.38,13348,1518.7,-843,-91.47
301058.SZ,20250805,20457,2331.34,27531,3137.89,25719,2930.85,25472,2902.78,19575,2231.3,13775,1570.32,2401,274.04,1374,156.56,-4892,-554.44
301058.SZ,20250804,21634,2431.31,22637,2546.79,18308,2058.16,19390,2181.15,11614,1309.46,9529,1071.0,0,0.0,0,0.0,698,83.5
301058.SZ,20250801,28325,3176.48,17909,2008.72,18748,2103.12,21352,2395.26,11403,1278.14,15190,1703.21,0,0.0,4025,450.56,-1980,-220.09
301058.SZ,20250731,39337,4427.6,31830,3586.39,34480,3882.2,39158,4407.75,21033,2368.36,19817,2228.42,0,0.0,4045,455.59,-28945,-3257.34
301058.SZ,20250730,31686,3617.1,34758,3968.43,39894,4553.51,32383,3697.19,20458,2333.31,21245,2423.58,4625,529.03,8277,943.74,-8799,-996.29
301058.SZ,20250729,31534,3579.25,26023,2955.3,28096,3190.0,26882,3051.47,12331,1399.67,16700,1895.03,2197,250.05,4553,517.16,-18263,-2068.21
301058.SZ,20250728,32363,3707.04,27914,3198.11,31963,3662.05,27465,3147.06,15350,1757.39,18061,2068.96,3930,450.07,10166,1162.42,-15577,-1780.48
301058.SZ,20250725,39749,4597.72,29756,3440.62,44903,5189.65,34611,4002.7,17947,2072.8,33500,3872.15,5810,671.5,10542,1216.19,-32975,-3808.06
301058.SZ,20250724,42158,4893.69,41254,4796.59,39742,4618.63,48083,5588.47,34070,3964.21,33531,3896.84,9216,1075.33,2318,269.95,15020,1757.18
301058.SZ,20250723,74917,8723.75,46985,5472.22,60081,6998.85,66020,7691.94,30282,3525.6,46945,5465.67,2452,285.62,7782,904.0,-32226,-3744.23
301058.SZ,20250722,83072,9719.58,73912,8682.11,91812,10774.93,89038,10443.4,66704,7835.09,80673,9449.6,11674,1368.64,9639,1123.13,27416,3230.42
301058.SZ,20250721,41673,4794.22,51998,5986.07,58248,6703.5,56436,6498.64,43456,5007.26,32906,3786.46,6411,740.28,8448,974.09,29157,3369.21
301058.SZ,20250718,22555,2541.89,18716,2109.62,23512,2650.1,25588,2884.04,15254,1719.59,15426,1738.7,0,0.0,1591,179.22,-6419,-720.43
301058.SZ,20250717,32057,3610.32,21826,2459.99,35272,3973.98,29312,3302.31,12650,1425.94,24436,2752.48,2702,304.35,7107,799.81,-10255,-1152.24
301058.SZ,20250716,41337,4684.76,26763,3033.97,34658,3927.72,34789,3942.88,13628,1543.49,25273,2862.4,1251,141.48,4050,458.2,-10985,-1241.68
301058.SZ,20250715,68750,7824.46,33038,3762.13,48853,5562.94,55018,6265.53,28803,3279.01,55211,6278.96,4991,567.31,8130,927.09,-19495,-2222.24
301058.SZ,20250714,41468,4799.9,50958,5906.48,62269,7209.37,59015,6833.59,44903,5201.81,41840,4845.73,8222,955.73,5049,581.02,-6593,-753.67
301058.SZ,20250711,62592,7184.34,42488,4879.81,65455,7512.8,65887,7562.82,37128,4264.32,51759,5940.0,4567,527.3,9608,1106.13,-4671,-514.42
301058.SZ,20250710,87384,10008.32,56474,6475.16,79501,9110.51,82110,9410.31,39552,4540.7,55886,6404.54,5056,580.52,17023,1950.04,841,113.39
301058.SZ,20250709,90160,10371.58,123860,14278.3,142714,16439.42,130093,14985.54,95849,11062.28,77848,8958.82,12236,1400.66,9158,1051.28,27760,3171.76
301058.SZ,20250708,35625,3975.9,35562,3973.02,39608,4422.12,40850,4562.53,32982,3685.48,35541,3966.73,10098,1128.86,6360,710.07,-6467,-714.97
301058.SZ,20250707,37687,4185.41,43091,4793.09,48327,5375.32,46955,5217.78,37229,4138.68,32971,3663.73,5142,572.65,5368,597.45,14308,1593.56
301058.SZ,20250704,33996,3745.29,32448,3576.86,37034,4077.55,39832,4390.25,26974,2975.12,26008,2863.68,2186,241.95,1902,209.13,-12350,-1348.67
301058.SZ,20250703,26361,2914.35,15021,1661.17,26845,2968.05,27555,3046.16,15745,1740.83,22832,2525.3,926,102.23,4469,492.82,-8137,-895.69
301058.SZ,20250702,29905,3300.35,30331,3349.98,40702,4493.68,35922,3966.95,21187,2341.23,26818,2960.63,2998,332.26,1721,189.95,-2412,-258.53
301058.SZ,20250701,31765,3496.99,39295,4332.0,43908,4837.75,40243,4432.15,31475,3470.04,25494,2806.38,43,4.75,2159,239.0,5867,652.93
301058.SZ,20250630,25416,2779.6,17770,1943.85,31731,3470.24,28021,3065.16,10594,1159.08,19061,2084.4,4685,512.27,7574,827.78,-6582,-716.39
301058.SZ,20250627,25891,2826.41,27616,3015.96,32583,3558.44,34912,3812.54,16122,1761.46,18093,1975.59,7216,787.84,1191,130.06,5152,566.81
301058.SZ,20250626,30953,3364.84,18699,2033.49,28806,3131.65,32530,3537.93,15259,1658.9,17882,1942.83,2518,273.01,8425,914.14,-11956,-1293.47
301058.SZ,20250625,27994,3026.98,23394,2530.97,29621,3203.56,35233,3811.04,30781,3330.24,25863,2795.99,6316,681.05,10222,1103.82,-4072,-426.34
301058.SZ,20250624,24295,2609.0,24953,2680.33,34513,3709.0,30986,3328.43,16329,1751.63,18411,1976.88,3342,359.54,4129,443.52,7031,756.33
301058.SZ,20250623,18531,1953.06,17646,1859.2,22533,2374.74,27374,2885.96,10755,1134.35,7192,758.4,3089,326.26,2696,284.84,7664,809.47
301058.SZ,20250620,19384,2045.16,17499,1846.8,22492,2373.37,18775,1981.21,10421,1099.5,14717,1551.68,3000,316.7,4306,455.03,-8115,-850.21
301058.SZ,20250619,40236,4271.72,30087,3191.14,40617,4310.21,48776,5178.62,24374,2588.08,31991,3395.86,10191,1076.71,4565,481.09,-39129,-4146.37
301058.SZ,20250618,39346,4266.53,23139,2509.26,34011,3689.8,39093,4241.51,16236,1761.4,25143,2726.51,1000,108.3,3218,348.75,-27516,-2985.59
301058.SZ,20250617,42058,4651.79,30983,3431.36,39462,4369.57,45166,5002.08,19063,2114.35,24418,2701.94,2167,240.73,2183,241.07,-18220,-2002.94
301058.SZ,20250616,29759,3284.41,40281,4451.57,41584,4592.22,38718,4275.57,24167,2668.51,19128,2106.92,4818,533.47,2201,244.55,-108,-5.82
301058.SZ,20250613,49496,5481.62,31453,3483.46,55555,6151.7,49520,5487.61,26153,2897.41,40135,4447.02,13603,1508.9,23699,2621.55,-25175,-2776.97
301058.SZ,20250612,41621,4693.52,40656,4590.02,52574,5929.49,48745,5499.62,34822,3930.16,32773,3696.7,8190,921.92,15033,1688.76,-6184,-684.82
301058.SZ,20250611,67030,7607.58,71825,8154.75,83072,9428.85,67749,7693.34,51436,5841.87,58749,6667.69,5064,576.92,8278,939.44,-45859,-5197.84
301058.SZ,20250610,86487,9766.09,133679,15131.46,135513,15309.49,125453,14179.04,107280,12140.74,81872,9241.02,25040,2838.1,13316,1502.91,51307,5829.13
301058.SZ,20250609,25897,2861.2,23751,2625.06,31951,3531.23,31683,3501.59,18517,2046.94,19977,2207.27,148,16.32,1102,121.77,-875,-93.36
301058.SZ,20250606,28017,3086.43,36730,4050.44,40753,4491.74,36706,4046.79,33151,3656.33,29029,3197.55,4486,494.56,3942,434.29,-7127,-775.36
301058.SZ,20250605,36206,3960.06,39910,4375.0,44509,4874.28,42996,4708.65,37050,4061.69,34000,3719.78,3112,341.44,3971,434.04,8461,931.85
301058.SZ,20250604,22247,2410.16,27007,2928.1,23449,2541.49,23979,2598.68,20107,2181.72,15191,1647.18,1374,149.09,1000,108.5,345,39.49
301058.SZ,20250603,20570,2215.66,18380,1979.72,21040,2266.38,17218,1854.66,11980,1290.66,9444,1017.68,0,0.0,8548,920.66,-4800,-515.46
301058.SZ,20250530,23508,2545.42,25573,2770.08,20799,2253.46,19616,2125.47,9832,1065.06,10118,1095.64,2268,245.62,1100,118.36,-16112,-1741.38
301058.SZ,20250529,26365,2865.23,23991,2608.62,25190,2740.77,24604,2675.69,13128,1427.4,19948,2169.25,6522,710.27,2662,290.09,14659,1596.07
301058.SZ,20250528,20866,2249.68,17575,1894.86,18626,2007.36,20491,2208.22,8615,927.88,8975,967.12,0,0.0,1066,114.73,-9583,-1030.03
301058.SZ,20250527,23141,2503.71,21816,2361.94,22568,2442.34,23210,2512.94,13657,1480.34,17718,1917.96,3378,366.46,0,0.0,-4668,-499.22
301058.SZ,20250526,29376,3169.22,26557,2867.0,27267,2942.16,31040,3349.33,12944,1396.98,14814,1598.48,3600,389.95,776,83.5,7737,837.47
301058.SZ,20250523,31273,3369.91,25489,2751.88,29166,3142.77,30919,3335.28,22702,2448.99,20148,2172.31,2182,233.31,8767,935.5,-18129,-1951.42
301058.SZ,20250522,37475,4105.68,35529,3892.36,35618,3901.63,34837,3813.63,22189,2429.46,22037,2414.62,180,19.85,3059,336.02,-31176,-3410.02
301058.SZ,20250521,29670,3283.36,39032,4325.73,33525,3714.27,39975,4428.21,24453,2711.11,16691,1850.48,13863,1541.66,5814,645.98,-3943,-424.71
301058.SZ,20250520,32941,3635.49,31014,3423.39,34789,3839.7,32783,3618.26,18497,2042.37,24880,2745.84,4703,517.94,2253,248.02,12234,1357.28
301058.SZ,20250519,38920,4249.64,30292,3310.37,33177,3625.36,35167,3843.32,17954,1962.67,24179,2638.34,1287,140.02,1700,185.68,2693,301.11
301058.SZ,20250516,41387,4510.38,27509,3001.06,33797,3682.95,29071,3170.9,17158,1871.11,28799,3135.5,2067,227.17,9030,984.15,-19411,-2108.41
301058.SZ,20250515,36433,3997.28,24763,2715.66,29959,3284.84,29688,3256.69,17225,1888.56,29840,3272.4,1624,177.91,949,103.83,-17014,-1860.36
301058.SZ,20250514,42501,4672.95,28589,3147.61,37080,4080.68,48919,5384.42,20796,2292.45,24021,2641.32,3055,337.65,1903,210.38,1420,168.68
301058.SZ,20250513,47369,5244.94,29597,3278.19,44475,4928.68,44699,4951.51,25674,2842.89,35411,3920.59,975,107.45,8786,973.67,-20389,-2246.11
301058.SZ,20250512,39717,4406.37,26823,2977.26,46793,5191.84,47484,5270.01,35915,3985.56,40401,4482.31,2962,328.78,10679,1182.97,-9288,-1025.13
301058.SZ,20250509,46799,5187.51,33931,3763.56,42527,4714.99,50322,5580.68,32255,3574.11,37866,4192.01,2980,329.67,2442,270.03,-31457,-3480.33
301058.SZ,20250508,63810,7072.1,62244,6904.0,81766,9065.69,74266,8241.77,52682,5847.65,56799,6294.53,8757,975.78,13706,1520.92,7906,897.6
301058.SZ,20250507,95684,10601.5,123743,13727.83,124710,13835.55,112967,12541.11,84637,9401.27,76782,8514.59,15998,1779.64,7538,834.43,-5208,-530.35
301058.SZ,20250506,57332,6166.04,52559,5656.1,54194,5830.61,54514,5869.07,45278,4880.17,46590,5021.0,14113,1524.94,17255,1855.6,41135,4430.76
301058.SZ,20250430,49998,5295.96,36505,3869.3,51732,5480.25,58119,6155.4,33591,3557.43,40909,4334.39,6609,701.81,6397,676.36,-27752,-2928.4
