ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300203.SZ,20250902,38223,7932.37,38691,8023.19,61029,12672.07,62579,12979.97,54688,11344.69,46104,9563.65,9742,2019.09,16308,3401.4,-36441,-7480.39
300203.SZ,20250901,38676,8233.31,38686,8229.95,52772,11230.98,60213,12822.1,54090,11517.51,53672,11435.0,19714,4200.66,12681,2695.41,-1579,-286.41
300203.SZ,20250829,27711,5769.39,31811,6620.75,37906,7888.65,29399,6122.26,36604,7609.66,34485,7172.33,9195,1913.78,15721,3266.14,-31871,-6613.63
300203.SZ,20250828,38313,8015.39,38200,7991.69,52058,10893.74,53039,11103.57,54869,11485.29,54029,11311.39,15140,3167.92,15113,3155.7,21469,4523.15
300203.SZ,20250827,50113,10526.28,40869,8599.92,65240,13726.16,57456,12125.09,66338,13995.45,56598,11934.91,10634,2251.18,37402,7839.14,-46122,-9682.45
300203.SZ,20250826,39849,8485.97,50378,10740.44,64703,13787.38,64614,13786.36,68916,14693.43,53491,11397.1,17892,3825.63,22877,4868.51,-19441,-4107.87
300203.SZ,20250825,50228,10788.53,43832,9428.23,69858,14997.65,68257,14682.12,72815,15634.25,71918,15429.84,31576,6788.82,40470,8669.05,17756,3825.48
300203.SZ,20250822,40642,8528.58,37314,7838.71,50157,10531.74,49214,10335.52,46657,9804.27,43116,9053.1,7907,1658.25,15720,3295.5,-9728,-2030.71
300203.SZ,20250821,86738,18672.98,73542,15934.9,101455,22055.5,87401,18990.71,98089,21374.16,97875,21268.33,32662,7158.94,60126,13067.63,-12759,-2631.35
300203.SZ,20250820,29804,6232.19,37709,7892.49,48928,10234.63,51445,10773.54,41837,8758.86,42492,8899.56,22028,4632.37,10951,2292.46,-4004,-815.97
300203.SZ,20250819,51016,10615.19,57730,12037.13,68733,14318.03,76797,16054.39,82907,17336.83,58859,12290.15,33859,7136.62,43129,9024.98,-11934,-2400.55
300203.SZ,20250818,62576,12801.5,61608,12608.0,71124,14562.65,81768,16762.07,69045,14137.59,76225,15667.76,38956,8050.85,22100,4514.75,12285,2522.67
300203.SZ,20250815,54152,10726.43,45298,8982.09,49320,9770.62,59120,11734.22,50095,9925.13,50563,10026.2,18814,3738.86,17400,3418.53,12354,2490.09
300203.SZ,20250814,65550,12925.22,75155,14815.15,100903,19908.92,93605,18481.87,80426,15866.35,65444,12902.1,18469,3627.03,31144,6128.4,-78594,-15474.79
300203.SZ,20250813,42473,8623.01,43064,8753.14,54887,11148.85,75400,15319.03,55552,11296.66,43687,8876.0,21929,4455.38,12690,2575.74,2040,444.6
300203.SZ,20250812,43246,8668.75,37026,7429.62,47647,9547.97,47757,9579.03,47121,9461.69,39337,7894.33,9174,1837.55,23068,4612.99,-18470,-3670.25
300203.SZ,20250811,25132,5092.05,27038,5480.14,37436,7584.08,40226,8153.74,41909,8492.28,33743,6836.51,10866,2202.52,14335,2900.55,-20970,-4234.55
300203.SZ,20250808,44120,8885.47,37706,7615.08,51580,10383.96,57354,11566.9,55014,11115.84,51692,10432.7,19442,3940.64,23404,4711.23,5213,1123.65
300203.SZ,20250807,38222,7748.18,39027,7931.76,53329,10833.38,50599,10287.7,47441,9640.74,44797,9102.57,17421,3554.45,21990,4454.72,-23276,-4667.72
300203.SZ,20250806,42424,8591.9,32613,6609.01,53850,10910.28,50824,10301.19,49084,9940.29,45709,9261.11,13217,2680.8,29429,5951.96,-9840,-1975.91
300203.SZ,20250805,54645,10860.58,62158,12369.24,81810,16278.61,102046,20315.22,90063,17954.97,85149,17013.21,50572,10172.79,27738,5569.29,75292,15147.59
300203.SZ,20250804,26087,5025.25,24259,4675.15,37459,7217.01,35319,6803.59,26743,5159.33,23535,4536.22,3322,639.68,10497,2026.3,-6332,-1201.14
300203.SZ,20250801,21302,4101.87,27820,5366.9,35585,6866.35,39441,7611.95,26128,5042.92,24808,4786.73,13511,2608.85,4457,854.41,3100,619.21
300203.SZ,20250731,33887,6541.08,25058,4843.43,42330,8175.65,40127,7754.85,28800,5559.09,36808,7099.33,8237,1593.34,11261,2171.54,-21872,-4204.24
300203.SZ,20250730,46104,8994.63,45351,8852.67,43401,8473.97,34653,6763.52,32021,6242.84,32563,6351.64,5134,1002.27,14093,2745.89,-41453,-8075.07
300203.SZ,20250729,33355,6568.93,46495,9158.3,40213,7918.38,33545,6605.83,29280,5766.85,24346,4796.58,11878,2338.5,10340,2031.94,-26259,-5154.79
300203.SZ,20250728,38843,7698.53,50645,10057.36,51523,10213.22,45711,9065.16,42524,8440.16,36346,7200.5,15781,3138.45,15969,3167.34,-34445,-6830.42
300203.SZ,20250725,55666,10886.58,73848,14531.67,77125,15139.8,90134,17710.12,79847,15728.82,72745,14315.32,46024,9081.64,21935,4279.74,-13015,-2406.22
300203.SZ,20250724,50367,9681.88,57274,11014.26,50359,9677.49,54240,10433.57,48664,9357.33,35298,6783.75,12177,2354.12,14755,2839.23,2779,554.47
300203.SZ,20250723,89974,17158.95,102311,19506.76,84444,16103.99,78845,15045.34,61475,11726.19,60474,11534.22,18190,3466.32,12452,2369.13,33056,6334.95
300203.SZ,20250722,35600,6546.26,37967,6989.43,39980,7356.06,40749,7497.96,24548,4519.95,21897,4029.43,6228,1148.41,5743,1053.86,-5432,-981.64
300203.SZ,20250721,41472,7709.19,36994,6884.64,38198,7104.09,40431,7518.46,26037,4844.3,25037,4658.71,5769,1075.39,9014,1671.16,-13644,-2523.9
300203.SZ,20250718,54775,10145.99,38073,7054.61,67681,12546.38,57948,10741.78,40299,7465.76,51496,9543.86,5226,971.5,20464,3789.38,-21067,-3878.12
300203.SZ,20250717,27252,5133.36,29457,5552.42,27220,5128.78,23879,4500.18,18363,3460.25,17401,3278.15,6053,1142.04,8151,1533.68,-1401,-257.04
300203.SZ,20250716,43418,8225.28,28942,5483.69,39102,7392.26,32557,6160.33,24052,4551.21,30874,5847.48,5921,1127.58,20120,3804.82,-16118,-3021.07
300203.SZ,20250715,52250,9979.55,41102,7871.97,60871,11627.74,54292,10369.68,30968,5910.63,36718,7011.67,6622,1266.81,18599,3531.41,-31273,-5967.32
300203.SZ,20250714,51143,10041.45,30804,6057.96,42639,8377.06,40917,8031.91,30197,5924.14,40058,7862.72,8112,1587.97,20312,3978.03,-40961,-8028.1
300203.SZ,20250711,30423,6110.41,30979,6219.04,24108,4834.63,23650,4747.07,20242,4063.79,16660,3344.69,8176,1639.55,11660,2337.58,1567,324.62
300203.SZ,20250710,39747,8032.18,26798,5421.35,32642,6586.03,27550,5566.62,19474,3930.67,25993,5239.39,2616,527.64,14138,2849.15,-10125,-2043.23
300203.SZ,20250709,43525,8978.4,37253,7689.48,43005,8885.32,44704,9247.52,32082,6647.89,35847,7421.6,13233,2739.23,14041,2892.23,-11686,-2396.12
300203.SZ,20250708,53359,10881.4,65793,13416.71,72485,14733.14,78641,16007.52,57576,11707.41,59057,12007.09,29405,6024.46,9334,1915.08,35477,7220.24
300203.SZ,20250707,47163,9190.85,45917,8951.75,43419,8469.86,43640,8510.15,32028,6242.43,26142,5097.24,3093,601.96,10003,1945.96,7657,1495.44
300203.SZ,20250704,90229,17459.02,66662,12913.98,109534,21195.15,111076,21503.42,80006,15507.35,84999,16450.14,29519,5717.23,46550,9011.21,-33328,-6381.11
300203.SZ,20250703,40581,8343.08,26632,5478.88,33682,6925.46,36439,7493.66,30544,6280.6,38500,7917.41,4483,923.13,7719,1582.32,-2670,-538.01
300203.SZ,20250702,76672,16095.01,70055,14772.83,95009,20054.33,94218,19818.28,92062,19371.45,74083,15536.02,19266,4036.58,44653,9430.25,-95944,-20142.42
300203.SZ,20250701,27373,6068.5,47624,10565.08,46622,10338.22,39561,8780.59,37989,8434.69,24193,5371.92,11245,2491.9,11851,2615.71,-7865,-1713.52
300203.SZ,20250630,27613,6072.82,36073,7943.66,43130,9508.35,38376,8460.52,27254,6003.63,29376,6465.32,12847,2824.46,7019,1539.76,10216,2253.08
300203.SZ,20250627,20016,4351.27,25892,5629.35,27355,5945.9,19649,4273.3,15776,3430.98,16177,3515.51,1184,257.26,2613,567.25,-12891,-2791.59
300203.SZ,20250626,34729,7529.41,33754,7326.78,34458,7467.87,34566,7500.13,27978,6065.27,24647,5334.83,1516,327.85,5714,1228.67,-15233,-3292.16
300203.SZ,20250625,32090,7047.89,37966,8348.64,40983,9038.26,37320,8217.78,33459,7361.47,29617,6535.03,9571,2112.55,11200,2458.71,-21621,-4701.92
300203.SZ,20250624,32919,7188.15,35859,7826.89,30369,6627.1,25657,5601.28,25881,5646.96,24133,5267.96,4707,1027.92,8227,1794.0,1164,270.31
300203.SZ,20250623,24298,5230.97,30022,6473.86,23368,5035.36,20466,4413.79,16723,3611.3,13423,2889.03,4207,906.73,4685,1007.68,-2772,-601.61
300203.SZ,20250620,26565,5695.32,25477,5464.03,18770,4023.8,18954,4062.05,12084,2588.7,8953,1919.78,2675,570.19,6710,1432.15,-7138,-1521.71
300203.SZ,20250619,45136,9867.62,42812,9353.19,36871,8067.58,34892,7649.91,23039,5055.64,21149,4632.86,8183,1794.62,14377,3149.5,-33299,-7266.67
300203.SZ,20250618,28315,6315.26,23109,5155.4,17944,4000.83,17087,3810.87,13393,2986.65,13732,3060.06,1450,323.47,7174,1599.88,-8672,-1932.37
300203.SZ,20250617,40680,9185.0,35094,7935.77,33475,7562.24,39984,9026.47,17498,3949.11,17214,3890.06,4469,1015.01,3829,859.05,-24605,-5561.59
300203.SZ,20250616,46015,10625.72,38684,8945.41,51369,11860.72,60018,13852.07,40039,9244.16,35459,8194.81,7333,1706.72,10595,2445.03,12349,2906.36
300203.SZ,20250613,57473,12983.92,28005,6332.03,39769,8987.49,52041,11760.15,23388,5288.81,33968,7669.63,2315,521.38,8931,2019.79,-11860,-2670.24
300203.SZ,20250612,52704,12160.18,37220,8610.63,51861,11982.11,60086,13881.9,42734,9889.52,48536,11207.15,11012,2557.48,12468,2889.6,-7271,-1629.41
300203.SZ,20250611,41038,9497.47,35951,8335.33,53384,12344.4,54066,12507.33,41134,9502.73,44087,10172.68,10073,2314.24,11524,2643.49,8386,1962.21
300203.SZ,20250610,50706,11858.25,52217,12219.42,63970,14978.22,55392,12971.13,39807,9317.41,42193,9872.05,6950,1628.15,11631,2719.42,-6537,-1498.76
300203.SZ,20250609,77264,18016.58,79001,18377.06,80829,18834.61,82236,19179.03,65762,15356.08,74633,17452.5,26706,6235.67,14691,3434.36,39069,9180.15
300203.SZ,20250606,63122,14259.1,62974,14234.13,80467,18184.74,78665,17793.4,64937,14668.2,63264,14289.71,18820,4240.83,22443,5035.62,-7396,-1601.92
300203.SZ,20250605,99744,22691.46,88597,20142.99,119419,27144.5,120273,27321.43,100738,22886.23,114172,25966.77,29792,6785.03,26652,6076.04,72097,16423.83
300203.SZ,20250604,72481,15809.88,65205,14239.15,90567,19781.34,87222,19052.92,66615,14565.06,63188,13796.49,12418,2708.76,26465,5776.48,-3655,-718.79
300203.SZ,20250603,69870,14724.74,76632,16174.68,78517,16557.93,80736,17009.95,62165,13123.99,60568,12772.32,17466,3676.81,10082,2126.51,36730,7765.97
300203.SZ,20250530,62113,12933.04,86259,17972.67,77019,16068.48,63980,13389.55,51384,10752.94,47300,9882.29,18951,3988.97,11928,2498.91,-7327,-1431.89
300203.SZ,20250529,53287,11007.5,66573,13759.47,63069,13025.81,54579,11284.16,53746,11115.51,45432,9387.03,13458,2787.06,16976,3505.22,-16740,-3418.32
300203.SZ,20250528,54084,11128.18,57291,11811.85,60725,12497.12,56792,11689.82,39783,8207.07,39878,8208.42,15963,3288.96,16594,3411.26,6017,1272.72
300203.SZ,20250527,44400,9089.3,51704,10586.77,47265,9677.15,37742,7728.96,27000,5531.91,29146,5969.7,3382,693.4,3455,706.34,554,125.05
300203.SZ,20250526,63322,12831.93,69228,14025.74,59796,12121.91,59509,12059.69,50425,10220.22,40125,8137.98,8385,1705.03,13066,2655.69,5834,1216.86
300203.SZ,20250523,60658,12017.22,69664,13841.05,62398,12403.89,55555,11032.32,36934,7363.47,30898,6134.18,5420,1086.23,9293,1863.25,15568,3138.49
300203.SZ,20250522,48259,9611.08,32871,6554.61,36125,7202.75,36017,7178.71,32825,6540.27,29498,5866.03,4875,974.74,23697,4729.49,-32840,-6540.2
300203.SZ,20250521,28549,5796.08,30338,6160.16,30206,6134.6,24905,5059.23,19281,3914.64,19103,3876.2,1090,220.85,4780,970.58,-17724,-3591.67
300203.SZ,20250520,38861,7916.53,56832,11622.53,48842,9966.41,49494,10118.54,47143,9667.64,36609,7474.97,23235,4765.66,15146,3100.18,8169,1706.92
300203.SZ,20250519,33021,6663.72,37041,7476.69,30627,6182.74,28514,5756.15,20801,4204.0,20097,4058.36,5988,1205.22,4785,964.49,-4965,-992.69
300203.SZ,20250516,42992,8672.88,36813,7439.83,30226,6101.69,38698,7808.05,26079,5270.74,25898,5235.28,9099,1847.12,6987,1409.26,8207,1655.05
300203.SZ,20250515,72323,14573.42,48324,9753.93,54567,10988.38,59238,11927.15,39528,7972.69,51525,10390.98,14917,3012.05,22248,4474.49,-38833,-7849.11
300203.SZ,20250514,74805,15544.07,94205,19585.28,68528,14261.23,55048,11467.83,49756,10365.69,43647,9086.7,10473,2181.62,10662,2212.81,-9877,-2012.94
300203.SZ,20250513,73283,14926.08,74592,15207.4,60677,12353.15,65827,13406.39,54680,11154.14,43451,8845.44,16206,3294.0,20976,4268.14,-25238,-5081.32
300203.SZ,20250512,61986,12736.89,68333,14109.78,69294,14255.75,66777,13708.69,57999,11933.62,53161,10911.92,16028,3314.47,17036,3510.35,-8326,-1649.92
300203.SZ,20250509,49568,10236.82,61376,12684.99,63555,13132.69,47647,9856.03,40834,8447.83,36542,7552.39,7204,1488.27,15596,3212.2,-18980,-3902.69
300203.SZ,20250508,59786,12503.32,54160,11337.09,55091,11525.3,52841,11050.24,38227,7995.09,41342,8643.77,4195,875.62,8956,1868.22,-17447,-3630.23
