ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002095.SZ,20251009,12122,2351.8,11177,2170.29,11339,2199.47,13762,2671.02,6238,1212.46,4748,920.28,625,121.5,636,123.64,2452,476.7
002095.SZ,20250930,13012,2527.11,8583,1668.89,12247,2379.47,12944,2515.6,4859,943.94,5236,1015.72,867,168.12,4222,818.43,-4537,-880.46
002095.SZ,20250929,11745,2272.62,10520,2037.92,10567,2047.38,13380,2591.23,4614,894.39,3608,697.86,582,112.62,0,0.0,-1680,-322.52
002095.SZ,20250926,14487,2836.21,12214,2393.36,10055,1969.98,12048,2358.24,4135,809.76,4415,864.36,0,0.0,0,0.0,-9270,-1814.14
002095.SZ,20250925,18652,3684.95,22280,4405.69,20497,4049.04,21732,4293.59,18027,3561.68,11569,2285.67,2124,420.37,3720,731.09,2879,567.44
002095.SZ,20250924,20210,3929.78,18507,3602.56,17051,3315.18,17055,3317.26,10284,2002.3,11134,2164.15,2632,512.6,3481,675.89,4517,880.52
002095.SZ,20250923,31270,6002.62,18765,3605.31,23710,4552.96,24513,4710.31,6971,1339.92,15925,3058.06,1605,309.29,4353,831.11,-7047,-1365.95
002095.SZ,20250922,16494,3275.71,11231,2232.37,15127,3006.17,14455,2872.93,5771,1146.05,8308,1651.43,545,107.37,3943,778.57,-2847,-571.01
002095.SZ,20250919,14394,2892.79,12645,2543.99,16270,3272.7,15624,3142.67,8370,1684.25,8913,1791.6,6217,1252.49,8069,1623.99,-5255,-1053.21
002095.SZ,20250918,33809,6916.69,23033,4710.89,34671,7086.0,28437,5820.41,12278,2512.83,19804,4056.94,4245,863.25,13729,2790.52,-26473,-5423.82
002095.SZ,20250917,18843,3940.29,14908,3118.15,20734,4336.4,20699,4330.62,12831,2683.17,17124,3579.83,2936,614.31,2613,545.57,-13848,-2891.97
002095.SZ,20250916,27839,5849.73,35622,7487.91,37706,7924.25,39010,8207.1,27173,5716.45,22620,4759.62,11674,2459.84,7141,1495.63,19376,4083.9
002095.SZ,20250915,16703,3423.83,10817,2218.75,14859,3047.14,15770,3233.53,7598,1557.88,10843,2222.88,1186,243.06,2917,596.75,-5085,-1041.87
002095.SZ,20250912,14492,3012.43,13068,2715.95,17958,3733.28,15233,3166.42,10660,2216.09,12966,2695.79,513,106.74,2355,490.37,-7192,-1491.34
002095.SZ,20250911,18319,3765.99,16653,3431.9,19319,3975.42,20519,4224.72,11110,2290.01,11999,2464.4,1838,382.24,1416,292.65,3891,817.44
002095.SZ,20250910,13562,2806.07,12307,2549.39,15095,3124.29,14693,3042.7,8827,1828.36,11970,2475.94,2022,420.06,537,110.75,-6080,-1254.28
002095.SZ,20250909,17300,3579.77,17769,3683.73,20688,4287.44,18303,3793.37,9027,1871.34,10237,2113.7,2481,513.79,3187,661.52,-5680,-1164.92
002095.SZ,20250908,17889,3705.31,18171,3765.46,21191,4389.53,17938,3717.74,12392,2569.46,16232,3362.47,4069,844.23,3200,662.86,-7526,-1554.91
002095.SZ,20250905,24598,5012.35,26016,5307.42,25544,5206.4,22047,4491.39,14123,2877.51,11792,2402.68,1634,332.08,6044,1226.84,-2407,-482.13
002095.SZ,20250904,25055,5102.92,18700,3812.65,22430,4572.42,22031,4491.44,10269,2091.59,15694,3194.07,2473,506.41,3802,775.18,-4387,-881.86
002095.SZ,20250903,22164,4561.49,19677,4051.94,21764,4479.7,22456,4626.19,12455,2561.76,14803,3045.03,5073,1044.82,4521,924.61,-15230,-3130.33
002095.SZ,20250902,36254,7584.36,24168,5060.92,31971,6692.27,33884,7099.0,17315,3634.84,24602,5142.35,6258,1310.71,9143,1919.91,-15566,-3259.25
002095.SZ,20250901,22086,4778.03,21906,4743.38,25868,5601.21,24833,5377.55,13407,2900.32,15875,3428.92,4172,902.53,2919,632.24,-10871,-2339.73
002095.SZ,20250829,34798,7555.24,28388,6168.95,34758,7548.74,38263,8309.71,23820,5171.93,22543,4892.97,4172,904.34,8354,1808.63,-15696,-3399.05
002095.SZ,20250828,57291,12439.15,39765,8649.05,55924,12167.36,54335,11811.02,31449,6843.07,44481,9666.35,4986,1082.38,11068,2405.54,-10754,-2319.1
002095.SZ,20250827,88202,20028.23,77001,17511.69,95156,21625.08,84608,19213.47,64238,14614.45,67884,15431.0,17511,4001.64,35614,8113.24,-43027,-9700.51
002095.SZ,20250826,50628,11237.96,67400,15036.21,66189,14741.34,73261,16328.35,48079,10705.85,44740,9961.76,36254,8105.87,15749,3464.7,22757,5075.59
002095.SZ,20250825,65340,14301.72,36191,7923.48,59224,12964.9,57432,12574.13,38848,8505.2,60048,13153.24,17467,3835.62,27208,5956.59,-18108,-3947.62
002095.SZ,20250822,54909,12199.85,29938,6653.95,47459,10546.74,55856,12412.68,33798,7511.1,45467,10103.09,5509,1224.59,10414,2312.56,-8658,-1907.59
002095.SZ,20250821,66782,15097.62,60003,13613.76,80427,18215.7,77635,17574.63,62274,14122.15,70506,15941.39,20816,4711.63,22155,5017.32,-6543,-1469.5
002095.SZ,20250820,42609,9443.01,41906,9296.32,57522,12749.01,57562,12761.85,43144,9576.14,44091,9773.41,14672,3260.66,14387,3197.26,15023,3340.77
002095.SZ,20250819,44997,9873.51,29255,6423.55,45677,10026.19,46423,10189.66,31238,6858.98,44732,9815.24,3901,854.8,5403,1185.03,-8978,-1954.52
002095.SZ,20250818,41181,9026.21,39597,8693.37,59540,13050.21,57362,12585.03,51647,11329.96,50032,10966.22,14657,3219.33,20033,4381.1,-6597,-1434.97
002095.SZ,20250815,52217,11355.5,47483,10342.69,69388,15101.53,72541,15790.14,59900,13034.68,56591,12313.97,21399,4659.27,26289,5704.18,-16042,-3473.06
002095.SZ,20250814,72312,15766.39,67202,14708.11,96688,21100.16,107272,23450.05,85299,18621.42,85449,18673.11,61086,13348.0,55462,12004.69,-14530,-3084.58
002095.SZ,20250813,86861,19292.93,84561,18904.52,105532,23475.37,127172,28517.7,88903,19950.17,110700,25000.21,112599,25980.48,71462,16276.52,-130871,-30522.95
002095.SZ,20250812,35665,7519.29,54939,11604.58,50329,10618.02,54185,11448.43,44622,9427.16,34911,7365.68,27130,5740.72,13712,2886.5,20996,4452.76
002095.SZ,20250811,26967,5549.68,26603,5482.6,26561,5466.78,31369,6464.88,25504,5252.73,19054,3922.96,5901,1220.67,7906,1619.43,24360,5019.47
002095.SZ,20250808,18503,3755.85,15372,3121.24,19142,3885.92,19642,3987.98,9709,1970.78,13481,2734.87,1141,231.53,0,0.0,-10598,-2148.82
002095.SZ,20250807,27584,5655.64,16216,3328.34,28090,5760.69,26494,5437.67,13011,2670.16,17854,3662.44,723,147.42,8844,1805.45,-15938,-3265.08
002095.SZ,20250806,17277,3577.88,16040,3322.77,23166,4797.13,21651,4484.42,15652,3241.56,14449,2990.99,829,171.61,4783,989.99,-4259,-879.85
002095.SZ,20250805,18238,3756.43,20299,4182.35,24287,5005.17,23155,4770.65,12369,2549.91,15914,3279.06,9199,1891.42,4725,970.88,-5635,-1152.65
002095.SZ,20250804,22005,4481.25,16546,3370.9,21574,4394.21,21301,4338.93,10550,2150.55,12350,2514.08,10,2.02,3943,804.11,-1713,-338.49
002095.SZ,20250801,24574,5024.0,21936,4488.36,27254,5572.23,24300,4965.6,12401,2537.42,15221,3113.14,2975,606.69,5747,1173.25,-8406,-1705.5
002095.SZ,20250731,27801,5734.07,22297,4601.86,28370,5852.69,28364,5852.22,17485,3606.62,22000,4534.74,5335,1097.38,6330,1301.94,-9720,-1997.71
002095.SZ,20250730,56553,11739.84,36658,7611.97,48439,10057.49,49744,10327.77,26131,5422.38,32550,6764.11,11262,2333.25,23433,4849.12,-41564,-8618.1
002095.SZ,20250729,47088,9969.36,31147,6602.29,42208,8939.88,43246,9156.42,21070,4464.84,27373,5795.99,6673,1417.77,15273,3237.15,-9646,-2017.72
002095.SZ,20250728,43167,9335.27,40447,8756.14,51119,11056.33,50007,10820.37,34793,7528.03,40309,8708.55,11532,2492.4,9848,2126.96,-4631,-985.63
002095.SZ,20250725,54646,11756.15,77654,16719.22,70343,15159.98,65546,14126.87,53106,11474.38,40214,8680.47,19191,4128.04,13873,2992.0,-9647,-2075.86
002095.SZ,20250724,42741,8975.76,28352,5960.45,37031,7779.98,37424,7865.34,21512,4521.81,32278,6775.17,9206,1933.58,12435,2610.17,-8311,-1735.77
002095.SZ,20250723,47583,10117.47,59576,12688.15,54960,11695.42,51208,10896.34,30691,6541.94,25118,5335.51,5525,1173.69,2857,608.52,-23915,-5064.3
002095.SZ,20250722,40756,8730.1,49129,10534.07,44344,9506.6,41534,8902.06,26648,5713.17,23520,5038.21,5857,1256.98,3422,732.51,-14480,-3087.1
002095.SZ,20250721,56440,12202.85,43990,9515.91,46864,10132.37,44816,9690.24,27852,6021.07,36683,7931.1,6428,1393.8,12095,2612.84,-27000,-5833.46
002095.SZ,20250718,108446,23798.77,64932,14265.55,84146,18486.27,100964,22171.52,48585,10692.07,61112,13428.67,17990,3975.94,32158,7087.31,-58900,-12911.1
002095.SZ,20250717,107666,24035.96,143126,32256.63,125413,28120.23,156598,35265.58,96713,21789.79,94361,21317.31,95913,22163.21,31621,7269.65,-77565,-18162.62
002095.SZ,20250716,42331,9010.42,34715,7396.12,37748,8036.5,38694,8238.31,23548,5016.59,27465,5846.45,2729,581.54,5482,1164.18,-15328,-3263.43
002095.SZ,20250715,57682,12370.2,45848,9843.48,48798,10473.92,53187,11407.65,26203,5625.29,33371,7158.29,5220,1120.89,5496,1180.89,2325,526.22
002095.SZ,20250714,89598,19620.41,65896,14454.47,65465,14378.11,75449,16548.69,41375,9072.96,51978,11397.33,16748,3683.28,19864,4354.27,-29559,-6448.14
002095.SZ,20250711,121289,26699.63,100785,22208.3,109558,24120.56,110944,24443.84,67430,14843.91,74448,16398.01,18310,4055.26,30410,6669.2,3731,901.82
002095.SZ,20250710,138576,31191.02,150621,33974.15,160919,36255.16,148509,33445.2,96263,21724.76,103099,23266.12,31318,7092.87,24846,5578.34,4692,1041.31
002095.SZ,20250709,123985,27118.09,147494,32293.44,143207,31338.1,128705,28167.53,86048,18828.33,80513,17602.94,25303,5534.64,21831,4755.25,-12840,-2785.1
002095.SZ,20250708,125736,26845.49,126412,26997.84,138655,29620.06,120922,25827.6,82240,17575.24,83540,17855.21,14680,3138.14,30438,6498.27,2927,645.5
002095.SZ,20250707,28980,5808.62,65448,13457.53,42200,8511.08,67534,13949.04,37668,7763.36,40428,8395.81,79359,16845.58,14797,3126.27,-39324,-8636.61
002095.SZ,20250704,28853,5612.6,29506,5743.56,24250,4722.91,19786,3853.89,6062,1184.68,9624,1873.2,1539,299.25,1788,348.79,-4439,-848.25
002095.SZ,20250703,21379,4179.07,17945,3508.26,14672,2868.06,13462,2631.63,5116,999.52,7496,1464.46,178,34.71,2442,477.02,-5301,-1032.67
002095.SZ,20250702,30269,5944.49,21572,4238.99,16970,3337.23,19837,3898.69,3879,762.51,8796,1726.89,562,109.81,1475,289.47,-7534,-1476.71
002095.SZ,20250701,36557,7282.34,26343,5250.98,23473,4677.72,23031,4590.13,7856,1566.05,16587,3300.82,2435,484.96,4360,869.14,-16100,-3211.98
002095.SZ,20250630,34976,7074.25,27616,5590.45,29237,5919.94,27346,5536.2,16705,3384.87,24016,4864.25,5991,1213.45,7931,1601.61,8141,1652.33
002095.SZ,20250627,34790,7001.66,27675,5573.96,24265,4887.39,29022,5845.52,13812,2787.46,16394,3302.66,2468,499.05,2244,453.42,-5339,-1058.11
002095.SZ,20250626,51405,10363.1,31883,6433.36,32542,6561.41,39415,7947.32,20918,4218.24,25775,5193.32,3180,643.73,10971,2212.47,-839,-165.0
002095.SZ,20250625,55105,11060.64,57057,11459.32,52452,10525.4,57513,11544.3,30698,6168.46,29875,6004.62,13415,2700.94,7225,1447.2,28806,5825.68
002095.SZ,20250624,37261,7279.2,38538,7537.45,29497,5757.53,33949,6631.01,20385,3978.84,19963,3888.84,9190,1804.28,3882,762.56,11463,2248.1
002095.SZ,20250623,35752,6775.48,38384,7269.21,29212,5527.16,27916,5288.57,14018,2663.21,12720,2413.9,2345,441.15,2308,435.32,10000,1906.25
002095.SZ,20250620,33992,6319.71,22837,4248.64,22916,4259.72,23199,4313.7,9237,1722.03,18194,3382.49,0,0.0,1915,356.63,-5212,-976.38
002095.SZ,20250619,35152,6759.21,27257,5248.65,26062,5014.14,26912,5174.22,11756,2254.87,15530,2983.65,1860,362.14,5131,983.84,-20398,-3921.83
002095.SZ,20250618,31887,6282.31,26960,5317.42,23128,4559.66,22243,4387.63,7806,1540.48,11435,2251.35,1163,230.48,3347,656.54,-10796,-2128.02
002095.SZ,20250617,49417,9813.23,41806,8313.72,33696,6700.4,40415,8027.55,19640,3902.17,19630,3896.27,2466,490.21,3368,668.46,-4887,-961.1
002095.SZ,20250616,35427,6952.08,34379,6746.98,28849,5655.37,31656,6210.16,18525,3635.12,17237,3378.77,4735,933.5,4264,840.16,18762,3693.68
002095.SZ,20250613,56199,10934.94,32730,6369.62,29789,5802.78,36668,7134.17,15446,3008.0,27112,5279.17,657,127.46,5581,1090.22,-20923,-4071.82
002095.SZ,20250612,56113,11307.83,35214,7099.78,36575,7368.9,40171,8098.14,22022,4441.44,32755,6597.21,4627,934.95,11197,2258.0,-18368,-3696.03
002095.SZ,20250611,66987,13585.32,61922,12596.06,61016,12396.73,68847,13985.21,50957,10402.27,50905,10375.85,13274,2708.05,10559,2135.24,-2524,-459.12
002095.SZ,20250610,81636,16586.17,88831,18077.4,88056,17937.43,96750,19706.05,65210,13299.85,54615,11124.13,23111,4738.23,17816,3654.1,20658,4233.79
002095.SZ,20250609,54511,10727.94,56712,11156.32,43894,8631.07,52803,10392.33,28613,5622.86,20282,3983.94,5830,1147.37,3051,596.65,27247,5346.1
002095.SZ,20250606,29846,5706.04,21070,4032.24,20516,3927.54,23300,4460.44,10037,1920.82,15112,2887.25,1000,189.9,1917,364.39,-17309,-3299.14
002095.SZ,20250605,26972,5173.83,26502,5090.5,28571,5486.44,26402,5069.13,13444,2584.59,15855,3045.42,3864,742.86,4091,782.67,-2141,-401.98
002095.SZ,20250604,35655,6807.72,22848,4364.65,23860,4558.36,26123,4988.85,11244,2148.28,18779,3586.65,1027,195.66,4036,769.86,-8204,-1562.78
002095.SZ,20250603,43874,8512.69,31778,6176.51,35912,6979.31,40124,7793.9,14558,2838.45,24966,4846.88,6503,1257.38,3979,770.53,-21569,-4157.82
002095.SZ,20250530,62128,12299.01,48995,9711.59,61189,12120.2,65753,13043.46,30977,6157.09,34250,6782.83,3498,697.9,8794,1736.34,-33978,-6672.67
002095.SZ,20250529,62682,12392.82,77593,15360.63,77951,15433.45,76578,15162.34,49372,9806.86,42255,8386.15,13512,2680.92,7090,1404.93,20933,4209.16
002095.SZ,20250528,59997,11483.72,62491,12009.24,59975,11504.28,56001,10734.67,31785,6110.62,30920,5911.72,3875,749.6,6220,1192.58,9068,1776.08
002095.SZ,20250527,31441,5930.96,37102,7005.68,31270,5904.42,30016,5663.44,19100,3605.27,15164,2860.87,1690,318.5,1219,229.17,-4803,-902.09
002095.SZ,20250526,30015,5600.81,26763,4997.5,25636,4786.0,27104,5058.71,8457,1579.23,12986,2423.92,6507,1215.49,3762,701.4,2821,528.91
002095.SZ,20250523,53952,10157.74,36174,6812.43,35457,6675.15,40212,7565.66,15652,2944.67,22995,4325.62,1430,267.44,7110,1341.29,-14095,-2639.71
002095.SZ,20250522,54250,10452.52,38364,7405.68,41774,8067.54,47309,9123.57,18628,3585.74,23820,4582.42,1683,324.99,6842,1319.13,-10783,-2068.9
002095.SZ,20250521,66447,13123.83,41921,8289.14,53967,10663.96,57415,11348.82,25733,5089.96,37132,7326.38,0,0.0,9679,1913.42,-34669,-6854.29
002095.SZ,20250520,52918,10620.23,43849,8815.47,52348,10524.3,53789,10807.33,27352,5499.8,30064,6034.57,4632,928.92,9547,1915.88,-35628,-7135.19
002095.SZ,20250519,65709,13162.19,60854,12227.26,61781,12409.53,64880,13032.9,30917,6240.47,30698,6144.6,3618,728.18,5594,1135.61,-14041,-2765.77
002095.SZ,20250516,73584,15124.42,66857,13770.36,75015,15438.29,77498,15944.7,33447,6880.19,39523,8114.22,8477,1736.86,6645,1350.48,-21167,-4338.24
002095.SZ,20250515,121808,26115.42,90830,19489.49,104608,22449.65,117186,25142.23,55144,11835.51,69766,14969.68,11386,2458.07,15164,3257.24,-55531,-11891.82
002095.SZ,20250514,147423,31363.53,148095,31550.51,170607,36393.11,172294,36723.42,103764,22160.95,100438,21437.32,25411,5482.91,26378,5689.25,-3774,-548.5
002095.SZ,20250513,141736,29193.31,141514,29232.55,169978,35030.31,178125,36695.79,113695,23446.74,93649,19366.3,27628,5671.39,39749,8047.12,-8418,-1504.31
002095.SZ,20250512,76568,15468.91,118268,24114.64,85078,17205.22,136904,27959.09,56757,11546.65,80719,16539.94,139654,28970.68,22165,4577.79,-157291,-32613.37
002095.SZ,20250509,88886,17018.99,67923,13010.87,66024,12651.18,63844,12241.41,19660,3773.3,34346,6575.5,2317,446.22,10774,2061.91,-37821,-7235.45
002095.SZ,20250508,104475,20957.89,112361,22553.31,103922,20851.28,101010,20275.0,46587,9349.53,50200,10068.32,12931,2607.19,4344,869.26,3181,655.19
002095.SZ,20250507,80171,15630.26,67089,13092.32,65020,12695.51,65747,12835.59,22752,4446.32,37976,7410.4,7022,1378.26,4153,812.03,-27543,-5351.74
002095.SZ,20250506,74062,14264.51,74727,14417.95,66883,12902.29,66211,12760.63,37541,7239.01,40739,7841.81,7783,1502.94,4592,888.35,22004,4237.86
002095.SZ,20250430,78884,14992.35,70434,13420.05,54884,10448.79,65188,12400.86,34603,6599.2,34497,6554.85,4508,862.58,2760,527.16,-18796,-3546.49
