ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601139.SH,20251204,41980,2794.98,37158,2473.01,25375,1689.14,29823,1985.27,10464,695.98,19864,1322.46,9027,600.63,0,0.0,5882,395.02
601139.SH,20251203,59326,3942.59,60356,4009.86,37405,2484.04,34225,2273.89,14555,967.0,12782,849.38,0,0.0,3923,260.49,1654,113.6
601139.SH,20251202,28797,1902.55,26145,1726.7,23723,1566.75,22064,1457.57,6607,436.05,10527,695.25,1609,106.35,2000,132.2,6579,436.47
601139.SH,20251201,38363,2534.14,36209,2390.91,26951,1779.28,30499,2014.16,10990,725.09,12137,801.46,3461,228.74,920,60.72,-10627,-698.41
601139.SH,20251128,26544,1743.24,30677,2013.92,22602,1484.16,20989,1378.78,6331,415.94,5811,381.84,2000,131.2,0,0.0,-2861,-185.11
601139.SH,20251127,28563,1877.82,33181,2180.52,27347,1797.37,23391,1537.93,7045,463.02,6383,419.76,0,0.0,0,0.0,-6413,-418.65
601139.SH,20251126,30997,2040.77,31926,2101.34,28739,1891.98,27463,1808.3,9578,630.24,9924,653.35,0,0.0,0,0.0,4872,323.18
601139.SH,20251125,39611,2602.21,45815,3009.14,29512,1938.06,25899,1701.19,15597,1024.4,13006,854.34,0,0.0,0,0.0,-3194,-208.52
601139.SH,20251124,75779,4960.89,96494,6317.6,43614,2855.45,42081,2755.69,15218,995.63,11185,733.09,15240,1000.49,92,6.08,-37520,-2453.24
601139.SH,20251121,109869,7287.22,113721,7536.85,65930,4369.86,67816,4496.94,38237,2530.06,33347,2209.24,2360,156.23,1511,100.33,-68253,-4515.02
601139.SH,20251120,62103,4189.2,58633,3953.46,39022,2631.24,36071,2432.4,20652,1391.8,17705,1193.41,1017,68.55,10385,701.52,-7686,-511.19
601139.SH,20251119,65032,4387.15,66697,4498.28,41570,2803.82,37176,2507.71,19674,1326.85,17385,1172.91,0,0.0,5018,338.92,-31788,-2138.3
601139.SH,20251118,88633,6033.92,87365,5946.28,53708,3655.8,55872,3802.9,32402,2201.71,27663,1882.83,3000,205.5,6843,464.91,-52949,-3598.9
601139.SH,20251117,104251,7153.07,120992,8299.66,74036,5079.09,66387,4556.59,44992,3087.25,29692,2038.31,14088,968.08,20296,1392.92,-45118,-3089.91
601139.SH,20251114,142282,9903.21,124155,8640.03,96769,6736.31,95114,6620.19,60746,4226.67,74528,5186.61,10002,694.89,16002,1114.26,35374,2475.91
601139.SH,20251113,79846,5482.96,87316,5995.05,62001,4257.2,55523,3812.48,31474,2161.47,36669,2517.65,12399,850.15,6212,426.61,-19311,-1320.03
601139.SH,20251112,139241,9654.36,142746,9894.5,113949,7899.85,117536,8147.0,58634,4063.46,64229,4452.46,23712,1642.18,11025,765.88,29775,2087.26
601139.SH,20251111,62746,4306.86,62950,4319.39,55648,3818.75,51966,3566.5,24925,1710.5,29565,2029.48,6262,429.77,5100,350.52,7445,517.2
601139.SH,20251110,67260,4599.82,63828,4363.83,42324,2894.21,48162,3293.7,21533,1472.93,22463,1537.28,3336,227.85,0,0.0,4793,335.59
601139.SH,20251107,84545,5796.49,78076,5350.93,61599,4224.05,64476,4419.93,40938,2805.84,53710,3682.17,32268,2209.55,23088,1582.9,-26032,-1774.12
601139.SH,20251106,130593,8942.03,108736,7443.27,92523,6333.05,89004,6092.35,52004,3558.56,81715,5594.58,19653,1345.47,15318,1048.92,54811,3761.48
601139.SH,20251105,52109,3525.99,48755,3297.6,46393,3138.32,46524,3147.6,23629,1599.47,21994,1489.54,0,0.0,4858,329.04,7429,507.59
601139.SH,20251104,70100,4750.51,70549,4779.34,47931,3247.85,47099,3191.84,27342,1852.73,21339,1447.35,2000,135.6,8386,568.16,-44975,-3039.45
601139.SH,20251103,79801,5401.43,76899,5202.3,69945,4733.53,77432,5241.43,45445,3074.89,42906,2902.38,31897,2161.84,29851,2025.59,75428,5123.67
601139.SH,20251031,59552,3995.83,59476,3989.02,45262,3036.84,49088,3293.45,13106,879.41,21450,1439.73,20381,1366.15,8287,556.04,-22703,-1515.98
601139.SH,20251030,71533,4818.94,80187,5400.6,55950,3768.19,53395,3597.21,26529,1786.24,23369,1574.41,10578,712.86,7640,514.01,-33695,-2263.05
601139.SH,20251029,87467,5889.49,91787,6178.31,77220,5198.93,77115,5192.02,24450,1647.23,35087,2362.3,20202,1356.22,5349,359.23,-37200,-2485.52
601139.SH,20251028,75929,5136.0,88719,5999.4,63173,4272.63,64412,4356.77,45377,3069.33,33731,2282.83,9364,634.39,6981,473.35,-63580,-4293.32
601139.SH,20251027,130342,8834.1,143431,9718.11,101831,6897.43,93412,6326.74,52097,3527.43,48982,3319.69,11133,753.77,9577,648.18,-33808,-2271.87
601139.SH,20251024,272859,18649.24,300493,20527.8,225489,15412.26,213149,14572.23,109388,7480.64,101367,6933.48,26874,1837.19,19600,1345.82,-199762,-13637.51
601139.SH,20251023,379938,26872.0,359139,25388.53,292356,20670.77,280459,19829.22,147052,10389.61,145277,10276.29,26839,1894.93,61311,4333.26,128682,9124.14
601139.SH,20251022,86427,5893.92,101961,6952.1,72756,4960.9,76050,5187.62,33777,2303.12,35476,2421.13,29406,2011.05,8880,608.12,-79991,-5447.3
601139.SH,20251021,156140,10705.62,162943,11168.99,115900,7943.15,105228,7214.54,61219,4195.83,67703,4645.8,23492,1613.81,20877,1429.1,-20588,-1394.73
601139.SH,20251020,174265,11874.75,175801,11977.58,131678,8977.11,128930,8795.26,67154,4582.87,72810,4967.72,12135,832.38,7691,526.55,57153,3929.34
601139.SH,20251017,106647,7239.13,100656,6830.51,71258,4840.53,70297,4773.34,39106,2654.07,45900,3115.78,10760,730.26,10918,744.37,12093,841.66
601139.SH,20251016,88115,5961.27,89599,6060.13,49578,3353.26,49335,3338.01,22121,1497.37,20496,1386.59,7083,478.62,7466,505.8,-46529,-3142.75
601139.SH,20251015,120098,8187.56,124065,8455.18,73686,5022.43,77377,5275.37,39756,2709.35,33833,2307.36,4793,327.36,3057,208.79,-18530,-1254.02
601139.SH,20251014,168471,11490.1,160690,10958.32,110442,7537.48,111085,7581.77,58866,4016.34,57175,3901.9,6685,457.06,15514,1059.0,53322,3650.76
601139.SH,20251013,96502,6465.72,90028,6030.87,59807,4005.55,59805,4006.06,30550,2045.91,27732,1858.13,0,0.0,9293,622.11,-9585,-632.25
601139.SH,20251010,140242,9519.07,126966,8615.16,89285,6058.15,87960,5966.55,40367,2738.8,52372,3554.59,6985,471.03,9582,650.73,36944,2518.25
601139.SH,20251009,94264,6299.57,83231,5562.32,76948,5141.64,72505,4844.17,32891,2198.53,35144,2347.1,1953,130.27,15176,1016.41,57824,3869.59
601139.SH,20250930,44806,2972.46,43442,2881.2,33137,2198.43,33152,2199.33,13573,899.62,15328,1016.98,1931,128.03,1526,101.02,-10416,-687.85
601139.SH,20250929,66359,4388.43,64353,4252.94,39746,2628.84,42072,2783.55,22401,1480.38,23043,1524.97,3721,245.9,2759,182.09,13112,877.74
601139.SH,20250926,49815,3290.49,38816,2562.98,27918,1843.56,32584,2152.53,14274,942.49,14004,925.03,0,0.0,6602,436.0,13573,899.38
601139.SH,20250925,56183,3695.63,60748,3995.5,35415,2328.47,34739,2285.17,11534,758.68,10453,688.08,7479,492.65,4672,306.69,-14246,-934.68
601139.SH,20250924,81464,5395.25,75220,4979.92,58440,3869.35,52860,3500.96,25662,1699.61,31685,2099.35,6208,411.68,12009,795.67,12781,852.26
601139.SH,20250923,88692,5810.39,82211,5381.39,53350,3496.2,56956,3734.95,21931,1437.73,24087,1580.91,1105,72.05,1824,119.11,14948,999.69
601139.SH,20250922,38598,2524.18,38156,2494.31,24532,1604.63,24859,1626.33,11908,778.57,11143,728.8,700,45.71,1580,103.65,-2370,-151.04
601139.SH,20250919,48281,3159.34,43991,2877.9,32289,2112.82,31026,2030.41,13805,902.63,17420,1139.0,0,0.0,1938,127.48,-6495,-419.74
601139.SH,20250918,58134,3813.54,71651,4698.9,53431,3505.91,43441,2849.95,23754,1559.18,23285,1528.53,13821,907.06,10763,708.31,-59907,-3927.44
601139.SH,20250917,55941,3695.56,51769,3418.66,39023,2576.2,46721,3086.13,24484,1615.92,23302,1538.55,8461,560.67,6117,405.02,4891,325.82
601139.SH,20250916,39126,2565.91,41832,2742.49,31287,2051.69,26311,1725.56,15748,1032.57,16016,1050.86,0,0.0,2001,131.27,-9257,-603.53
601139.SH,20250915,46122,3030.42,57158,3755.5,30508,2004.5,25747,1691.54,10587,694.84,5870,385.39,1558,102.67,0,0.0,-33537,-2202.02
601139.SH,20250912,38790,2566.08,42656,2821.04,31610,2090.95,30372,2009.54,16340,1079.99,8749,578.88,1957,129.16,6920,456.72,-10462,-688.13
601139.SH,20250911,59767,3949.67,56506,3732.45,28830,1903.99,29956,1979.53,10851,717.14,13272,877.52,1963,129.54,1677,110.85,12732,846.91
601139.SH,20250910,34328,2269.67,37236,2461.24,22721,1502.14,20944,1384.98,7254,479.54,6197,409.96,73,4.83,0,0.0,-15319,-1010.65
601139.SH,20250909,51436,3403.26,54306,3592.66,29432,1947.01,30384,2010.61,17544,1160.85,17425,1153.44,4104,272.1,401,26.51,-18580,-1225.96
601139.SH,20250908,77880,5141.66,73101,4824.58,58334,3849.11,55509,3662.45,16404,1082.04,18500,1221.64,132,8.73,5641,372.87,19701,1304.37
601139.SH,20250905,53448,3485.89,61998,4041.02,39138,2551.96,33147,2162.51,20652,1346.6,15337,1001.55,0,0.0,2755,179.36,-17384,-1126.74
601139.SH,20250904,59617,3878.26,62183,4043.49,43987,2860.85,47214,3071.55,16439,1068.91,10645,692.98,0,0.0,0,0.0,-9312,-600.41
601139.SH,20250903,62587,4086.67,74092,4837.17,50231,3279.93,44149,2883.46,18851,1230.8,12132,792.01,0,0.0,1296,84.76,-55500,-3620.57
601139.SH,20250902,61496,4047.86,58575,3854.93,45115,2968.79,44999,2962.48,26562,1749.13,23241,1530.71,5159,339.85,11517,757.52,-27252,-1790.67
601139.SH,20250901,67852,4478.77,77488,5114.12,47643,3143.35,43841,2893.08,16879,1113.99,10067,665.34,8386,552.74,9363,616.31,-17370,-1143.05
601139.SH,20250829,75088,5005.08,63757,4248.47,58108,3872.95,54252,3616.54,25189,1678.7,30271,2018.5,5804,386.55,15908,1059.76,2340,162.8
601139.SH,20250828,83792,5550.07,94014,6224.42,64276,4256.97,61272,4059.76,27230,1805.5,22567,1495.92,11631,770.46,9075,602.9,-30033,-1974.15
601139.SH,20250827,82891,5546.13,105305,7045.48,74594,4992.08,67052,4488.58,39323,2635.08,25359,1699.35,6012,403.0,5104,342.88,-120631,-8067.37
601139.SH,20250826,64441,4349.61,65227,4401.0,51746,3492.26,51606,3482.64,32542,2195.76,36539,2466.4,14958,1008.14,10313,695.72,-13850,-927.9
601139.SH,20250825,80488,5419.66,81394,5478.56,67924,4572.61,72296,4867.11,52258,3517.0,49856,3356.32,21912,1474.49,19036,1281.78,-11117,-740.01
601139.SH,20250822,95860,6424.59,92148,6173.29,65475,4386.65,62548,4191.24,36419,2439.76,28513,1910.52,3514,234.89,18059,1210.85,-22075,-1469.73
601139.SH,20250821,133383,8974.65,132957,8944.23,92010,6190.2,85703,5765.53,53926,3627.23,46510,3128.97,6820,458.19,20969,1411.53,-18507,-1231.1
601139.SH,20250820,133486,8935.1,134719,9013.91,97920,6555.09,91268,6108.03,49443,3308.79,42513,2845.05,18813,1256.26,31162,2088.25,-52550,-3498.56
601139.SH,20250819,264283,17981.55,284576,19362.75,189391,12886.24,191851,13053.27,107580,7321.69,100545,6842.63,29038,1974.25,13321,905.08,-218976,-14878.58
601139.SH,20250818,376083,26524.18,405759,28572.41,300317,21260.63,300861,21314.12,199742,14186.89,160023,11422.14,87642,6326.44,97141,6989.48,-200547,-13957.43
601139.SH,20250815,410136,29255.19,459101,32765.56,344222,24538.09,324759,23153.9,220673,15764.77,224196,15959.95,103886,7347.0,70862,5025.63,148337,10774.33
601139.SH,20250814,225424,15381.32,249624,17029.19,208033,14230.0,196967,13468.46,103775,7113.94,98407,6755.95,26999,1847.22,19233,1318.88,29874,2159.82
601139.SH,20250813,102398,6821.05,105051,6996.62,73379,4892.5,78907,5261.48,41161,2748.02,33212,2214.38,9912,659.7,9680,648.8,52694,3534.9
601139.SH,20250812,66962,4421.13,53597,3537.38,29396,1940.53,30114,1988.43,10573,698.17,14183,936.71,1890,124.74,10928,722.06,10819,718.66
601139.SH,20250811,75168,4952.82,80597,5308.8,36872,2429.17,36598,2411.79,21491,1414.15,10229,673.72,4051,266.15,10159,667.98,12430,825.41
601139.SH,20250808,92806,6123.04,77192,5091.03,44578,2939.26,48606,3205.97,20901,1378.44,30557,2016.33,3916,258.26,5846,385.67,39302,2595.95
601139.SH,20250807,63527,4145.48,49810,3248.41,26148,1705.77,29719,1937.99,8748,568.92,13826,902.13,2603,170.24,7671,501.88,10732,708.36
601139.SH,20250806,39097,2541.86,35126,2282.86,17265,1122.43,23124,1503.39,11996,779.86,9041,587.94,4517,293.61,5584,363.56,8319,543.52
601139.SH,20250805,44244,2868.39,33068,2143.02,22032,1428.37,24233,1571.38,5136,332.53,11527,747.19,0,0.0,2584,167.7,23034,1495.62
601139.SH,20250804,55381,3569.66,65804,4240.26,24758,1595.05,20966,1351.32,10148,654.06,5106,329.53,1589,102.33,0,0.0,-3300,-209.19
601139.SH,20250801,54118,3505.53,58851,3810.66,25149,1628.73,21301,1380.15,9342,605.05,9488,614.89,2588,167.44,1557,101.05,-2812,-177.53
601139.SH,20250731,68269,4426.72,84706,5491.21,45214,2931.26,44616,2893.12,20309,1316.53,12519,811.54,8050,521.35,0,0.0,-64701,-4190.41
601139.SH,20250730,73990,4864.58,63935,4202.58,35356,2323.02,36746,2414.91,16563,1088.18,18802,1236.06,2333,153.51,8759,575.74,8564,566.56
601139.SH,20250729,42878,2801.77,45542,2974.91,27604,1803.59,23232,1517.59,10727,700.58,8441,551.92,1591,104.21,5585,365.73,-18156,-1183.45
601139.SH,20250728,59156,3879.08,58067,3806.04,21915,1436.28,26090,1710.78,10373,679.84,10840,710.91,3553,232.52,0,0.0,-6140,-398.12
601139.SH,20250725,71716,4729.94,71648,4723.84,31760,2094.12,30172,1990.53,8945,589.61,10601,699.3,0,0.0,0,0.0,-17631,-1157.3
601139.SH,20250724,65528,4293.37,61636,4033.34,27765,1817.91,38888,2548.74,19831,1298.13,16246,1064.21,8549,558.78,4903,321.91,14961,994.33
601139.SH,20250723,71113,4662.16,64928,4255.51,41882,2743.84,50759,3326.97,25227,1653.77,21370,1401.5,4646,305.13,5812,380.92,-14853,-969.08
601139.SH,20250722,80170,5221.0,68657,4467.69,44380,2889.36,50027,3257.46,18822,1223.29,22265,1450.48,1746,113.84,4169,271.87,30831,2018.37
601139.SH,20250721,59090,3827.43,50290,3257.05,41537,2690.3,38424,2489.29,13550,877.64,21867,1416.0,1904,123.38,5500,356.4,29877,1938.27
601139.SH,20250718,39922,2567.44,36501,2345.94,21343,1372.15,18217,1171.97,9632,618.84,7990,513.65,79,5.06,8267,531.93,2220,146.28
601139.SH,20250717,32270,2074.53,40488,2602.25,22118,1421.25,20637,1326.28,9824,631.51,6930,445.36,5613,360.35,1769,113.75,-23230,-1490.44
601139.SH,20250716,46447,2989.73,40133,2582.29,21392,1376.6,15327,986.96,3756,241.89,6884,443.2,0,0.0,9251,595.77,11105,717.4
601139.SH,20250715,53083,3414.07,62475,4018.29,32036,2060.55,33704,2168.34,17522,1127.92,9969,640.83,8006,513.62,4500,288.7,-42522,-2733.41
601139.SH,20250714,61864,4009.14,53971,3496.71,33087,2144.07,32134,2082.61,10887,705.21,19733,1279.1,0,0.0,0,0.0,20396,1324.61
601139.SH,20250711,60051,3881.01,62307,4025.82,34856,2251.93,35666,2304.71,21064,1360.47,19176,1239.16,5402,348.6,4225,272.32,-21295,-1371.47
601139.SH,20250710,49423,3184.64,42403,2731.4,27873,1795.99,30370,1957.33,12008,773.34,18068,1163.76,4000,257.2,2464,158.68,13630,882.18
601139.SH,20250709,47716,3071.15,44910,2889.56,34116,2195.58,34382,2212.84,8852,568.98,13356,859.45,5251,337.64,3287,211.52,-2749,-171.35
601139.SH,20250708,51764,3318.5,50053,3206.92,29208,1872.14,30718,1969.18,22967,1470.46,21299,1364.9,1131,72.5,3000,192.6,13423,867.11
601139.SH,20250707,55150,3525.36,49008,3131.34,35770,2287.33,33458,2139.17,11642,743.51,21688,1386.58,5153,328.59,3561,227.71,39199,2510.41
601139.SH,20250704,48732,3113.04,51311,3276.62,30936,1975.2,27431,1751.5,10344,660.27,9270,592.58,0,0.0,2000,127.8,-16691,-1063.42
601139.SH,20250703,30733,1960.03,32070,2044.43,19581,1248.46,19246,1227.29,13227,842.92,10402,663.37,0,0.0,1823,116.31,-5201,-329.25
601139.SH,20250702,35600,2269.27,30068,1915.55,18049,1149.97,22198,1414.41,12042,766.93,8830,562.95,1995,126.8,6589,420.08,11410,730.35
601139.SH,20250701,31412,1997.75,34680,2204.48,21095,1341.23,21397,1360.88,11593,736.85,10521,669.18,4104,261.01,1606,102.3,-11956,-757.26
601139.SH,20250630,49580,3153.35,57526,3657.88,35758,2273.39,32270,2051.71,18473,1174.36,14740,937.26,2000,127.0,1276,81.25,-40279,-2557.32
601139.SH,20250627,47729,3057.86,55308,3542.43,32076,2055.08,28980,1857.7,21868,1401.19,15263,977.89,2220,142.75,4340,278.85,-24124,-1540.35
601139.SH,20250626,50216,3218.25,47402,3036.88,30849,1976.48,29309,1878.75,11619,743.89,16017,1025.81,44,2.82,0,0.0,5190,335.06
601139.SH,20250625,52810,3370.79,48146,3070.56,36904,2354.28,38648,2466.01,19001,1212.42,22751,1453.06,4030,256.31,3200,204.16,17400,1116.91
601139.SH,20250624,68240,4321.78,76449,4841.48,38037,2409.18,45257,2866.57,27049,1713.16,20156,1277.06,10335,655.65,1800,114.66,-3819,-235.68
601139.SH,20250623,47004,2992.44,47100,2996.68,32474,2067.01,31495,2004.45,16688,1061.66,11606,739.19,1601,101.98,7567,482.77,1893,126.86
601139.SH,20250620,52245,3323.5,52250,3323.16,25823,1642.87,28700,1827.03,13666,868.92,16759,1065.89,11541,734.75,5566,353.96,-6718,-424.51
601139.SH,20250619,87585,5558.02,80468,5104.06,47977,3045.58,55035,3493.22,24085,1526.77,23551,1495.14,2692,170.67,3285,208.61,10171,657.59
601139.SH,20250618,39589,2567.29,44259,2869.03,30123,1953.68,30530,1979.94,8312,538.72,9746,632.64,6511,421.91,0,0.0,-19784,-1278.91
601139.SH,20250617,61030,3955.03,66535,4310.27,36985,2396.27,34515,2237.56,12339,799.94,11351,735.65,2047,132.23,0,0.0,-5272,-336.67
601139.SH,20250616,67964,4430.91,77954,5083.8,39694,2588.56,42795,2791.5,17921,1168.67,14952,974.05,10123,661.22,0,0.0,-16276,-1057.84
601139.SH,20250613,110683,7217.12,89838,5857.28,56612,3689.7,57884,3773.29,16117,1049.49,31098,2025.65,6823,445.15,11415,745.24,35992,2348.26
601139.SH,20250612,38367,2479.16,30794,1988.8,18504,1195.39,24585,1588.7,9893,638.87,6664,430.79,0,0.0,4721,305.12,13250,858.46
601139.SH,20250611,48276,3117.14,38816,2505.48,36725,2371.53,32996,2130.67,12248,790.9,18993,1226.75,1558,100.65,8002,517.31,23761,1537.17
601139.SH,20250610,47395,3048.99,57816,3718.65,37904,2436.76,35187,2262.77,14395,924.25,9456,607.37,5880,379.08,3115,200.29,-28950,-1857.05
601139.SH,20250609,34059,2199.08,35729,2306.02,24802,1600.26,21426,1383.03,11209,723.14,12048,777.42,1954,126.23,2821,182.24,-16557,-1066.11
601139.SH,20250606,54238,3504.51,48830,3153.92,54496,3521.72,43553,2814.01,16882,1090.02,26306,1700.46,2254,145.24,9181,593.11,36598,2368.49
601139.SH,20250605,29585,1901.4,31194,2004.06,23348,1500.2,19843,1275.26,10817,695.23,10403,668.98,237,15.24,2547,163.77,-2577,-163.12
601139.SH,20250604,21245,1364.35,19161,1229.86,18468,1185.53,17045,1094.46,10479,672.56,13004,835.12,933,59.81,1916,122.82,13829,889.45
601139.SH,20250603,38355,2456.06,61451,3933.39,28526,1825.49,18816,1204.69,17044,1090.99,5385,344.99,1727,110.53,0,0.0,-38160,-2439.96
601139.SH,20250530,35262,2266.27,39021,2507.08,18720,1202.81,20328,1306.58,9915,637.12,6848,440.2,2300,147.66,0,0.0,-19745,-1266.65
601139.SH,20250529,37676,2425.43,36639,2357.93,18455,1187.54,18681,1202.43,8357,537.57,11415,734.88,2247,144.71,0,0.0,11969,772.6
601139.SH,20250528,34106,2190.12,32250,2070.11,15320,983.73,17647,1133.12,4671,299.8,8287,532.41,4087,262.0,0,0.0,4312,279.37
601139.SH,20250527,32694,2094.63,35971,2303.81,19333,1238.26,16961,1086.86,3743,239.69,3416,218.86,578,36.94,0,0.0,-3287,-208.47
601139.SH,20250526,34310,2199.03,38736,2481.9,25238,1616.26,20166,1292.34,6079,389.8,4137,265.23,0,0.0,2588,165.63,-11795,-753.13
601139.SH,20250523,47933,3096.06,58496,3777.21,41749,2695.14,32881,2122.28,14008,903.93,15094,975.12,4541,293.35,1760,113.87,-42715,-2753.74
601139.SH,20250522,35768,2319.31,40155,2602.77,26229,1699.54,26654,1727.72,6915,448.31,3146,204.25,1587,102.84,544,35.25,-23256,-1505.11
601139.SH,20250521,39880,2601.93,36252,2364.44,31164,2032.64,27460,1791.0,10537,687.66,16347,1066.94,4070,265.12,5592,364.97,7755,508.86
601139.SH,20250520,30949,2015.51,31000,2018.18,19443,1265.9,17686,1151.68,5323,346.5,3682,239.97,0,0.0,3347,218.09,1839,122.02
601139.SH,20250519,47686,3096.78,44861,2913.37,30273,1966.57,33800,2196.63,16259,1057.21,17398,1130.77,1841,120.19,0,0.0,26410,1720.11
601139.SH,20250516,49341,3200.52,60174,3902.53,39640,2571.9,39955,2592.73,22170,1438.16,11023,715.33,0,0.0,0,0.0,-35091,-2273.21
601139.SH,20250515,49634,3242.08,45641,2980.39,38575,2518.86,47532,3104.46,17498,1142.69,21836,1426.36,16685,1089.75,7383,482.17,10632,696.85
601139.SH,20250514,49875,3236.71,40633,2635.78,35146,2278.23,35338,2292.46,10665,691.54,19371,1255.95,1664,107.99,2008,130.27,4647,306.74
601139.SH,20250513,52316,3396.31,58769,3812.74,37709,2447.29,38334,2488.28,25306,1641.32,20790,1349.91,2561,166.02,0,0.0,7972,522.54
601139.SH,20250512,33724,2177.58,39354,2540.11,31028,2002.45,28979,1870.6,16652,1074.64,12090,780.41,6003,387.31,6985,450.85,1218,81.74
601139.SH,20250509,53215,3435.69,53542,3455.32,34109,2201.35,31819,2054.54,9338,602.42,13301,858.81,2000,129.2,0,0.0,1180,79.89
601139.SH,20250508,37046,2386.02,45182,2909.73,25817,1662.26,23342,1503.61,19710,1269.86,12045,775.82,1108,71.47,3113,200.45,-5865,-374.84
601139.SH,20250507,52732,3400.91,50354,3246.8,38582,2487.88,35553,2293.27,16272,1049.9,20341,1312.35,1945,125.43,3282,211.7,-14583,-937.15
601139.SH,20250506,70088,4505.09,50473,3243.17,35440,2276.45,44321,2847.84,15414,990.02,27953,1796.32,1805,115.76,0,0.0,34569,2225.25
601139.SH,20250430,32266,2059.77,41184,2628.8,28546,1821.78,26640,1701.04,20102,1283.82,11734,749.09,4099,261.93,5456,348.36,-2548,-158.57
601139.SH,20250429,59740,3815.6,66707,4258.98,56589,3613.78,45158,2884.53,26960,1720.23,24191,1544.09,2786,178.27,10019,640.28,-54187,-3456.03
601139.SH,20250428,41513,2678.45,43972,2836.19,31928,2058.87,25505,1645.07,7840,505.44,11804,761.5,0,0.0,0,0.0,-13130,-843.62
601139.SH,20250425,58391,3776.9,45309,2930.33,39931,2583.18,38333,2480.36,15440,998.15,19750,1277.06,0,0.0,10370,670.47,29027,1881.05
601139.SH,20250424,61380,3951.15,49169,3163.31,33150,2132.74,43889,2823.34,22990,1477.71,25963,1671.35,5679,365.34,4177,268.95,32734,2110.05
601139.SH,20250423,36535,2338.55,29469,1885.31,29196,1868.06,25496,1631.81,14496,927.41,14134,904.78,426,27.33,11555,739.44,300,23.1
601139.SH,20250422,35498,2273.07,42070,2692.7,27022,1729.58,21139,1354.16,11688,748.43,13076,837.16,2077,132.93,0,0.0,-9578,-609.76
