ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002036.SZ,20250905,192476,21237.74,186327,20544.85,141173,15552.11,162481,17917.07,111582,12318.36,111717,12326.81,40287,4434.6,24993,2754.09,43437,4836.83
002036.SZ,20250904,238340,26340.61,198666,22002.91,214700,23801.07,196129,21746.7,115444,12764.94,147621,16342.11,28629,3174.67,54697,5989.57,-89778,-9824.99
002036.SZ,20250903,217177,24599.58,266355,30253.16,258291,29342.5,244429,27798.02,197308,22449.73,186851,21219.71,82027,9364.7,57169,6485.62,-3817,-198.55
002036.SZ,20250902,222692,24907.63,169657,18983.64,215445,24108.69,203605,22796.96,141463,15836.08,173142,19378.43,44441,4967.43,77637,8660.8,-95095,-10652.42
002036.SZ,20250901,182577,21089.83,123629,14296.29,169919,19634.24,139488,16136.09,107519,12422.12,129281,14937.97,24340,2812.06,91958,10587.89,-41393,-4753.04
002036.SZ,20250829,189712,22048.73,141125,16412.68,171532,19939.34,176538,20524.16,116801,13582.74,130044,15127.14,32577,3796.65,62914,7303.47,-70331,-8167.34
002036.SZ,20250828,238545,27929.99,172179,20214.45,203815,23889.32,211384,24788.55,162972,19105.43,172595,20208.91,42885,5025.63,92059,10738.45,-1937,-157.38
002036.SZ,20250827,280664,33664.38,193199,23206.13,258630,31040.25,249440,29950.98,169329,20346.19,206752,24774.33,43145,5185.4,102376,12304.78,-110683,-13216.15
002036.SZ,20250826,286370,34500.87,369786,44657.1,340510,41079.4,327689,39517.51,244554,29532.95,216753,26116.47,141752,17112.53,98958,11934.67,127585,15429.56
002036.SZ,20250825,219970,25882.72,172633,20338.01,223003,26266.48,207618,24449.82,153966,18146.51,204842,24133.47,90429,10658.78,102274,12033.17,-54675,-6342.16
002036.SZ,20250822,169177,19884.74,136471,16051.27,146750,17250.28,145664,17123.41,95630,11246.21,120569,14175.19,31034,3653.5,39888,4684.85,-34513,-4019.06
002036.SZ,20250821,240635,28457.74,196853,23290.75,233464,27629.53,226001,26754.28,143068,16928.08,170029,20116.79,56879,6719.81,81162,9573.34,-92898,-10931.89
002036.SZ,20250820,200061,23392.47,251596,29466.91,233637,27325.69,235569,27556.68,181532,21235.91,170141,19874.61,97867,11444.11,55791,6499.98,43752,5158.24
002036.SZ,20250819,195082,22472.87,154894,17853.21,169123,19492.65,177388,20444.33,122813,14160.59,151876,17502.03,45353,5223.26,48214,5549.81,-16559,-1881.02
002036.SZ,20250818,210792,24053.59,206775,23586.76,190001,21666.49,219555,25025.23,161043,18366.0,161581,18429.92,69979,7964.17,43905,5008.35,97508,11112.2
002036.SZ,20250815,108399,11958.24,90141,9941.67,107184,11823.63,114178,12596.23,81947,9035.04,95552,10537.7,32316,3564.42,29975,3305.74,18786,2089.43
002036.SZ,20250814,145867,16029.86,102098,11224.21,144236,15842.96,123817,13612.57,77392,8490.88,125003,13718.64,21675,2389.05,38252,4197.33,-96250,-10575.76
002036.SZ,20250813,131087,14568.1,122702,13645.35,141614,15742.81,140339,15602.51,100175,11140.67,107802,11985.72,44090,4906.43,46124,5124.43,5010,594.57
002036.SZ,20250812,139157,15439.45,103999,11542.26,117780,13068.99,109053,12103.64,70904,7868.46,82419,9144.14,11958,1327.48,44328,4914.33,-15976,-1758.69
002036.SZ,20250811,242692,26848.61,243821,26966.04,225008,24878.86,261924,28954.76,158654,17532.63,182317,20164.98,102964,11377.5,41256,4551.83,177244,19604.7
002036.SZ,20250808,114693,12338.64,77394,8325.86,91740,9869.64,89086,9589.0,67294,7239.02,78062,8394.82,14293,1539.29,43478,4676.9,-69729,-7492.7
002036.SZ,20250807,148599,16318.19,145837,16025.61,152989,16815.24,153277,16854.83,99961,10998.76,111304,12233.58,41200,4530.84,32332,3549.0,-5896,-607.12
002036.SZ,20250806,117699,12755.37,79083,8571.82,103354,11191.49,96013,10404.62,65459,7099.33,85501,9271.39,10956,1188.96,36871,3987.32,25859,2833.05
002036.SZ,20250805,90436,9760.2,53893,5818.09,70265,7583.6,75304,8129.27,45311,4891.1,66467,7172.95,13754,1484.73,24101,2599.33,10072,1097.16
002036.SZ,20250804,103435,11031.63,61345,6542.23,72093,7682.72,70949,7566.02,48248,5150.34,84968,9060.54,16549,1770.24,23064,2466.15,5838,639.37
002036.SZ,20250801,102322,10918.59,95466,10195.66,96262,10283.9,87105,9304.3,62652,6695.3,79917,8543.23,18643,1996.91,17391,1851.52,-30887,-3264.65
002036.SZ,20250731,132407,14228.73,83676,8989.74,116605,12523.56,102106,10980.9,83376,8955.29,96852,10404.22,22226,2385.45,71980,7718.16,-47462,-5057.91
002036.SZ,20250730,112254,12151.39,85455,9249.13,112866,12223.2,93724,10147.26,80808,8751.65,93538,10129.79,12792,1386.17,46002,4986.23,-87412,-9452.12
002036.SZ,20250729,117752,12867.05,79892,8741.09,94294,10304.03,99425,10877.37,66775,7299.65,89549,9794.74,43036,4716.24,52992,5773.78,-8600,-916.3
002036.SZ,20250728,152054,16749.14,130526,14393.66,129355,14265.51,135706,14959.98,94525,10420.91,105233,11596.33,47525,5247.47,51995,5733.05,-2749,-274.52
002036.SZ,20250725,90855,9854.69,83799,9094.51,91506,9926.87,96879,10511.36,60209,6532.78,79138,8585.52,40707,4417.71,23461,2540.66,19273,2116.65
002036.SZ,20250724,101215,10889.68,68739,7398.56,80638,8674.34,90574,9745.13,65033,6998.31,72917,7844.07,20793,2238.0,35448,3812.57,52299,5648.22
002036.SZ,20250723,91084,9762.38,74791,8020.52,91588,9820.3,94254,10110.02,69131,7416.43,72360,7759.06,12996,1393.47,23394,2502.97,-33827,-3600.19
002036.SZ,20250722,125356,13511.41,98115,10577.71,140448,15144.29,97043,10467.21,71180,7674.9,84420,9100.35,6504,699.3,63910,6884.62,-104919,-11308.08
002036.SZ,20250721,100196,10881.78,104247,11336.77,113855,12366.65,117586,12785.74,92046,10002.16,80464,8747.15,52653,5743.79,56453,6124.73,-30255,-3246.58
002036.SZ,20250718,99823,10853.9,74162,8063.42,95052,10331.88,90149,9801.93,59977,6520.16,78595,8542.46,16845,1833.25,28791,3131.38,-60998,-6619.54
002036.SZ,20250717,128696,14026.68,114900,12527.27,128155,13962.89,135330,14754.28,84017,9159.24,108367,11805.17,45596,4977.34,27868,3039.43,71410,7792.72
002036.SZ,20250716,97205,10475.96,97040,10465.63,114166,12308.06,101765,10972.04,79593,8586.16,87543,9438.75,25780,2780.59,30395,3274.36,-30026,-3199.25
002036.SZ,20250715,131045,14086.16,121460,13067.83,141094,15173.39,124918,13441.72,98696,10613.08,95345,10245.6,23620,2546.09,52732,5663.57,-44027,-4697.86
002036.SZ,20250714,101441,10941.9,117803,12710.17,97215,10489.56,75791,8178.27,66121,7133.34,57302,6182.22,4926,532.09,18807,2026.23,-52090,-5610.21
002036.SZ,20250711,147861,16043.43,132568,14392.79,132099,14334.83,127011,13788.05,89069,9668.71,100787,10936.28,10343,1123.5,19006,2053.37,-28954,-3113.01
002036.SZ,20250710,270282,29575.4,192170,21039.93,231983,25402.24,232944,25506.84,132587,14529.92,142925,15645.52,36055,3955.48,102868,11270.76,-63559,-6892.14
002036.SZ,20250709,284150,31030.53,450447,49324.02,344593,37620.71,405028,44422.22,296554,32487.86,265436,29109.75,276513,30741.75,80898,9024.87,17002,1494.21
002036.SZ,20250708,67648,7040.38,58949,6133.15,58709,6109.78,66779,6949.93,40195,4181.24,45309,4715.94,10459,1088.62,5973,621.01,17818,1861.61
002036.SZ,20250707,67818,6999.95,48821,5039.25,52034,5369.27,52417,5411.24,32755,3381.13,47007,4851.61,5979,617.05,10340,1065.29,-36706,-3781.55
002036.SZ,20250704,86237,8992.12,79637,8307.11,75880,7914.84,79327,8276.3,56575,5898.33,52323,5455.18,8312,873.37,15717,1640.07,-49950,-5201.76
002036.SZ,20250703,62148,6529.46,74004,7779.28,67412,7087.59,69536,7314.56,50589,5324.18,41483,4361.53,8960,944.51,4086,430.37,19579,2080.04
002036.SZ,20250702,87690,9158.39,71884,7507.51,71892,7508.4,72755,7598.71,51350,5360.58,55419,5786.52,6428,671.31,17302,1805.94,-53515,-5578.51
002036.SZ,20250701,100187,10681.81,87877,9367.92,87559,9335.31,78581,8377.47,64320,6856.12,59141,6309.2,22729,2421.48,49196,5240.12,-71509,-7611.41
002036.SZ,20250630,136136,14622.92,162324,17453.77,149584,16069.2,164457,17674.17,102609,11026.21,93657,10055.69,65139,7008.22,33030,3542.93,95904,10315.24
002036.SZ,20250627,95339,10043.61,84487,8905.69,89500,9432.6,92174,9719.27,63552,6702.69,61687,6499.42,5812,612.75,15856,1667.27,-45362,-4767.04
002036.SZ,20250626,143379,15148.15,111089,11731.89,119917,12666.69,115923,12246.38,76217,8047.62,93152,9841.2,29849,3160.38,49198,5203.36,-43751,-4592.15
002036.SZ,20250625,261850,27823.85,174416,18543.52,173272,18411.64,201514,21413.82,103373,10989.7,150532,15998.01,55197,5866.68,67230,7136.51,44527,4773.68
002036.SZ,20250624,220680,23045.67,271241,28330.91,233340,24350.46,248660,25974.57,161939,16893.0,163273,17036.04,113359,11860.34,46143,4807.94,160762,16858.52
002036.SZ,20250623,87086,8625.88,55296,5476.88,66160,6548.51,73130,7242.81,37492,3712.98,48947,4849.02,7013,690.78,20378,2009.45,25065,2492.12
002036.SZ,20250620,69803,6898.68,62729,6203.96,66303,6554.46,67994,6727.48,40219,3978.62,42510,4201.89,12231,1208.05,15323,1506.46,-9406,-919.29
002036.SZ,20250619,83051,8289.27,63225,6310.77,69835,6968.58,71753,7165.95,34023,3398.55,47778,4771.73,6785,684.13,10938,1092.06,-42070,-4187.77
002036.SZ,20250618,78172,7830.97,69191,6927.23,76948,7704.17,80640,8074.01,48129,4819.76,43641,4368.88,9642,967.03,19419,1951.82,34931,3519.97
002036.SZ,20250617,64829,6471.53,53772,5368.91,63127,6301.29,56721,5664.27,31008,3097.91,36154,3611.33,5040,502.28,17357,1728.5,-13508,-1339.78
002036.SZ,20250616,93959,9391.12,69046,6901.5,68505,6842.36,75305,7524.76,41899,4187.64,47122,4710.28,4867,486.01,17757,1770.6,7053,704.58
002036.SZ,20250613,167798,16762.6,115262,11520.94,145724,14554.62,124491,12439.86,75454,7538.44,112300,11221.53,15867,1594.41,52789,5267.73,-109221,-10921.52
002036.SZ,20250612,189959,19601.01,133183,13745.67,146054,15071.67,140485,14504.33,80739,8333.02,116674,12047.41,23446,2421.92,49857,5130.2,-90248,-9266.49
002036.SZ,20250611,251376,26692.32,308921,32790.99,255872,27202.99,251844,26820.45,200683,21365.3,159604,16983.34,57293,6115.95,44855,4781.77,32024,3633.44
002036.SZ,20250610,97287,9927.13,82296,8404.93,105648,10778.25,85911,8770.03,60998,6224.39,67980,6927.97,7013,712.38,34760,3539.21,-90550,-9236.67
002036.SZ,20250609,82489,8562.7,61857,6421.27,57433,5960.51,77301,8025.25,44392,4608.11,44107,4578.98,21431,2225.18,22480,2331.01,24459,2547.84
002036.SZ,20250606,73020,7498.38,53097,5454.55,64089,6580.02,61065,6272.37,33613,3452.56,41270,4238.08,7720,793.62,23010,2359.59,-40455,-4145.78
002036.SZ,20250605,91337,9408.85,65712,6771.76,82087,8459.35,81901,8441.86,46215,4763.19,64400,6635.05,16239,1673.07,23865,2455.8,38072,3945.12
002036.SZ,20250604,77097,7912.13,65594,6733.67,54505,5591.93,78131,8018.06,46031,4723.55,41938,4305.2,23697,2439.99,15667,1610.68,32842,3385.75
002036.SZ,20250603,87875,8945.53,68617,6990.02,81544,8302.36,76012,7743.21,41689,4243.65,48332,4918.75,15916,1625.46,34064,3465.01,-29528,-2996.84
002036.SZ,20250530,166647,17248.76,158076,16356.96,158827,16445.42,130622,13541.5,91449,9466.36,100177,10374.35,26601,2757.09,54649,5644.82,-168574,-17451.69
002036.SZ,20250529,186936,19849.22,200877,21351.66,193627,20547.38,203648,21628.01,132699,14099.07,141176,14974.93,79976,8499.49,47538,5040.56,127624,13578.99
002036.SZ,20250528,135675,14083.11,187307,19455.5,164186,17090.59,150237,15642.84,109537,11407.51,88259,9195.96,29354,3062.13,12950,1349.03,2127,323.61
002036.SZ,20250527,70647,7251.2,55339,5683.19,60207,6179.89,58036,5959.98,35697,3666.14,37935,3892.78,7899,812.4,23140,2373.68,-27886,-2860.39
002036.SZ,20250526,111443,11540.24,87753,9092.87,74051,7665.74,88581,9175.41,51932,5383.95,57989,6002.49,6196,644.27,9299,963.43,35699,3703.37
002036.SZ,20250523,109293,11391.91,96377,10069.33,107630,11235.77,103583,10813.34,63291,6620.59,72805,7595.9,8029,835.24,15478,1604.93,-37832,-3905.18
002036.SZ,20250522,93317,9846.65,95316,10073.21,98577,10413.04,90712,9588.89,57642,6101.21,59472,6281.09,7640,808.33,11677,1226.06,-36329,-3792.17
002036.SZ,20250521,79040,8346.74,60917,6434.47,76250,8051.64,74443,7864.27,44528,4702.19,62812,6630.69,6638,701.89,8284,873.03,-43695,-4606.01
002036.SZ,20250520,102450,10869.38,83682,8889.96,107613,11420.18,101073,10739.91,57156,6077.52,73216,7767.87,10803,1149.03,20050,2118.37,-18215,-1888.97
002036.SZ,20250519,123706,13122.69,110241,11708.33,117940,12517.27,102013,10837.49,61235,6505.46,83790,8885.66,17303,1846.72,24140,2560.66,-27628,-2902.51
002036.SZ,20250516,192202,20595.87,234476,25151.59,188097,20157.35,187687,20131.61,145025,15556.72,124641,13352.16,51822,5571.63,30342,3246.19,51151,5536.1
002036.SZ,20250515,104470,10883.92,65589,6835.85,86681,9032.25,79474,8284.83,48327,5033.45,79249,8257.76,12674,1318.78,27841,2889.96,-46883,-4884.97
002036.SZ,20250514,138034,14694.89,77696,8281.76,93408,9944.17,105688,11262.74,53655,5719.96,77080,8209.27,24012,2553.57,48645,5158.83,-8452,-892.38
002036.SZ,20250513,97133,10520.68,104695,11346.59,95168,10311.92,105008,11381.3,68608,7437.19,67055,7275.8,28137,3066.17,12288,1332.28,-38702,-4157.24
002036.SZ,20250512,96483,10385.77,89572,9648.52,83257,8965.9,76249,8213.17,59456,6404.81,63580,6844.39,5101,550.28,14896,1600.67,-14456,-1540.51
002036.SZ,20250509,134190,14330.17,76309,8151.24,84469,9021.77,104002,11109.29,53770,5738.37,80242,8571.69,9615,1031.73,21491,2289.82,-58148,-6203.69
002036.SZ,20250508,142894,15513.26,106663,11592.11,120112,13047.39,133423,14493.76,78264,8505.24,98577,10701.68,30940,3363.62,33547,3641.95,6596,741.4
002036.SZ,20250507,193744,21072.92,130711,14254.53,159584,17394.13,162574,17731.27,92710,10118.8,119606,13023.51,21219,2347.17,54366,5923.72,-59993,-6484.39
002036.SZ,20250506,156251,16812.74,159251,17160.61,172339,18558.06,183486,19760.89,125364,13526.71,120824,13010.53,50450,5452.88,40842,4418.36,34090,3687.38
002036.SZ,20250430,178067,18980.25,152383,16265.1,166764,17787.55,156231,16666.98,99271,10596.54,118266,12607.11,22365,2387.05,39588,4212.19,-45600,-4828.86
002036.SZ,20250429,244494,25800.89,225442,23829.02,247812,26159.46,228388,24113.9,150451,15893.71,165796,17481.33,62964,6604.29,86094,9034.09,-32279,-3346.61
