ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301008.SZ,20251014,30949,12122.77,24123,9488.16,23524,9271.37,19806,7809.93,16858,6651.28,17820,6981.22,7994,3157.27,17575,6923.39,-2340,-971.59
301008.SZ,20251013,25063,10103.53,19533,7873.54,19466,7832.89,22820,9194.71,14071,5668.91,14418,5801.13,343,132.83,2172,868.77,5930,2417.91
301008.SZ,20251010,23607,10010.83,21881,9310.26,24107,10252.51,23030,9790.25,18159,7731.15,16053,6828.51,8165,3481.0,13074,5546.46,-5344,-2277.48
301008.SZ,20251009,27091,11707.87,28935,12531.51,25800,11170.06,24386,10555.67,22093,9569.99,19158,8294.23,6824,2967.82,9330,4034.34,-2274,-953.52
301008.SZ,20250930,42279,18505.57,21872,9582.37,29360,12862.69,34264,15010.4,19519,8553.69,31137,13635.62,2609,1139.31,6495,2832.85,-1790,-786.8
301008.SZ,20250929,29960,13458.41,29180,13129.59,34548,15536.91,35929,16161.37,25977,11697.13,23098,10373.64,7386,3326.26,9664,4354.11,-1972,-855.38
301008.SZ,20250926,34218,15487.08,26882,12184.05,40656,18415.44,41973,19010.68,29823,13526.52,32995,14940.44,10935,4972.88,13783,6266.74,-4364,-1981.16
301008.SZ,20250925,50626,23795.72,40756,19237.62,58536,27504.47,65313,30746.34,52396,24701.37,46306,21859.69,24173,11400.44,33356,15558.34,-4741,-2297.78
301008.SZ,20250924,50927,24959.24,59956,29423.23,71592,35093.56,67575,33153.4,66650,32673.91,58424,28605.81,18830,9246.65,22043,10790.93,-28413,-13846.34
301008.SZ,20250923,52037,26788.44,46811,24049.01,69451,35664.21,77265,39703.26,58458,29991.42,61543,31666.53,27162,13942.14,21490,10967.42,-5970,-3114.44
301008.SZ,20250922,51134,23060.14,69253,31306.75,84427,38170.86,86898,39319.42,73861,33398.52,55955,25288.98,21310,9599.15,18626,8313.51,12791,5736.34
301008.SZ,20250919,47484,19800.46,61292,25767.77,65365,27341.1,63034,26370.91,47727,19998.62,45839,19096.09,25261,10593.78,15672,6499.18,-19261,-8074.84
301008.SZ,20250918,82099,36739.75,67451,30390.31,90704,40842.06,95393,42876.37,60447,27296.88,71977,32301.09,26302,11795.81,24732,11106.74,15670,7060.74
301008.SZ,20250917,69464,28647.83,73537,30376.42,96791,39846.53,98459,40632.22,70819,29253.51,65970,27175.05,21551,8871.94,20659,8436.12,96,-62.39
301008.SZ,20250916,41246,14290.17,43605,15317.77,52840,18306.17,67981,23919.04,39925,13998.19,51984,18422.01,54683,20049.97,25123,8985.68,49845,16921.6
301008.SZ,20250915,24896,8027.42,24403,7892.94,31227,10084.19,25890,8361.58,17904,5769.52,22974,7383.83,2269,732.97,3030,975.75,1253,440.64
301008.SZ,20250912,31973,10429.86,28259,9215.76,28017,9162.25,29770,9750.7,20974,6879.14,18337,6004.94,2089,690.32,6686,2190.17,-21940,-7125.24
301008.SZ,20250911,31152,10010.92,29282,9500.53,42181,13624.85,44334,14306.25,27093,8760.83,27811,8949.83,6763,2195.05,5762,1835.05,16975,5540.31
301008.SZ,20250910,34838,11212.02,29268,9424.22,38477,12426.74,36869,11911.21,26627,8598.51,30308,9782.85,2983,974.23,6480,2093.21,-18908,-6086.33
301008.SZ,20250909,32341,11184.19,31202,10819.67,44385,15363.2,46290,16047.93,33566,11645.8,31340,10827.31,7412,2575.21,8872,3073.48,-36972,-12771.58
301008.SZ,20250908,41115,14337.29,54296,18989.21,70049,24562.03,62312,21795.56,48462,16918.06,43335,15201.98,16642,5788.78,16326,5619.42,1156,627.13
301008.SZ,20250905,39961,13597.62,36957,12614.66,45418,15444.69,45049,15350.84,31925,10885.84,34330,11646.38,5633,1927.22,6601,2243.48,8909,3170.92
301008.SZ,20250904,41584,14454.57,42540,14841.16,48674,16962.79,48372,16880.46,37179,12984.07,37331,12954.67,12951,4501.13,12146,4226.27,-5282,-1758.11
301008.SZ,20250903,50417,17557.11,61667,21556.16,61300,21427.13,56056,19626.29,46256,16228.71,36679,12845.2,9416,3324.03,12987,4509.33,661,327.12
301008.SZ,20250902,69204,22639.58,76905,25448.48,92065,30323.92,87581,28906.82,55283,18401.41,52774,17490.3,17630,5920.63,16923,5439.94,6990,2796.7
301008.SZ,20250901,46727,15128.05,57374,18642.66,56211,18267.76,47994,15601.15,36569,11883.41,29105,9463.11,8921,2925.53,13955,4497.84,-2883,-944.17
301008.SZ,20250829,53788,16865.29,44499,14025.99,37140,11665.15,41447,13008.29,24738,7768.95,24980,7817.02,6441,2021.44,11181,3469.54,-1635,-509.43
301008.SZ,20250828,61237,20007.3,52453,17189.2,57241,18800.84,51597,17008.83,33439,10985.46,38167,12511.33,8381,2796.69,18081,5880.94,-4795,-1613.92
301008.SZ,20250827,70741,24407.17,53049,18348.43,57608,19875.64,67949,23462.24,44296,15309.78,56865,19633.43,33716,11612.42,28497,9760.91,6413,2243.55
301008.SZ,20250826,59981,19449.14,51393,16691.73,60681,19712.05,70270,22823.26,52354,17038.59,55252,17973.83,20612,6748.23,16712,5459.17,9963,3305.38
301008.SZ,20250825,46118,13904.35,69177,20880.81,86649,26176.51,83231,25084.83,65108,19609.64,47914,14458.46,12938,3894.46,10491,3160.86,22468,6757.94
301008.SZ,20250822,40140,11358.46,34950,9915.54,46373,13132.91,49130,13916.03,29802,8450.54,27738,7850.5,4643,1315.26,9140,2575.11,-18572,-5251.93
301008.SZ,20250821,75513,21979.3,52175,15236.44,83697,24430.19,90097,26290.16,50073,14654.13,59956,17542.99,17396,5135.04,24451,7129.07,-30127,-8763.22
301008.SZ,20250820,27741,7448.24,59444,16353.63,46687,12546.4,66426,18426.31,54064,14743.24,49907,14184.42,69756,20826.46,22470,6599.99,-2653,-1873.86
301008.SZ,20250819,20808,5250.76,17737,4480.9,22377,5650.15,20802,5253.26,12022,3037.54,19000,4794.81,5086,1278.64,2754,688.11,-6801,-1707.35
301008.SZ,20250818,26041,6579.17,28869,7300.72,29610,7490.72,33146,8380.85,24151,6085.01,18886,4741.45,6250,1574.94,5153,1306.82,12205,3069.11
301008.SZ,20250815,14225,3453.86,11064,2686.67,12382,3005.11,13162,3195.26,4746,1151.87,5858,1421.02,686,166.87,1955,474.76,3084,750.35
301008.SZ,20250814,18526,4479.63,14996,3626.05,16293,3935.63,14018,3389.05,6153,1483.0,9275,2238.84,969,234.19,3653,878.51,-8662,-2090.96
301008.SZ,20250813,19635,4841.16,12836,3167.42,17987,4434.61,17008,4196.98,8630,2130.92,16141,3978.19,1851,458.48,2118,522.58,-3060,-754.46
301008.SZ,20250812,19594,4858.41,16685,4138.56,19425,4822.23,19040,4725.13,9540,2364.85,14117,3496.65,2359,584.19,1076,269.33,-12621,-3134.19
301008.SZ,20250811,19631,4925.34,21473,5393.18,27797,6978.92,25842,6489.4,18238,4581.48,17000,4265.56,1526,385.15,2876,722.73,4027,1012.66
301008.SZ,20250808,20153,4962.6,29439,7279.23,30369,7504.12,25864,6389.3,16926,4192.9,11897,2931.85,2205,546.59,2453,605.82,1711,432.97
301008.SZ,20250807,18805,4630.82,14142,3481.87,18544,4566.54,18671,4599.15,9028,2224.19,12422,3058.45,1402,343.89,2543,625.97,-4694,-1153.4
301008.SZ,20250806,20762,5138.86,23428,5806.77,23443,5807.8,25556,6330.01,16964,4203.54,15307,3792.07,4784,1188.57,1661,409.91,-5757,-1419.66
301008.SZ,20250805,25921,6302.42,27274,6638.88,33146,8069.74,30156,7332.35,20500,4992.28,17436,4246.03,2098,513.33,6798,1660.51,12069,2963.49
301008.SZ,20250804,18795,4437.29,16384,3868.63,16432,3880.54,18742,4425.03,10772,2543.92,12063,2847.96,1190,279.86,0,0.0,6876,1627.23
301008.SZ,20250801,17406,4043.51,23530,5476.68,20857,4856.07,16141,3758.86,10375,2416.17,8544,1988.57,2127,501.14,2550,592.8,1076,258.8
301008.SZ,20250731,15779,3685.15,14133,3302.07,16067,3751.93,17423,4070.13,7265,1699.23,6923,1617.96,0,0.0,631,146.15,-8542,-1987.81
301008.SZ,20250730,20098,4763.4,19153,4549.81,19966,4744.27,17695,4200.93,8608,2048.38,8764,2082.11,364,85.81,3423,809.0,-8489,-2010.88
301008.SZ,20250729,23073,5467.24,17409,4126.23,15876,3761.23,19391,4594.37,8432,1998.47,9862,2336.07,878,208.21,1598,378.49,-5519,-1301.76
301008.SZ,20250728,31415,7460.8,35690,8491.25,39738,9453.52,36819,8758.03,21511,5127.32,22966,5475.92,8197,1965.21,5386,1281.66,7030,1668.59
301008.SZ,20250725,14074,3194.07,12904,2929.88,14101,3201.5,15955,3621.57,8609,1954.29,7339,1666.72,1980,450.07,2566,581.76,3041,697.46
301008.SZ,20250724,17673,3990.6,14753,3332.4,20857,4709.64,17719,4001.25,9586,2164.08,14835,3348.96,500,113.25,1308,294.95,-892,-199.19
301008.SZ,20250723,11839,2723.36,13986,3219.1,14426,3319.34,11450,2635.87,7606,1750.58,8262,1899.67,500,115.4,673,154.04,-11345,-2610.61
301008.SZ,20250722,15913,3711.12,20273,4725.83,18066,4212.14,13615,3176.69,9371,2185.2,9643,2248.86,1795,418.45,1613,375.54,-10034,-2338.9
301008.SZ,20250721,19509,4559.82,16307,3815.25,16843,3938.67,22419,5241.36,14653,3432.03,11788,2761.3,990,233.06,1481,345.67,5848,1372.45
301008.SZ,20250718,13422,3085.26,13027,2993.04,14891,3422.98,12235,2813.51,6568,1509.34,8646,1986.16,558,127.84,1531,352.71,-6457,-1482.31
301008.SZ,20250717,14401,3325.05,12925,2985.18,14370,3319.52,13897,3209.78,6784,1567.6,8463,1955.23,872,201.87,1140,263.85,-2515,-580.6
301008.SZ,20250716,20503,4718.06,15772,3629.38,15789,3633.14,19037,4380.18,8158,1876.38,9099,2093.63,458,105.16,1000,229.54,2908,675.82
301008.SZ,20250715,24663,5622.21,25845,5890.76,28915,6595.56,22869,5211.99,13117,2987.65,18531,4224.06,1533,348.16,983,226.76,-15398,-3510.77
301008.SZ,20250714,22673,5273.35,25314,5895.46,26768,6229.04,28582,6648.7,19367,4514.51,14960,3484.25,1746,405.89,1697,394.37,8292,1925.1
301008.SZ,20250711,15367,3477.3,15654,3538.71,15928,3602.93,13858,3137.65,6742,1527.23,9289,2103.66,764,172.55,0,0.0,1076,253.32
301008.SZ,20250710,13929,3144.77,11069,2499.96,13587,3066.89,13136,2965.6,4627,1044.75,7186,1621.84,0,0.0,752,169.02,-8015,-1807.96
301008.SZ,20250709,19114,4390.59,21044,4835.59,21572,4961.02,18671,4295.95,9812,2254.46,10830,2486.27,500,116.24,453,104.51,-5003,-1137.76
301008.SZ,20250708,11365,2588.34,9604,2186.96,11782,2683.22,12312,2803.63,6694,1526.46,7003,1595.7,778,176.61,1700,388.34,4635,1059.2
301008.SZ,20250707,10429,2346.69,6761,1520.88,8449,1900.48,8488,1909.81,3266,735.13,6545,1472.59,150,33.9,500,112.92,2565,580.15
301008.SZ,20250704,13043,2948.43,13195,2982.94,13521,3056.79,12352,2793.41,5402,1221.99,6212,1403.97,444,100.57,651,147.46,-6741,-1518.65
301008.SZ,20250703,16344,3733.81,25526,5834.41,20176,4612.37,16312,3730.83,13395,3064.66,9277,2120.5,1431,327.48,231,52.57,1701,393.18
301008.SZ,20250702,10888,2452.23,10818,2436.24,10335,2327.46,7937,1787.57,4518,1017.27,6468,1456.31,486,109.5,1005,226.33,-2972,-666.67
301008.SZ,20250701,15971,3628.12,13263,3014.82,12473,2834.44,12020,2731.59,6869,1562.02,8064,1832.38,0,0.0,1966,445.79,-9008,-2044.16
301008.SZ,20250630,13134,3000.83,11541,2637.95,12142,2774.4,12830,2932.38,7435,1700.64,7993,1826.33,1005,230.09,1354,309.3,520,120.37
301008.SZ,20250627,14289,3237.13,12654,2866.51,13807,3127.02,13824,3130.95,5496,1244.58,6791,1537.7,245,55.62,570,129.18,-3343,-753.54
301008.SZ,20250626,17922,4073.29,21454,4878.37,22853,5196.67,21499,4888.58,12505,2844.29,11059,2512.68,1215,275.69,484,110.31,-6575,-1486.46
301008.SZ,20250625,17461,3925.44,19813,4457.48,20265,4558.8,18568,4176.92,11178,2517.94,10671,2400.75,699,157.26,552,124.29,-1061,-237.0
301008.SZ,20250624,20551,4565.75,26281,5840.73,20608,4575.96,19048,4230.66,13268,2949.59,9063,2010.53,1533,340.49,1569,349.86,1422,309.0
301008.SZ,20250623,11846,2531.78,11751,2511.99,8518,1822.32,9661,2066.12,3729,797.91,3222,689.42,540,115.51,0,0.0,3463,743.41
301008.SZ,20250620,16558,3531.95,11775,2513.43,10306,2201.18,10584,2260.45,3891,830.69,7136,1521.83,0,0.0,1259,268.1,-3138,-662.9
301008.SZ,20250619,17230,3754.49,17884,3906.33,13681,2985.48,12800,2791.99,5513,1203.48,5855,1274.65,702,155.07,586,125.55,-4470,-972.36
301008.SZ,20250618,13412,2934.84,10700,2342.78,8592,1880.75,9024,1974.95,2681,587.02,4961,1084.88,0,0.0,0,0.0,-1265,-276.22
301008.SZ,20250617,10962,2422.37,12949,2862.51,11288,2494.09,7908,1746.85,3602,796.69,4496,993.79,0,0.0,500,110.0,-1768,-389.67
301008.SZ,20250616,16661,3694.25,15199,3371.03,9950,2205.68,11980,2656.78,7609,1685.82,7752,1716.38,711,158.46,0,0.0,3093,685.3
301008.SZ,20250613,23916,5280.65,20054,4430.8,18761,4145.84,17461,3859.11,8971,1984.71,13252,2928.91,1545,339.88,2427,532.26,-10479,-2322.98
301008.SZ,20250612,27295,6156.73,26092,5891.61,19541,4413.01,21950,4954.21,12899,2914.58,13026,2940.72,1789,405.58,456,103.36,3374,768.0
301008.SZ,20250611,21037,4756.97,18495,4180.97,15320,3462.16,18092,4089.19,8349,1887.07,7182,1624.57,1196,270.01,2132,481.48,-5357,-1207.88
301008.SZ,20250610,25274,5767.16,21140,4835.12,18374,4199.67,20366,4652.66,7815,1783.48,10599,2410.96,659,152.27,17,3.85,-8693,-2002.72
301008.SZ,20250609,15145,3554.89,18987,4456.03,14119,3313.72,12992,3049.67,9509,2231.94,5559,1304.03,595,140.39,1830,431.21,-3558,-829.05
301008.SZ,20250606,17328,4031.6,18465,4296.62,13622,3168.76,12441,2894.35,5706,1326.53,6186,1439.12,1372,320.75,937,217.53,-6861,-1593.36
301008.SZ,20250605,19858,4655.24,25062,5876.25,15174,3561.2,16062,3769.28,12366,2897.42,7387,1730.92,2112,495.1,1000,232.52,-3784,-882.67
301008.SZ,20250604,18309,4246.52,21467,4980.93,14320,3322.98,12473,2895.14,9228,2143.79,6018,1396.16,0,0.0,1899,441.06,-2426,-557.95
301008.SZ,20250603,18725,4335.2,18156,4201.07,10940,2529.64,9620,2226.77,4739,1096.04,6628,1533.05,0,0.0,0,0.0,-3447,-793.48
301008.SZ,20250530,30737,7223.69,23664,5557.43,19656,4621.5,20422,4807.41,8418,1980.85,10684,2523.59,1480,347.59,5521,1285.21,-4207,-1002.0
301008.SZ,20250529,16453,4022.44,19958,4880.3,14125,3452.95,12143,2968.55,9431,2307.69,7419,1812.93,1463,358.59,1953,479.89,-2037,-494.43
301008.SZ,20250528,24332,5910.93,19946,4848.27,14075,3422.23,14087,3423.23,4494,1092.77,7272,1764.83,0,0.0,1596,389.6,-3339,-807.1
301008.SZ,20250527,34159,8420.34,21103,5206.94,15972,3937.74,19436,4793.95,8376,2066.01,15284,3765.76,800,197.51,3484,854.95,2997,744.23
301008.SZ,20250526,19219,4882.18,15898,4040.37,9114,2315.63,12985,3299.09,3552,902.84,5313,1349.57,2312,588.37,0,0.0,-2966,-753.22
301008.SZ,20250523,29358,7607.14,19085,4959.16,15222,3946.93,20094,5204.58,7241,1876.75,9754,2521.44,920,235.83,3807,981.48,2344,614.02
301008.SZ,20250522,27514,7316.7,18997,5073.88,18139,4835.21,19470,5193.07,9163,2450.49,15170,4030.58,1435,382.28,2614,687.16,-4463,-1193.89
301008.SZ,20250521,27206,7373.84,27558,7505.97,26348,7167.0,25227,6857.19,15627,4256.43,13457,3645.23,1494,407.78,4432,1196.66,-7568,-2043.85
301008.SZ,20250520,24903,6761.48,39905,10848.56,27436,7455.52,24802,6734.86,20275,5512.57,9746,2641.03,3447,931.28,1608,436.4,-3463,-942.61
301008.SZ,20250519,35713,9420.84,24225,6400.54,19340,5112.09,27214,7186.83,7653,2025.67,10218,2698.26,451,119.67,1500,392.63,-3961,-1050.72
301008.SZ,20250516,39285,10671.43,25320,6882.2,26602,7225.41,31309,8503.52,9746,2650.81,15990,4338.99,573,155.45,3588,978.39,14632,3981.07
301008.SZ,20250515,47305,12727.09,29715,8003.98,35110,9472.82,38780,10446.39,13107,3532.0,24755,6669.79,500,134.4,2771,746.16,-5281,-1404.21
301008.SZ,20250514,33424,9846.37,27458,8123.17,41770,12330.8,38038,11213.25,23622,6951.75,32352,9538.35,6471,1906.42,7440,2160.56,5916,1825.32
301008.SZ,20250513,30588,8886.81,23539,6852.37,36862,10758.9,35716,10395.47,22179,6500.73,28006,8192.62,7992,2401.05,10361,3107.02,-14310,-4104.23
301008.SZ,20250512,32448,9306.8,35095,10121.15,41790,12026.49,43563,12535.62,29352,8491.81,23569,6784.46,5379,1575.09,6743,1958.96,9629,2851.87
301008.SZ,20250509,44958,12964.67,37058,10713.16,46680,13461.18,47891,13825.48,26251,7589.59,31362,9055.51,5618,1654.47,7197,2075.76,-18049,-5221.95
301008.SZ,20250508,52371,15767.33,54920,16615.33,64904,19595.24,61036,18426.06,37037,11204.92,37215,11190.54,6649,1995.63,7792,2331.19,-14175,-4166.14
301008.SZ,20250507,64448,19380.07,63011,18858.6,76109,22796.37,78353,23436.93,49789,14831.07,51725,15561.83,12766,3878.99,10023,3029.14,9954,2940.99
301008.SZ,20250506,66231,17843.46,58686,15870.3,78502,21208.73,65896,17701.68,44989,12178.68,39544,10680.14,8403,2286.06,33999,9264.81,-33130,-8836.47
301008.SZ,20250430,24660,6224.45,35043,8944.91,34142,8644.83,40043,10325.12,25167,6453.85,29991,7818.3,39628,10714.71,18520,4949.51,7638,1672.46
301008.SZ,20250429,12995,2951.75,19556,4457.06,12169,2769.12,13367,3043.88,10829,2475.64,7224,1647.29,4667,1070.74,513,119.02,12,-4.79
