ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301392.SZ,20251216,16422,22218.78,16758,22737.17,23917,32572.1,20040,27413.79,16772,22874.76,17185,23373.9,5775,7918.7,8904,12059.48,-5068,-6732.22
301392.SZ,20251215,14309,20289.55,17822,25400.31,24675,35038.99,27313,38860.99,27108,38614.27,22441,31834.28,11999,17083.5,10516,14930.73,-884,-1045.7
301392.SZ,20251212,15553,20632.37,20820,27707.2,22113,29624.35,22419,30100.47,15608,21004.8,14469,19396.32,10016,13576.0,5582,7633.52,15606,21107.83
301392.SZ,20251211,14381,18416.4,14748,18903.45,14282,18287.12,11806,15124.51,8220,10542.59,8390,10747.59,1980,2534.78,3919,5005.35,-5402,-6859.76
301392.SZ,20251210,10305,13289.59,15401,19892.94,13031,16865.72,12867,16620.36,9276,11963.46,6802,8782.62,4187,5409.84,1729,2232.69,2676,3497.63
301392.SZ,20251209,8482,10806.25,9859,12583.66,8482,10821.7,8096,10332.72,6160,7877.6,5502,7019.13,1423,1824.42,1090,1394.46,-1496,-1898.18
301392.SZ,20251208,10516,13137.47,8903,11120.46,5168,6447.95,7154,8931.05,3275,4087.85,3541,4418.45,1103,1376.85,464,580.17,1169,1466.2
301392.SZ,20251205,7735,9360.32,7559,9154.26,6720,8136.82,7289,8835.49,4435,5378.68,4316,5220.44,957,1172.12,683,837.74,2355,2916.42
301392.SZ,20251204,7561,9033.73,6802,8136.89,5465,6530.02,6911,8262.07,3164,3797.6,2889,3453.84,618,739.25,207,247.8,-1342,-1590.52
301392.SZ,20251203,7192,8609.83,5798,6944.27,5385,6443.75,5523,6609.38,2687,3208.86,3668,4383.29,416,498.97,691,824.47,-776,-927.69
301392.SZ,20251202,8126,9977.45,7114,8739.54,7017,8619.89,5131,6310.38,4089,5017.38,4895,5993.96,1196,1464.13,3287,4034.97,-5486,-6731.79
301392.SZ,20251201,10408,13082.06,13988,17603.86,9935,12490.91,10356,13024.88,8107,10224.15,5679,7149.15,2862,3606.66,1289,1625.9,-340,-437.95
301392.SZ,20251128,9731,11836.13,8389,10211.16,6517,7932.98,8128,9906.87,3974,4843.33,5276,6418.71,2137,2613.61,566,689.32,4383,5356.01
301392.SZ,20251127,7616,9249.43,8127,9862.94,6419,7794.2,7336,8913.23,4510,5490.45,4127,5018.28,1989,2408.15,945,1147.78,-2116,-2519.44
301392.SZ,20251126,6617,7995.21,5928,7167.95,5085,6147.58,5570,6733.56,3264,3946.49,3131,3784.39,114,138.75,451,542.13,-983,-1179.23
301392.SZ,20251125,8334,10263.47,8997,11078.32,8271,10178.67,8809,10850.05,5956,7343.85,5587,6888.56,1385,1712.97,553,682.03,1227,1569.19
301392.SZ,20251124,8319,9885.81,7442,8845.41,5838,6934.28,7200,8556.13,2599,3088.8,3175,3776.64,1449,1729.6,388,460.31,-58,-68.77
301392.SZ,20251121,10090,11977.85,8228,9802.97,8499,10095.15,8681,10321.39,5926,7052.54,6171,7321.32,728,867.94,2163,2547.79,-1382,-1654.89
301392.SZ,20251120,9016,11006.37,6662,8130.13,6654,8117.84,6458,7885.15,2695,3286.93,4819,5879.51,822,1000.73,1248,1517.08,-1321,-1609.86
301392.SZ,20251119,11078,13892.79,9665,12132.86,9263,11639.06,8848,11120.82,6015,7562.79,6433,8084.15,2071,2587.38,3482,4344.19,-2131,-2648.23
301392.SZ,20251118,12717,16257.09,19818,25326.72,17013,21760.63,14191,18169.5,14036,17954.43,10537,13483.52,4643,5927.05,3862,4919.46,-1907,-2347.74
301392.SZ,20251117,11650,14043.78,8161,9875.63,7128,8598.39,8545,10314.14,5270,6378.63,6664,8028.44,1899,2280.59,2578,3083.17,929,1131.17
301392.SZ,20251114,11272,13889.84,7559,9343.95,10566,13015.13,8586,10588.54,6612,8168.22,7672,9437.84,8657,10642.04,13290,16344.89,4180,5124.63
301392.SZ,20251113,6399,8074.18,5307,6697.19,5124,6464.77,4932,6222.92,3767,4756.02,4062,5124.02,709,892.42,1698,2143.26,1760,2236.28
301392.SZ,20251112,7191,9063.25,7831,9886.99,5981,7548.53,6214,7839.45,4856,6145.49,4330,5467.67,1897,2389.11,1550,1952.29,-1221,-1499.19
301392.SZ,20251111,9786,12472.15,11220,14301.33,8452,10794.18,8709,11114.86,6598,8426.08,5353,6837.5,3290,4195.99,2844,3634.71,-1828,-2290.29
301392.SZ,20251110,8449,10638.59,7947,10018.25,6407,8082.44,7069,8907.12,5363,6787.35,5116,6455.18,3215,4054.68,3303,4182.51,-1669,-2074.27
301392.SZ,20251107,7039,8968.59,7487,9546.78,7041,8981.13,6511,8302.6,5819,7440.56,5924,7562.57,2365,3013.21,2342,2991.54,-2624,-3319.12
301392.SZ,20251106,5907,7548.06,5759,7363.16,4749,6069.29,5200,6644.17,3934,5028.91,3408,4351.69,828,1055.96,1051,1343.2,-716,-896.76
301392.SZ,20251105,5746,7298.21,5469,6951.15,4113,5224.58,4195,5328.42,2328,2953.87,2674,3395.09,1967,2501.5,1816,2303.51,1028,1302.02
301392.SZ,20251104,7590,9737.3,6304,8091.23,5115,6560.1,5729,7350.81,3540,4537.28,4838,6197.08,1955,2511.18,1329,1706.76,-3209,-4124.36
301392.SZ,20251103,12579,16310.69,12305,15960.76,8005,10380.04,7728,10032.9,4972,6443.42,5066,6567.59,2561,3331.2,3017,3904.1,-1046,-1336.77
301392.SZ,20251031,12710,16877.13,9491,12599.21,7600,10088.13,10422,13834.87,5037,6684.57,5935,7876.49,3180,4234.59,2679,3573.84,1424,1908.8
301392.SZ,20251030,16396,21940.79,15101,20246.9,22755,30583.77,19897,26723.25,12780,17181.8,16757,22485.32,7812,10400.46,7988,10651.36,-8507,-11294.18
301392.SZ,20251029,7141,10212.99,7071,10122.08,8515,12186.38,9526,13631.11,6939,9935.47,5705,8162.98,2710,3888.45,3004,4307.12,2882,4141.09
301392.SZ,20251028,10187,14425.99,5368,7633.98,12015,17015.57,11013,15612.51,7795,11058.53,10243,14496.17,3713,5253.69,7085,10011.12,-1357,-1894.52
301392.SZ,20251027,10411,15199.26,6180,9031.27,13498,19721.66,14114,20627.64,8246,12073.51,11628,17015.4,4172,6094.21,4406,6414.32,-5298,-7670.13
301392.SZ,20251024,9698,14323.98,17255,25501.92,17620,26041.68,11487,16971.35,9686,14308.98,8630,12729.58,3471,5109.91,3103,4581.7,-9465,-13949.57
301392.SZ,20251023,5298,7729.59,5831,8513.74,7939,11582.42,6776,9885.89,5013,7321.22,4877,7114.68,1804,2634.25,2571,3753.18,-2047,-2969.03
301392.SZ,20251022,9109,13353.98,12126,17789.45,13880,20309.74,15108,22106.39,11108,16278.26,9014,13206.67,5391,7914.78,3240,4754.24,1294,1990.13
301392.SZ,20251021,7000,9997.73,7821,11200.48,11997,17149.34,9823,14040.27,8634,12376.13,6360,9084.71,9106,13028.64,12733,18226.39,6607,9485.58
301392.SZ,20251020,5580,7915.89,5081,7218.92,5819,8247.64,5703,8093.43,3644,5174.65,4108,5821.66,1663,2340.58,1814,2544.74,59,118.03
301392.SZ,20251017,6163,8805.94,4905,7018.26,6729,9615.15,6938,9908.19,4445,6347.17,4552,6493.56,9115,13082.56,10057,14430.81,7025,10095.98
301392.SZ,20251016,7638,11182.47,4665,6846.55,7644,11201.07,8436,12363.2,3919,5731.3,6408,9358.97,4926,7162.52,4618,6708.64,203,249.16
301392.SZ,20251015,8488,12694.07,6833,10230.79,8697,13015.93,9021,13510.41,5969,8941.69,7208,10784.25,3702,5539.9,3794,5666.14,-2268,-3368.09
301392.SZ,20251014,10855,17019.39,9301,14580.38,11618,18264.92,11750,18504.45,7234,11394.91,8683,13638.22,4667,7345.51,4641,7301.67,-9749,-15266.83
301392.SZ,20251013,11245,18075.09,11230,18065.3,12603,20251.49,13291,21361.9,9320,14989.61,8437,13531.16,6386,10213.96,6596,10571.79,3907,6372.56
301392.SZ,20251010,12163,19182.68,9913,15675.71,15621,24683.57,15636,24678.18,9162,14483.75,11920,18820.97,14454,22918.8,13932,22093.94,-12305,-19394.57
301392.SZ,20251009,13242,22091.5,10642,17763.5,16554,27605.64,15468,25783.57,9986,16692.26,14451,24134.66,11301,18911.07,10522,17618.74,-9607,-15959.18
301392.SZ,20250930,9542,16493.51,12450,21558.93,12357,21381.25,12231,21179.36,9882,17135.51,8436,14603.15,5442,9484.71,4106,7153.55,-1957,-3283.99
301392.SZ,20250929,10163,17462.64,9189,15850.88,11930,20522.71,11673,20077.54,9406,16234.9,8550,14703.28,6682,11524.66,8769,15113.22,6215,10744.71
301392.SZ,20250926,12761,21924.11,10895,18707.32,14181,24444.57,12288,21141.75,9346,16168.16,10760,18546.33,7312,12592.26,9657,16733.69,-8419,-14321.76
301392.SZ,20250925,14439,25861.06,11950,21358.86,16130,28890.9,15388,27573.31,10467,18774.09,14092,25279.06,9350,16728.93,8956,16043.76,-12003,-21388.41
301392.SZ,20250924,14325,26020.21,19692,35839.06,21588,39035.22,23765,43119.42,24310,44140.23,19106,34624.09,15704,28601.34,13363,24214.44,14025,25476.46
301392.SZ,20250923,15314,26293.15,15806,27136.47,15957,27435.8,13800,23698.28,12195,20991.19,12436,21393.46,8609,14819.28,10032,17311.2,-78,1.55
301392.SZ,20250922,18152,32345.74,20401,36340.02,18365,32751.96,15813,28218.77,15049,26859.39,15181,27093.85,7564,13488.27,7735,13792.71,-10538,-18687.5
301392.SZ,20250919,24035,45819.6,25625,48758.14,23651,44929.32,24246,46089.04,22529,42795.2,21211,40378.68,20992,39995.62,20126,38313.88,5253,9920.01
301392.SZ,20250918,19394,34549.85,18694,33345.54,20226,36184.17,19798,35399.73,18826,33755.39,20061,35903.62,18129,32387.64,18023,32228.15,-2723,-4662.82
301392.SZ,20250917,19118,34155.71,16643,29646.07,18524,32902.38,21920,38957.42,19820,35094.01,21701,38503.25,20413,36301.33,17611,31346.69,10022,17910.07
301392.SZ,20250916,6355,10113.19,5820,9268.49,9303,14805.72,8381,13342.01,4725,7525.58,7807,12416.79,6315,10041.66,4690,7458.85,-5701,-9052.84
301392.SZ,20250915,6027,9815.05,6923,11286.85,8839,14413.45,9002,14667.43,6827,11128.86,6138,10004.64,4731,7703.32,4361,7101.76,-1783,-2850.81
301392.SZ,20250912,6318,10105.29,6306,10115.72,8518,13630.42,9242,14799.57,7544,12097.5,7811,12492.8,3970,6377.87,2992,4802.99,-553,-809.49
301392.SZ,20250911,8903,14276.71,8635,13866.75,12621,20260.5,12344,19816.4,9077,14590.37,8558,13730.82,4692,7539.29,5756,9252.91,-4917,-7842.04
301392.SZ,20250910,10397,16531.87,10563,16739.5,16323,25921.98,14566,23071.98,14850,23540.21,14158,22517.24,6044,9576.48,8327,13241.83,8701,13824.88
301392.SZ,20250909,6353,9706.74,8462,12923.51,8905,13598.02,8968,13690.43,6628,10130.96,5478,8366.48,3755,5721.03,2733,4176.32,-2869,-4336.07
301392.SZ,20250908,7946,11965.42,10517,15887.58,12288,18515.2,11671,17592.41,8161,12279.53,8388,12598.05,5482,8272.74,3301,4954.86,-3622,-5443.12
301392.SZ,20250905,8707,12645.99,8680,12636.88,10397,15080.36,12855,18698.22,8001,11682.82,7349,10700.63,3790,5539.82,2011,2913.26,1005,1478.05
301392.SZ,20250904,14436,21206.84,8973,13164.98,16785,24675.24,16767,24669.07,8690,12799.81,12383,18205.17,4666,6890.28,6455,9532.95,-4166,-6193.81
301392.SZ,20250903,9265,14591.37,9274,14638.75,10611,16723.65,10584,16674.7,8957,14150.73,8948,14107.22,6800,10711.66,6827,10756.74,-501,-740.21
301392.SZ,20250902,16405,26435.45,9195,14817.55,18042,29096.07,17984,28951.97,11018,17768.94,16743,26997.34,6877,11068.33,8419,13601.93,-7977,-12835.15
301392.SZ,20250901,6481,11302.62,4273,7461.31,8180,14273.54,6820,11897.32,5321,9292.69,7729,13489.92,2530,4414.38,3691,6434.67,-1309,-2251.44
301392.SZ,20250829,11849,21177.25,7314,13146.24,11734,21001.49,11097,19895.62,7390,13281.28,9018,16146.77,3174,5709.26,6718,11980.65,-9085,-16226.5
301392.SZ,20250828,10690,19454.49,10811,19750.76,13450,24484.75,13910,25354.89,11380,20774.5,12333,22492.81,6053,11087.26,4519,8202.56,3398,6345.73
301392.SZ,20250827,10280,18501.64,7734,13975.74,10766,19382.99,8660,15616.16,7447,13463.03,9461,17041.53,1899,3424.23,4536,8138.47,-537,-862.62
301392.SZ,20250826,10038,18172.86,9009,16379.57,11509,20873.3,10624,19277.27,8604,15658.38,9691,17600.78,2722,4963.45,3549,6410.36,-5593,-10110.77
301392.SZ,20250825,10746,20092.01,9247,17350.79,13059,24449.55,12921,24209.15,12345,23118.0,13689,25611.69,3488,6574.89,3782,7062.82,-8036,-14967.7
301392.SZ,20250822,13569,25153.05,13162,24172.15,13162,24208.63,16518,30465.96,15313,28175.01,15449,28650.59,9696,18023.95,6613,12271.94,10207,19060.66
301392.SZ,20250821,11097,19519.68,7736,13696.35,11862,20920.8,10961,19387.25,7935,14071.6,9453,16695.52,3456,6103.99,6200,10836.95,-5359,-9327.6
301392.SZ,20250820,7398,12724.09,9978,17228.6,11606,20019.24,13134,22708.24,10068,17492.04,8755,15142.79,6017,10430.66,3223,5586.41,5065,8888.51
301392.SZ,20250819,10366,17569.67,8471,14435.54,11966,20352.13,12190,20731.73,8379,14257.08,9894,16788.52,3700,6291.64,3856,6514.73,-3726,-6205.79
301392.SZ,20250818,8609,14591.47,9218,15625.37,13188,22365.17,13514,22908.8,10483,17766.36,10293,17476.12,4425,7524.8,3680,6237.52,5996,10219.18
301392.SZ,20250815,7161,11450.75,6772,10868.57,10832,17336.97,12045,19289.14,7188,11513.87,6192,9901.32,2265,3643.86,2437,3886.42,-1781,-2822.47
301392.SZ,20250814,9517,15554.43,10095,16587.57,14613,23985.56,14666,24052.08,9466,15586.67,10154,16745.93,5383,8937.98,4063,6679.07,-943,-1353.45
301392.SZ,20250813,8140,12951.03,6214,9934.5,11434,18229.58,9745,15562.16,8908,14210.97,9493,15137.32,4112,6553.39,7142,11310.98,-1157,-1822.83
301392.SZ,20250812,10241,16231.62,8855,14079.75,14454,22901.53,12777,20285.2,11004,17429.0,10952,17304.53,4438,7050.31,7553,11942.97,6553,10423.63
301392.SZ,20250811,11160,17817.35,9747,15651.71,14203,22704.34,13539,21670.55,11458,18350.74,11836,18918.29,5168,8321.22,6866,10953.11,-6277,-10025.4
301392.SZ,20250808,12419,20702.2,9183,15371.41,15455,25801.74,15340,25626.96,10636,17773.72,12344,20576.48,5024,8405.46,6667,11108.26,-5139,-8544.31
301392.SZ,20250807,8962,15489.46,10289,17769.12,12829,22110.13,12987,22402.11,12131,20936.94,11013,19058.0,5255,9124.66,4889,8431.96,1792,3070.22
301392.SZ,20250806,6846,11249.81,8158,13423.95,12389,20346.33,11087,18229.72,8769,14425.23,8409,13817.1,3077,5104.47,3426,5655.07,1806,3011.81
301392.SZ,20250805,8884,14408.19,10703,17352.77,13362,21673.03,13611,22113.78,10987,17876.36,9480,15408.76,4700,7629.49,4139,6711.76,3785,6220.09
301392.SZ,20250804,6512,10004.31,7467,11506.68,7755,11936.51,7773,11952.95,5253,8094.23,4949,7607.63,1322,2037.26,652,1005.05,69,131.13
301392.SZ,20250801,11061,17039.49,5594,8630.44,12911,19868.08,13526,20811.87,7619,11734.32,9997,15396.39,1205,1851.73,3680,5654.92,-2312,-3556.38
301392.SZ,20250731,8916,14434.9,7447,12112.29,11553,18734.08,10565,17163.85,7476,12146.83,8108,13135.57,1710,2805.5,3535,5709.61,-3991,-6436.25
301392.SZ,20250730,7992,12912.16,9043,14687.53,13248,21426.61,11957,19358.39,9559,15494.68,9462,15324.15,4738,7749.24,5075,8212.61,1604,2599.28
301392.SZ,20250729,12942,21294.51,9155,15328.89,18193,30157.25,19768,32630.01,15053,24999.84,15214,25067.42,4478,7371.13,6528,10796.41,572,1124.61
301392.SZ,20250728,7378,11941.44,8196,13293.77,11572,18751.98,11328,18362.34,8141,13209.0,7502,12139.53,4185,6781.41,4249,6888.2,635,1071.64
301392.SZ,20250725,8392,13116.59,9113,14212.71,12682,19727.14,14132,22145.95,13587,21300.37,13119,20561.56,7906,12519.86,6203,9743.73,2420,3825.98
301392.SZ,20250724,8580,12181.22,10580,15011.59,17563,24885.39,18633,26415.43,15786,22347.8,13053,18531.48,4996,7138.84,4660,6594.74,5243,7447.54
301392.SZ,20250723,10104,13272.04,9834,12946.59,13030,17122.36,13811,18172.84,8991,11834.54,8520,11176.95,1715,2255.8,1675,2188.35,360,514.34
301392.SZ,20250722,11011,15032.87,9889,13567.63,14361,19689.44,15575,21362.69,10892,14971.86,10699,14695.34,3377,4682.55,3479,4751.05,-4874,-6558.02
301392.SZ,20250721,5903,8078.93,6364,8731.07,12585,17265.48,10570,14499.22,10833,14855.34,10977,15060.94,4926,6706.35,6336,8614.86,581,831.34
301392.SZ,20250718,8658,11103.84,10337,13311.12,12236,15797.26,13457,17349.69,10809,13993.24,9541,12300.55,4612,5922.92,2980,3855.91,5198,6846.9
301392.SZ,20250717,10624,12984.9,11748,14453.11,14597,17940.58,15812,19514.4,12212,15059.5,10958,13489.75,8806,10900.59,7721,9428.31,3071,4073.5
301392.SZ,20250716,7262,8914.52,8327,10227.86,8439,10363.13,8890,10919.0,6415,7879.93,5127,6289.94,2270,2783.95,2042,2504.74,-862,-1011.0
301392.SZ,20250715,9007,10834.07,9618,11599.56,10469,12589.31,9518,11452.16,8044,9690.52,7873,9469.08,3022,3656.18,3533,4249.28,-4098,-4928.64
301392.SZ,20250714,10949,13420.04,11114,13607.16,9945,12173.69,10075,12340.9,8066,9883.45,9307,11407.61,4469,5491.21,2933,3612.71,-6633,-8099.38
301392.SZ,20250711,14126,17202.55,13910,16867.86,17559,21232.64,19275,23369.58,15766,19028.78,16767,20262.98,5436,6605.68,2935,3569.22,16081,19525.99
301392.SZ,20250710,7961,9095.21,5503,6297.9,9058,10343.74,9466,10820.72,6054,6917.33,5804,6630.98,552,632.93,2852,3239.62,-5658,-6467.03
301392.SZ,20250709,10540,12487.29,10406,12353.51,13902,16487.72,13139,15602.62,9744,11576.97,11289,13384.97,3172,3772.33,2525,2983.21,4748,5671.53
301392.SZ,20250708,10239,11822.22,9213,10645.46,11017,12719.28,12545,14502.49,7069,8170.77,6100,7038.32,1612,1875.19,2078,2401.18,-1407,-1582.89
301392.SZ,20250707,8860,10210.46,10732,12386.0,10772,12438.54,12460,14393.06,8610,9966.46,6317,7304.42,2348,2716.83,1081,1248.82,-311,-310.17
301392.SZ,20250704,10023,11407.3,12032,13830.64,13117,14995.89,13323,15236.21,10196,11743.6,7690,8809.32,2788,3202.68,3079,3473.3,864,1084.99
301392.SZ,20250703,7621,8679.84,6793,7751.28,7789,8887.61,8064,9198.72,5602,6384.92,5630,6410.98,1044,1190.31,1569,1781.69,2436,2782.53
301392.SZ,20250702,11653,13515.03,10972,12741.63,11612,13530.09,11175,13019.15,6732,7848.01,7143,8309.74,2667,3119.8,3374,3942.41,-5225,-6062.0
301392.SZ,20250701,9069,11233.53,9969,12390.24,10080,12493.46,12935,16053.57,10545,13116.46,9744,12098.18,5925,7404.59,2971,3706.05,397,564.42
301392.SZ,20250630,7788,9456.81,7640,9317.92,8688,10583.22,9410,11459.33,8245,10053.12,7410,9020.05,2564,3137.21,2825,3433.07,-1642,-1970.13
301392.SZ,20250627,7365,8435.81,7329,8442.47,9391,10786.91,9516,10935.09,7623,8795.45,7567,8698.8,1566,1809.29,1533,1751.11,1257,1491.67
301392.SZ,20250626,7930,9298.42,8159,9600.73,10391,12209.51,9650,11346.44,6615,7796.15,7341,8631.87,2088,2481.64,1874,2206.68,-1134,-1277.7
301392.SZ,20250625,8746,10113.44,13112,15222.48,13385,15527.51,12242,14178.45,11670,13545.78,10589,12273.13,4923,5724.95,2780,3237.62,861,1094.43
301392.SZ,20250624,11290,12869.89,11016,12588.69,12197,13929.49,10699,12250.19,7960,9109.87,9191,10474.02,3078,3530.81,3618,4127.15,-4188,-4775.87
301392.SZ,20250623,11763,13508.79,10353,11882.4,15595,17890.31,15127,17322.98,12437,14272.58,12975,14918.03,5302,6088.2,6642,7636.49,4697,5412.23
301392.SZ,20250620,9199,9928.24,12215,13186.17,14199,15325.36,12483,13467.03,9225,9954.05,6906,7452.82,1894,2051.6,2913,3153.23,4740,5153.32
301392.SZ,20250619,7362,7655.12,9677,10091.49,9650,10039.33,9395,9799.25,6259,6545.85,5522,5756.74,2070,2179.84,747,772.65,-343,-330.37
301392.SZ,20250618,5142,5279.33,5650,5806.46,5671,5823.3,5363,5512.25,3656,3752.81,2478,2540.88,289,295.55,1267,1291.4,-1681,-1710.07
301392.SZ,20250617,8466,8778.69,10180,10553.05,8139,8431.67,7857,8147.61,4571,4742.45,3270,3391.58,877,911.4,747,771.96,-2356,-2426.45
301392.SZ,20250616,11645,11778.73,10837,10959.63,9450,9550.32,10559,10690.24,5402,5458.99,5957,6010.15,1918,1948.83,1062,1076.84,4462,4490.93
301392.SZ,20250613,9117,8898.52,8224,8008.24,7291,7141.55,6411,6281.04,3996,3903.47,5146,5023.37,557,533.88,1180,1164.77,-5427,-5295.23
301392.SZ,20250612,5724,5816.72,5770,5862.41,6801,6911.51,7553,7684.95,4639,4718.42,3128,3179.99,621,629.15,1334,1348.46,244,238.55
301392.SZ,20250611,5998,6004.21,5622,5632.36,5605,5609.77,6069,6078.11,3328,3333.85,3220,3218.52,1421,1424.81,1441,1443.64,-2441,-2446.98
301392.SZ,20250610,10861,11161.95,9701,9972.36,13025,13369.73,12048,12409.04,10983,11326.83,9215,9486.46,1879,1942.8,5784,5933.44,4988,5123.69
301392.SZ,20250609,11356,11131.82,6638,6511.92,7463,7304.93,9106,8914.12,5447,5333.52,8991,8810.99,1606,1580.33,1136,1113.57,2532,2486.61
301392.SZ,20250606,11221,11598.52,6795,7049.89,12676,13172.46,16570,17229.48,9025,9398.31,8802,9102.95,2750,2837.09,3505,3624.07,-7679,-7926.64
301392.SZ,20250605,12937,13792.69,9450,10105.19,13545,14381.47,13261,14112.59,13247,14086.74,13923,14731.1,7051,7534.9,10146,10846.93,5249,5605.43
301392.SZ,20250604,4691,4880.68,5306,5529.76,4034,4204.1,3898,4063.14,2181,2276.21,1574,1638.36,200,208.62,328,338.35,-298,-307.27
301392.SZ,20250603,2904,2979.63,3123,3205.77,2545,2609.76,3286,3370.53,2295,2355.35,1519,1556.95,281,288.52,97,100.02,495,509.05
301392.SZ,20250530,4015,4090.34,2585,2642.43,3286,3349.86,3053,3114.38,1514,1543.34,2809,2852.68,0,0.0,368,374.05,-199,-207.35
301392.SZ,20250529,6194,6442.74,6664,6935.79,6047,6285.99,6177,6418.77,3578,3723.26,2578,2683.72,317,329.64,717,743.34,994,1050.83
301392.SZ,20250528,7405,7622.18,4553,4687.7,5099,5242.87,5996,6167.25,2259,2316.92,3200,3290.62,107,110.48,1121,1146.86,-1428,-1459.79
301392.SZ,20250527,5476,5827.32,3190,3399.1,4848,5163.63,5802,6174.56,2533,2696.67,3761,4002.81,396,423.13,500,534.28,-328,-343.79
301392.SZ,20250526,4276,4708.53,6206,6832.65,5879,6480.68,5970,6591.53,3653,4040.13,2472,2729.76,966,1064.46,126,139.86,-1891,-2057.45
301392.SZ,20250523,3564,3883.53,3070,3353.58,3201,3487.78,3043,3317.12,2097,2290.96,2221,2419.55,0,0.0,528,572.02,-178,-201.23
301392.SZ,20250522,3340,3674.72,2966,3264.51,3135,3449.44,3321,3654.9,1184,1305.07,1601,1762.25,476,524.32,247,271.88,-755,-829.42
301392.SZ,20250521,7942,8786.66,4614,5106.68,6362,7037.65,8746,9670.15,4003,4427.14,4520,5007.49,475,520.88,903,988.01,-3666,-4068.92
301392.SZ,20250520,3254,3794.98,2701,3153.68,3647,4254.7,3694,4307.65,1835,2140.41,1951,2276.08,239,278.31,629,730.98,-422,-493.66
301392.SZ,20250519,5078,5977.95,5363,6325.46,5052,5948.96,6209,7318.16,3346,3955.82,3276,3870.73,1474,1751.93,102,120.32,-1166,-1377.75
301392.SZ,20250516,5939,6863.33,6390,7390.27,6035,6979.84,6049,6994.79,3994,4618.86,2769,3200.22,700,810.34,1460,1687.09,3163,3652.97
301392.SZ,20250515,7737,8891.91,5068,5831.76,5833,6709.95,7338,8434.82,2389,2754.58,3377,3888.18,438,500.31,614,702.0,-291,-334.45
301392.SZ,20250514,6496,7662.56,4678,5535.02,6752,7967.9,7785,9186.33,4672,5523.69,5803,6829.64,2194,2575.13,1848,2178.28,-4525,-5328.78
301392.SZ,20250513,4882,5987.65,5808,7141.95,6815,8377.69,6242,7673.7,4430,5457.06,3543,4353.62,596,727.08,1130,1380.22,-950,-1175.37
301392.SZ,20250512,6505,7853.71,5175,6258.09,6498,7852.28,6968,8418.08,3534,4274.03,4534,5475.36,1560,1885.9,1421,1714.38,-3475,-4194.83
301392.SZ,20250509,8264,10342.71,7510,9404.02,7170,8980.15,7529,9428.66,4058,5089.89,3746,4689.06,1286,1612.28,1993,2503.29,-3318,-4138.82
301392.SZ,20250508,9108,11449.64,7521,9499.18,10202,12857.5,11405,14349.65,7485,9490.72,7415,9329.14,2539,3175.43,2993,3795.32,-3468,-4187.6
301392.SZ,20250507,6674,8966.93,7716,10376.2,10828,14583.22,11080,14973.41,8788,11842.47,8258,11125.58,3822,5152.27,3059,4069.69,142,249.84
