ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300921.SZ,20250804,28935,7066.39,21183,5179.46,31689,7739.85,28818,7038.27,13000,3175.28,19673,4804.97,4547,1109.7,8497,2068.52,2760,681.56
300921.SZ,20250801,53511,13260.68,37333,9278.04,57254,14202.34,58247,14457.15,32917,8170.43,44423,11000.85,7127,1776.47,10806,2673.88,-34505,-8543.1
300921.SZ,20250731,77595,20897.64,53838,14568.55,91128,24589.87,97128,26216.73,61928,16743.29,74253,19980.13,18951,5110.7,24383,6576.09,-14657,-3585.05
300921.SZ,20250730,51213,13464.55,56693,14955.94,76306,20129.46,79529,20992.49,55370,14631.31,46265,12209.28,18740,4966.88,19143,5034.5,25372,6829.14
300921.SZ,20250729,35410,9108.29,25092,6465.23,41890,10783.49,41961,10800.39,23602,6074.82,29137,7488.13,3589,920.97,8302,2133.82,-20760,-5325.55
300921.SZ,20250728,40340,10544.58,31229,8175.72,49804,13031.83,50610,13238.67,24826,6500.97,33410,8731.14,7232,1886.5,6954,1818.36,-23247,-6056.95
300921.SZ,20250725,50660,13351.37,55529,14663.21,76800,20270.45,74393,19630.52,48319,12764.13,44989,11865.84,8503,2254.28,9371,2480.66,3565,962.33
300921.SZ,20250724,63460,16265.58,58393,15071.24,79332,20445.77,77034,19809.55,46360,11937.4,53592,13759.14,10647,2744.75,10780,2753.58,-4046,-862.4
300921.SZ,20250723,54981,14072.51,41558,10655.07,64352,16479.49,62019,15883.96,33467,8564.76,40730,10415.94,4604,1181.87,13096,3343.65,-39751,-10153.81
300921.SZ,20250722,72293,18559.76,101648,26095.07,105050,26981.62,109838,28204.95,74163,19056.91,55752,14319.58,25123,6442.9,9390,2421.59,17627,4544.04
300921.SZ,20250721,42320,10408.15,30512,7514.58,41065,10105.72,38627,9507.55,16621,4094.96,29688,7300.75,4535,1113.69,5713,1399.63,-3826,-926.33
300921.SZ,20250718,53391,13185.08,64631,16002.14,65651,16242.45,57508,14232.79,33218,8241.28,33598,8308.69,9944,2469.27,6466,1594.47,-21451,-5279.95
300921.SZ,20250717,45376,11108.93,65142,15968.72,59106,14483.5,50495,12368.96,31603,7749.02,22543,5515.5,5875,1436.23,3780,924.48,-10256,-2504.9
300921.SZ,20250716,50159,12240.78,48462,11838.64,40716,9944.96,45012,10987.82,25577,6238.64,26918,6562.09,5160,1260.8,1221,296.63,-13939,-3370.38
300921.SZ,20250715,60795,14844.55,54914,13427.4,49893,12195.55,50774,12413.48,29215,7150.28,28458,6946.12,3854,945.02,9611,2348.41,-14723,-3577.26
300921.SZ,20250714,63131,15693.48,51237,12743.57,53709,13355.16,50259,12499.66,25552,6351.77,32721,8131.73,4399,1093.18,12575,3118.64,-11870,-2943.05
300921.SZ,20250711,110577,27534.27,71772,17903.29,76247,18978.59,95569,23800.25,45873,11436.59,59048,14686.67,6538,1640.15,12846,3199.4,5849,1523.51
300921.SZ,20250710,123889,32825.36,90178,24112.29,136787,36414.25,129470,34488.38,78088,20848.76,97353,25776.47,14566,3862.89,36328,9574.12,-31438,-8268.26
300921.SZ,20250709,128015,34550.17,127611,34577.65,164381,44568.93,161129,43709.77,100786,27347.42,112323,30448.15,40677,11214.68,32796,8945.63,2394,875.39
300921.SZ,20250708,109923,28365.99,109623,28426.88,126164,32696.89,128674,33320.32,80929,21041.07,78138,20220.04,20390,5347.88,20970,5484.58,-11114,-2842.11
300921.SZ,20250707,132744,34241.52,108449,28039.32,152499,39387.18,145579,37587.82,104634,26979.97,110477,28509.91,28220,7255.16,53593,13726.78,-2413,-596.97
300921.SZ,20250704,67476,16091.43,123248,29942.98,94829,22632.41,137416,33714.48,85298,20634.09,103098,25627.81,147841,37966.46,31681,8039.12,24185,5096.94
300921.SZ,20250703,19136,4115.27,24918,5368.16,22896,4927.89,23603,5086.33,14396,3114.01,8428,1814.84,2307,492.73,1785,380.57,1863,419.62
300921.SZ,20250702,34376,7343.45,18434,3943.13,25093,5365.27,27674,5916.97,10532,2250.72,21127,4513.36,3021,648.58,5787,1234.56,-7671,-1641.89
300921.SZ,20250701,46314,10079.6,26964,5875.7,28885,6293.7,40008,8708.59,12654,2755.81,18328,3988.8,1634,355.91,4186,911.93,-14457,-3145.86
300921.SZ,20250630,47536,10479.08,41493,9152.3,52305,11533.48,48073,10599.68,26491,5844.34,31710,6989.3,3844,846.55,8900,1962.18,-24693,-5431.53
300921.SZ,20250627,74908,16734.3,96617,21604.89,88064,19682.75,78729,17580.75,54218,12119.6,49293,11015.73,14383,3219.26,6934,1554.55,-7242,-1595.01
300921.SZ,20250626,39843,8544.51,45600,9793.56,47655,10226.81,44904,9642.73,28493,6124.78,27667,5928.4,3989,856.74,1809,388.14,-5744,-1224.24
300921.SZ,20250625,39139,8253.28,38740,8187.71,42246,8916.07,36102,7626.45,17501,3703.91,20259,4276.37,4693,995.04,8478,1777.77,240,60.59
300921.SZ,20250624,37242,7800.77,33198,6955.58,28264,5920.2,35385,7412.21,20086,4209.98,14653,3070.55,1827,381.89,4183,874.49,-45,0.57
300921.SZ,20250623,34066,6883.64,29260,5916.48,28056,5673.82,30180,6095.92,12847,2599.37,16929,3429.6,3425,699.54,2024,414.37,3038,625.4
300921.SZ,20250620,62223,12532.39,26795,5402.88,33834,6819.02,36559,7374.84,16189,3262.84,27022,5444.34,8395,1693.82,30265,6086.02,10239,2061.68
300921.SZ,20250619,64487,13558.25,34872,7367.22,50091,10540.87,47531,10025.92,26882,5651.29,28655,6037.73,3826,793.88,34229,7113.43,-6713,-1436.59
300921.SZ,20250618,49785,10909.68,45138,9895.17,54352,11913.45,43753,9590.43,33200,7280.51,30992,6794.91,5372,1171.82,22825,4994.95,-16861,-3682.1
300921.SZ,20250617,62706,13589.77,54831,12022.73,61828,13520.61,74421,16257.01,42568,9368.25,39358,8612.51,13609,3049.97,12100,2636.34,16319,3659.46
300921.SZ,20250616,28880,8785.85,27654,8424.71,32854,10001.1,33184,10100.53,16692,5083.05,18696,5685.9,6238,1906.36,5130,1565.24,-8626,-2623.6
300921.SZ,20250613,47569,14717.99,31034,9616.49,45977,14230.9,47683,14764.87,21404,6621.15,33825,10443.1,4664,1427.06,7072,2172.65,-13670,-4213.73
300921.SZ,20250612,58099,18875.1,41238,13434.05,60340,19604.2,64314,20895.21,34582,11248.53,43350,14076.72,6526,2121.43,10645,3443.29,-22935,-7357.18
300921.SZ,20250611,70686,23787.72,61102,20646.15,74694,25158.76,76987,25960.3,43372,14634.01,52508,17656.28,18028,6135.31,16182,5453.07,-15970,-5327.0
300921.SZ,20250610,79639,26996.29,81159,27574.16,102261,34745.57,100300,34079.33,67413,22978.82,65098,22123.55,18947,6443.78,21703,7387.42,6196,2179.47
300921.SZ,20250609,82175,26610.1,75096,24372.78,100449,32558.75,91311,29612.85,63341,20570.19,73918,23996.17,15148,4913.66,20788,6670.9,-3048,-934.83
300921.SZ,20250606,32242,9290.07,58299,17157.29,43147,12494.11,68189,20388.83,41615,12390.11,45141,13693.48,75150,23537.33,20525,6472.01,-10743,-4378.41
300921.SZ,20250605,14425,3816.53,12004,3173.96,10977,2905.33,11396,3016.54,3912,1036.95,5081,1346.33,0,0.0,833,221.97,4504,1201.06
300921.SZ,20250604,9582,2518.65,10232,2690.11,9331,2454.02,9607,2526.75,4978,1311.06,4052,1066.87,0,0.0,0,0.0,821,219.1
300921.SZ,20250603,11985,3143.49,9397,2465.01,8002,2097.63,8144,2135.81,1577,413.01,3485,912.49,0,0.0,538,140.82,-1208,-316.56
300921.SZ,20250530,10728,2808.87,11760,3081.03,9650,2528.21,9397,2460.34,3847,1008.33,2963,776.16,0,0.0,105,27.88,-6897,-1810.15
300921.SZ,20250529,14342,3807.91,13229,3513.96,13866,3684.91,12734,3382.75,3383,900.27,5646,1502.27,570,152.06,552,146.17,4493,1196.77
300921.SZ,20250528,12253,3207.9,11223,2939.46,11841,3100.77,9120,2387.44,5549,1452.55,8553,2237.7,0,0.0,747,196.61,-4661,-1215.73
300921.SZ,20250527,16479,4317.05,26008,6827.6,18264,4802.96,14106,3708.38,9735,2551.14,6099,1598.97,2408,644.03,673,180.23,-3832,-996.11
300921.SZ,20250526,14062,3608.24,10555,2707.02,8597,2206.5,11272,2893.88,3636,933.58,4468,1147.42,0,0.0,0,0.0,7583,1951.07
300921.SZ,20250523,12367,3154.74,9351,2385.58,8629,2198.36,9703,2471.42,2761,701.08,3774,959.4,832,213.29,1761,451.08,-1545,-389.16
300921.SZ,20250522,13558,3529.13,11239,2924.93,10317,2683.59,9525,2477.9,2535,657.88,5646,1467.77,0,0.0,0,0.0,-1678,-431.75
300921.SZ,20250521,13002,3454.16,17714,4705.72,14951,3974.26,11078,2944.33,7479,1991.13,4675,1248.26,0,0.0,1965,521.25,-8776,-2326.41
300921.SZ,20250520,10428,2756.05,11122,2938.44,10665,2818.57,10006,2645.67,3869,1025.49,3834,1016.01,0,0.0,0,0.0,1324,355.32
300921.SZ,20250519,10641,2755.37,8749,2268.64,6268,1623.29,6290,1630.84,1905,494.5,2465,636.5,0,0.0,1311,337.2,806,209.98
300921.SZ,20250516,10514,2732.68,7163,1861.46,6586,1710.9,6429,1671.3,1343,349.22,3474,902.3,1509,392.59,2886,750.33,2172,565.86
300921.SZ,20250515,11534,3003.07,7824,2038.47,8576,2232.64,9067,2361.21,3992,1039.35,5954,1548.9,1290,335.83,2547,662.31,-1164,-302.92
300921.SZ,20250514,12582,3350.49,12513,3335.63,12317,3280.44,9824,2620.36,5080,1357.99,5296,1410.47,463,122.51,2809,744.98,826,226.37
300921.SZ,20250513,10970,2934.93,12623,3383.12,10451,2800.3,10346,2774.09,6003,1612.56,6051,1618.47,2142,573.74,546,145.85,-5028,-1345.94
300921.SZ,20250512,10097,2677.84,9137,2424.09,8245,2188.04,8111,2151.83,2139,567.72,3233,857.68,0,0.0,0,0.0,915,245.33
300921.SZ,20250509,12534,3312.48,11113,2936.6,9702,2563.3,8800,2324.99,2176,574.62,4050,1069.04,0,0.0,449,119.77,-4584,-1208.87
300921.SZ,20250508,15270,4072.86,15913,4245.77,14203,3786.77,16392,4373.06,8864,2367.89,8804,2351.64,4731,1267.27,1959,524.32,2060,550.32
300921.SZ,20250507,16103,4240.4,15125,3985.03,15586,4107.55,15481,4080.0,9481,2495.28,7929,2088.29,500,132.5,3135,822.42,-7856,-2068.69
300921.SZ,20250506,17850,4686.76,17483,4588.3,13206,3467.03,15508,4066.67,9872,2586.71,8376,2201.11,881,230.67,442,115.1,-1045,-274.61
300921.SZ,20250430,17708,4486.97,16406,4156.28,13885,3517.6,15075,3820.34,7463,1887.17,8487,2147.08,912,231.94,0,0.0,2016,510.34
300921.SZ,20250429,16175,3991.63,18516,4574.11,17985,4437.99,16526,4081.09,10895,2691.16,8913,2195.1,1822,448.22,2922,718.7,1279,323.82
300921.SZ,20250428,18952,4683.02,29146,7209.83,21984,5437.27,18571,4591.17,12218,3025.73,9174,2272.26,4713,1171.18,976,243.93,-1375,-333.43
