ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300957.SZ,20251125,10448,4387.31,11138,4677.55,12728,5344.37,10544,4428.62,7280,3058.62,8956,3760.41,573,240.85,391,164.56,-4200,-1756.99
300957.SZ,20251124,9726,4070.69,8747,3661.21,10686,4472.3,9584,4011.52,5917,2475.46,7567,3166.48,637,265.85,1067,445.11,866,362.51
300957.SZ,20251121,21275,8923.65,13012,5459.78,17552,7358.51,16583,6957.77,11571,4848.16,15817,6620.62,4322,1810.45,9307,3902.6,706,310.53
300957.SZ,20251120,16597,7112.91,10737,4604.02,20355,8733.57,17941,7695.37,10746,4611.32,15795,6772.46,5771,2483.16,8996,3869.12,-8973,-3851.48
300957.SZ,20251119,13968,6110.65,18546,8118.96,22135,9687.28,21962,9618.08,16403,7183.26,15418,6749.32,4622,2031.75,1202,526.59,-192,-68.9
300957.SZ,20251118,14721,6424.51,19399,8472.59,21762,9505.97,21065,9206.35,16865,7376.82,13210,5768.23,1981,865.65,1654,725.77,-4274,-1841.79
300957.SZ,20251117,13189,5732.14,15359,6676.19,17045,7409.92,16917,7358.66,14171,6163.15,11834,5144.72,1400,608.35,1695,733.97,-1859,-788.13
300957.SZ,20251114,14291,6208.75,12138,5276.16,18793,8164.23,16930,7351.73,11618,5046.53,14351,6229.67,1973,854.27,3257,1416.21,-8652,-3737.34
300957.SZ,20251113,10904,4690.64,8997,3871.25,12431,5348.76,14337,6171.07,9382,4036.55,10087,4338.17,3159,1358.5,2455,1053.94,4061,1749.22
300957.SZ,20251112,11131,4780.39,10068,4328.01,12346,5304.37,12229,5255.37,9886,4252.05,10791,4637.46,606,261.75,881,377.72,-5118,-2196.67
300957.SZ,20251111,13887,5926.96,12526,5354.19,20303,8671.28,18487,7897.31,12129,5184.39,16150,6896.56,2525,1082.73,1681,717.29,243,116.14
300957.SZ,20251110,21669,9197.61,24831,10561.29,29160,12376.11,34103,14486.91,26087,11077.71,24591,10428.0,7611,3248.32,1000,423.57,13749,5828.72
300957.SZ,20251107,20392,8545.79,20928,8778.88,25201,10560.92,19746,8271.62,15219,6378.18,17433,7304.6,647,272.14,3352,1401.93,-16278,-6814.89
300957.SZ,20251106,39225,16742.88,39008,16634.19,50724,21643.19,46525,19863.16,26635,11352.47,29427,12551.41,2810,1198.76,4434,1888.55,-31215,-13302.22
300957.SZ,20251105,8401,3733.08,7260,3228.18,9617,4274.07,8800,3911.44,5711,2539.5,6980,3100.82,810,360.36,1499,666.57,-2756,-1223.63
300957.SZ,20251104,8939,3994.28,8335,3725.12,10226,4567.94,9647,4310.44,5215,2330.12,5968,2665.17,69,30.84,499,222.45,-8537,-3811.39
300957.SZ,20251103,7534,3378.63,9012,4043.02,10238,4591.34,9341,4191.5,7365,3305.5,6353,2849.67,655,294.85,1087,486.13,-4043,-1809.55
300957.SZ,20251031,10327,4629.25,8381,3757.52,11096,4973.61,12023,5394.78,9061,4067.3,9206,4128.09,269,121.02,1142,510.77,741,332.56
300957.SZ,20251030,15911,7161.21,12999,5855.02,19555,8800.64,16974,7643.25,11321,5093.4,13889,6240.12,2794,1246.57,5719,2563.42,-18415,-8276.54
300957.SZ,20251029,10669,4837.47,8196,3719.74,13856,6283.5,14395,6536.66,8408,3816.47,9492,4297.23,474,214.04,1324,597.85,174,93.89
300957.SZ,20251028,10307,4718.16,11082,5073.43,16412,7516.07,14033,6430.14,9006,4123.92,10913,4996.74,2116,972.87,1812,830.7,-11656,-5335.48
300957.SZ,20251027,12950,5977.66,9326,4305.61,14231,6568.24,14286,6594.91,9477,4374.3,8671,4000.64,1677,773.9,6052,2792.93,4058,1877.46
300957.SZ,20251024,9816,4488.03,9021,4126.08,11656,5329.84,10421,4766.43,5580,2551.8,6533,2988.12,2191,1001.43,3268,1490.46,-315,-143.23
300957.SZ,20251023,10529,4757.14,7721,3490.44,13689,6180.74,13729,6205.46,7017,3170.21,8546,3856.19,1507,682.39,2746,1238.38,-1808,-810.06
300957.SZ,20251022,7196,3301.63,8169,3750.87,12208,5601.93,11784,5409.16,7122,3267.23,6428,2944.79,96,44.27,241,110.24,-6612,-3027.5
300957.SZ,20251021,9728,4454.76,9103,4171.07,12924,5920.06,11972,5484.58,6744,3090.86,8133,3723.75,1422,650.75,1609,737.03,-3858,-1765.72
300957.SZ,20251020,10133,4657.7,9597,4413.23,13757,6325.52,14219,6537.47,8296,3815.05,9400,4321.81,1314,604.52,283,130.28,-5839,-2679.08
300957.SZ,20251017,16291,7574.58,15357,7147.3,22581,10500.9,17382,8086.2,11593,5388.62,14636,6802.39,1113,521.36,4203,1949.58,-6107,-2811.13
300957.SZ,20251016,22636,10773.65,24452,11659.78,32822,15651.25,32304,15405.52,20741,9901.14,20793,9910.57,4728,2254.83,3379,1604.99,432,233.39
300957.SZ,20251015,13094,6038.59,16157,7459.86,25648,11843.78,24612,11365.61,16305,7532.41,14251,6579.09,1703,790.96,1729,801.19,5578,2563.29
300957.SZ,20251014,10659,4843.88,11701,5321.58,14579,6625.94,11680,5312.1,8898,4043.96,9170,4165.54,694,315.62,2280,1030.18,-5298,-2403.16
300957.SZ,20251013,10024,4530.02,9797,4431.97,13281,6003.99,11219,5073.5,7404,3348.67,8022,3623.55,503,226.24,2174,979.9,-1604,-726.29
300957.SZ,20251010,11257,5176.18,12710,5845.69,14945,6872.63,14554,6693.29,11751,5403.95,10783,4957.69,614,282.44,519,238.52,-5210,-2393.35
300957.SZ,20251009,12238,5559.46,9702,4413.04,13746,6248.57,14613,6641.9,9164,4168.8,10833,4924.08,633,288.61,632,286.42,689,312.42
300957.SZ,20250930,12474,5659.86,8371,3799.35,13388,6071.24,13810,6266.35,9237,4192.61,10531,4776.7,747,337.63,3134,1418.93,9,14.21
300957.SZ,20250929,16071,7236.68,17784,8006.85,20578,9262.83,18386,8274.17,13465,6059.43,15346,6900.76,6121,2748.13,4719,2125.29,1660,743.02
300957.SZ,20250926,9748,4471.3,10958,5028.84,12007,5508.69,11654,5348.15,7995,3669.11,7033,3224.61,768,351.97,873,399.48,-3195,-1465.69
300957.SZ,20250925,9694,4462.25,10021,4613.24,13595,6258.53,11773,5422.03,7631,3513.66,7090,3259.38,244,112.17,2280,1051.97,-3589,-1645.1
300957.SZ,20250924,11895,5474.66,12340,5683.5,16195,7455.15,14510,6682.6,11099,5112.64,8553,3935.12,2430,1122.33,6217,2863.56,1785,826.48
300957.SZ,20250923,17204,7824.31,17753,8073.85,21791,9912.42,17772,8089.23,11955,5446.29,13231,6027.13,1104,502.28,3298,1495.1,-11416,-5201.45
300957.SZ,20250922,11861,5513.53,10463,4865.37,11789,5478.84,12870,5985.13,8904,4142.43,8174,3801.21,1536,715.15,2582,1198.24,-4854,-2253.01
300957.SZ,20250919,17322,8139.64,10159,4776.51,20290,9540.44,15447,7261.37,12687,5959.99,24044,11300.47,953,450.35,1602,752.09,1539,719.76
300957.SZ,20250918,20218,9704.95,19347,9302.03,23418,11238.16,21152,10161.3,15156,7270.98,13742,6591.32,1936,927.42,6486,3086.86,-7742,-3699.75
300957.SZ,20250917,14069,6857.68,11888,5796.11,16214,7903.16,13498,6580.1,6658,3244.55,9864,4806.7,1400,682.01,3091,1504.5,-7597,-3693.77
300957.SZ,20250916,13963,6824.85,16607,8123.61,18794,9190.7,17209,8419.2,11139,5450.28,12601,6163.58,3623,1782.78,1102,542.22,-6720,-3270.73
300957.SZ,20250915,14459,7080.96,16332,8001.74,17902,8769.98,17557,8603.11,10910,5349.21,9237,4525.7,627,307.59,772,377.19,-3090,-1507.67
300957.SZ,20250912,16232,8001.49,15119,7452.19,19548,9638.69,18582,9162.75,14553,7176.74,18660,9196.48,6413,3162.38,4385,2167.88,-18730,-9226.82
300957.SZ,20250911,20191,9979.68,23734,11734.04,23163,11450.85,22966,11353.11,18909,9361.15,15827,7835.56,3346,1656.1,3082,1525.08,-3343,-1635.14
300957.SZ,20250910,18046,8915.49,19892,9831.25,20860,10306.96,22026,10888.04,17774,8785.39,14453,7141.36,4479,2219.32,4789,2366.52,-8192,-4032.58
300957.SZ,20250909,29482,14631.61,25837,12819.17,33803,16779.69,31190,15482.06,22374,11104.35,25838,12827.27,2557,1268.33,5351,2655.48,-14698,-7298.33
300957.SZ,20250908,53991,27184.93,48077,24188.85,78348,39475.22,71931,36192.68,48651,24481.71,54192,27298.79,34090,17238.16,40880,20699.7,40132,20282.01
300957.SZ,20250905,13584,6287.06,15713,7270.49,18292,8465.08,17471,8091.68,10477,4857.61,10054,4650.53,1556,716.72,672,313.76,7050,3304.07
300957.SZ,20250904,16989,7784.8,16269,7459.95,20656,9467.44,19298,8846.48,11363,5208.25,10830,4963.69,842,387.27,3453,1577.66,321,161.9
300957.SZ,20250903,15025,6940.16,12805,5922.25,16701,7717.86,14717,6798.0,9674,4457.38,12168,5606.91,692,318.54,2402,1106.79,-5260,-2414.31
300957.SZ,20250902,16588,7781.61,12852,6032.31,18652,8759.69,17174,8060.67,8796,4127.92,12993,6099.94,0,0.0,1017,476.3,-4354,-2036.27
300957.SZ,20250901,18903,8989.2,15453,7351.74,19742,9388.02,20326,9668.64,13684,6509.69,14853,7060.71,242,114.88,1939,920.7,-3751,-1773.64
300957.SZ,20250829,22254,10571.81,16768,7970.49,20802,9887.11,23452,11145.85,12127,5761.44,14794,7027.31,1748,833.31,1918,910.03,-1959,-925.87
300957.SZ,20250828,27821,13075.25,20891,9848.66,34825,16376.45,30666,14456.38,20445,9634.82,24609,11559.39,4041,1919.54,10965,5141.62,-2423,-1071.97
300957.SZ,20250827,23364,11209.78,20505,9852.02,31659,15200.55,28689,13765.75,18549,8899.92,25558,12279.85,6534,3145.94,5354,2558.57,-14313,-6885.0
300957.SZ,20250826,25934,12493.84,31900,15402.69,50367,24339.6,46263,22334.81,29860,14418.98,28248,13659.81,8418,4072.84,8168,3927.94,9876,4718.13
300957.SZ,20250825,16655,7843.97,13912,6551.82,20564,9684.3,20334,9579.29,12266,5780.26,15072,7098.59,2263,1067.27,2430,1146.11,-4600,-2158.38
300957.SZ,20250822,19668,9220.58,11476,5384.28,17515,8210.06,21523,10096.51,12305,5775.51,15812,7410.59,1895,891.2,2572,1205.97,4353,2050.9
300957.SZ,20250821,18735,8825.83,18919,8922.65,27357,12895.66,27008,12729.82,19285,9091.14,19295,9090.62,2793,1317.07,2947,1386.6,-986,-461.84
300957.SZ,20250820,15776,7308.4,14115,6541.15,21616,10017.56,21312,9878.32,15642,7255.54,14663,6794.55,674,312.26,3618,1679.74,10280,4780.5
300957.SZ,20250819,12645,5820.83,11301,5206.01,19454,8960.21,18544,8541.66,12033,5542.03,13602,6263.95,4235,1951.07,4920,2262.52,3290,1521.62
300957.SZ,20250818,17927,8203.23,13290,6085.1,19859,9086.66,23163,10603.99,15373,7033.77,15953,7295.8,4194,1920.15,4947,2258.92,7420,3401.86
300957.SZ,20250815,11036,4953.01,8281,3718.6,15414,6911.92,14975,6721.6,10421,4676.24,10888,4877.28,2669,1200.35,5396,2424.05,6404,2886.79
300957.SZ,20250814,12588,5679.53,10012,4526.29,20624,9313.43,16557,7482.36,10346,4666.45,14871,6705.44,286,128.39,2404,1073.72,-10811,-4879.44
300957.SZ,20250813,9843,4485.66,8419,3837.96,15068,6868.21,13893,6332.91,10170,4638.06,12707,5794.05,7863,3584.38,7925,3611.4,-4794,-2178.16
300957.SZ,20250812,10973,4998.4,8237,3753.69,12536,5712.46,13049,5947.62,5612,2558.97,8243,3754.68,1607,732.02,1199,545.85,-3975,-1805.47
300957.SZ,20250811,10103,4583.48,7370,3343.9,11008,4995.55,13315,6044.44,9334,4237.02,9962,4521.67,1555,707.19,1353,613.24,3054,1387.46
300957.SZ,20250808,9258,4187.28,8109,3670.64,14825,6704.05,11561,5228.99,5666,2564.23,9170,4146.33,646,292.71,1555,702.32,-7414,-3350.28
300957.SZ,20250807,9141,4179.64,10432,4772.85,17130,7833.48,15249,6978.34,9620,4403.64,10407,4758.38,1754,803.56,1557,710.76,-705,-317.8
300957.SZ,20250806,7565,3446.14,7507,3419.83,11948,5442.51,10665,4859.53,5971,2719.43,7790,3547.15,1815,826.49,1337,608.06,-7179,-3267.18
300957.SZ,20250805,9277,4211.14,12881,5852.78,17003,7720.32,18712,8501.14,14650,6655.7,10657,4834.29,2543,1159.47,1223,558.42,1487,682.65
300957.SZ,20250804,8683,3874.37,6907,3083.55,12544,5598.82,11673,5210.27,5370,2397.41,6781,3025.82,211,94.0,1447,644.96,-367,-160.93
300957.SZ,20250801,9130,4106.76,7734,3485.66,15370,6917.19,12095,5449.87,8242,3710.76,12041,5410.0,1539,691.35,2411,1080.53,1031,461.2
300957.SZ,20250731,13028,5871.45,10918,4924.26,17438,7861.32,14833,6686.59,8725,3933.72,11892,5357.32,1293,581.6,2841,1279.91,-10532,-4743.92
300957.SZ,20250730,14620,6686.1,8791,4022.86,16897,7730.72,16684,7636.68,10135,4635.93,11617,5315.34,923,422.49,5483,2500.36,-2457,-1102.94
300957.SZ,20250729,9758,4466.32,8594,3937.78,14305,6550.56,14878,6816.36,9756,4473.88,10190,4664.6,763,350.06,920,422.09,-619,-279.56
300957.SZ,20250728,11315,5192.17,11191,5138.04,16778,7700.78,16758,7691.49,12147,5576.01,12383,5683.66,4548,2091.02,4455,2046.79,-10716,-4919.97
300957.SZ,20250725,17496,8096.27,17963,8324.81,28663,13265.73,28164,13039.8,23432,10855.58,23922,11073.56,3776,1751.76,3318,1531.16,-8797,-4069.64
300957.SZ,20250724,19540,9037.92,25411,11770.43,32771,15160.37,34890,16145.15,29565,13692.65,21264,9837.91,8802,4073.38,9112,4210.83,9853,4525.43
300957.SZ,20250723,15902,7218.2,20222,9189.69,29294,13303.89,28899,13124.87,21607,9812.19,17546,7968.25,4843,2204.51,4980,2255.97,3214,1474.47
300957.SZ,20250722,13456,6042.6,14945,6713.52,24503,11007.13,22848,10265.47,17730,7967.61,18245,8197.31,2606,1171.45,2258,1012.48,2056,932.25
300957.SZ,20250721,9308,4120.32,8194,3628.57,12256,5426.21,12100,5358.75,11242,4979.27,10308,4564.69,1010,447.17,3214,1420.96,4772,2115.86
300957.SZ,20250718,8250,3643.48,6369,2812.89,11350,5012.06,10605,4683.26,5101,2252.6,6685,2951.82,395,174.35,1437,634.52,1173,521.48
300957.SZ,20250717,9243,4062.01,7480,3287.89,13948,6130.14,11052,4857.86,5737,2521.89,9035,3970.17,303,132.96,1664,731.08,-3459,-1516.62
300957.SZ,20250716,8735,3864.83,10463,4629.72,12551,5553.13,11637,5151.43,6638,2937.34,5701,2520.7,601,266.06,724,319.52,-1831,-800.95
300957.SZ,20250715,10898,4814.74,10511,4649.47,15380,6795.78,12071,5335.11,8166,3611.99,8990,3969.75,344,151.84,3216,1420.01,-7207,-3179.74
300957.SZ,20250714,7082,3151.3,12964,5774.97,16499,7346.26,15436,6874.56,12502,5569.21,9144,4069.6,2142,955.17,681,302.8,701,317.35
300957.SZ,20250711,11604,5135.13,11239,4973.81,15434,6828.77,14928,6607.0,8930,3952.26,9799,4335.44,680,300.99,681,300.91,-7820,-3457.67
300957.SZ,20250710,10565,4654.33,12014,5294.6,15591,6868.0,12679,5585.65,8448,3722.46,8934,3931.88,1367,599.1,2344,1031.76,-7526,-3306.69
300957.SZ,20250709,10231,4546.32,10462,4655.2,16105,7158.11,15210,6768.81,12287,5469.47,10436,4640.79,1684,751.45,4199,1860.55,-3788,-1679.72
300957.SZ,20250708,11074,4894.36,14876,6572.32,15704,6940.89,14980,6624.27,10881,4809.02,7758,3427.04,806,357.19,851,377.84,89,46.35
300957.SZ,20250707,6621,2895.99,6412,2807.73,8336,3649.58,8391,3673.38,4546,1991.49,5607,2453.49,907,397.55,0,0.0,1897,832.97
300957.SZ,20250704,13632,5941.22,9252,4037.77,15425,6723.19,14669,6395.89,8708,3797.01,12924,5627.64,914,398.29,1834,798.41,-7507,-3279.75
300957.SZ,20250703,9137,4048.47,9359,4149.38,12790,5669.71,11042,4897.93,7905,3507.04,8598,3809.75,0,0.0,832,368.17,820,370.85
300957.SZ,20250702,10157,4483.44,7353,3250.84,12908,5698.42,10975,4850.39,6295,2778.96,10216,4499.87,2110,933.08,2926,1292.8,-5908,-2610.88
300957.SZ,20250701,8487,3767.1,12169,5403.9,12893,5725.62,13946,6194.77,12152,5399.63,6411,2847.66,1134,504.07,2140,950.08,-3572,-1583.82
300957.SZ,20250630,8360,3680.39,9304,4098.86,13528,5957.62,11326,4988.22,8380,3692.69,8642,3806.42,743,327.68,1739,764.89,-303,-126.9
300957.SZ,20250627,7326,3220.98,8568,3768.1,10848,4769.37,9298,4088.75,7163,3149.38,7984,3509.16,1052,462.57,539,236.29,-3792,-1663.81
300957.SZ,20250626,9913,4352.97,12106,5318.8,13582,5965.29,12321,5412.81,9952,4374.55,9586,4210.88,595,262.4,29,12.72,-7512,-3295.18
300957.SZ,20250625,10887,4771.58,15841,6946.22,15564,6820.64,13902,6096.08,11089,4867.78,8109,3554.88,943,414.44,631,277.26,-8095,-3539.74
300957.SZ,20250624,10265,4485.04,14855,6490.85,15203,6640.34,14019,6126.0,10423,4556.27,7332,3202.77,854,373.05,539,235.09,-5747,-2509.44
300957.SZ,20250623,10569,4539.33,12847,5521.78,11114,4775.28,9168,3940.49,6598,2836.82,6317,2711.78,638,273.86,587,251.22,-2138,-920.39
300957.SZ,20250620,17086,7383.63,13390,5792.09,17315,7484.82,17421,7530.45,9289,4012.84,11868,5122.74,1050,456.53,2061,892.53,-3526,-1520.76
300957.SZ,20250619,14577,6444.94,14460,6402.63,16516,7311.29,14856,6581.0,10338,4571.2,11325,5000.7,1783,793.1,2573,1136.2,-9004,-3995.09
300957.SZ,20250618,11743,5247.88,9370,4191.28,13552,6058.99,13215,5907.25,8150,3642.98,9571,4275.57,0,0.0,1289,575.73,-4896,-2187.64
300957.SZ,20250617,16297,7414.84,11395,5204.35,20184,9195.48,19609,8929.44,10658,4849.99,17127,7779.76,2009,913.82,1016,460.58,-8909,-4062.11
300957.SZ,20250616,16998,7782.04,21151,9681.06,17927,8211.63,12815,5878.36,9952,4564.5,9411,4314.4,1583,725.89,3084,1410.24,-6732,-3077.1
300957.SZ,20250613,35031,16375.28,38372,17909.95,36029,16830.54,33451,15669.69,23013,10780.23,26996,12640.89,8871,4171.64,4124,1937.16,-18351,-8522.58
300957.SZ,20250612,17706,8554.86,22102,10682.62,26702,12905.79,24007,11617.68,16208,7837.53,13509,6525.36,3438,1665.86,4436,2138.38,-1746,-833.62
300957.SZ,20250611,15609,7546.5,16731,8090.48,20575,9945.96,20321,9830.47,14952,7233.69,12681,6132.57,1943,941.94,3346,1614.57,-11161,-5386.52
300957.SZ,20250610,24764,11930.44,31655,15288.99,40599,19584.92,32163,15516.76,20826,10058.14,20644,9942.77,2081,1007.76,3808,1832.74,-2423,-1156.76
300957.SZ,20250609,17843,8565.89,27690,13300.38,25625,12306.65,21850,10494.16,17650,8477.72,12538,6020.47,2148,1035.56,1188,570.81,-1981,-954.07
300957.SZ,20250606,23465,11218.39,19818,9480.58,26468,12657.26,23059,11035.77,14697,7027.62,16629,7950.28,1396,672.23,6519,3108.87,-7773,-3724.84
300957.SZ,20250605,41393,20283.63,26354,12936.29,33906,16632.23,37452,18359.55,20669,10144.47,27162,13317.36,4924,2425.9,9926,4873.03,-10943,-5349.23
300957.SZ,20250604,53629,26604.54,37714,18740.55,56669,28127.79,67391,33452.52,37634,18696.53,44770,22220.86,14077,6996.2,12134,6011.13,399,239.96
300957.SZ,20250603,55013,26713.45,51496,24813.94,87080,42005.04,92174,44540.95,69763,33709.35,70724,34299.34,29568,14512.0,27029,13285.61,79068,38301.81
300957.SZ,20250530,9662,4283.83,10489,4651.43,11821,5239.06,12804,5677.81,7642,3388.92,6088,2696.81,498,221.01,242,106.77,-7524,-3331.39
300957.SZ,20250529,12418,5580.26,13455,6048.58,17163,7712.66,16478,7404.29,8820,3963.28,7525,3379.9,1871,839.93,2814,1263.36,-6567,-2951.22
300957.SZ,20250528,13364,6087.21,12608,5744.95,16621,7573.62,17362,7912.56,8887,4049.6,8902,4053.73,1581,718.71,1581,717.89,-9345,-4240.05
300957.SZ,20250527,21832,9958.04,16869,7697.95,21420,9770.63,23594,10771.0,11337,5176.82,13736,6261.42,2595,1186.93,2984,1362.05,2311,1063.88
300957.SZ,20250526,21529,9640.84,15700,7032.0,22548,10103.58,25487,11418.37,12463,5578.63,13975,6264.69,1748,787.08,3126,1395.07,5842,2618.0
300957.SZ,20250523,17680,7868.81,13055,5819.86,25926,11548.14,22617,10072.9,10639,4733.61,13688,6089.31,968,430.77,5853,2599.25,-1431,-621.32
300957.SZ,20250522,26040,11774.36,20397,9258.73,33471,15172.05,29074,13196.95,18705,8488.26,20874,9443.62,2135,959.49,10006,4494.86,-12239,-5539.5
300957.SZ,20250521,18655,8594.25,16272,7505.55,27315,12592.4,23293,10742.65,14963,6892.84,21438,9864.52,1991,915.95,1921,882.72,-12502,-5744.47
300957.SZ,20250520,29536,13676.22,35291,16363.51,51515,23871.63,54430,25243.08,34107,15826.33,30999,14380.57,13453,6249.89,7890,3636.91,16300,7555.87
300957.SZ,20250519,15543,6840.41,15818,6981.03,22067,9731.53,19716,8707.86,12605,5569.56,12942,5696.41,2928,1293.96,4667,2050.16,-872,-336.1
300957.SZ,20250516,18641,8270.25,16668,7402.18,24969,11082.77,28281,12565.28,17826,7917.97,17608,7812.45,4626,2061.64,3504,1552.71,-15742,-6978.75
300957.SZ,20250515,22854,10255.43,33195,14909.33,43236,19409.17,44367,19919.44,30679,13802.31,25047,11259.04,9448,4234.6,3608,1613.7,9820,4435.07
300957.SZ,20250514,19075,8315.88,17953,7826.3,25157,10966.31,20997,9157.03,14863,6481.35,14338,6251.42,384,167.79,6191,2696.58,-11013,-4799.73
300957.SZ,20250513,22054,9791.58,25985,11544.19,29660,13165.15,30867,13714.19,20093,8925.78,16036,7122.41,5437,2425.21,4356,1926.93,-11443,-5063.53
300957.SZ,20250512,21493,9371.41,18815,8225.01,27092,11817.35,27373,11937.27,18011,7847.47,14590,6360.22,3710,1616.37,9527,4130.11,-11840,-5153.84
300957.SZ,20250509,35426,15633.61,43570,19223.24,56366,24876.57,56724,25030.69,39934,17640.28,34417,15214.57,11007,4885.75,8023,3567.71,28392,12519.65
300957.SZ,20250508,7784,3241.24,7593,3162.35,9451,3935.9,7228,3011.69,4564,1902.17,4578,1906.5,600,250.14,3000,1248.91,1736,724.57
300957.SZ,20250507,11198,4691.44,9952,4170.85,13114,5497.32,13397,5618.91,8240,3459.38,8169,3426.37,359,152.08,1393,584.09,-2806,-1170.77
300957.SZ,20250506,9618,3983.46,9104,3772.56,12847,5322.16,11881,4922.12,7307,3027.25,7789,3225.55,0,0.0,998,412.63,-1341,-552.65
300957.SZ,20250430,10117,4213.22,9653,4021.8,12292,5119.41,12424,5175.46,8398,3498.03,8341,3473.28,1498,623.42,1887,783.54,-456,-187.09
