ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002163.SZ,20251216,399711,61290.74,304123,46777.35,383979,59004.71,389275,59755.69,222111,34108.48,309063,47473.02,104840,16125.01,108179,16522.87,-141101,-21460.26
002163.SZ,20251215,432978,69954.02,374718,60651.74,412894,66734.85,392579,63500.81,240972,39007.18,299031,48222.08,67076,10864.67,87592,14186.08,-100925,-16078.94
002163.SZ,20251212,476998,77811.69,447882,73148.93,552815,90276.81,564980,92390.51,392068,64065.78,407160,66584.5,139642,22974.56,141501,23004.89,-39512,-6375.34
002163.SZ,20251211,695245,122998.69,478705,85042.81,766704,135719.39,612342,108656.6,515626,91568.52,715572,126883.67,297390,53401.24,468345,83104.75,-103200,-18851.01
002163.SZ,20251210,379648,62034.95,466257,77107.82,447816,73262.07,537969,88702.17,349526,57310.22,411896,67638.66,399300,67332.16,160169,26490.74,105309,17886.75
002163.SZ,20251209,419456,65271.63,472625,73677.52,522512,81421.12,436755,68060.29,396503,61837.41,380047,59234.83,153008,23822.31,202052,31379.83,10654,1881.69
002163.SZ,20251208,131359,19714.5,281012,42505.88,181617,27285.81,305739,46257.69,224134,33860.7,217714,32940.17,405591,61892.55,138236,21049.82,-71498,-11240.27
002163.SZ,20251205,164360,22630.61,145121,20040.38,143916,19851.9,146846,20267.75,94248,13005.96,96778,13310.79,37062,5143.13,50841,7012.67,29194,4118.48
002163.SZ,20251204,245820,33529.86,145932,19936.95,154437,21074.48,179054,24441.77,95609,13063.2,149161,20334.47,38911,5308.92,60630,8263.27,-55051,-7456.18
002163.SZ,20251203,264635,37639.08,257022,36646.66,256220,36551.47,224511,31992.79,152257,21720.82,169831,24183.16,52725,7539.6,74472,10628.36,-89170,-12566.94
002163.SZ,20251202,266002,37954.5,360981,51760.2,300118,42956.1,307670,44056.03,235020,33712.53,176958,25279.21,115246,16603.64,70777,10131.33,53465,7735.84
002163.SZ,20251201,199748,28066.39,238079,33490.56,209262,29421.07,183282,25753.42,130562,18357.37,113721,15973.76,37358,5245.47,41849,5872.55,-26661,-3703.05
002163.SZ,20251128,208816,28522.79,214191,29342.66,174061,23799.94,189696,25926.54,125563,17207.94,116705,15918.46,41479,5680.43,29327,4023.44,29791,4152.28
002163.SZ,20251127,254380,34405.26,162824,22046.41,160630,21753.74,182319,24673.05,90186,12208.57,133202,18021.73,26476,3585.58,53327,7211.95,-55877,-7500.98
002163.SZ,20251126,263523,36623.87,310101,43250.73,266601,37153.76,277496,38627.38,159041,22185.89,136975,19079.08,79769,11164.36,44362,6170.68,-47822,-6543.66
002163.SZ,20251125,233757,32069.29,266982,36673.2,221227,30419.0,223868,30768.1,163283,22434.15,128429,17656.97,49253,6785.54,48241,6609.7,33000,4582.02
002163.SZ,20251124,313280,41883.38,209024,28038.18,216495,29052.49,230596,30885.16,101933,13668.19,170651,22808.11,31707,4248.04,53145,7120.64,-26386,-3405.9
002163.SZ,20251121,325387,45050.9,210549,29216.17,231393,32103.68,245197,34006.93,136602,18986.67,208012,28839.65,41426,5749.23,71051,9827.74,-59327,-8210.63
002163.SZ,20251120,324758,46738.2,259051,37378.4,277469,39971.4,300139,43236.66,149549,21579.52,187509,26960.72,44869,6490.72,49947,7204.07,-16065,-2215.59
002163.SZ,20251119,448857,65812.15,300532,44266.42,414301,60962.1,399521,58828.38,230971,34202.36,332768,49033.84,70591,10477.52,131898,19325.48,-94176,-13431.43
002163.SZ,20251118,362709,57716.97,376541,60001.94,441793,70396.73,413369,65840.35,307414,49018.25,319968,51052.79,81146,12989.13,83185,13226.0,-13855,-1875.27
002163.SZ,20251117,474977,74693.36,359554,56595.75,483613,76117.49,500613,78765.38,311033,49003.72,353786,55719.57,102854,16246.17,158524,24980.04,-113712,-17654.03
002163.SZ,20251114,412252,65234.24,641068,101929.16,534768,84590.14,605074,96309.24,426784,67693.88,402590,63977.21,398928,64448.03,123999,19750.69,75375,11616.89
002163.SZ,20251113,327381,49193.28,252305,37980.8,290832,43753.04,289127,43488.02,181897,27372.78,228175,34295.36,60484,9132.69,90987,13687.61,-55602,-8256.14
002163.SZ,20251112,410368,62094.38,267273,40546.48,326350,49579.59,334491,50740.59,205429,31241.66,270842,41144.66,48529,7350.35,118071,17834.24,-61670,-9320.33
002163.SZ,20251111,406606,64133.98,333807,52678.23,387012,61122.06,420304,66333.05,282874,44636.34,311411,49097.17,101326,15882.58,112296,17666.51,-34021,-5283.18
002163.SZ,20251110,604340,99024.4,532132,87289.69,624040,102421.48,647616,106138.19,456880,74837.81,487684,79855.37,202945,33007.36,220771,36007.79,-175351,-28623.98
002163.SZ,20251107,586612,98012.06,450107,75497.15,649787,108709.36,635050,106398.72,428987,71974.89,569838,95349.65,327895,55618.94,338286,57069.73,-240068,-40814.95
002163.SZ,20251106,662326,110230.05,486303,80878.78,705504,117614.62,648187,107846.62,532804,89150.34,599784,99939.4,265939,44089.61,432299,72419.84,-24812,-3215.3
002163.SZ,20251105,367765,57570.24,402921,63665.13,424354,66314.54,536485,84702.88,359867,56462.46,431782,67898.8,428560,69299.1,209357,33379.53,-39308,-6346.73
002163.SZ,20251104,521887,76977.2,399426,58804.56,626315,92249.39,530372,78259.12,445518,65422.04,530271,78111.8,150699,22254.49,284348,41727.64,6603,1261.46
002163.SZ,20251103,357844,49552.03,387087,53549.18,452659,62533.91,517157,71676.18,370411,51110.39,427181,59294.76,332320,46693.55,181809,25369.77,-16916,-1952.04
002163.SZ,20251031,400878,50967.05,441636,56351.54,481001,61252.48,501688,64085.84,402254,51370.58,408210,52089.57,245508,31680.38,178106,22743.54,72709,9380.17
002163.SZ,20251030,400423,48855.72,381172,46621.93,445851,54509.76,436955,53440.72,334055,40888.03,321686,39318.28,113730,13878.76,154246,18751.34,-37516,-4404.56
002163.SZ,20251029,56229,6521.47,130166,15310.91,71070,8240.84,141136,16578.65,110175,12879.82,100904,11874.27,201530,24065.67,66797,7943.97,-36777,-4610.33
002163.SZ,20251028,110657,11962.82,147937,16009.28,127855,13829.84,131742,14245.9,102347,11080.32,90026,9729.07,50781,5486.18,21935,2374.9,85997,9311.7
002163.SZ,20251027,132521,14062.42,106547,11312.25,95591,10148.33,101214,10756.89,67267,7153.71,85281,9046.62,20555,2185.6,22892,2434.29,-33008,-3460.97
002163.SZ,20251024,128622,13840.09,76405,8228.52,90535,9750.65,97607,10512.66,57523,6191.2,79718,8572.61,14083,1514.13,37033,3982.28,-50567,-5402.52
002163.SZ,20251023,100651,10823.78,99355,10690.94,91257,9822.27,101031,10873.21,72053,7752.94,60511,6508.28,16614,1794.9,19678,2121.46,-8975,-938.47
002163.SZ,20251022,190744,20555.46,114396,12347.48,138398,14951.72,162126,17505.26,78806,8515.84,133074,14358.84,31282,3373.81,29634,3185.26,-97236,-10492.61
002163.SZ,20251021,212752,23424.57,199900,22083.24,219352,24198.53,233611,25740.26,135363,14905.91,147481,16213.06,64737,7184.46,51213,5676.91,32666,3718.8
002163.SZ,20251020,295451,32546.17,230974,25577.31,271896,30102.52,276979,30648.25,195050,21646.57,232251,25702.46,73540,8162.94,95734,10530.17,-51538,-5476.54
002163.SZ,20251017,251520,27398.68,294998,32221.56,306171,33359.97,297777,32458.48,218404,23810.04,222594,24281.38,106917,11713.6,67642,7320.88,33272,3667.81
002163.SZ,20251016,169817,17965.59,245666,26034.26,229823,24330.64,239821,25405.2,175653,18608.98,149600,15828.64,104416,11079.0,44623,4716.1,82676,8816.36
002163.SZ,20251015,106631,11008.16,102501,10589.62,99923,10315.13,102628,10598.54,69729,7191.6,78780,8133.65,24295,2523.91,16668,1716.99,12470,1295.68
002163.SZ,20251014,216444,22462.29,191263,19862.07,184703,19174.32,209771,21794.18,130347,13546.22,134472,13985.68,56596,5901.99,52584,5442.89,57195,6046.66
002163.SZ,20251013,127967,12491.57,109599,10707.86,90383,8827.01,113467,11075.91,61616,6013.77,59038,5756.67,21335,2076.49,19197,1868.41,19385,1963.18
002163.SZ,20251010,148691,14713.6,183498,18189.18,171818,17047.81,144607,14357.71,101100,10040.96,103051,10227.28,33245,3312.05,23698,2340.26,39718,3984.52
002163.SZ,20251009,224585,21924.47,183897,17969.12,235312,23011.96,202193,19790.2,125192,12247.86,152425,14922.88,26940,2647.56,73514,7149.66,-160353,-15683.36
002163.SZ,20250930,80647,8409.01,82515,8612.68,92235,9621.68,94252,9834.96,72800,7598.43,73998,7716.09,16178,1689.4,11094,1154.8,1424,169.77
002163.SZ,20250929,92360,9478.42,79179,8129.57,80608,8270.58,85334,8760.95,56544,5808.41,79129,8118.96,28451,2922.95,14321,1470.89,-3593,-343.7
002163.SZ,20250926,104830,10728.24,127655,13100.03,111030,11375.0,120356,12349.91,110998,11412.49,83286,8533.81,42373,4367.69,37934,3899.67,56322,5826.46
002163.SZ,20250925,69466,7070.24,63443,6465.77,70019,7126.82,64069,6533.36,44458,4538.13,57921,5903.92,16955,1742.86,15465,1575.01,-40266,-4083.38
002163.SZ,20250924,84141,8475.62,110832,11176.19,92060,9279.58,105268,10613.99,91812,9268.23,58224,5879.85,24715,2503.07,18404,1856.45,76480,7731.69
002163.SZ,20250923,118623,11558.93,70995,6916.28,99853,9721.39,95568,9314.92,52618,5125.41,94455,9193.33,13711,1328.97,23788,2310.18,-32800,-3232.68
002163.SZ,20250922,54063,5462.55,43782,4426.2,54567,5514.44,55496,5610.94,36803,3722.37,44310,4479.65,9581,970.91,11426,1153.46,-17784,-1787.76
002163.SZ,20250919,79581,7983.43,78230,7866.83,78311,7857.88,87424,8787.99,67030,6738.18,58845,5906.17,28869,2906.91,29292,2925.42,-2524,-237.68
002163.SZ,20250918,121570,12345.49,105576,10746.11,115942,11792.64,114718,11672.55,80818,8231.74,90957,9238.61,28835,2948.4,35914,3661.0,-41777,-4181.08
002163.SZ,20250917,109980,11226.69,81475,8315.92,90973,9287.64,97580,9963.46,60004,6122.33,68278,6972.46,9681,992.99,23305,2377.81,-60149,-6129.6
002163.SZ,20250916,146343,14975.49,148695,15257.18,132718,13595.93,162621,16676.28,118838,12190.49,116568,11933.03,65572,6744.63,35587,3640.05,79979,8259.19
002163.SZ,20250915,110978,11142.83,102038,10256.01,103572,10404.3,125910,12649.02,95371,9590.21,85386,8584.2,25602,2576.99,22190,2225.09,-2044,-170.88
002163.SZ,20250912,170112,16978.63,160539,16046.01,164178,16403.03,195190,19501.21,123668,12363.75,126768,12657.39,64411,6453.25,39872,3994.05,69190,6874.88
002163.SZ,20250911,85052,8108.51,104137,9946.52,102926,9815.89,116455,11116.44,95076,9080.24,75882,7231.19,24136,2302.78,10716,1013.27,68682,6602.53
002163.SZ,20250910,37642,3528.52,46461,4357.65,48910,4585.78,56971,5342.04,42603,3993.22,33644,3154.01,9972,938.07,2051,191.88,14086,1332.62
002163.SZ,20250909,37768,3496.73,34076,3156.19,39905,3695.23,39289,3637.73,24836,2300.55,27967,2589.39,4721,437.13,5898,546.33,-15368,-1418.18
002163.SZ,20250908,52534,4915.82,45204,4231.64,55482,5192.92,47245,4421.31,27903,2611.93,37426,3504.19,0,0.0,6044,563.53,-29850,-2780.25
002163.SZ,20250905,69482,6480.67,72498,6772.84,76492,7135.95,71054,6632.19,43433,4061.68,41722,3894.66,2288,212.32,6421,590.94,7675,748.01
002163.SZ,20250904,82241,7603.23,76908,7116.24,74884,6924.35,88940,8225.93,50426,4669.15,42388,3920.09,5661,525.27,4977,459.74,28637,2649.47
002163.SZ,20250903,75087,6900.66,45518,4190.84,65026,5980.8,68682,6321.99,31390,2893.98,46973,4307.87,6151,571.49,16482,1526.22,-42779,-3935.71
002163.SZ,20250902,102709,9652.49,56892,5350.84,101960,9591.32,85526,8042.67,45592,4281.76,79770,7496.11,3730,349.78,31803,2985.72,-54810,-5158.39
002163.SZ,20250901,80288,7784.86,48017,4656.6,83589,8106.04,73000,7079.15,33245,3228.29,51927,5037.09,4193,408.52,28371,2754.86,-53046,-5131.28
002163.SZ,20250829,63857,6294.79,55212,5452.5,83562,8250.62,74015,7307.44,45781,4525.91,55769,5505.22,12286,1214.07,20490,2020.22,-9285,-886.42
002163.SZ,20250828,74772,7317.35,78381,7683.47,82247,8056.57,91961,9010.89,54096,5306.59,54843,5370.65,22315,2193.35,8245,808.84,-11748,-1118.53
002163.SZ,20250827,131194,12979.82,87028,8615.18,127815,12661.08,99076,9813.23,56553,5604.06,91326,9042.85,12162,1206.5,50294,4980.19,-125606,-12418.4
002163.SZ,20250826,115588,11553.75,139412,13981.72,147668,14783.23,152419,15287.62,124539,12508.47,115934,11613.84,50132,5048.39,30162,3010.66,54895,5547.66
002163.SZ,20250825,91428,9082.73,63550,6316.49,82734,8220.35,95205,9461.83,53308,5297.92,67536,6708.79,15883,1579.24,17062,1693.13,-9691,-947.32
002163.SZ,20250822,89213,8835.89,48152,4771.08,84740,8391.74,74683,7397.99,46300,4584.69,73304,7260.72,11222,1110.25,35336,3492.77,-50719,-5010.99
002163.SZ,20250821,78567,7863.54,86402,8655.31,89040,8918.24,90158,9036.05,66256,6640.27,61505,6161.04,17582,1768.29,13380,1337.95,-30806,-3057.31
002163.SZ,20250820,77000,7669.9,60048,5988.53,79933,7968.39,75353,7513.42,52954,5283.59,65240,6500.61,13399,1337.88,22645,2257.2,5532,579.56
002163.SZ,20250819,78518,7843.87,65795,6573.77,85816,8573.9,88081,8800.85,63785,6376.76,68550,6850.34,9641,962.38,15335,1531.96,-50162,-4999.7
002163.SZ,20250818,121995,12256.82,118121,11883.18,132060,13264.3,142843,14358.18,103350,10395.89,94110,9458.53,26901,2709.22,29232,2926.35,1412,177.42
002163.SZ,20250815,82259,8067.26,73160,7185.32,84010,8241.83,82426,8093.23,54159,5315.9,51369,5037.32,13523,1329.29,26996,2638.42,35781,3517.86
002163.SZ,20250814,110166,10788.58,71215,6993.38,107698,10565.66,97791,9592.9,52805,5188.99,79548,7795.19,5699,557.59,27814,2719.36,-52158,-5065.29
002163.SZ,20250813,81744,8109.68,55124,5474.48,76471,7587.24,61998,6156.99,53816,5342.16,72302,7166.3,14573,1443.46,37180,3684.76,-44421,-4384.81
002163.SZ,20250812,65966,6541.32,57724,5725.33,63120,6260.55,56816,5634.95,38144,3782.35,53835,5339.84,16549,1642.63,15404,1526.72,-48117,-4764.82
002163.SZ,20250811,82188,8196.49,102776,10262.86,94469,9421.79,80586,8037.81,60994,6085.85,57178,5704.41,24606,2460.87,21718,2159.91,32316,3232.31
002163.SZ,20250808,64870,6381.43,79922,7869.9,63849,6285.41,63776,6280.65,50534,4976.45,45166,4443.62,17249,1703.2,7638,752.32,19741,1960.07
002163.SZ,20250807,89821,8826.9,59785,5879.97,72974,7172.52,72098,7089.5,41631,4094.86,62772,6166.4,8438,828.34,18209,1786.74,-36172,-3540.94
002163.SZ,20250806,135121,13348.68,73165,7233.54,99080,9790.28,105457,10424.35,51649,5102.86,75385,7447.8,7930,783.31,39773,3919.44,-72614,-7163.31
002163.SZ,20250805,83009,8329.89,52651,5285.38,73683,7398.73,71172,7144.72,51250,5142.75,59001,5926.18,9032,906.79,34150,3421.88,-41089,-4104.78
002163.SZ,20250804,82599,8283.48,57302,5749.55,71057,7122.85,70950,7118.44,49920,5008.95,58247,5838.4,16706,1677.93,33782,3386.81,-37197,-3726.65
002163.SZ,20250801,114046,11513.97,88880,8993.15,101788,10290.54,112721,11394.72,70364,7112.73,72528,7324.43,17111,1736.81,29180,2941.74,-32230,-3230.98
002163.SZ,20250731,185941,19128.53,125521,12916.97,172466,17747.7,180505,18575.84,108195,11129.13,144288,14839.39,31334,3227.66,47623,4900.83,-122278,-12572.33
002163.SZ,20250730,154386,16502.85,149322,15987.61,174963,18716.29,182644,19540.76,122889,13155.65,118902,12700.77,40450,4333.6,41820,4479.25,2170,293.65
002163.SZ,20250729,187748,20072.1,149157,15982.77,203169,21748.47,196252,21014.37,130350,13962.01,150133,16076.03,34891,3751.56,60616,6460.98,-78391,-8308.91
002163.SZ,20250728,280270,30514.06,239953,26142.15,277915,30280.19,297037,32362.77,179184,19543.77,185688,20240.94,56826,6195.83,71518,7787.99,-170240,-18469.12
002163.SZ,20250725,571182,66344.49,394298,45794.49,582057,67685.04,572852,66538.91,364303,42359.49,463744,53896.98,125260,14558.24,211908,24716.88,-264534,-30490.78
002163.SZ,20250724,227888,25276.66,295783,33143.3,285342,31640.27,381438,42755.87,262584,29291.6,305662,34262.03,337530,38676.64,130461,14723.96,114636,13133.67
002163.SZ,20250723,473936,52617.74,297695,33016.2,531591,59163.83,421792,46929.1,376917,42055.17,463230,51788.85,130562,14835.28,330289,36937.86,-154383,-16536.41
002163.SZ,20250722,316521,33483.78,289611,30725.05,379755,40268.2,311853,33042.07,320730,34002.3,324782,34361.44,124208,13147.79,214968,22773.52,-54902,-5607.69
002163.SZ,20250721,268726,28829.75,234595,25375.09,311595,33421.26,311178,33451.27,299509,32215.74,300412,32168.06,121701,13112.32,155346,16584.63,98141,10755.84
002163.SZ,20250718,89200,9262.79,136162,14189.52,137100,14262.25,146489,15259.96,177534,18507.8,142621,14839.37,61706,6472.07,40268,4216.06,38054,4032.1
002163.SZ,20250717,94459,9630.11,110464,11264.12,106688,10871.34,128208,13074.4,131759,13434.01,123965,12642.42,60470,6180.55,30739,3135.08,39826,4079.07
002163.SZ,20250716,111298,11047.78,122074,12115.69,134003,13297.22,164427,16319.42,135045,13409.11,112874,11214.67,49117,4878.3,30088,2982.63,100503,9994.35
002163.SZ,20250715,62541,5943.74,72245,6864.44,84894,8067.51,76434,7267.01,67046,6367.68,60871,5778.99,12934,1232.91,17865,1701.42,-34409,-3256.54
002163.SZ,20250714,61192,5977.3,58262,5696.05,66742,6527.91,73042,7148.63,53951,5282.01,49263,4814.21,1229,121.3,2547,249.63,3752,384.09
002163.SZ,20250711,73719,7102.54,55146,5310.79,92320,8887.37,72209,6964.48,57072,5495.17,73198,7052.74,13144,1268.71,35702,3425.78,-74731,-7183.41
002163.SZ,20250710,64383,6294.66,61404,6007.85,77725,7599.01,75653,7401.2,66717,6530.19,62768,6136.85,26555,2600.91,35555,3478.86,24312,2398.97
002163.SZ,20250709,65219,6330.56,51418,4990.33,59611,5785.56,66737,6477.12,50156,4869.1,50626,4916.01,8596,834.73,14801,1436.49,-19679,-1901.4
002163.SZ,20250708,129299,12459.9,109085,10514.8,109995,10591.16,138721,13363.27,90039,8672.25,103794,10005.86,38097,3680.79,15830,1520.17,65990,6353.56
002163.SZ,20250707,112762,10537.84,54778,5118.76,77927,7274.27,90382,8448.93,54977,5130.46,76412,7134.15,23373,2183.88,47467,4424.6,-46839,-4354.3
002163.SZ,20250704,95045,9141.94,88871,8567.47,117008,11263.74,115227,11099.52,95458,9194.51,83671,8055.1,26818,2584.06,46560,4462.15,10169,1035.64
002163.SZ,20250703,63532,6054.35,62699,5980.47,71801,6843.97,95454,9107.74,62801,5993.15,60937,5811.54,28415,2719.31,7459,711.04,1255,145.86
002163.SZ,20250702,52072,4929.95,42072,3984.28,72990,6909.86,68983,6533.76,46784,4428.45,48613,4600.05,2426,229.27,14604,1379.44,-27544,-2599.42
002163.SZ,20250701,74984,7100.45,95131,9009.4,97003,9186.17,101848,9651.44,83932,7954.37,58326,5533.51,21113,2003.41,21727,2050.05,-60662,-5701.98
002163.SZ,20250630,72176,6838.56,87889,8330.52,80138,7591.17,98859,9368.94,70919,6720.57,61508,5828.73,35267,3349.49,10244,971.58,19138,1823.9
002163.SZ,20250627,88618,8289.86,80582,7543.08,128688,12037.6,117956,11041.46,81726,7653.28,89461,8367.23,13390,1251.15,24423,2280.13,-49128,-4576.14
002163.SZ,20250626,128343,12085.9,149489,14086.37,179794,16942.1,192909,18182.18,137387,12927.61,135392,12729.12,65906,6215.03,33640,3172.97,50360,4736.76
002163.SZ,20250625,71894,6548.9,75214,6857.11,94671,8622.31,114374,10426.3,89305,8141.53,95931,8742.67,39721,3635.37,10072,922.02,11497,1096.51
002163.SZ,20250624,69253,6299.79,50203,4567.59,95822,8718.66,88584,8061.67,71611,6514.42,91697,8340.59,17511,1596.82,23713,2159.85,-2713,-228.45
002163.SZ,20250623,80576,7282.13,74499,6736.11,115777,10460.15,124360,11249.29,89464,8097.91,107154,9705.36,27487,2513.33,7291,662.76,-19628,-1742.72
002163.SZ,20250620,95571,8614.06,91403,8234.01,117660,10597.65,140045,12625.76,101132,9126.03,96470,8705.35,33943,3077.5,20388,1850.12,28681,2598.18
002163.SZ,20250619,72085,6347.09,58947,5186.19,98111,8653.97,85689,7545.72,58215,5127.82,63193,5574.87,9763,857.93,30345,2680.03,-72844,-6411.7
002163.SZ,20250618,125935,11399.98,117742,10666.84,132509,11994.75,180832,16397.93,111227,10067.81,128029,11595.12,77995,7103.02,21063,1905.68,99904,9044.08
002163.SZ,20250617,32153,2813.53,32924,2883.44,50439,4412.73,48449,4245.47,27152,2379.4,29369,2569.38,8191,720.15,7193,627.52,-6524,-557.46
002163.SZ,20250616,40197,3489.55,40394,3510.92,57758,5017.32,57730,5020.82,41266,3586.64,35237,3056.83,6367,557.07,12227,1062.01,-7758,-654.1
002163.SZ,20250613,70558,6209.52,85075,7516.89,99192,8744.0,116753,10312.2,87197,7705.36,66495,5849.91,24098,2146.05,12722,1125.94,7407,743.72
002163.SZ,20250612,54364,4746.51,43435,3794.06,68332,5965.84,62930,5495.88,42142,3681.0,47166,4117.13,1196,104.41,12503,1090.68,-31098,-2706.98
002163.SZ,20250611,74224,6626.98,81943,7326.23,95002,8484.07,93139,8323.58,61944,5535.39,56908,5083.17,16514,1483.4,15694,1396.87,-49244,-4362.71
002163.SZ,20250610,139274,12481.85,141851,12727.38,171278,15371.02,148320,13309.11,93105,8352.73,110691,9924.62,42198,3805.58,44993,4050.06,-1393,-87.68
002163.SZ,20250609,92634,8060.2,85655,7447.56,84737,7363.07,94175,8200.59,55856,4857.07,65159,5660.28,20730,1811.25,8968,783.16,-20016,-1689.72
002163.SZ,20250606,125879,11152.46,142354,12629.23,151907,13460.13,147544,13112.44,112436,9992.14,100119,8891.07,35652,3209.46,35858,3181.44,45069,4025.78
002163.SZ,20250605,63017,5409.0,42695,3668.8,57996,4978.48,49493,4250.29,29742,2558.77,47455,4069.0,5153,442.38,16265,1400.55,-30823,-2633.68
002163.SZ,20250604,57643,4969.69,85401,7361.27,77320,6660.82,82898,7147.55,62370,5378.45,47643,4105.31,22933,1979.72,4324,374.54,50127,4316.83
002163.SZ,20250603,43421,3644.67,57010,4790.21,52209,4382.87,44259,3720.35,33647,2829.39,38104,3197.36,18305,1537.8,8209,686.81,-2522,-208.02
002163.SZ,20250530,33130,2735.84,36203,2990.84,36521,3016.41,34804,2876.94,28055,2317.99,19059,1574.03,1826,150.1,9466,778.54,-8738,-711.11
002163.SZ,20250529,34498,2855.04,24165,1999.62,27189,2251.17,31460,2602.68,16338,1351.68,17461,1446.08,1300,107.9,6239,517.41,23106,1916.73
002163.SZ,20250528,25563,2100.05,22671,1863.54,22745,1868.6,26885,2208.86,21196,1741.66,18764,1540.56,1401,114.6,2585,211.94,-18687,-1535.54
002163.SZ,20250527,30169,2497.24,27633,2287.28,28924,2393.61,25777,2134.52,21177,1754.05,16431,1360.77,4482,368.47,14911,1230.79,-5262,-431.91
002163.SZ,20250526,46273,3793.36,28624,2349.11,34341,2816.02,38993,3196.04,21223,1740.68,31438,2577.34,6857,560.67,9639,788.23,2488,213.97
002163.SZ,20250523,39941,3323.32,31700,2641.17,35146,2928.01,40649,3385.75,28188,2348.55,27835,2316.64,4366,364.77,7457,621.09,-9757,-804.72
002163.SZ,20250522,48029,4030.89,30568,2569.96,46145,3877.38,41374,3474.78,22757,1913.74,38971,3271.36,6449,540.55,12467,1046.46,-22738,-1904.54
002163.SZ,20250521,34731,2954.75,29730,2529.44,36505,3105.42,33959,2889.3,27915,2375.04,22230,1891.79,1448,123.08,14680,1247.76,-34629,-2942.31
002163.SZ,20250520,31986,2750.54,38811,3340.08,44506,3829.69,42383,3647.42,32648,2809.34,35597,3063.52,14306,1233.76,6655,572.31,1932,180.25
002163.SZ,20250519,45607,3902.65,35243,3017.42,47142,4034.25,40660,3480.5,22890,1957.99,34709,2968.99,5483,469.09,10510,897.06,-30716,-2618.89
002163.SZ,20250516,40869,3520.85,56393,4864.66,57146,4929.05,62793,5411.92,43540,3751.48,37120,3198.67,21796,1880.74,7045,606.87,18835,1633.91
002163.SZ,20250515,43792,3743.7,43165,3694.89,53804,4606.68,53789,4604.88,25010,2138.89,26852,2292.9,1200,103.39,0,0.0,-16850,-1428.88
002163.SZ,20250514,63802,5448.41,43622,3729.03,59855,5110.53,64815,5537.46,42768,3659.46,51927,4434.74,3456,295.71,9517,812.89,1265,120.02
002163.SZ,20250513,76973,6672.93,50717,4401.54,74157,6431.34,64073,5557.81,33256,2884.31,61578,5335.92,3958,341.69,11976,1035.01,-39816,-3440.9
002163.SZ,20250512,91796,8086.83,72701,6411.03,86998,7665.2,84390,7438.37,69607,6134.19,69916,6155.86,7501,660.42,28895,2541.38,-78540,-6911.46
002163.SZ,20250509,128887,11410.88,143137,12684.63,139990,12416.66,145295,12896.72,93771,8333.44,77752,6906.44,23894,2104.08,20358,1777.26,-14494,-1169.41
002163.SZ,20250508,213964,19576.51,140186,12813.84,189706,17364.09,150909,13813.18,88963,8143.22,165154,15105.0,21170,1930.67,57554,5282.48,-25487,-2260.79
