ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600892.SH,20251208,25675,916.18,28573,1019.36,28084,1002.14,24269,866.02,11480,409.37,12397,442.29,0,0.0,0,0.0,-12523,-444.38
600892.SH,20251205,30243,1081.87,28164,1007.01,28986,1036.03,25282,903.92,13976,499.62,20944,748.84,1469,52.44,284,10.2,-4928,-172.93
600892.SH,20251204,29733,1078.94,27522,998.7,35509,1287.03,32218,1168.65,15428,559.33,20930,757.95,0,0.0,0,0.0,-23182,-839.05
600892.SH,20251203,28292,1051.15,31010,1151.17,28200,1047.13,30505,1133.88,14535,540.62,9512,353.85,0,0.0,0,0.0,-20915,-773.69
600892.SH,20251202,34304,1278.58,37433,1395.19,38119,1418.97,38885,1448.0,18769,700.7,14874,555.06,0,0.0,0,0.0,-30408,-1134.6
600892.SH,20251201,32967,1257.75,34868,1329.57,39341,1501.24,37449,1428.44,17502,669.05,19998,765.4,3249,123.79,744,28.42,-7189,-270.34
600892.SH,20251128,68929,2676.17,83020,3222.23,85823,3336.41,79504,3098.6,50227,1968.12,47581,1866.06,11112,441.22,5986,235.02,-50709,-1982.84
600892.SH,20251127,17643,665.78,26405,996.46,36930,1394.17,45178,1708.7,23890,906.11,14737,559.47,7857,298.57,0,0.0,-15498,-593.3
600892.SH,20251126,36720,1315.18,40069,1434.59,46469,1661.55,49635,1775.53,17555,628.91,11070,396.59,30,1.07,0,0.0,-2370,-80.15
600892.SH,20251125,34487,1213.39,32203,1132.58,32616,1147.66,38302,1347.89,13963,491.58,10561,372.15,0,0.0,0,0.0,-9922,-347.21
600892.SH,20251124,46763,1618.34,41234,1426.3,47611,1644.7,50165,1732.38,24692,852.68,27667,957.04,0,0.0,0,0.0,14850,521.28
600892.SH,20251121,61089,2121.13,53863,1870.87,65029,2259.68,59051,2052.82,29843,1038.23,38435,1336.9,3388,119.26,8000,277.7,-17707,-603.47
600892.SH,20251120,53716,1923.67,51554,1845.01,63955,2290.22,57764,2069.14,20792,741.42,25191,900.8,0,0.0,3954,140.37,-1077,-31.57
600892.SH,20251119,51267,1897.33,46444,1719.13,63681,2354.18,69508,2571.53,34197,1264.25,30273,1118.51,0,0.0,2920,106.59,-46989,-1738.5
600892.SH,20251118,38094,1446.08,38900,1475.66,43723,1657.35,41761,1584.39,17339,658.1,15728,597.72,0,0.0,2767,103.76,-13648,-515.8
600892.SH,20251117,77281,2993.64,78718,3046.88,79900,3092.66,89534,3462.32,51924,2006.0,43394,1683.98,2541,100.88,0,0.0,-89196,-3444.95
600892.SH,20251114,31425,1277.82,31185,1268.34,65653,2671.58,56523,2301.58,22861,931.01,28822,1172.26,119,4.87,3528,143.1,5236,223.18
600892.SH,20251113,31719,1275.41,35839,1440.74,49068,1973.5,49856,2004.48,21284,855.12,24623,989.86,8386,336.62,139,5.57,-45601,-1827.37
600892.SH,20251112,35036,1433.25,36217,1479.31,55319,2264.98,59734,2444.91,27941,1142.38,22345,916.41,0,0.0,0,0.0,-9254,-367.31
600892.SH,20251111,35381,1416.8,32217,1288.26,47185,1890.18,48137,1930.0,21299,854.97,19706,789.96,2527,102.09,6332,255.81,20162,823.34
600892.SH,20251110,29182,1154.45,29302,1158.02,34421,1363.63,31923,1265.16,22731,894.02,24521,966.0,0,0.0,588,22.93,6470,267.57
600892.SH,20251107,26976,1070.34,27201,1079.09,30560,1212.72,31805,1261.96,19664,780.59,17581,698.26,0,0.0,613,24.34,-27412,-1085.0
600892.SH,20251106,30532,1230.92,36483,1471.31,52552,2120.82,55293,2235.16,28141,1140.86,18077,730.68,0,0.0,1372,55.46,-43429,-1751.42
600892.SH,20251105,28172,1150.42,26407,1078.12,46772,1909.43,48001,1961.4,18494,757.52,19017,777.32,0,0.0,13,0.53,-6930,-278.86
600892.SH,20251104,34696,1406.85,38325,1553.25,52988,2148.33,54299,2201.69,29314,1189.81,27662,1123.55,3288,133.49,0,0.0,-18512,-744.44
600892.SH,20251103,61825,2439.15,52392,2065.96,56244,2218.1,62417,2467.0,21869,863.74,27743,1091.02,2614,102.99,0,0.0,21675,863.97
600892.SH,20251031,82030,3171.72,73356,2832.66,100145,3867.94,96585,3724.65,66936,2579.17,71906,2779.48,0,0.0,7263,282.03,-24763,-927.51
600892.SH,20251030,34125,1394.58,35407,1446.51,42805,1748.59,43427,1773.09,19405,789.43,16690,680.16,0,0.0,811,32.83,-22689,-913.62
600892.SH,20251029,25676,1037.44,27460,1107.91,33338,1346.52,37530,1515.19,14789,596.3,11742,475.2,2929,118.04,0,0.0,-14768,-589.01
600892.SH,20251028,45136,1819.16,46782,1884.55,45867,1848.67,47061,1896.6,17018,685.14,14178,571.82,0,0.0,0,0.0,-23323,-934.76
600892.SH,20251027,54381,2259.39,54163,2250.84,68216,2829.61,63173,2623.11,31724,1321.87,33610,1398.55,0,0.0,3375,138.38,-43117,-1794.2
600892.SH,20251024,37944,1616.78,39481,1681.9,48251,2057.63,44892,1914.07,13325,568.1,17667,753.13,2520,106.6,0,0.0,-9190,-380.8
600892.SH,20251023,47411,2007.03,47787,2020.23,59407,2512.64,56926,2411.61,14814,628.14,16382,693.46,0,0.0,537,22.5,18640,801.59
600892.SH,20251022,55462,2355.4,57791,2453.97,70125,2973.6,64842,2752.15,25541,1084.99,24275,1031.05,0,0.0,4220,176.82,-29388,-1233.67
600892.SH,20251021,68157,2915.11,59864,2558.37,88947,3804.3,86085,3683.27,28980,1239.56,37400,1599.7,0,0.0,2735,117.65,5638,253.98
600892.SH,20251020,30113,1226.81,30608,1248.54,48441,1974.28,55311,2258.53,20851,857.93,20866,857.47,7380,305.53,0,0.0,27563,1125.88
600892.SH,20251017,58456,2329.72,64403,2567.3,76679,3055.69,79631,3176.64,35761,1430.38,26862,1071.84,0,0.0,0,0.0,-84088,-3354.22
600892.SH,20251016,51348,2096.08,54909,2241.21,71498,2923.52,66841,2733.82,25611,1051.47,25086,1029.27,83,3.44,1704,70.2,-9720,-383.84
600892.SH,20251015,54849,2217.66,55000,2224.08,69743,2826.35,70262,2846.78,21682,878.38,21012,851.52,0,0.0,0,0.0,-8364,-330.13
600892.SH,20251014,96713,4016.28,104311,4337.6,136385,5656.26,131005,5438.41,63114,2629.36,60716,2527.27,2967,128.71,3147,127.33,-92163,-3812.41
600892.SH,20251013,85603,3656.93,51572,2209.55,117049,4998.17,87609,3749.59,42341,1804.16,92958,3953.83,8729,370.98,21583,917.28,136800,5808.01
600892.SH,20251010,86070,3808.86,90860,4021.04,143133,6337.94,156656,6943.57,116314,5158.26,98919,4392.01,9188,410.7,8270,359.14,-49809,-2229.37
600892.SH,20251009,111993,4787.52,108052,4616.9,149862,6410.27,147057,6295.04,84778,3653.16,87129,3747.19,4900,214.62,9295,406.44,-63883,-2744.02
600892.SH,20250930,47160,1947.07,46244,1909.13,70605,2912.79,77825,3211.1,37520,1543.52,41652,1718.02,13078,541.6,2642,106.74,3681,168.89
600892.SH,20250929,82294,3232.93,90304,3546.73,103349,4060.99,94098,3695.84,50035,1968.95,55369,2182.36,9786,387.29,5693,225.24,54876,2181.41
600892.SH,20250926,81061,3070.77,82455,3121.79,89229,3376.53,90347,3420.09,24137,913.06,21625,818.47,0,0.0,0,0.0,-5475,-197.63
600892.SH,20250925,129630,5007.85,135023,5213.59,167890,6493.49,152998,5920.91,76968,2995.73,82967,3223.98,0,0.0,3500,138.6,-51675,-1961.44
600892.SH,20250924,68978,2560.53,74329,2761.94,88970,3306.05,89864,3336.24,58592,2179.84,53504,1990.81,8094,303.31,6937,260.74,37864,1405.71
600892.SH,20250923,78511,2793.5,85551,3041.13,95546,3394.72,93756,3336.27,30600,1091.54,21967,780.21,959,34.16,4342,156.31,-31564,-1101.49
600892.SH,20250922,79321,2787.77,73019,2566.31,84836,2981.72,89231,3138.66,32492,1147.69,37399,1319.91,3000,107.7,0,0.0,39711,1412.21
600892.SH,20250919,48041,1626.89,46596,1577.16,51460,1741.15,54038,1828.53,14424,487.35,13291,449.69,0,0.0,0,0.0,-9082,-298.95
600892.SH,20250918,69227,2408.09,68134,2367.93,86993,3033.2,97319,3391.51,32829,1148.32,20696,726.35,0,0.0,2900,103.82,-46287,-1585.47
600892.SH,20250917,32985,1155.14,32751,1146.09,35589,1245.89,35752,1252.08,10324,361.06,10395,363.93,0,0.0,0,0.0,-10980,-381.32
600892.SH,20250916,46198,1605.24,44352,1540.03,60362,2094.05,63488,2206.25,27856,966.82,26576,919.84,0,0.0,0,0.0,-17748,-609.09
600892.SH,20250915,42288,1481.41,42053,1473.74,51779,1815.47,53786,1886.67,17986,633.12,16214,569.58,0,0.0,0,0.0,-16875,-590.06
600892.SH,20250912,65510,2325.21,66997,2379.97,82964,2937.94,77744,2752.86,23977,846.44,26420,931.53,3000,106.2,4290,151.44,3989,141.4
600892.SH,20250911,54934,1895.61,52109,1797.49,66855,2304.42,67093,2314.28,17427,600.44,16402,565.23,3958,136.95,7570,260.43,23274,815.87
600892.SH,20250910,61681,2124.81,51139,1760.79,63306,2178.23,68168,2346.33,15206,523.02,20886,718.95,0,0.0,0,0.0,9243,325.66
600892.SH,20250909,58733,1990.11,54742,1854.25,78051,2642.48,78231,2650.46,20082,679.39,20749,701.32,0,0.0,3144,105.95,20829,706.27
600892.SH,20250908,34184,1124.69,35132,1154.79,54792,1797.73,54640,1794.05,21977,722.35,17798,585.63,0,0.0,3383,110.29,-1197,-32.31
600892.SH,20250905,26121,853.59,29049,949.03,43472,1420.5,43330,1415.88,19730,644.71,16944,553.9,0,0.0,0,0.0,-17205,-559.01
600892.SH,20250904,43485,1423.34,52423,1715.15,65821,2155.47,63388,2074.65,24623,804.4,18118,593.42,0,0.0,0,0.0,-24321,-786.98
600892.SH,20250903,53563,1745.44,52708,1716.84,74353,2419.03,76718,2498.82,20823,679.11,19313,627.91,0,0.0,0,0.0,9085,302.95
600892.SH,20250902,49555,1583.56,49839,1592.31,50744,1620.95,53273,1703.94,30767,983.51,27954,891.77,0,0.0,0,0.0,-45268,-1441.03
600892.SH,20250901,53560,1736.95,49342,1599.97,58449,1895.34,58739,1905.92,27625,898.45,28053,911.46,0,0.0,3500,113.4,-18220,-584.66
600892.SH,20250829,31516,1032.53,30446,996.79,35670,1168.12,35022,1146.97,14175,463.99,11069,362.64,176,5.76,5000,164.0,-5229,-167.75
600892.SH,20250828,50841,1657.65,51145,1668.4,53214,1736.08,54420,1772.81,25124,812.79,23614,765.31,0,0.0,0,0.0,-16617,-536.46
600892.SH,20250827,55251,1854.05,58421,1959.33,64251,2154.54,65290,2188.04,23834,797.57,19625,658.79,0,0.0,0,0.0,-46152,-1532.4
600892.SH,20250826,48310,1633.27,46322,1566.7,56896,1923.55,53502,1809.06,20119,680.96,25501,862.02,0,0.0,0,0.0,-2197,-72.46
600892.SH,20250825,112549,3830.0,117987,4017.81,121382,4138.84,132598,4520.41,57825,1974.63,41167,1405.12,0,0.0,4,0.14,-116990,-3966.44
600892.SH,20250822,93763,3237.44,94861,3278.42,118178,4080.88,114082,3944.3,47954,1661.6,59247,2049.19,8295,291.98,0,0.0,48442,1666.89
600892.SH,20250821,52536,1748.13,52312,1740.41,67343,2242.32,62901,2094.92,16471,548.89,21137,704.02,0,0.0,0,0.0,-2436,-73.19
600892.SH,20250820,48604,1617.84,47634,1584.69,51076,1701.93,41934,1396.7,17754,591.71,24732,825.41,3000,100.2,6134,204.88,21520,723.7
600892.SH,20250819,64709,2126.42,67279,2210.05,72158,2370.2,60870,2001.11,35097,1152.65,46815,1538.3,3000,100.2,0,0.0,-37020,-1211.46
600892.SH,20250818,68333,2311.74,77370,2616.69,82510,2790.38,79084,2672.38,37539,1268.42,31929,1081.47,0,0.0,0,0.0,-7684,-247.36
600892.SH,20250815,95515,3210.87,95608,3212.39,99071,3333.78,104549,3520.33,26549,893.36,20978,705.29,0,0.0,0,0.0,-22940,-759.22
600892.SH,20250814,101923,3379.36,106470,3527.39,123965,4113.84,124304,4120.38,50856,1678.78,46220,1532.4,250,8.2,0,0.0,-15402,-495.2
600892.SH,20250813,111716,3620.99,108193,3505.9,124740,4037.35,119843,3874.6,49289,1589.41,47302,1524.01,0,0.0,10407,343.23,52829,1722.11
600892.SH,20250812,109326,3420.69,108623,3397.78,119149,3730.0,128841,4032.55,48031,1503.48,47375,1486.5,8333,262.66,0,0.0,44545,1401.21
600892.SH,20250811,39420,1181.02,31763,951.18,35845,1074.11,35690,1069.8,18389,551.01,22201,665.16,0,0.0,4000,120.0,6920,211.35
600892.SH,20250808,41222,1247.83,38716,1171.77,46081,1396.12,38852,1177.3,22044,668.1,31779,962.98,0,0.0,0,0.0,-26749,-802.11
600892.SH,20250807,35631,1084.38,37706,1147.0,45688,1391.69,41381,1258.91,20798,632.79,23031,702.95,0,0.0,0,0.0,-26123,-789.44
600892.SH,20250806,47690,1432.89,42771,1285.07,47092,1415.58,51236,1541.37,12064,364.14,12839,386.16,0,0.0,0,0.0,12950,397.29
600892.SH,20250805,38933,1161.66,36329,1083.67,49433,1474.36,39979,1192.67,22685,676.68,20428,609.13,3930,117.51,18244,544.74,-18845,-558.73
600892.SH,20250804,25960,771.76,24311,722.19,24824,738.26,20859,620.48,3757,111.52,9371,278.87,0,0.0,0,0.0,-5907,-172.38
600892.SH,20250801,30231,893.03,27258,804.94,32175,951.65,32689,966.93,17062,504.3,18846,557.27,3672,107.96,4347,127.8,2074,63.97
600892.SH,20250731,46201,1378.72,50648,1510.49,49922,1489.19,50587,1510.32,13556,404.72,8444,251.81,0,0.0,0,0.0,-68207,-2032.17
600892.SH,20250730,36636,1112.87,38430,1167.25,37366,1135.18,35286,1071.92,18226,553.04,18512,561.91,0,0.0,0,0.0,-37478,-1135.83
600892.SH,20250729,38868,1197.92,38415,1183.26,36521,1125.28,41728,1285.55,12549,386.55,7535,232.84,0,0.0,260,8.11,-24610,-749.87
600892.SH,20250728,21259,653.02,22621,694.68,23893,733.88,23537,723.36,3623,111.49,2617,80.34,0,0.0,0,0.0,-11573,-354.09
600892.SH,20250725,27793,855.04,27091,832.96,29100,894.89,30929,951.52,7828,239.98,6701,205.42,0,0.0,0,0.0,6761,211.39
600892.SH,20250724,31779,968.43,35305,1075.32,34497,1051.45,32987,1005.59,16919,515.43,14903,454.4,0,0.0,0,0.0,-28187,-856.16
600892.SH,20250723,26655,818.28,28586,877.38,27606,847.61,28253,867.51,11115,341.62,8537,262.62,0,0.0,0,0.0,-20920,-640.97
600892.SH,20250722,46592,1451.36,49055,1527.8,47829,1490.56,52270,1628.18,17597,548.09,14016,437.06,3323,103.01,0,0.0,-57089,-1776.68
600892.SH,20250721,47047,1488.29,46022,1455.19,45942,1452.81,41319,1307.92,9736,307.51,8670,274.01,0,0.0,6714,211.49,37931,1199.36
600892.SH,20250718,23542,725.23,22864,703.81,26133,805.26,29499,909.51,6332,194.79,3644,111.96,0,0.0,0,0.0,-7969,-242.74
600892.SH,20250717,37873,1181.9,37020,1154.5,40076,1251.15,35106,1096.23,13588,423.69,16077,501.33,0,0.0,3334,104.69,1987,67.06
600892.SH,20250716,32257,990.78,30132,925.01,25922,796.62,27717,851.92,11115,341.21,11445,351.67,0,0.0,0,0.0,11440,354.42
600892.SH,20250715,52952,1592.01,53297,1602.5,46425,1394.29,44182,1327.38,6760,201.39,13464,403.91,4806,146.1,0,0.0,-25663,-769.77
600892.SH,20250714,22591,694.12,24309,746.64,19122,587.75,17872,549.33,3812,117.21,3344,103.1,0,0.0,0,0.0,-7639,-233.07
600892.SH,20250711,46257,1431.56,48192,1491.13,49193,1523.86,48296,1495.71,9902,306.04,8864,274.62,0,0.0,0,0.0,-52466,-1622.22
600892.SH,20250710,38534,1209.4,40831,1280.93,36325,1139.73,36008,1130.09,9022,282.6,7042,220.72,0,0.0,0,0.0,-10915,-337.84
600892.SH,20250709,42359,1338.37,44513,1406.39,39229,1240.25,35571,1124.55,6899,218.89,8403,266.57,0,0.0,0,0.0,-28523,-898.96
600892.SH,20250708,34480,1104.69,32625,1044.86,41111,1316.26,40165,1285.48,9436,302.12,10624,341.08,4000,127.6,5613,179.26,679,24.56
600892.SH,20250707,42914,1350.3,44295,1393.07,44503,1398.88,43629,1375.28,11229,353.96,10722,334.79,0,0.0,0,0.0,25070,799.29
600892.SH,20250704,46631,1456.34,49535,1547.35,45252,1412.45,47870,1495.43,11045,345.13,10204,319.06,4681,147.92,0,0.0,-31039,-965.88
600892.SH,20250703,30571,966.1,30913,976.16,37699,1190.55,32855,1038.29,20227,639.32,24729,781.52,0,0.0,0,0.0,-18051,-567.68
600892.SH,20250702,42967,1362.44,45846,1453.03,46810,1483.86,50245,1593.51,16756,530.95,10441,330.71,0,0.0,0,0.0,-12245,-381.83
600892.SH,20250701,65923,2083.15,65528,2069.77,53956,1705.89,62432,1974.57,36690,1159.51,28609,904.2,0,0.0,0,0.0,457,14.51
600892.SH,20250630,54962,1685.3,48492,1487.37,63899,1957.98,59037,1810.88,29410,902.33,41361,1265.99,619,18.63,0,0.0,12505,383.31
600892.SH,20250627,128592,3956.26,96358,2965.64,136374,4192.71,127076,3914.3,67667,2088.84,107298,3299.43,4000,122.4,5902,180.84,-57686,-1772.28
600892.SH,20250626,37591,1209.48,36049,1158.96,39536,1271.85,39545,1273.72,7794,249.78,8969,286.99,0,0.0,358,11.46,-26355,-842.66
600892.SH,20250625,46419,1496.96,46353,1494.75,49110,1583.59,43591,1405.38,14771,475.41,17247,554.79,0,0.0,3109,101.04,-20648,-661.56
600892.SH,20250624,50305,1662.46,59350,1959.96,62541,2068.37,50645,1675.32,9135,299.86,11986,395.43,0,0.0,0,0.0,-14955,-484.97
600892.SH,20250623,27794,904.82,26279,855.21,22163,721.14,21831,710.88,5500,179.67,7347,239.55,0,0.0,0,0.0,8303,273.19
600892.SH,20250620,38780,1259.61,39674,1288.34,39268,1274.31,36771,1194.78,15468,504.98,13831,450.49,0,0.0,3240,105.31,-22434,-731.5
600892.SH,20250619,50923,1721.61,51511,1739.79,50097,1692.49,51327,1736.94,16701,565.77,14883,503.14,0,0.0,0,0.0,-11211,-364.38
600892.SH,20250618,48090,1633.8,57136,1941.43,56511,1919.94,51002,1733.09,18992,645.49,19016,647.93,10471,360.25,6910,237.04,-55930,-1903.82
600892.SH,20250617,48369,1661.9,52023,1787.81,56287,1934.8,54805,1883.47,29046,998.7,23335,802.38,0,0.0,3539,121.74,-23412,-793.18
600892.SH,20250616,74173,2548.36,76716,2640.44,76294,2622.26,81277,2796.32,28363,976.94,24799,849.46,8025,280.88,4063,142.21,2563,72.96
600892.SH,20250613,61633,2069.39,58750,1971.48,58912,1976.86,55674,1869.63,12760,427.62,18881,632.76,0,0.0,0,0.0,-18421,-612.91
600892.SH,20250612,68335,2389.35,67033,2343.39,63686,2223.25,58612,2046.47,13770,480.31,18446,643.54,0,0.0,1700,59.5,-43235,-1505.12
600892.SH,20250611,61341,2156.74,63288,2225.39,67354,2366.48,68518,2408.74,21935,771.09,14966,527.08,6528,230.4,10386,363.51,-3430,-111.2
600892.SH,20250610,97247,3449.69,91717,3256.6,109253,3873.65,99234,3523.82,26487,937.56,45346,1601.3,6442,234.82,3132,114.0,-21045,-730.16
600892.SH,20250609,82084,2951.55,87037,3130.88,81320,2928.49,78723,2833.9,35055,1262.15,32699,1177.41,0,0.0,0,0.0,-66767,-2399.71
600892.SH,20250606,84422,3104.42,92909,3415.46,71541,2632.36,73924,2721.04,33690,1241.36,26586,979.8,7889,287.82,4123,149.66,-38724,-1410.2
600892.SH,20250605,96068,3417.31,96640,3439.89,106626,3792.11,108529,3857.15,45845,1625.89,47703,1692.47,7835,282.02,3502,127.82,3430,138.79
600892.SH,20250604,95723,3351.85,98273,3441.8,123061,4308.75,125223,4389.41,59558,2095.85,73940,2598.92,19094,673.68,0,0.0,-24946,-876.43
600892.SH,20250603,80169,2647.54,78385,2586.38,97380,3210.73,91703,3025.12,43704,1441.21,50528,1667.74,2696,87.08,3333,107.32,8619,296.75
600892.SH,20250530,88395,2900.96,104419,3432.37,118226,3883.09,128192,4216.43,92081,3041.54,77217,2547.03,14375,475.54,3249,105.32,-47775,-1590.35
600892.SH,20250529,63893,2049.41,66447,2129.68,79495,2548.56,69654,2234.57,27422,880.14,31420,1008.61,0,0.0,3289,105.25,-18930,-595.37
600892.SH,20250528,63775,2005.87,74232,2334.56,69805,2197.44,64252,2024.29,28806,905.31,27446,863.06,4000,127.6,456,14.32,-9048,-270.45
600892.SH,20250527,48880,1500.15,50732,1556.44,42175,1293.3,44130,1355.23,17169,526.3,13362,408.08,0,0.0,0,0.0,12704,394.45
600892.SH,20250526,41998,1270.16,43300,1309.11,47829,1447.31,42080,1272.57,18446,557.62,22893,693.4,0,0.0,0,0.0,23953,729.45
600892.SH,20250523,59148,1765.72,66671,1989.68,58458,1744.88,57282,1711.16,16710,498.4,10363,308.16,0,0.0,0,0.0,-48414,-1439.99
600892.SH,20250522,71596,2204.96,83908,2582.82,66840,2060.32,65637,2024.51,27083,835.55,15974,493.51,0,0.0,0,0.0,-39925,-1216.34
600892.SH,20250521,105207,3235.0,96179,2955.29,94501,2904.91,99486,3059.71,53795,1656.26,54346,1675.71,0,0.0,3492,105.46,-48343,-1470.5
600892.SH,20250520,116958,3646.32,111169,3469.73,107600,3353.83,120609,3761.05,78244,2442.15,79194,2473.83,10943,347.99,2773,85.69,-4415,-141.48
600892.SH,20250519,34666,1048.5,68260,2064.94,66612,2015.54,88985,2693.75,100333,3038.04,75196,2277.26,38433,1164.24,7603,230.37,-102306,-3098.39
600892.SH,20250516,96485,2820.68,101708,2984.15,107124,3137.35,114131,3361.38,80197,2393.47,92381,2755.48,29300,899.51,4886,150.0,-107730,-3249.52
600892.SH,20250515,49185,1427.55,84898,2469.64,79411,2308.93,79760,2321.71,79038,2303.53,62258,1811.7,46111,1346.44,26829,783.41,-92935,-2710.59
600892.SH,20250514,51266,1409.64,55763,1531.36,53754,1477.44,54205,1488.96,29734,813.88,24786,680.65,0,0.0,0,0.0,3456,106.37
600892.SH,20250513,74560,2071.47,80917,2246.73,84380,2345.33,76641,2131.98,27854,773.58,29236,811.66,0,0.0,0,0.0,-26076,-706.95
600892.SH,20250512,85890,2360.81,86322,2371.02,76760,2107.89,71863,1973.93,37104,1018.07,37891,1038.82,0,0.0,3678,102.98,29632,831.48
600892.SH,20250509,80036,2142.09,78842,2110.14,79811,2133.42,78554,2097.43,33485,891.82,35936,959.75,0,0.0,0,0.0,33920,913.65
600892.SH,20250508,90442,2429.53,89913,2417.91,120300,3230.67,111002,2982.06,61977,1672.48,80471,2163.35,8667,230.64,0,0.0,-40426,-1066.69
600892.SH,20250507,88545,2275.7,125685,3252.22,119011,3055.52,142336,3669.24,108769,2809.25,74206,1905.1,29685,783.34,3783,97.26,-18756,-517.19
600892.SH,20250506,145678,3594.05,260271,6404.33,178657,4402.14,197857,4861.71,181073,4430.73,83907,2053.17,41046,998.79,4419,106.5,106548,2597.63
600892.SH,20250429,183972,4431.82,179658,4333.93,126000,3034.13,130973,3152.88,38957,937.5,39439,943.68,1141,27.04,0,0.0,2618,114.21
600892.SH,20250428,125990,3223.19,107074,2741.36,71558,1829.04,71095,1818.74,31192,799.72,39742,1015.62,0,0.0,10829,276.22,-41792,-1054.75
600892.SH,20250425,127476,3463.88,113818,3097.55,82662,2249.11,96425,2621.34,47130,1281.94,59144,1606.08,12427,338.38,308,8.35,-57965,-1563.65
600892.SH,20250424,196893,5284.01,186489,5025.65,129310,3473.1,143810,3861.79,65711,1769.0,67992,1805.49,11020,293.61,4643,126.81,30142,880.17
600892.SH,20250423,112865,3081.21,85186,2326.62,57222,1561.92,70282,1919.15,16631,453.02,25538,696.02,0,0.0,5712,154.36,-58586,-1583.57
600892.SH,20250422,125384,3488.72,101411,2820.85,68718,1911.05,83459,2322.1,33051,917.02,39659,1100.72,0,0.0,2624,73.12,-46917,-1302.37
600892.SH,20250421,98819,2832.3,80336,2303.65,62611,1792.58,50021,1433.53,25618,730.83,39737,1137.12,0,0.0,16954,481.41,-15984,-450.78
600892.SH,20250418,77260,2234.73,64327,1861.16,40720,1177.07,44806,1295.14,17168,497.59,25575,740.19,0,0.0,440,12.89,-37030,-1066.83
600892.SH,20250417,60822,1803.42,58656,1738.12,28322,839.19,28794,853.42,10442,309.57,12136,360.63,0,0.0,0,0.0,-9666,-282.75
600892.SH,20250416,103589,3097.13,95337,2848.94,60281,1800.46,62914,1876.67,15125,451.02,20676,620.97,0,0.0,68,2.03,-50685,-1511.53
