ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002028.SZ,20251030,43662,57773.4,32287,42773.26,46543,61843.12,51883,68904.77,33815,45133.01,34612,46194.02,16454,21972.89,21693,28850.37,-8340,-11137.06
002028.SZ,20251029,27951,36776.47,28863,38066.85,45705,60306.31,39034,51579.34,34539,45270.01,29106,38324.13,23229,30498.92,34420,44881.39,19033,24637.87
002028.SZ,20251028,23789,29615.12,22183,27624.12,24217,30177.12,25725,32045.98,20522,25647.0,18521,23121.69,12585,15725.01,14685,18372.46,4789,6094.98
002028.SZ,20251027,24720,30160.1,20776,25369.22,25703,31386.8,27191,33196.96,18383,22413.06,19913,24311.61,8505,10409.04,9431,11491.19,-935,-1186.03
002028.SZ,20251024,19267,23339.93,28436,34482.25,26005,31597.56,24332,29548.45,18699,22684.11,15028,18259.43,11807,14375.53,7982,9706.99,-3994,-4877.74
002028.SZ,20251023,22112,25839.81,26549,31038.24,25357,29629.5,21603,25241.73,14424,16856.69,14305,16714.59,4928,5766.5,4364,5097.95,-3389,-3934.84
002028.SZ,20251022,23788,28320.81,26887,32018.81,31271,37244.78,27341,32570.8,17239,20546.38,19722,23502.26,12221,14554.66,10570,12574.75,-7777,-9228.88
002028.SZ,20251021,36024,43780.17,44423,54028.85,60453,73465.61,49718,60393.14,48553,58900.83,44159,53475.43,24491,29647.25,31220,37896.44,13737,16698.05
002028.SZ,20251020,37999,43805.27,40689,46882.53,42389,48875.44,45511,52465.13,39375,45334.73,38095,43917.9,22594,26061.25,18063,20811.14,17736,20470.78
002028.SZ,20251017,24361,26200.99,27392,29491.71,26793,28909.79,26325,28358.42,16672,17953.98,16845,18147.85,10949,11794.33,8213,8861.09,-9311,-10023.16
002028.SZ,20251016,30618,33824.17,33718,37224.21,32095,35434.59,28478,31446.83,16594,18315.85,17049,18802.31,11960,13181.77,12023,13283.05,4929,5453.18
002028.SZ,20251015,32356,33616.43,35826,37165.0,47395,49264.67,45289,47136.09,34926,36353.3,34118,35446.31,11305,11850.66,10749,11337.66,22268,23298.95
002028.SZ,20251014,47908,50854.13,47355,50535.06,53719,56859.49,53261,56500.08,40408,43050.11,38347,40536.39,12644,13402.1,15715,16594.31,-11652,-12752.04
002028.SZ,20251013,30484,33279.62,22346,24436.61,20230,22123.5,28242,30826.56,15681,17139.15,17451,19077.61,7740,8461.49,6096,6662.97,-6322,-6850.09
002028.SZ,20251010,40846,45464.76,33490,37337.61,23521,26251.34,29731,33167.99,14989,16746.38,17065,19036.37,7275,8182.64,6345,7103.15,-11356,-12626.17
002028.SZ,20251009,33091,36403.96,24814,27320.28,23049,25383.92,27379,30133.73,16779,18492.91,19532,21518.45,5009,5556.92,6203,6865.25,-2654,-2964.45
002028.SZ,20250930,35366,38056.69,29810,32066.56,29638,32026.62,28662,30825.52,25106,27033.73,22057,23771.2,11067,11866.68,20649,22320.45,25017,26965.05
002028.SZ,20250929,36614,37224.29,22774,23192.08,26827,27254.59,30206,30704.1,13884,14113.01,26067,26479.74,8421,8602.43,6698,6818.42,477,525.91
002028.SZ,20250926,13000,13441.5,19172,19839.58,23143,23949.18,18303,18926.25,9803,10134.04,10235,10579.72,6315,6526.59,4551,4705.77,923,993.27
002028.SZ,20250925,16003,16422.08,15595,16034.84,24660,25343.12,23903,24557.24,11739,12063.21,15387,15826.85,9849,10163.72,7366,7573.19,4033,4198.73
002028.SZ,20250924,24450,25085.08,17081,17525.1,26369,27064.51,29038,29797.16,13807,14181.6,16946,17413.96,5717,5889.58,7278,7484.55,-434,-390.42
002028.SZ,20250923,18257,18314.51,20278,20376.49,29859,30027.14,28246,28399.89,15521,15612.54,16791,16892.64,8845,8954.22,7167,7239.38,2238,2315.59
002028.SZ,20250922,17639,17581.54,19086,19044.29,21693,21646.91,19056,19008.32,12065,12034.69,13588,13549.67,5871,5858.38,5538,5519.24,-780,-769.11
002028.SZ,20250919,17160,17054.97,29549,29384.38,33151,33008.24,26774,26674.71,24652,24569.45,22395,22339.58,15570,15544.34,11816,11778.33,14042,14049.17
002028.SZ,20250918,19548,19047.42,20674,20160.01,28313,27637.64,26888,26245.9,19750,19280.67,20343,19879.85,9098,8923.49,8805,8603.46,-5655,-5434.47
002028.SZ,20250917,15373,14766.71,19898,19134.78,27143,26107.72,24004,23090.17,23529,22729.47,25970,25054.95,8394,8107.34,4567,4431.35,11716,11204.78
002028.SZ,20250916,14526,13586.43,11865,11105.83,14610,13671.97,12528,11725.11,6914,6470.64,8533,7983.5,617,577.31,3741,3491.9,-5899,-5503.89
002028.SZ,20250915,15872,14860.42,14452,13535.1,17225,16105.61,16883,15798.2,12076,11286.91,9810,9181.73,3249,3038.59,7277,6776.49,-1534,-1394.4
002028.SZ,20250912,10861,10179.6,15773,14793.23,20148,18908.64,13219,12404.72,6321,5933.51,9123,8564.82,1504,1413.83,720,672.8,3236,3070.09
002028.SZ,20250911,19028,17624.78,15444,14321.45,16293,15115.7,16337,15145.57,8829,8174.08,9924,9202.77,1348,1250.03,3793,3494.79,-5105,-4711.33
002028.SZ,20250910,13246,12201.58,18471,17035.26,15639,14419.26,13349,12308.22,8668,7996.45,6091,5613.02,2306,2127.8,1947,1788.59,-4050,-3699.94
002028.SZ,20250909,13835,13000.34,16127,15164.69,17715,16652.32,16800,15814.76,9221,8680.08,8403,7910.84,2998,2840.25,2438,2282.7,-3020,-2835.88
002028.SZ,20250908,15343,14258.34,17712,16478.31,17738,16499.55,16866,15692.8,13624,12670.69,11006,10224.69,1423,1324.44,2544,2357.22,-9663,-8967.4
002028.SZ,20250905,13864,12819.6,19641,18181.45,18648,17255.82,18102,16769.73,11546,10680.29,8684,8040.54,4800,4459.0,2431,2222.99,5621,5221.41
002028.SZ,20250904,20062,18357.91,22903,20953.85,22125,20238.39,19253,17623.55,9553,8744.5,9503,8700.69,3689,3393.6,3770,3456.32,-1708,-1552.83
002028.SZ,20250903,20997,19535.81,29603,27565.91,26509,24672.94,24653,22950.74,17694,16461.21,14910,13881.09,6935,6482.36,2970,2754.58,-4432,-4111.31
002028.SZ,20250902,37991,35219.85,35965,33262.32,52089,48376.55,47725,44333.4,28577,26606.08,30413,28383.75,11879,11034.14,16434,15257.13,-37,-49.69
002028.SZ,20250901,25302,23861.88,29885,28190.04,42831,40235.68,44010,41517.0,42312,39922.85,37438,35302.24,42200,40310.15,41312,39321.29,-4262,-4334.43
002028.SZ,20250829,17961,15563.12,18976,16445.67,25045,21712.92,21696,18812.77,17111,14859.44,21969,19077.01,9170,7976.14,6647,5776.17,3986,3491.96
002028.SZ,20250828,16623,14097.06,15745,13360.35,23721,20125.09,21568,18308.74,12650,10748.57,11372,9653.58,3111,2654.97,7421,6303.02,-1039,-858.71
002028.SZ,20250827,12303,10529.82,12171,10412.29,16987,14532.32,15235,13044.65,7562,6475.01,8479,7257.97,1002,860.34,1970,1682.58,4857,4179.15
002028.SZ,20250826,15222,12997.46,13542,11565.55,19455,16602.61,14181,12115.02,8886,7578.93,14976,12765.92,977,836.05,1840,1568.56,-1990,-1680.61
002028.SZ,20250825,23779,20389.08,20666,17705.93,27548,23579.77,27089,23186.68,16312,13940.18,19423,16622.23,2650,2265.59,3112,2659.78,8526,7309.78
002028.SZ,20250822,15322,12870.5,14184,11912.57,21510,18073.88,19193,16123.0,9096,7637.48,12385,10408.26,2067,1735.01,2232,1873.05,-4952,-4137.52
002028.SZ,20250821,12852,10853.58,14996,12665.43,13891,11730.89,13077,11046.85,10369,8759.28,7411,6260.04,1735,1466.53,3363,2837.95,-4187,-3526.84
002028.SZ,20250820,17026,14271.74,20481,17166.74,18882,15818.78,20768,17418.85,16001,13432.05,12748,10705.34,3930,3314.65,1841,1546.29,5029,4274.24
002028.SZ,20250819,18685,15634.04,23000,19252.65,25001,20930.07,18145,15188.14,9219,7716.97,10715,8960.64,1460,1220.75,2504,2100.39,-3395,-2817.85
002028.SZ,20250818,36242,30665.78,40562,34391.46,44172,37387.02,39320,33356.55,26548,22497.32,33859,28557.72,12274,10402.29,5496,4646.68,-28877,-24370.43
002028.SZ,20250815,12606,10885.13,18670,16120.97,18843,16283.0,16217,14019.91,11003,9511.32,8707,7534.65,3448,2993.38,2305,1997.28,-918,-784.93
002028.SZ,20250814,18328,15629.79,14921,12728.26,14250,12151.63,16859,14374.48,7953,6780.29,9194,7839.38,3052,2600.26,2610,2219.84,-2024,-1717.93
002028.SZ,20250813,21699,18662.05,20821,17911.68,21620,18606.8,27195,23395.71,18502,15903.66,13532,11635.72,3206,2756.65,3479,2986.06,1291,1127.11
002028.SZ,20250812,14840,12255.12,21844,18070.28,30450,25154.75,28815,23857.69,17194,14288.92,21243,17667.85,16411,13756.01,6993,5859.0,17726,14701.27
002028.SZ,20250811,18499,14734.91,25839,20588.17,22816,18201.14,17010,13564.69,7753,6182.15,5766,4600.26,1768,1407.81,2221,1772.88,-1020,-802.23
002028.SZ,20250808,19087,15124.12,16409,13010.44,18329,14540.0,15019,11913.28,7239,5739.56,12367,9794.38,1179,938.97,2039,1624.54,7671,6075.06
002028.SZ,20250807,23371,18149.87,22613,17560.1,16111,12507.06,14122,10964.95,9262,7183.29,9403,7311.71,1468,1140.18,4074,3143.64,496,398.06
002028.SZ,20250806,14851,11600.06,15709,12278.84,13010,10163.02,9834,7686.32,5636,4390.04,5507,4297.69,4272,3311.0,6719,5201.27,10787,8399.81
002028.SZ,20250805,28064,21756.15,26029,20181.33,22851,17718.94,21421,16605.78,8669,6716.63,9906,7680.31,3034,2347.76,5263,4072.06,-11373,-8801.51
002028.SZ,20250804,28440,22445.76,31909,25231.34,25202,19856.48,30519,24111.69,19627,15480.82,24687,19455.6,39896,31586.89,26049,20571.31,17862,14181.75
002028.SZ,20250801,28807,22646.37,38596,30367.25,20796,16367.3,17713,13926.76,12841,10116.31,6685,5268.78,2524,1985.69,1974,1552.88,-3390,-2632.59
002028.SZ,20250731,25352,19923.46,20711,16266.53,24133,18970.34,25840,20306.7,12337,9685.47,19163,15047.93,7373,5775.61,3481,2733.72,-11612,-9119.2
002028.SZ,20250730,17605,14396.36,13668,11175.84,14960,12227.44,15759,12885.61,6554,5352.69,8610,7029.86,1854,1514.98,2936,2400.15,2510,2050.15
002028.SZ,20250729,22987,18905.99,20300,16705.78,29452,24241.04,24459,20121.41,10780,8875.49,17893,14727.41,887,731.43,1454,1199.36,-7174,-5917.5
002028.SZ,20250728,19401,15615.62,25968,20911.91,37535,30247.32,28699,23119.22,14588,11770.33,17107,13807.59,3516,2845.58,3266,2640.12,-6438,-5175.36
002028.SZ,20250725,30205,24072.59,36821,29344.58,32401,25829.49,24547,19562.71,13305,10603.7,17159,13691.88,5704,4556.33,3088,2462.94,17453,13923.37
002028.SZ,20250724,27199,21167.2,20438,15910.91,20525,15972.73,24545,19097.22,8158,6347.06,9756,7589.56,2605,2025.69,3748,2914.99,2157,1681.54
002028.SZ,20250723,35163,27722.0,28899,22787.77,22361,17635.49,22287,17570.86,11274,8886.57,15166,11957.68,1953,1538.53,4399,3466.28,-1888,-1482.79
002028.SZ,20250722,38848,30421.62,34681,27175.57,36442,28532.51,29925,23438.89,22305,17468.05,30241,23670.64,6057,4754.01,8804,6891.1,14476,11356.26
002028.SZ,20250721,32730,25402.15,41328,32088.05,35860,27847.69,32934,25569.48,18033,14008.71,15849,12313.31,6630,5151.78,3142,2439.49,-7960,-6140.64
002028.SZ,20250718,45772,35174.32,33126,25467.89,35658,27413.78,38894,29916.35,22783,17476.68,31355,24052.83,5920,4536.91,6758,5164.62,-5345,-4153.09
002028.SZ,20250717,40574,32169.94,37848,30026.22,50075,39730.19,50746,40229.68,25769,20432.49,29068,23061.74,6385,5067.85,5141,4082.82,2761,2173.83
002028.SZ,20250716,48027,38879.08,36475,29520.54,45390,36727.33,61113,49387.31,34874,28187.81,31242,25311.99,5604,4540.01,5065,4114.38,15252,12278.17
002028.SZ,20250715,83289,67519.4,56044,45332.34,100647,81283.63,90687,73460.03,71049,57012.45,77389,62290.57,39271,31430.77,70135,56163.32,69413,56385.52
002028.SZ,20250714,27626,21151.02,33887,25895.65,43614,33349.6,53847,41096.76,71122,54277.36,63707,48595.08,114576,87756.44,105496,80946.92,3923,2795.4
002028.SZ,20250711,19292,13561.41,18820,13237.47,20694,14541.39,19763,13886.43,14778,10382.36,14290,10043.97,6005,4224.06,7896,5541.34,-21559,-15125.86
002028.SZ,20250710,24843,17568.16,23321,16478.24,29876,21107.3,30375,21467.4,11174,7889.51,12937,9145.12,2658,1874.97,1918,1349.18,-20270,-14291.34
002028.SZ,20250709,22112,15829.77,12175,8724.06,25979,18593.82,28765,20602.25,13665,9781.34,20424,14597.69,6822,4871.98,7214,5152.91,-26807,-19189.65
002028.SZ,20250708,24616,17757.92,16927,12212.43,23372,16861.75,28609,20636.15,15201,10967.34,16922,12212.14,6339,4571.26,7069,5097.54,-28353,-20452.32
002028.SZ,20250707,9988,7277.59,9224,6723.24,12021,8762.21,11569,8429.4,4973,3625.08,4920,3586.91,760,553.1,2029,1478.44,-3950,-2864.49
002028.SZ,20250704,13890,10163.29,12516,9160.13,9478,6930.22,12115,8856.5,3282,2402.0,3294,2409.8,1275,930.92,0,0.0,-8043,-5872.46
002028.SZ,20250703,11897,8811.76,12364,9157.24,12425,9207.16,13029,9654.27,11053,8190.76,9372,6946.69,702,520.85,1312,972.32,-2393,-1764.48
002028.SZ,20250702,16770,12345.74,16922,12459.89,15595,11484.68,15242,11224.65,9292,6846.21,9106,6710.3,997,736.2,1385,1018.0,1830,1364.35
002028.SZ,20250701,12933,9381.76,14188,10299.19,12671,9198.97,13458,9762.99,6209,4503.08,5485,3978.51,1623,1177.42,305,220.54,-5435,-3926.59
002028.SZ,20250630,21195,15519.9,20663,15134.8,17524,12832.49,15260,11176.22,7045,5161.05,10134,7421.0,2036,1492.6,1743,1274.02,-1313,-937.38
002028.SZ,20250627,22443,16326.79,19516,14194.5,15869,11534.57,20324,14777.05,10455,7594.02,10531,7650.36,3120,2268.08,1516,1101.54,-21290,-15460.36
002028.SZ,20250626,22132,16411.07,19612,14558.71,12672,9385.02,18502,13717.14,20254,15012.7,18621,13770.59,2279,1682.62,602,444.96,319,276.74
002028.SZ,20250625,23478,17428.82,37847,28095.56,19815,14707.36,18001,13370.22,21408,15904.38,9843,7313.31,2639,1967.45,1649,1228.91,21022,15635.55
002028.SZ,20250624,23031,16988.26,24912,18370.21,14892,10972.89,22494,16589.87,25150,18562.88,16882,12459.63,4458,3293.56,3242,2397.88,22376,16523.24
002028.SZ,20250623,17631,12791.69,18298,13273.79,13173,9538.65,12147,8799.83,5093,3686.41,4588,3322.31,724,527.47,1588,1148.29,-4237,-3048.17
002028.SZ,20250620,9426,6914.45,9845,7221.94,7622,5590.8,6053,4439.77,1446,1060.81,2014,1477.31,194,142.4,776,569.44,117,89.8
002028.SZ,20250619,8787,6478.77,9333,6882.21,5567,4104.21,4810,3546.29,2227,1641.41,3083,2273.04,971,717.1,325,239.97,-2782,-2049.05
002028.SZ,20250618,12436,9296.98,14635,10944.95,11702,8752.9,10971,8203.06,7594,5682.74,5972,4471.6,1052,786.84,1206,899.84,12299,9208.99
002028.SZ,20250617,12516,9175.28,15970,11717.27,18334,13461.17,12888,9462.31,9438,6952.12,9711,7152.39,705,517.96,2424,1774.54,14798,10876.4
002028.SZ,20250616,22178,16051.71,21059,15222.63,17305,12495.07,17640,12740.38,7153,5162.13,7874,5699.12,606,435.57,668,482.36,-1042,-722.2
002028.SZ,20250613,19272,14033.22,14311,10424.83,13472,9808.54,12355,8992.9,3856,2799.84,8599,6252.69,1504,1094.12,2839,2065.3,644,493.51
002028.SZ,20250612,12180,8944.01,10953,8047.21,10593,7771.38,10461,7672.22,4034,2959.09,6021,4416.17,1136,832.69,508,371.57,-5807,-4246.95
002028.SZ,20250611,21835,16150.4,16571,12245.88,17500,12942.08,19489,14413.07,8183,6053.47,11011,8156.65,3248,2407.43,3695,2737.77,10590,7838.5
002028.SZ,20250610,20606,15046.5,18508,13509.96,21058,15357.82,20418,14896.42,5896,4303.31,8620,6287.98,1232,900.06,1246,913.34,4143,3067.38
002028.SZ,20250609,17528,12707.03,18483,13396.52,16338,11839.75,13964,10126.18,7216,5225.13,8747,6334.68,2557,1851.35,2445,1765.87,-6655,-4813.53
002028.SZ,20250606,24928,18290.27,23258,17053.18,17861,13100.56,16450,12064.08,8314,6091.52,11600,8513.1,1914,1401.24,1707,1253.23,5974,4394.1
002028.SZ,20250605,12922,9268.81,16619,11914.12,9327,6690.76,8280,5941.51,6445,4619.55,4450,3192.63,1362,975.67,707,506.53,-3897,-2776.2
002028.SZ,20250604,9421,6743.68,12959,9280.32,8577,6141.42,7804,5585.5,5744,4113.76,3461,2477.84,831,595.86,350,251.05,-5767,-4124.47
002028.SZ,20250603,16781,12029.29,13536,9706.2,9608,6883.67,11399,8167.99,4377,3135.3,4813,3446.39,711,508.45,1729,1236.13,-4092,-2925.58
002028.SZ,20250530,15839,11458.32,13621,9859.68,9367,6777.23,8299,6002.41,5802,4191.74,7405,5350.9,2444,1763.58,4127,2977.87,-5196,-3731.99
002028.SZ,20250529,15373,11158.29,16135,11725.57,12425,9026.6,11200,8129.56,7698,5586.64,9595,6957.34,1798,1304.26,364,263.32,4907,3577.13
002028.SZ,20250528,19935,14474.36,21577,15675.22,18457,13403.91,17426,12638.36,9333,6769.94,5921,4294.97,1936,1411.0,4737,3450.67,1333,976.32
002028.SZ,20250527,13429,9952.05,16342,12117.97,9985,7395.11,10695,7909.4,6632,4911.01,6301,4671.09,4383,3245.85,1091,805.56,-4802,-3544.68
002028.SZ,20250526,14216,10757.24,15691,11859.79,8217,6209.49,8121,6145.46,5321,4017.71,3488,2636.87,570,432.51,1024,774.82,-3030,-2298.0
002028.SZ,20250523,15113,11647.45,14812,11420.0,9213,7100.8,8750,6744.2,4177,3221.87,4993,3848.46,840,648.34,787,605.8,-2158,-1657.94
002028.SZ,20250522,17550,13425.25,20732,15865.38,24151,18473.22,16658,12732.28,9743,7439.24,15323,11715.59,5298,4071.0,4030,3095.47,13498,10311.55
002028.SZ,20250521,9940,7411.24,11434,8525.86,7328,5470.0,5538,4137.87,2505,1870.37,3034,2265.12,1443,1078.43,1210,901.18,1811,1356.85
002028.SZ,20250520,17119,12755.25,23895,17808.33,12697,9461.48,8027,5980.22,4956,3696.68,4498,3352.93,1948,1452.34,300,224.27,4322,3239.43
002028.SZ,20250519,16860,12515.04,18550,13772.36,11188,8313.97,8685,6451.81,2570,1909.81,3268,2430.65,496,369.53,612,453.52,3246,2424.2
002028.SZ,20250516,10528,7796.67,12864,9528.86,10350,7675.6,8225,6100.85,3990,2961.92,3503,2599.95,766,570.26,1041,774.79,7128,5289.79
002028.SZ,20250515,15421,11349.13,12354,9089.01,5608,4128.31,7045,5186.12,2298,1688.96,3345,2462.68,376,275.73,959,704.32,-2603,-1915.39
002028.SZ,20250514,14686,10869.54,11803,8736.49,6430,4757.92,10024,7416.1,5182,3836.35,4669,3458.69,996,739.45,799,591.98,2656,1973.75
002028.SZ,20250513,31087,23018.7,22459,16618.67,17587,13012.78,19915,14739.69,10867,8036.98,16871,12490.54,3089,2283.25,3384,2502.82,8606,6376.42
002028.SZ,20250512,26552,19205.2,23891,17269.66,27728,20052.05,27509,19891.41,16816,12146.53,22108,15988.68,6770,4902.58,4358,3156.61,15189,10977.53
002028.SZ,20250509,17740,12466.46,17148,12059.2,17975,12635.57,21101,14840.16,13338,9386.29,10994,7727.08,1774,1249.61,1584,1111.49,-11452,-8043.14
002028.SZ,20250508,18484,13136.55,17152,12187.29,12163,8645.15,14719,10462.38,7658,5441.25,7498,5329.65,2407,1710.2,1343,953.83,4266,3046.26
