ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600875.SH,20250730,363847,74923.08,368007,75790.43,313778,64621.96,330106,68019.05,181855,37456.13,152506,31395.07,68903,14198.11,77764,15994.74,-173103,-35598.07
600875.SH,20250729,568836,118810.42,565754,118187.56,483274,100984.68,473024,98809.24,274592,57475.59,278314,58220.93,102869,21529.83,112479,23582.77,-73356,-15050.33
600875.SH,20250728,434304,91061.38,432277,90629.48,328682,68926.58,334986,70238.78,192631,40382.88,186202,39047.68,60165,12607.58,62318,13062.48,-118928,-24791.01
600875.SH,20250725,841278,183218.41,871047,189731.52,720591,157172.41,729236,159180.11,419256,91579.19,441974,96703.13,228021,50051.54,166890,36406.79,-338152,-73259.14
600875.SH,20250724,1050089,245509.19,981643,229362.4,924396,215981.54,824923,192539.16,596433,138979.18,610248,142297.02,254663,58979.21,408767,95250.55,88039,21035.54
600875.SH,20250723,477935,113291.21,452920,107406.44,604904,143406.06,630143,149424.37,465187,110284.32,581533,137841.83,579655,137561.75,463085,109870.7,-1068186,-253617.55
600875.SH,20250722,9,1.94,22749,4909.22,0,0.0,17370,3748.52,901,194.44,14718,3176.06,63762,13759.82,9835,2122.39,-64672,-13956.2
600875.SH,20250721,5092,999.05,38402,7534.52,9551,1873.91,39887,7825.79,13328,2614.95,47258,9272.0,109749,21532.71,12173,2388.32,-137720,-27020.62
600875.SH,20250718,166181,29481.34,164886,29218.17,121001,21461.64,125502,22264.88,57225,10135.45,60150,10670.09,32663,5786.61,26531,4711.89,41308,7415.7
600875.SH,20250717,54679,9385.71,60729,10422.58,38242,6569.04,38554,6624.2,26862,4614.02,21974,3779.28,8962,1543.6,7489,1286.31,7967,1376.68
600875.SH,20250716,55564,9507.48,67626,11574.46,37916,6484.42,32050,5482.33,21608,3698.07,18184,3110.4,7785,1331.28,5012,854.07,-32420,-5545.74
600875.SH,20250715,108360,18602.93,101226,17378.42,55683,9559.29,53285,9149.66,22047,3784.89,29831,5119.8,2518,430.33,4266,729.56,-4626,-789.98
600875.SH,20250714,89155,15483.09,90289,15675.59,58651,10191.61,57320,9961.36,40717,7079.43,39957,6945.44,19889,3459.85,20845,3631.6,-4248,-712.68
600875.SH,20250711,119101,20685.6,116430,20222.03,85052,14778.66,80212,13941.47,42475,7379.39,37739,6553.08,14269,2478.75,26516,4605.81,21249,3716.56
600875.SH,20250710,78789,13549.88,89694,15418.6,45068,7751.56,45627,7847.37,26267,4515.93,23505,4042.77,14176,2435.55,5474,944.18,-28508,-4884.38
600875.SH,20250709,111124,19189.67,103656,17897.06,63258,10921.47,70714,12210.82,31586,5448.93,40239,6949.0,26864,4642.96,18222,3146.14,-19937,-3428.01
600875.SH,20250708,105704,18065.0,100874,17239.55,71999,12293.99,66993,11440.5,36350,6212.11,35126,6002.33,12957,2205.83,24017,4094.56,23318,3991.43
600875.SH,20250707,118828,20101.59,108096,18284.64,89325,15111.38,90740,15352.24,42958,7271.91,46479,7865.43,10185,1723.78,15980,2706.36,43605,7384.36
600875.SH,20250704,72065,12004.49,62465,10403.83,42089,7011.51,42932,7152.25,23291,3879.69,29227,4866.32,4815,801.78,7636,1275.08,14151,2372.14
600875.SH,20250703,82276,13674.79,93131,15480.03,63825,10608.84,61249,10183.11,28828,4788.35,27210,4519.33,14032,2338.46,7370,1227.96,-64693,-10756.32
600875.SH,20250702,96335,16204.47,91719,15427.93,65282,10980.06,66593,11203.03,29016,4881.69,27844,4681.5,8038,1352.63,12515,2106.4,5830,988.17
600875.SH,20250701,60399,10068.44,58483,9749.09,45330,7554.87,34797,5801.37,20540,3421.92,26974,4495.65,7578,1261.7,13592,2260.82,-14388,-2394.02
600875.SH,20250630,57632,9651.48,67234,11256.73,38644,6471.84,36548,6122.13,23797,3985.99,16257,2724.99,7226,1208.85,7260,1214.32,-12453,-2075.28
600875.SH,20250627,102122,17115.64,96543,16173.68,58671,9833.68,57287,9600.88,28005,4693.45,32631,5472.84,6327,1058.44,8664,1453.8,11503,1945.09
600875.SH,20250626,65279,10817.45,75595,12522.94,41102,6810.8,38317,6350.56,18894,3131.25,16306,2703.64,6536,1082.2,1593,264.56,-20364,-3362.62
600875.SH,20250625,90573,14951.3,87832,14496.8,53409,8815.2,52599,8682.52,35164,5802.68,27382,4520.52,18306,3017.9,29638,4887.25,4602,765.68
600875.SH,20250624,102884,16962.45,94331,15549.68,56200,9264.67,64681,10665.2,21488,3542.74,27399,4517.79,9736,1604.0,3896,641.18,11647,1930.38
600875.SH,20250623,105180,17121.07,105727,17209.56,35470,5774.13,38629,6288.88,18556,3020.98,14200,2311.43,2681,435.33,3330,541.63,41,17.59
600875.SH,20250620,91303,14929.78,91173,14906.84,45107,7374.94,52647,8606.81,22241,3636.06,25792,4218.04,14271,2331.84,3310,540.93,-33618,-5494.15
600875.SH,20250619,106403,17587.33,105192,17390.38,66805,11041.73,71028,11747.54,43298,7162.05,46617,7707.84,24889,4129.03,18558,3074.36,-40395,-6684.67
600875.SH,20250618,87874,14814.26,89175,15032.39,52782,8896.49,53863,9079.25,29984,5052.95,24601,4145.36,3916,660.65,6917,1167.35,-15268,-2563.28
600875.SH,20250617,114184,19162.61,113532,19050.88,70089,11761.25,73498,12336.14,35932,6027.37,34821,5841.98,9026,1512.22,7380,1234.45,9651,1635.63
600875.SH,20250616,82141,13631.31,93404,15498.44,54248,9000.59,49521,8216.0,41071,6818.42,31429,5214.02,13601,2256.1,16706,2777.94,-36949,-6108.04
600875.SH,20250613,160704,26780.79,168882,28151.98,101626,16939.9,99064,16509.99,45246,7540.01,44537,7420.16,20728,3455.94,15821,2634.5,8296,1370.58
600875.SH,20250612,77057,12665.3,74814,12295.09,46558,7652.37,52564,8639.23,23904,3926.62,24117,3964.88,8722,1433.31,4746,778.4,-28737,-4713.22
600875.SH,20250611,66761,11043.33,73895,12221.11,44856,7417.79,47156,7797.77,23256,3845.79,17745,2934.56,8296,1370.43,4373,723.9,-30197,-4987.34
600875.SH,20250610,126592,21049.78,120041,19959.67,80428,13368.78,78805,13104.1,38361,6372.8,46878,7788.71,12299,2045.83,11956,1984.72,-29854,-4958.25
600875.SH,20250609,188066,31170.7,175367,29062.73,132418,21956.59,134937,22387.92,66962,11104.57,71116,11794.86,32441,5394.01,38466,6380.35,51600,8586.13
600875.SH,20250606,89877,14484.73,87117,14036.93,59779,9637.87,64022,10324.98,30038,4840.97,28802,4644.16,9041,1452.3,8793,1409.81,41409,6690.0
600875.SH,20250605,61197,9781.87,62456,9980.33,32782,5238.68,34090,5449.06,19120,3056.05,15251,2436.96,4604,735.29,5906,945.54,-8098,-1282.91
600875.SH,20250604,85431,13712.45,80838,12972.11,59734,9590.31,66732,10712.68,21835,3504.86,21431,3440.39,5101,816.6,3100,499.04,-6606,-1036.56
600875.SH,20250603,77300,12244.11,78773,12475.18,51185,8106.41,58006,9188.64,26293,4163.18,24142,3822.8,10815,1713.87,4672,740.96,-18532,-2921.51
600875.SH,20250530,83312,13256.11,84250,13405.0,55095,8765.69,56664,9014.83,31190,4964.9,25595,4074.76,7868,1254.03,10956,1746.14,-40320,-6406.11
600875.SH,20250529,97471,15777.15,95228,15410.55,70070,11339.19,72965,11809.72,30431,4925.74,32904,5324.78,11220,1812.64,8095,1309.68,1072,199.06
600875.SH,20250528,106620,17204.12,101224,16333.17,80921,13057.66,80824,13043.74,35354,5709.01,38764,6259.77,9232,1492.98,11316,1827.09,18610,3018.94
600875.SH,20250527,87065,13923.62,96944,15505.0,61363,9814.92,62789,10045.48,35970,5752.76,30572,4891.67,9780,1568.75,3873,617.9,-42423,-6778.29
600875.SH,20250526,127714,20612.1,142750,23031.46,100699,16252.39,104094,16803.08,57494,9277.46,43621,7039.83,13743,2217.31,9186,1484.91,-20474,-3265.67
600875.SH,20250523,88322,14179.38,95151,15273.98,62542,10048.5,54312,8729.36,24542,3935.12,24130,3868.12,1558,249.24,3370,540.78,-27411,-4360.97
600875.SH,20250522,54341,8741.84,56413,9072.9,33020,5310.34,29179,4692.54,12961,2082.76,12229,1967.37,1257,201.74,3758,603.86,-12711,-2035.66
600875.SH,20250521,58210,9389.32,59025,9519.78,34174,5511.32,37087,5982.33,21829,3520.55,22991,3707.7,12817,2067.97,7927,1279.34,-25945,-4176.04
600875.SH,20250520,72428,11722.1,65432,10589.07,45465,7355.76,34044,5509.02,20266,3277.68,13939,2254.87,15110,2442.79,39854,6445.37,4732,771.21
600875.SH,20250519,76938,12476.75,79745,12926.91,42781,6930.32,42133,6826.99,22133,3580.94,20921,3387.42,6302,1020.6,5354,867.3,-12424,-1997.87
600875.SH,20250516,83774,13724.03,81746,13389.12,47578,7799.13,49261,8075.84,22838,3743.09,23289,3815.31,6351,1040.51,6246,1026.47,-5851,-936.48
600875.SH,20250515,89110,14596.88,93407,15306.86,69987,11476.45,75462,12378.31,46688,7646.42,44297,7256.38,11226,1851.11,3845,629.32,2384,428.24
600875.SH,20250514,77586,12649.44,71714,11690.18,54860,8943.7,52682,8590.7,25635,4178.75,30296,4938.63,6401,1043.52,9791,1595.9,-9523,-1542.09
600875.SH,20250513,93049,15112.75,81091,13168.93,44179,7176.98,45446,7384.77,15085,2449.7,21336,3465.53,2127,344.82,6567,1065.03,-1437,-223.15
600875.SH,20250512,111250,18046.73,111035,18014.37,80499,13059.45,79486,12900.54,42164,6838.44,38025,6166.57,7834,1271.05,13200,2134.18,-19178,-3104.6
600875.SH,20250509,115481,18931.31,105359,17272.72,73598,12077.42,78629,12904.77,42446,6967.35,39975,6559.16,24547,4021.31,32110,5260.73,17202,2830.74
600875.SH,20250508,91442,14892.01,71651,11671.62,58803,9580.53,72503,11811.58,40767,6643.57,48117,7843.5,18057,2946.59,16797,2736.01,-8410,-1352.16
600875.SH,20250507,171694,27849.05,117845,19119.37,100262,16256.22,131247,21289.58,60638,9840.45,78598,12747.11,11994,1950.37,16897,2740.03,20946,3418.55
