ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002666.SZ,20251118,83623,4627.92,59723,3307.75,44349,2454.2,55276,3061.48,25228,1396.29,36241,2001.78,0,0.0,1960,107.41,-29819,-1650.21
002666.SZ,20251117,87879,4973.06,58836,3330.01,42306,2393.78,53464,3023.86,19507,1102.44,31392,1777.14,0,0.0,6000,338.29,-4810,-266.5
002666.SZ,20251114,90529,5220.29,68579,3953.49,60993,3516.68,65444,3776.19,23148,1331.98,39169,2254.17,6605,381.79,8083,466.89,-36041,-2065.2
002666.SZ,20251113,103170,5995.07,131780,7662.57,100576,5851.25,95582,5560.98,61831,3594.74,46702,2712.7,13587,789.11,5100,293.93,27194,1583.06
002666.SZ,20251112,77878,4406.05,68232,3861.23,51382,2909.19,45695,2588.46,10500,596.44,19831,1123.16,2483,140.29,8485,479.11,-2937,-161.76
002666.SZ,20251111,74990,4242.62,59802,3384.13,52939,2994.36,53289,3013.98,29457,1667.1,42614,2410.48,4000,226.2,5681,321.69,8940,512.06
002666.SZ,20251110,78877,4457.54,68312,3860.63,50602,2859.38,50906,2877.67,30645,1731.63,38133,2154.5,1813,102.62,4586,258.36,-39641,-2234.99
002666.SZ,20251107,71590,4048.71,77984,4414.49,74918,4241.75,71528,4047.28,37626,2127.6,40819,2309.51,6197,353.23,0,0.0,23843,1352.63
002666.SZ,20251106,54655,3016.78,59373,3278.8,35636,1968.93,35063,1937.98,19484,1077.84,17139,946.86,1800,100.08,0,0.0,-2255,-117.03
002666.SZ,20251105,53474,2946.18,62479,3445.19,44112,2430.52,39435,2172.27,19534,1076.91,19336,1064.52,6016,333.07,1886,104.71,18544,1020.44
002666.SZ,20251104,46494,2524.36,56380,3059.84,36276,1968.11,31817,1728.13,18972,1030.76,19545,1059.45,6000,324.2,0,0.0,-8220,-443.2
002666.SZ,20251103,61864,3349.28,55836,3023.11,42793,2316.28,37091,2008.05,16533,895.35,23882,1292.93,0,0.0,4381,236.81,1836,103.88
002666.SZ,20251031,62931,3418.94,62972,3422.74,34421,1870.79,38939,2116.45,19804,1076.12,14724,800.19,3479,189.66,4000,216.13,-9061,-490.23
002666.SZ,20251030,53664,2938.15,43172,2364.95,37767,2068.42,33356,1827.61,10943,598.96,25846,1412.97,0,0.0,0,0.0,-4281,-231.04
002666.SZ,20251029,60858,3328.23,54653,2991.16,32398,1773.68,45805,2506.5,20094,1098.98,16892,923.09,4000,219.86,0,0.0,-13584,-737.48
002666.SZ,20251028,51009,2828.28,50906,2824.32,42574,2360.13,39760,2205.36,21035,1168.59,21952,1217.22,0,0.0,2000,110.11,129,11.2
002666.SZ,20251027,68622,3779.31,57086,3144.06,37946,2092.32,43833,2414.8,19397,1070.7,22545,1243.12,0,0.0,2502,140.36,-15788,-857.9
002666.SZ,20251024,99785,5523.46,86737,4802.91,61180,3392.65,59718,3307.38,31991,1771.99,38746,2146.27,0,0.0,7755,431.53,-7710,-416.26
002666.SZ,20251023,74974,4101.58,94105,5158.15,61886,3392.14,68925,3780.53,47596,2618.52,35800,1967.64,14374,794.08,0,0.0,28294,1561.97
002666.SZ,20251022,71057,3848.3,62849,3405.05,52443,2841.82,48482,2625.29,15218,824.64,26496,1436.51,1409,76.51,2300,124.43,-6937,-368.33
002666.SZ,20251021,77503,4152.68,66941,3587.23,47898,2563.77,59712,3197.68,28084,1505.42,32072,1719.27,5240,282.3,0,0.0,4527,245.84
002666.SZ,20251020,76207,4042.69,71460,3791.64,42856,2274.94,46859,2486.88,21761,1156.63,22505,1195.74,0,0.0,0,0.0,4472,239.3
002666.SZ,20251017,58051,3055.31,51539,2716.13,37829,1991.22,38608,2033.24,14072,742.81,23755,1250.08,3950,210.11,0,0.0,-26636,-1400.78
002666.SZ,20251016,50122,2671.58,48120,2562.36,32922,1753.18,32842,1751.41,17094,909.85,19176,1020.84,0,0.0,0,0.0,-30226,-1609.09
002666.SZ,20251015,50256,2694.21,48373,2593.4,43940,2356.5,42231,2264.91,19961,1070.13,23553,1262.54,0,0.0,0,0.0,-5817,-308.35
002666.SZ,20251014,65712,3516.0,66648,3561.57,44305,2370.1,45626,2441.06,25267,1353.91,21869,1173.46,4120,219.18,5261,283.11,-1462,-68.93
002666.SZ,20251013,94867,4981.83,77977,4083.61,48414,2526.99,56220,2941.98,21011,1099.06,27174,1426.63,2669,140.92,5590,296.59,10407,552.77
002666.SZ,20251010,59263,3177.45,50546,2710.87,45973,2465.98,48694,2612.9,30058,1613.87,29944,1606.24,0,0.0,6110,327.29,9966,536.64
002666.SZ,20251009,57326,3029.05,66657,3522.82,53889,2848.36,39851,2107.21,19176,1015.08,16883,891.86,0,0.0,7000,370.6,-4241,-220.07
002666.SZ,20250930,60454,3225.88,42852,2286.19,32236,1719.84,43171,2303.6,16153,860.55,27820,1482.98,5000,266.5,0,0.0,-6227,-328.67
002666.SZ,20250929,60893,3183.56,69790,3643.73,51181,2672.45,44564,2332.18,19226,1007.12,18946,992.83,2000,105.6,0,0.0,8260,445.52
002666.SZ,20250926,66622,3449.66,62293,3225.84,36770,1901.49,42705,2211.48,19512,1012.98,17982,929.17,2238,114.36,2162,111.99,13164,691.65
002666.SZ,20250925,58133,3032.7,55344,2883.3,38273,1991.22,33885,1767.45,19067,994.72,24066,1253.75,0,0.0,2178,114.13,-18451,-963.85
002666.SZ,20250924,58100,3042.45,52397,2743.49,40716,2131.91,43272,2266.83,22209,1162.84,25534,1337.19,2178,115.0,2000,104.68,2767,146.76
002666.SZ,20250923,78354,4017.74,63805,3270.25,53628,2746.51,52776,2705.17,24855,1273.59,37726,1931.5,2000,101.4,4530,232.31,-22541,-1150.68
002666.SZ,20250922,56698,2983.18,49982,2630.73,38079,2003.95,34342,1808.35,12366,651.13,18651,980.37,4188,221.09,8356,439.89,-5023,-258.55
002666.SZ,20250919,76300,4035.14,62752,3320.2,49029,2594.42,51927,2747.74,28690,1516.78,37189,1964.23,1978,103.65,4129,217.82,-27069,-1431.95
002666.SZ,20250918,97198,5322.5,84469,4631.87,81533,4467.48,67535,3695.77,26463,1452.08,53267,2919.81,4254,234.99,4177,229.6,-27428,-1503.85
002666.SZ,20250917,65103,3585.84,71920,3962.82,59114,3258.02,55377,3051.81,42500,2343.46,39565,2181.5,2140,118.34,1995,109.53,7891,443.32
002666.SZ,20250916,68712,3722.73,62018,3364.76,45639,2477.52,45340,2460.19,27757,1506.99,31493,1705.53,2927,159.52,6184,336.28,5789,326.38
002666.SZ,20250915,47964,2595.67,44993,2434.39,34365,1860.17,32785,1775.99,9426,510.43,15977,864.28,2000,108.4,0,0.0,-14321,-772.09
002666.SZ,20250912,53580,2914.55,48053,2615.06,39276,2138.49,39420,2144.38,27274,1482.27,28505,1549.77,1867,101.19,6019,327.28,-21209,-1150.86
002666.SZ,20250911,78457,4244.57,63721,3452.32,60453,3273.17,61098,3307.83,31150,1689.87,42689,2310.42,0,0.0,2552,137.04,24847,1357.0
002666.SZ,20250910,68014,3666.37,54809,2956.94,54488,2940.95,44859,2420.41,22218,1198.82,40774,2198.86,264,14.23,4542,244.16,-9728,-518.55
002666.SZ,20250909,98153,5313.81,66292,3586.41,48994,2651.46,57445,3108.1,29465,1591.96,44200,2392.98,0,0.0,8674,469.73,-21724,-1171.63
002666.SZ,20250908,113326,6136.1,93040,5039.59,78548,4252.15,105140,5692.36,56097,3035.54,49646,2684.45,2455,133.8,2600,141.18,41500,2259.42
002666.SZ,20250905,78528,4118.15,64228,3368.05,64293,3376.18,66204,3475.62,38326,2014.07,48748,2558.25,4033,210.33,6000,316.8,9884,524.55
002666.SZ,20250904,102216,5278.73,79894,4124.16,60713,3134.59,69027,3562.82,29021,1499.93,42802,2212.18,7247,374.32,7474,388.41,2409,138.71
002666.SZ,20250903,119659,6230.89,91186,4748.24,66640,3474.31,77417,4034.24,33143,1720.21,43284,2251.56,183,9.48,7738,400.83,-60231,-3118.27
002666.SZ,20250902,151958,8043.8,173373,9180.56,133170,7083.18,133836,7121.16,73916,3939.48,64352,3431.3,18633,998.17,6116,331.61,22733,1219.99
002666.SZ,20250901,157884,8398.95,195459,10412.28,140085,7452.97,147463,7862.99,83758,4460.21,81253,4371.4,44749,2453.25,2301,118.7,23091,1183.25
002666.SZ,20250829,50895,2594.09,40868,2083.73,35533,1811.16,29692,1514.32,17453,889.39,33321,1696.61,0,0.0,0,0.0,-4353,-218.3
002666.SZ,20250828,83588,4256.09,57101,2910.02,60096,3061.03,64887,3309.56,21606,1100.54,37873,1925.66,7691,386.86,13120,659.27,-30281,-1527.23
002666.SZ,20250827,88822,4669.29,81331,4276.38,65823,3453.7,58513,3070.7,31516,1651.88,42317,2220.6,0,0.0,4000,207.2,-47016,-2471.65
002666.SZ,20250826,49296,2634.65,46778,2499.8,35922,1918.6,39776,2125.55,26054,1393.87,26778,1431.92,2061,110.15,0,0.0,5629,303.76
002666.SZ,20250825,53786,2850.12,80020,4245.43,53012,2808.86,41620,2207.1,44394,2355.25,27052,1430.21,0,0.0,2500,131.5,-13726,-722.43
002666.SZ,20250822,85739,4580.98,61243,3271.44,41269,2203.72,49865,2665.37,25935,1383.45,33602,1792.62,6481,344.99,14714,783.71,-22864,-1218.78
002666.SZ,20250821,91982,4968.77,61447,3319.17,51076,2756.91,60318,3257.4,34475,1860.25,49510,2672.83,2312,125.54,8570,462.08,-29119,-1572.73
002666.SZ,20250820,108618,5925.9,85550,4668.34,65519,3574.16,70986,3874.03,35374,1930.94,45693,2492.08,6496,354.03,13778,750.6,-14043,-759.69
002666.SZ,20250819,105667,5724.25,124234,6723.63,110958,6007.29,102020,5530.9,66423,3600.41,49066,2657.87,14322,778.51,22050,1198.06,22851,1249.21
002666.SZ,20250818,62029,3269.06,73063,3851.24,61164,3224.3,61086,3219.3,42117,2219.7,37965,2001.94,10412,549.44,3608,190.03,7546,405.57
002666.SZ,20250815,45188,2344.41,50190,2604.29,37220,1931.17,40324,2092.65,23971,1244.36,15859,822.91,2245,116.74,2251,116.83,2120,113.91
002666.SZ,20250814,67021,3483.76,61107,3178.25,53961,2810.06,56285,2932.84,23213,1208.65,32121,1670.12,5421,284.05,103,5.31,-23756,-1221.52
002666.SZ,20250813,49442,2588.36,45361,2373.88,37713,1973.2,39951,2092.26,21709,1135.94,23203,1213.33,2000,104.6,2349,122.62,-20364,-1061.95
002666.SZ,20250812,77129,4055.09,59630,3135.47,49508,2603.05,42796,2250.9,17843,938.96,40298,2118.52,4361,229.87,6117,322.08,-9571,-497.18
002666.SZ,20250811,94856,4997.14,66797,3519.56,45685,2406.52,57326,3021.11,24311,1280.56,40680,2141.97,4000,211.27,4049,212.85,2776,153.07
002666.SZ,20250808,104830,5449.79,87489,4547.85,72646,3777.27,64287,3347.1,47562,2478.0,51682,2688.57,4553,237.98,26133,1359.52,-6475,-316.56
002666.SZ,20250807,110578,5752.83,130752,6808.43,111097,5798.2,121029,6312.21,83396,4350.32,75406,3934.19,22116,1153.47,0,0.0,12969,692.54
002666.SZ,20250806,93137,4799.3,123152,6350.33,92133,4757.2,79435,4098.69,52932,2732.04,30473,1572.38,6231,322.6,11373,589.73,39411,2044.78
002666.SZ,20250805,57308,2902.78,32021,1621.93,29108,1474.59,38077,1928.77,12205,618.43,20425,1034.92,0,0.0,8098,410.18,8605,438.83
002666.SZ,20250804,50162,2497.56,52068,2593.36,36623,1823.57,42622,2122.77,17386,867.0,12417,618.8,2936,146.8,0,0.0,12029,604.75
002666.SZ,20250801,54544,2716.25,50277,2503.19,36323,1808.67,40749,2029.52,19407,966.58,19248,958.78,0,0.0,0,0.0,5124,257.76
002666.SZ,20250731,52303,2596.05,42642,2116.47,40503,2008.72,37554,1861.16,14756,729.19,26152,1296.6,3481,171.27,4695,230.99,-21211,-1047.4
002666.SZ,20250730,59436,2973.29,47297,2368.23,43336,2165.75,37375,1869.53,10766,538.55,28866,1439.82,0,0.0,0,0.0,-22824,-1138.43
002666.SZ,20250729,68165,3440.31,65698,3316.76,56278,2838.3,49827,2517.4,26875,1359.32,38542,1943.28,7526,380.32,4777,240.81,-22080,-1118.2
002666.SZ,20250728,50328,2586.58,55673,2861.33,27728,1424.68,31921,1641.88,23319,1199.71,14292,735.01,3290,170.09,2779,142.84,5141,269.34
002666.SZ,20250725,42587,2182.78,38999,1999.36,33835,1734.1,31833,1631.85,12980,665.63,18570,951.29,0,0.0,0,0.0,-15502,-793.0
002666.SZ,20250724,57890,2981.38,58602,3018.38,48138,2478.96,39162,2017.0,18604,958.24,24078,1239.95,0,0.0,2790,143.26,-7254,-369.08
002666.SZ,20250723,60157,3117.94,56026,2902.56,43351,2245.73,43359,2245.24,22247,1150.59,24370,1262.87,0,0.0,2000,103.6,-22233,-1145.73
002666.SZ,20250722,73134,3807.99,61441,3197.59,43369,2258.2,41684,2171.66,22720,1183.01,23138,1204.23,0,0.0,12960,675.72,-11813,-607.12
002666.SZ,20250721,80264,4165.23,73214,3804.56,65030,3377.28,73698,3827.4,42740,2221.07,34148,1770.17,0,0.0,6974,361.45,33036,1717.44
002666.SZ,20250718,50377,2566.1,46813,2383.97,35670,1816.18,31002,1578.96,12132,616.1,18327,932.18,0,0.0,2037,103.28,-10835,-547.29
002666.SZ,20250717,44444,2283.18,47666,2449.52,32327,1660.73,19752,1014.79,9653,496.35,19006,975.95,0,0.0,0,0.0,-21254,-1088.95
002666.SZ,20250716,46681,2398.07,48129,2473.5,24880,1277.49,30246,1553.52,17253,887.99,12476,641.44,2037,104.91,0,0.0,2071,111.64
002666.SZ,20250715,60553,3099.68,50727,2597.07,45442,2326.24,49117,2514.82,26833,1374.05,30484,1560.33,0,0.0,2500,127.75,-27820,-1421.13
002666.SZ,20250714,67958,3515.11,48807,2524.48,33997,1758.21,39522,2045.16,17364,899.56,25049,1295.66,1894,97.73,7835,405.32,14397,749.95
002666.SZ,20250711,66016,3389.63,60529,3107.63,42239,2168.04,40231,2065.91,22537,1156.52,26475,1357.54,0,0.0,3557,183.1,-20472,-1044.8
002666.SZ,20250710,56184,2886.11,66980,3441.11,43754,2248.3,45633,2345.93,28736,1478.44,24518,1261.14,8457,435.33,0,0.0,6839,356.38
002666.SZ,20250709,62786,3214.41,52218,2675.44,35724,1827.98,34700,1776.24,15809,809.38,22545,1151.81,0,0.0,4856,248.28,-17627,-896.25
002666.SZ,20250708,73029,3742.19,63052,3230.87,29840,1529.69,39097,2004.26,15642,802.21,16605,851.21,2743,140.99,2500,128.75,11428,590.18
002666.SZ,20250707,77069,3908.7,79514,4032.41,47474,2407.77,43178,2190.86,18327,929.98,22942,1163.19,4000,202.8,1236,62.79,20576,1047.17
002666.SZ,20250704,78086,3983.96,65829,3359.67,40147,2048.07,40640,2073.3,18917,963.91,21147,1077.31,0,0.0,9534,485.65,-30410,-1547.84
002666.SZ,20250703,53574,2739.89,46010,2353.95,30931,1582.56,38809,1985.45,21536,1102.14,21671,1108.31,2200,112.42,1751,89.3,-9413,-478.93
002666.SZ,20250702,62534,3186.56,58916,3005.36,50739,2589.04,56259,2871.1,24644,1258.71,21788,1109.91,9017,460.56,9971,508.49,24618,1261.71
002666.SZ,20250701,60181,3053.81,44134,2240.79,34981,1775.45,39765,2018.94,18192,923.02,29670,1503.29,2215,111.86,2000,101.12,-16947,-855.43
002666.SZ,20250630,57962,2927.46,53750,2717.14,45093,2277.81,55300,2793.93,23672,1198.09,23862,1205.05,11445,578.24,5260,265.48,22771,1153.79
002666.SZ,20250627,51773,2605.8,55644,2801.95,37859,1907.47,37257,1877.49,13686,691.75,14961,753.74,4544,228.16,0,0.0,-8456,-417.65
002666.SZ,20250626,50955,2549.0,52380,2618.57,35856,1793.36,33652,1684.35,15094,755.65,16017,802.42,2000,100.2,1856,92.88,2995,152.99
002666.SZ,20250625,72801,3645.23,63754,3192.34,50882,2547.72,55296,2767.65,31335,1567.04,34753,1738.91,5000,250.28,6215,311.36,-6878,-338.44
002666.SZ,20250624,77186,3820.23,72373,3587.64,55464,2744.91,70573,3491.8,26060,1288.43,24202,1193.96,8438,419.84,0,0.0,38748,1926.27
002666.SZ,20250623,59081,2821.79,55556,2657.09,39115,1870.56,45995,2197.77,18946,906.53,18363,875.83,6071,284.24,3299,152.43,21445,1021.12
002666.SZ,20250620,44462,2099.83,43787,2068.48,35669,1685.59,33258,1571.69,18766,884.99,21852,1030.25,0,0.0,0,0.0,-4771,-219.89
002666.SZ,20250619,72008,3430.67,43805,2086.33,47363,2254.94,53669,2553.84,18973,900.59,34160,1628.49,0,0.0,6710,317.54,-26166,-1243.47
002666.SZ,20250618,64797,3127.46,55569,2684.06,52673,2545.41,43215,2087.07,16189,780.79,32275,1557.21,0,0.0,2600,125.32,-28289,-1365.71
002666.SZ,20250617,68350,3364.46,54854,2700.15,36383,1792.33,50842,2503.56,22245,1094.74,24328,1196.76,3046,148.95,0,0.0,-30132,-1476.96
002666.SZ,20250616,80174,3954.19,67134,3308.9,58067,2861.63,52649,2597.05,38160,1882.3,40061,1976.28,4202,207.16,20759,1023.06,-11387,-555.71
002666.SZ,20250613,134671,6743.62,180764,9060.98,136555,6849.68,78798,3956.74,65294,3279.06,65586,3289.23,14796,741.7,26168,1307.1,-67282,-3357.43
002666.SZ,20250612,119438,6045.05,147890,7524.53,125690,6385.6,113414,5768.28,89796,4587.33,73719,3737.03,18945,967.8,18846,955.94,7743,434.13
002666.SZ,20250611,95362,4836.4,110265,5593.92,96398,4890.57,78360,3974.85,50238,2548.57,52164,2645.38,9156,465.44,10365,526.84,26532,1355.15
002666.SZ,20250610,73636,3675.45,59731,2982.69,49385,2463.05,61354,3060.36,35006,1745.2,31473,1567.35,0,0.0,5469,273.29,-8023,-388.12
002666.SZ,20250609,47334,2355.16,50900,2533.19,43121,2145.65,39545,1968.68,20523,1021.69,17088,849.46,2164,107.55,5609,278.73,-11634,-574.09
002666.SZ,20250606,51036,2547.68,54786,2736.82,46484,2322.44,40673,2031.54,35223,1762.68,23090,1153.97,360,17.96,14554,728.43,105,14.07
002666.SZ,20250605,47484,2354.37,56993,2827.45,52904,2624.19,45813,2271.31,33771,1674.57,38007,1884.37,8756,434.27,2102,104.26,2251,117.71
002666.SZ,20250604,45166,2218.95,41698,2050.36,40952,2013.8,37361,1837.02,24899,1224.91,29287,1438.49,1944,95.68,4615,227.47,887,46.77
002666.SZ,20250603,59097,2894.62,41308,2024.53,39056,1912.1,51332,2514.08,20367,998.44,27789,1360.23,5006,245.36,3097,151.68,-13546,-660.83
002666.SZ,20250530,83798,4125.96,63183,3110.27,53415,2629.8,62240,3066.67,37255,1838.15,35313,1740.45,0,0.0,13732,676.52,-49125,-2417.63
002666.SZ,20250529,96541,4855.06,96193,4848.61,92062,4637.31,93635,4717.84,60164,3034.67,71775,3610.75,23009,1161.48,10173,511.31,4930,263.5
002666.SZ,20250528,84255,4198.39,94686,4719.24,72513,3616.84,67139,3351.52,53750,2679.35,50016,2492.7,3623,182.96,2300,114.08,-4135,-188.16
002666.SZ,20250527,73379,3581.14,101337,4969.8,80163,3934.61,87874,4312.7,80289,3959.74,46956,2309.29,6316,310.93,3980,194.62,42052,2092.83
002666.SZ,20250526,61928,2992.21,53436,2582.09,36273,1753.29,42217,2040.02,25327,1224.29,25559,1235.83,0,0.0,2316,111.86,-20760,-1000.3
002666.SZ,20250523,87056,4229.3,61664,2996.59,47617,2312.63,62124,3018.82,23248,1126.09,33919,1644.24,2786,136.24,3000,144.6,-11315,-542.44
002666.SZ,20250522,102134,4968.76,57893,2820.78,67599,3291.06,72098,3510.77,37542,1827.75,55644,2710.21,3948,193.06,25588,1238.89,-44646,-2179.38
002666.SZ,20250521,71677,3541.83,69931,3459.18,64918,3211.31,72776,3598.91,45344,2245.0,38708,1915.26,2075,102.92,2598,127.71,-3375,-160.41
002666.SZ,20250520,91829,4537.2,64257,3176.13,60739,3000.24,64725,3198.64,25223,1246.04,42120,2078.94,0,0.0,6689,329.77,-33907,-1669.49
002666.SZ,20250519,130579,6446.29,110503,5460.91,91408,4517.07,97522,4820.43,58212,2878.09,59639,2945.23,10934,542.22,23469,1157.11,-23329,-1139.84
002666.SZ,20250516,185001,9278.69,190635,9594.73,177709,8951.84,187403,9425.74,116468,5861.2,100884,5062.44,31880,1618.03,32136,1626.85,51439,2651.22
002666.SZ,20250515,107162,5251.12,151916,7448.81,136398,6688.18,110351,5410.64,86925,4263.46,61970,3041.6,6978,343.22,13226,644.93,10579,532.95
002666.SZ,20250514,81206,3904.28,70205,3375.24,70423,3385.35,65631,3155.05,24186,1162.55,31372,1507.98,0,0.0,8607,413.9,-24058,-1149.24
002666.SZ,20250513,137751,6639.19,113275,5462.35,97553,4706.58,113003,5451.61,50870,2455.87,57377,2765.78,413,19.7,2932,141.62,-13386,-629.02
002666.SZ,20250512,209434,10111.97,186012,8988.75,183427,8860.58,154609,7472.13,106199,5138.24,111231,5371.63,16630,813.71,63838,3092.0,-44048,-2104.49
002666.SZ,20250509,199991,9853.99,332676,16469.95,228597,11306.21,240580,11983.56,168412,8410.66,146090,7364.67,156802,8001.48,34456,1754.16,-151884,-7878.04
002666.SZ,20250508,53904,2511.85,49675,2317.63,35291,1645.27,38521,1796.66,20372,952.13,21371,994.96,0,0.0,0,0.0,7773,367.01
002666.SZ,20250507,68800,3183.64,52605,2434.45,38850,1798.6,46258,2141.62,22076,1021.38,31173,1442.44,3090,143.33,2780,128.44,-6286,-286.12
002666.SZ,20250506,69012,3146.15,54441,2482.5,34938,1592.42,46410,2115.37,18403,839.86,21742,991.81,2780,127.32,2540,116.08,8455,389.28
002666.SZ,20250430,58869,2640.75,51782,2321.87,44024,1973.76,46476,2085.59,22161,993.37,23827,1068.27,2475,111.38,5444,243.53,-8113,-359.09
002666.SZ,20250429,89388,4004.39,63688,2852.2,57010,2549.94,59825,2681.05,19645,879.52,36568,1634.87,0,0.0,5962,265.73,-25957,-1158.08
002666.SZ,20250428,84891,3784.24,78097,3483.45,69065,3083.83,57153,2548.77,24102,1081.1,39377,1765.29,0,0.0,3431,151.65,-18266,-807.67
002666.SZ,20250425,83958,3828.15,112114,5114.4,95033,4337.38,73194,3351.56,61121,2792.39,50834,2315.99,8017,364.6,11987,540.57,3857,184.07
