ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001206.SZ,20250924,29097,8528.34,32336,9477.12,29374,8592.77,28569,8362.72,13380,3924.44,11180,3274.65,1119,328.15,885,259.21,10910,3207.73
001206.SZ,20250923,21304,5914.69,18051,5022.51,16569,4603.86,15374,4265.57,8048,2237.13,9183,2549.16,1756,489.16,5068,1407.59,-1937,-535.84
001206.SZ,20250922,24898,7025.87,16008,4516.75,15219,4295.81,18002,5081.39,7269,2052.36,12946,3655.18,14,3.93,444,124.65,-3450,-976.55
001206.SZ,20250919,24159,7055.68,23233,6787.91,22566,6604.56,22674,6626.46,12021,3514.07,11288,3308.22,1941,566.41,3492,1018.15,-1737,-498.31
001206.SZ,20250918,35160,10351.5,31027,9157.17,31012,9162.53,31693,9348.08,18694,5505.55,19852,5847.75,4829,1422.01,7124,2088.58,-10079,-2954.87
001206.SZ,20250917,36017,11114.14,33289,10264.14,30948,9534.36,31800,9814.97,13126,4056.67,15446,4762.45,2052,627.41,1607,491.02,8311,2596.17
001206.SZ,20250916,31768,9414.58,37335,11107.13,31956,9474.19,29571,8744.61,16148,4782.09,12722,3758.19,2327,690.61,2571,751.54,-663,-118.28
001206.SZ,20250915,21278,6125.85,25947,7483.74,19315,5568.29,23575,6781.26,8257,2381.82,9531,2730.95,11323,3240.19,1121,320.21,-3236,-907.92
001206.SZ,20250912,33227,9548.79,33554,9663.0,26711,7706.93,28896,8333.28,13533,3907.13,12558,3603.79,2270,648.7,733,211.48,-1271,-352.42
001206.SZ,20250911,33115,9165.56,36876,10233.38,28933,8022.07,29500,8167.39,14169,3931.88,10531,2907.28,1516,420.74,826,232.2,5812,1632.24
001206.SZ,20250910,35949,9798.89,28569,7780.74,22354,6092.83,26686,7269.99,7432,2023.58,9159,2498.89,882,241.51,2203,607.19,-6928,-1886.93
001206.SZ,20250909,37192,10209.04,28533,7832.48,32401,8901.92,35329,9727.0,11587,3192.68,15834,4340.13,995,274.15,2479,678.19,-4387,-1192.62
001206.SZ,20250908,39374,11080.45,30027,8457.55,27528,7750.14,34012,9574.25,16578,4668.14,18117,5095.59,3477,980.84,4801,1352.18,-7511,-2109.0
001206.SZ,20250905,73421,20073.36,67865,18530.88,62007,16879.01,67817,18522.0,32790,8981.61,35538,9723.14,8804,2428.29,5803,1586.27,11453,3217.34
001206.SZ,20250904,29024,7394.08,38838,10012.69,33731,8601.81,48646,12555.39,20920,5390.43,25313,6582.18,48105,12819.48,18984,5055.55,-13487,-3810.46
001206.SZ,20250903,19433,4838.19,14710,3664.8,19363,4822.45,22116,5508.09,9116,2263.84,8220,2043.08,919,229.46,3785,937.98,-6894,-1698.9
001206.SZ,20250902,26754,6911.08,23740,6140.92,34482,8923.95,31005,8014.48,12191,3157.88,17584,4548.85,2143,553.49,3242,842.16,-5401,-1376.5
001206.SZ,20250901,33862,8772.45,32797,8492.42,35716,9236.76,36544,9449.79,18031,4667.45,17386,4500.45,4227,1095.81,5109,1329.82,13884,3619.91
001206.SZ,20250829,21742,5518.23,23536,5981.93,27384,6947.99,29494,7493.7,15300,3893.85,16017,4065.12,6033,1535.72,1412,355.04,8799,2236.33
001206.SZ,20250828,22423,5554.06,18121,4497.07,25336,6288.38,26238,6501.94,10884,2702.61,17939,4440.31,8060,1979.68,4404,1085.41,-14342,-3524.26
001206.SZ,20250827,16591,4137.02,22995,5744.08,20638,5151.69,22780,5687.41,21626,5411.42,12505,3125.49,705,175.82,1281,318.98,5897,1483.72
001206.SZ,20250826,30033,7506.75,19032,4761.64,24159,6041.97,20901,5228.77,9469,2367.01,17298,4323.18,444,110.69,6874,1712.83,-26357,-6576.03
001206.SZ,20250825,29354,7397.78,18391,4644.6,29450,7423.58,31092,7843.59,17875,4506.63,22425,5648.86,2963,750.8,7734,1941.75,-7035,-1772.56
001206.SZ,20250822,47691,12020.96,56527,14265.0,55216,13941.67,40849,10315.52,32657,8242.69,30119,7599.15,4076,1028.17,12146,3053.82,-18757,-4689.39
001206.SZ,20250821,32615,8714.66,36326,9741.41,40842,10940.59,36659,9823.32,22369,6014.98,18874,5040.43,3208,858.24,7175,1923.31,12173,3279.36
001206.SZ,20250820,25819,6691.89,26625,6915.79,23484,6100.63,23418,6084.12,11734,3057.66,10105,2616.51,2617,680.42,3506,914.19,-2716,-664.69
001206.SZ,20250819,18140,4700.76,21658,5616.97,19797,5132.51,19761,5129.59,11817,3067.46,10869,2816.74,3534,920.67,1000,258.1,-4743,-1228.58
001206.SZ,20250818,16418,4178.44,15610,3983.35,19730,5030.04,18759,4781.95,8670,2214.52,10449,2657.7,0,0.0,0,0.0,-4307,-1093.03
001206.SZ,20250815,15639,3988.27,13332,3403.72,15549,3966.16,17460,4451.85,7486,1909.69,6858,1748.15,451,115.63,1474,376.03,-8190,-2086.75
001206.SZ,20250814,21130,5453.04,15736,4061.79,18085,4667.07,18565,4790.85,6238,1609.41,9903,2555.02,588,151.71,1837,473.56,-7748,-1994.98
001206.SZ,20250813,28686,7534.0,21856,5750.74,21275,5601.29,22197,5843.17,12256,3227.58,15455,4063.1,3696,970.39,6406,1676.25,-8476,-2204.6
001206.SZ,20250812,30037,7934.46,27586,7292.96,22736,6005.94,21615,5710.93,9767,2579.56,12412,3273.47,2100,557.85,3026,800.46,-6844,-1800.69
001206.SZ,20250811,28769,7633.96,24816,6587.61,24572,6520.78,23844,6328.16,13404,3557.88,15709,4162.6,5144,1365.18,7520,1999.42,-12794,-3385.18
001206.SZ,20250808,38139,10102.74,45873,12212.58,40123,10653.54,40153,10617.55,23804,6329.43,16649,4430.95,5712,1538.97,5101,1363.59,9422,2504.21
001206.SZ,20250807,27722,7152.82,38622,9974.17,30461,7865.12,26637,6880.2,14774,3821.09,14093,3647.42,6396,1662.76,0,0.0,-7411,-1887.67
001206.SZ,20250806,16648,4200.28,15223,3844.89,10450,2638.94,11865,2994.24,4335,1096.26,4344,1096.35,0,0.0,0,0.0,-1717,-430.67
001206.SZ,20250805,21530,5507.42,16401,4203.71,14287,3658.23,14935,3824.62,7110,1820.81,8355,2134.18,608,156.74,3843,980.7,2336,606.71
001206.SZ,20250804,19581,4931.32,24065,6057.14,18151,4561.72,17916,4509.84,11983,3020.88,8044,2026.44,1952,497.43,1641,417.94,6657,1683.24
001206.SZ,20250801,14804,3641.68,12026,2960.43,9338,2298.12,11412,2807.21,4720,1161.14,4335,1066.55,0,0.0,1088,266.75,-438,-104.67
001206.SZ,20250731,24452,6092.12,17366,4333.14,16106,4013.7,18773,4678.05,8131,2027.82,11616,2887.87,804,200.26,1737,434.84,-8357,-2086.78
001206.SZ,20250730,21511,5461.99,20268,5148.88,16242,4123.35,19483,4946.42,6586,1673.44,5235,1326.88,647,163.4,0,0.0,-2612,-659.11
001206.SZ,20250729,36120,9194.34,25142,6402.68,22125,5646.2,27222,6935.46,8507,2162.02,11779,2990.53,800,202.23,3409,876.13,-8052,-2044.66
001206.SZ,20250728,43293,11184.06,34246,8851.32,25831,6673.12,31162,8046.41,13251,3417.48,16195,4176.23,1105,285.88,1877,486.58,-7335,-1884.16
001206.SZ,20250725,40580,10638.87,49123,12885.43,42874,11250.57,38500,10111.03,24195,6364.44,21938,5757.69,6140,1605.8,4228,1105.54,7022,1839.68
001206.SZ,20250724,39298,9992.57,30449,7743.99,28983,7369.95,31480,8006.61,13852,3521.59,18685,4753.53,3289,841.59,4808,1221.57,-15649,-3975.43
001206.SZ,20250723,57426,14620.03,68900,17560.56,65070,16619.42,51234,13079.85,23746,6060.86,22866,5834.35,5173,1319.63,8415,2145.16,-9161,-2327.06
001206.SZ,20250722,29892,7644.62,31307,8000.71,25007,6365.39,37827,9661.93,25790,6593.44,24870,6376.85,20405,5265.78,7089,1829.74,17371,4470.43
001206.SZ,20250721,37760,8823.31,40818,9515.82,37997,8863.65,44376,10352.39,25887,6046.68,16282,3809.46,7547,1742.8,7715,1798.76,28346,6573.7
001206.SZ,20250718,13811,3069.59,10243,2277.84,11139,2475.79,11085,2465.29,5297,1179.13,5898,1311.37,496,110.76,3516,780.77,-5224,-1161.05
001206.SZ,20250717,15056,3396.92,13341,3013.37,13652,3082.42,17504,3950.34,6808,1538.15,9539,2153.45,6959,1570.63,2091,470.96,-8923,-2009.06
001206.SZ,20250716,18342,4151.89,17068,3865.94,15178,3437.67,16145,3657.6,9238,2091.18,7833,1773.04,2388,541.57,4100,925.73,-2240,-503.31
001206.SZ,20250715,26606,5939.15,25998,5825.74,22514,5040.1,25925,5805.96,13225,2973.21,13853,3098.07,6464,1454.34,3033,677.03,-4443,-973.97
001206.SZ,20250714,32384,7252.26,30797,6895.76,28163,6304.34,29963,6707.38,17177,3847.07,18402,4123.54,2951,663.13,1514,340.12,12825,2880.58
001206.SZ,20250711,23953,5149.68,22247,4789.12,17805,3828.55,21810,4691.71,12051,2602.65,10139,2179.73,6098,1314.82,5711,1235.13,11298,2438.05
001206.SZ,20250710,28473,6068.34,15930,3401.63,17651,3763.02,21024,4486.56,6632,1414.58,15610,3324.82,2500,534.81,2692,567.73,-10481,-2236.39
001206.SZ,20250709,23589,5162.8,19855,4347.46,15399,3376.35,16082,3524.07,3974,871.51,9200,2013.3,2340,510.04,165,35.87,-7937,-1728.59
001206.SZ,20250708,22147,4886.74,23085,5094.22,18063,3985.67,18087,3993.32,8729,1928.08,8105,1788.65,2197,487.28,1859,411.58,175,43.66
001206.SZ,20250707,18045,3933.32,25211,5498.76,18792,4098.65,19335,4220.09,11841,2591.66,8474,1847.82,8073,1752.32,3731,809.26,1765,396.81
001206.SZ,20250704,24538,5324.78,22043,4786.3,22277,4841.88,22896,4972.3,6909,1501.32,11304,2454.63,3050,659.64,531,114.39,-14240,-3080.32
001206.SZ,20250703,20926,4603.05,28224,6208.73,24698,5431.95,23139,5090.22,11047,2434.82,10511,2314.47,5632,1238.59,429,94.98,-5293,-1156.58
001206.SZ,20250702,27190,5885.27,24226,5244.18,23773,5147.96,24986,5410.41,13906,3011.83,14669,3178.52,2243,486.7,3231,698.64,-12400,-2670.98
001206.SZ,20250701,44091,9594.5,49712,10803.2,45732,9937.7,43022,9341.25,22886,4953.64,22681,4920.77,4339,936.58,1633,357.2,20368,4437.52
001206.SZ,20250630,15658,3264.53,16482,3441.3,15042,3140.37,16022,3343.31,8282,1730.69,5929,1236.42,0,0.0,550,114.57,2813,590.6
001206.SZ,20250627,16352,3384.46,17615,3646.82,17009,3520.27,16378,3390.21,5922,1226.07,5388,1115.5,598,123.79,500,102.07,556,118.95
001206.SZ,20250626,20959,4299.05,16009,3286.71,18977,3893.58,19434,3987.31,6352,1302.14,9696,1985.8,22,4.53,1169,239.48,-7153,-1464.01
001206.SZ,20250625,21857,4539.62,19953,4149.03,20883,4349.68,21815,4535.53,8460,1758.71,8453,1758.26,0,0.0,979,205.19,-3389,-685.31
001206.SZ,20250624,24292,5090.54,18895,3969.5,21263,4460.97,20682,4339.59,9743,2047.94,15967,3343.3,1027,215.37,781,162.43,-9849,-2051.11
001206.SZ,20250623,21801,4541.25,18076,3765.7,17748,3695.97,16278,3388.71,7099,1476.96,10346,2153.84,0,0.0,1948,405.94,3489,729.56
001206.SZ,20250620,19934,4110.34,17102,3526.76,15599,3216.04,14628,3016.76,6127,1265.16,9747,2008.52,2181,449.83,2364,489.33,771,165.08
001206.SZ,20250619,37724,7824.76,23595,4894.89,25347,5254.25,30483,6317.2,9830,2032.74,16231,3359.76,0,0.0,2592,539.9,163,33.81
001206.SZ,20250618,38309,8160.1,29032,6191.48,32920,7016.86,32640,6956.95,14569,3104.96,21003,4471.42,2445,523.78,5568,1185.84,-17070,-3646.26
001206.SZ,20250617,43915,9797.82,34923,7795.1,34384,7673.27,39587,8833.17,19861,4440.95,23709,5293.41,2107,473.83,2047,464.19,-35988,-8035.27
001206.SZ,20250616,47731,10819.67,55958,12718.29,52352,11884.17,54185,12298.99,33760,7687.16,30878,7019.76,13091,3002.92,5913,1356.87,4418,1046.93
001206.SZ,20250613,61295,13799.25,65967,14877.7,58818,13239.33,50365,11343.12,28364,6402.87,34356,7733.36,6120,1387.16,3909,874.44,-23323,-5225.41
001206.SZ,20250612,64029,14308.38,73930,16529.9,57687,12890.04,56397,12594.73,38166,8527.74,30770,6873.96,3783,843.87,2568,571.44,6804,1531.44
001206.SZ,20250611,38490,8356.73,39367,8554.52,34724,7548.82,30136,6547.01,10420,2266.05,12731,2767.91,0,0.0,1400,302.16,-16184,-3504.82
001206.SZ,20250610,47586,10359.38,67571,14725.72,50431,10985.62,42070,9159.07,32386,7058.29,22351,4868.31,4419,966.75,2830,616.94,-4684,-998.48
001206.SZ,20250609,25049,5339.5,25912,5523.84,20254,4316.17,19294,4113.94,10836,2311.08,11687,2489.79,754,160.81,0,0.0,-5278,-1113.89
001206.SZ,20250606,43554,9237.05,28038,5948.87,19628,4162.27,30431,6450.82,10964,2326.25,16008,3395.86,1338,282.45,1008,212.46,-9874,-2094.39
001206.SZ,20250605,56632,12474.87,41397,9141.1,41735,9225.84,47278,10428.74,20104,4445.73,27987,6175.31,2657,585.84,4466,987.12,-19861,-4367.44
001206.SZ,20250604,55881,12263.1,75908,16737.42,58505,12879.82,51339,11273.52,41005,9042.98,27791,6101.33,4415,970.24,4768,1043.87,5021,1119.36
001206.SZ,20250603,34610,7374.56,42159,9000.71,37384,7988.42,33242,7096.04,18248,3899.2,19831,4233.99,5003,1071.14,12,2.58,11897,2547.64
001206.SZ,20250530,34409,7233.35,21319,4480.66,19941,4195.03,23641,4968.93,9587,2010.13,16361,3438.03,0,0.0,2616,550.89,-2749,-579.99
001206.SZ,20250529,29861,6377.4,35068,7501.09,39612,8478.43,29263,6251.72,12169,2598.73,16841,3599.72,500,105.9,970,207.93,4856,1048.0
001206.SZ,20250528,43940,9483.41,28988,6261.43,27351,5902.42,34071,7349.47,14034,3024.91,19263,4151.58,1522,325.56,4524,973.81,-5257,-1133.49
001206.SZ,20250527,52907,11569.35,47288,10363.15,34579,7573.36,42678,9343.14,22704,4978.59,17161,3755.58,1661,363.14,4724,1022.57,-1820,-383.79
001206.SZ,20250526,61952,13669.56,44258,9775.68,34172,7548.03,46665,10305.29,20651,4559.97,22152,4879.36,2609,573.43,6309,1390.66,1962,458.44
001206.SZ,20250523,66688,15074.95,63891,14483.03,57409,13025.66,61408,13926.17,34614,7861.35,35202,7963.54,5925,1344.38,4136,933.61,-11823,-2640.36
001206.SZ,20250522,96003,22089.47,73880,17057.43,87421,20177.81,83624,19294.34,42992,9914.72,57826,13312.43,7652,1777.32,18738,4295.13,-22163,-5106.41
001206.SZ,20250521,123481,29654.54,101513,24428.75,130454,31315.97,132214,31711.45,82355,19705.94,86180,20664.59,19427,4658.19,35810,8529.84,18471,4582.28
001206.SZ,20250520,35436,7749.1,57995,12816.92,50895,11122.42,68976,15230.14,38303,8399.3,46008,10165.47,65624,14859.37,17278,3917.66,354,-80.83
001206.SZ,20250519,63431,12791.74,80788,16379.87,77413,15696.62,68698,13945.49,51459,10523.37,45871,9301.79,11033,2242.5,7980,1627.07,-4334,-760.53
001206.SZ,20250516,55110,10811.22,71830,14136.1,63822,12535.61,53037,10412.88,29619,5846.89,23271,4569.12,2161,430.41,2573,506.03,8067,1592.49
001206.SZ,20250515,42248,8085.33,49472,9493.73,43570,8353.33,42749,8187.65,21082,4049.92,17034,3262.82,3592,692.1,1237,236.49,8787,1701.16
001206.SZ,20250514,35623,6753.65,32571,6188.43,29500,5608.93,32388,6150.9,11585,2204.13,11197,2124.11,48,9.02,600,112.28,-2762,-502.93
001206.SZ,20250513,37392,7109.75,34443,6554.02,30809,5864.07,33478,6371.74,15977,3044.6,17513,3330.69,1270,241.08,16,3.05,3711,714.99
001206.SZ,20250512,29120,5432.68,26650,4978.16,24882,4646.08,31060,5795.29,11887,2220.58,8559,1597.33,1781,335.92,1401,264.49,-10346,-1919.69
001206.SZ,20250509,25595,4742.84,27566,5113.06,22951,4257.18,20305,3763.75,8132,1509.94,8299,1539.43,1130,208.49,1637,302.21,-1810,-328.73
001206.SZ,20250508,33338,6231.49,35492,6638.82,30697,5739.32,31171,5829.7,13545,2535.59,10784,2013.19,867,161.41,1000,186.1,-8598,-1595.15
001206.SZ,20250507,54967,10344.06,49867,9397.9,41697,7869.08,50249,9468.17,19329,3642.96,18351,3456.69,3175,598.24,700,131.59,-4590,-843.08
001206.SZ,20250506,40054,7233.57,31942,5769.45,27488,4966.64,32060,5791.24,10919,1972.26,14765,2667.81,2320,419.45,2014,363.41,3245,588.36
001206.SZ,20250430,48099,8662.41,42825,7724.49,39424,7112.73,43501,7845.97,14130,2551.98,14617,2632.62,2334,426.22,3045,550.26,-14842,-2638.16
001206.SZ,20250429,49084,8801.83,67119,12055.21,53185,9553.17,46724,8390.6,21963,3952.85,14315,2570.38,4129,745.63,203,37.29,-6707,-1166.82
001206.SZ,20250428,63417,11339.08,57545,10294.56,43097,7711.53,47455,8494.43,14998,2690.11,16178,2895.39,1271,231.91,1605,288.26,-31621,-5643.26
001206.SZ,20250425,64054,12121.78,61179,11598.84,55040,10428.71,44705,8466.01,21257,4031.85,30906,5841.52,590,111.63,4151,787.6,-15019,-2826.25
001206.SZ,20250424,30435,5526.35,47861,8812.61,27961,5084.45,37162,6839.78,23841,4394.62,16804,3088.07,22391,4272.07,2800,537.04,-5190,-1106.99
001206.SZ,20250423,29112,5062.03,39506,6873.26,31253,5437.33,26314,4578.64,11744,2045.86,7689,1338.47,1400,245.14,0,0.0,-4961,-860.59
001206.SZ,20250422,29618,5056.8,25581,4368.51,18278,3122.11,18323,3130.29,5619,961.85,8735,1491.38,0,0.0,876,150.58,-1504,-251.47
001206.SZ,20250421,31736,5381.27,43131,7341.01,23696,4044.57,21247,3620.94,11965,2053.33,3845,658.53,826,141.31,0,0.0,3392,568.73
001206.SZ,20250418,15274,2517.77,15764,2598.61,7305,1204.86,6587,1086.68,1369,227.51,1597,264.85,0,0.0,0,0.0,-5742,-942.53
001206.SZ,20250417,20444,3410.21,17107,2851.94,8144,1356.73,11723,1954.83,2615,435.41,2374,395.58,0,0.0,0,0.0,-101,-17.82
001206.SZ,20250416,23006,3798.84,18039,2977.37,12021,1986.5,16337,2701.19,3496,577.9,4147,684.67,0,0.0,0,0.0,-7801,-1288.86
