ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300639.SZ,20250417,30949,1573.02,23359,1187.05,21481,1092.53,26936,1369.51,3197,162.12,5332,271.11,0,0.0,0,0.0,322,17.59
300639.SZ,20250416,35758,1797.42,40562,2036.68,32018,1609.0,31590,1587.52,14484,726.12,10107,508.33,0,0.0,0,0.0,-22106,-1112.99
300639.SZ,20250415,28717,1476.72,28727,1477.62,21687,1116.25,23829,1225.86,7278,374.65,5397,278.02,271,13.88,0,0.0,-3420,-173.42
300639.SZ,20250414,31152,1612.39,26870,1390.05,23233,1201.74,22053,1141.4,7011,363.27,12473,645.94,0,0.0,0,0.0,613,34.66
300639.SZ,20250411,33487,1712.72,36402,1862.58,25441,1301.14,23092,1181.21,14850,760.28,14284,730.36,0,0.0,0,0.0,-1527,-75.32
300639.SZ,20250410,46319,2387.26,41525,2139.67,33400,1721.8,33411,1722.1,14765,762.54,19551,1009.98,3,0.15,0,0.0,-1004,-46.32
300639.SZ,20250409,61096,2978.0,53873,2615.65,36804,1781.15,39280,1912.65,9739,470.45,14454,699.73,0,0.0,32,1.57,-1096,-43.23
300639.SZ,20250408,51866,2573.15,49970,2479.64,37616,1867.14,36547,1814.4,12395,616.17,13064,650.38,0,0.0,2296,112.03,2952,152.02
300639.SZ,20250407,72551,3658.54,75744,3812.33,54908,2733.99,53030,2659.46,27958,1397.96,30839,1538.57,7196,383.71,3000,163.84,-27264,-1390.78
300639.SZ,20250403,34784,2016.61,29585,1716.07,20462,1187.02,26630,1543.57,9779,569.07,10357,603.71,1547,90.65,0,0.0,-644,-36.96
300639.SZ,20250402,23738,1371.82,20290,1172.03,17866,1032.01,21578,1246.79,5256,303.88,4993,288.89,0,0.0,0,0.0,-1596,-89.39
300639.SZ,20250401,47959,2786.25,43734,2534.93,42017,2442.43,50467,2938.07,18992,1101.44,17697,1028.93,2930,171.8,0,0.0,24998,1448.6
300639.SZ,20250331,30087,1685.17,24711,1384.26,21521,1206.62,20951,1174.56,9649,540.1,9738,546.18,0,0.0,5857,326.88,-16821,-940.29
300639.SZ,20250328,24557,1422.89,33859,1962.44,24728,1434.01,22918,1327.83,10423,605.79,13475,778.57,10544,606.15,0,0.0,-16080,-925.08
300639.SZ,20250327,31571,1819.52,26893,1549.55,26396,1519.32,29458,1699.04,10185,587.09,9284,532.86,0,0.0,2517,144.48,-913,-47.34
300639.SZ,20250326,37554,2154.73,32201,1845.87,23060,1320.95,25683,1473.2,6046,345.95,8776,502.56,0,0.0,0,0.0,2987,174.33
300639.SZ,20250325,47631,2730.96,61954,3553.98,35266,2022.24,30930,1771.47,20181,1155.83,12711,727.3,2517,143.72,0,0.0,-14897,-853.19
300639.SZ,20250324,41298,2411.37,53113,3089.94,36076,2100.75,26893,1569.44,21671,1258.7,16804,981.14,0,0.0,2234,130.31,-3454,-211.7
300639.SZ,20250321,33291,2003.73,28026,1684.66,29952,1802.59,27907,1680.31,9712,583.32,17022,1024.67,0,0.0,0,0.0,-22116,-1329.73
300639.SZ,20250320,25280,1540.66,18137,1104.68,17075,1039.8,21975,1338.23,4827,293.85,7799,475.7,729,44.31,0,0.0,-1210,-70.72
300639.SZ,20250319,22533,1371.27,23367,1423.16,22009,1340.79,17175,1046.28,6219,379.16,10218,621.77,0,0.0,0,0.0,-7973,-482.61
300639.SZ,20250318,22622,1385.31,18621,1140.91,19463,1192.91,20694,1267.89,9340,571.8,12110,741.22,0,0.0,0,0.0,-11779,-719.75
300639.SZ,20250317,30789,1898.14,23872,1471.9,21296,1313.05,21385,1318.33,8621,531.58,13348,823.26,0,0.0,2101,129.28,-13926,-856.84
300639.SZ,20250314,33965,2074.33,37551,2295.96,29277,1790.82,32243,1973.7,18508,1135.08,16584,1013.68,4630,283.1,0,0.0,23344,1435.48
300639.SZ,20250313,32900,1984.23,23032,1390.83,26250,1583.29,31141,1877.0,11796,712.52,15057,907.88,0,0.0,1716,104.33,-16459,-991.57
300639.SZ,20250312,31125,1900.69,32406,1978.88,33939,2071.15,27619,1686.27,15455,943.63,17168,1047.51,0,0.0,3325,202.83,-13988,-850.39
300639.SZ,20250311,31157,1909.99,22675,1390.44,22859,1400.6,23630,1448.05,4112,252.06,11822,724.15,0,0.0,0,0.0,-9070,-552.1
300639.SZ,20250310,34243,2130.27,34789,2166.61,26206,1634.28,26603,1656.45,7955,495.82,7013,437.31,0,0.0,0,0.0,-5077,-311.86
300639.SZ,20250307,39743,2454.76,34085,2105.18,30111,1859.79,29328,1810.12,7899,487.89,14340,887.14,0,0.0,0,0.0,-12926,-794.54
300639.SZ,20250306,37832,2338.86,42135,2607.95,40035,2481.53,42564,2635.85,21086,1304.71,16525,1021.44,2272,140.12,0,0.0,24828,1539.49
300639.SZ,20250305,34393,2089.86,34123,2073.71,29190,1772.94,27909,1695.35,7714,468.77,11265,684.1,2000,121.6,0,0.0,-23480,-1426.11
300639.SZ,20250304,31773,1953.6,35846,2203.5,33559,2062.53,32350,1989.23,11077,682.03,8213,505.44,0,0.0,0,0.0,9397,581.27
300639.SZ,20250303,34733,2117.73,26813,1635.8,29324,1789.07,33207,2026.85,12126,738.93,16163,983.08,0,0.0,0,0.0,9667,593.3
300639.SZ,20250228,38490,2342.98,36285,2210.07,31341,1908.91,31675,1929.58,18895,1151.17,20766,1263.41,0,0.0,0,0.0,-12032,-722.81
300639.SZ,20250227,46208,2845.01,30345,1871.98,41680,2567.98,38395,2365.03,15399,949.44,29280,1802.27,0,0.0,5268,323.15,-22398,-1372.39
300639.SZ,20250226,33994,2115.73,30310,1886.93,30745,1914.73,29435,1832.83,13939,867.56,20734,1290.72,1800,112.45,0,0.0,-3038,-186.05
300639.SZ,20250225,32846,2036.33,30047,1863.48,27670,1714.63,24580,1523.41,13748,851.2,16932,1048.74,0,0.0,2706,166.53,-12581,-775.01
300639.SZ,20250224,46267,2892.02,39544,2472.93,38009,2376.15,33355,2085.99,20077,1254.63,25454,1590.27,0,0.0,6000,373.6,-33194,-2069.26
300639.SZ,20250221,50122,3179.18,45532,2892.18,42990,2728.7,48012,3046.54,21936,1394.24,19196,1218.6,0,0.0,2308,144.8,-24084,-1522.54
300639.SZ,20250220,117373,7644.16,100044,6506.05,55866,3626.82,79131,5150.05,31842,2066.52,23898,1552.18,0,0.0,2008,129.23,-38181,-2468.32
300639.SZ,20250219,142411,9155.42,145412,9338.78,118027,7571.75,124485,7978.81,49297,3159.34,43264,2789.85,8231,527.66,4804,306.73,59737,3901.74
300639.SZ,20250218,85639,5358.01,68068,4249.63,57710,3614.01,71873,4502.56,29333,1832.43,33452,2098.47,2610,167.82,1900,121.6,-47488,-2965.4
300639.SZ,20250217,123761,8175.9,101199,6708.79,98964,6572.07,106879,7082.66,57291,3811.97,84589,5609.54,18557,1232.36,5906,391.3,22488,1544.55
300639.SZ,20250214,72061,4445.72,82787,5105.11,88537,5460.82,82270,5077.95,45247,2789.8,43180,2663.55,4739,294.14,2347,143.87,36013,2222.74
300639.SZ,20250213,31297,1871.23,25307,1513.52,22485,1344.9,27554,1648.65,13304,796.17,10336,618.15,0,0.0,3888,231.98,-13207,-787.03
300639.SZ,20250212,47180,2821.47,35619,2129.93,36121,2159.61,38480,2302.86,13429,802.76,22863,1364.81,231,13.77,0,0.0,-14737,-876.03
300639.SZ,20250211,63763,3924.64,67538,4176.64,67824,4182.52,56040,3463.19,33343,2069.04,33989,2089.15,0,0.0,7364,447.21,-10984,-659.4
300639.SZ,20250210,57301,3451.37,46790,2820.38,41288,2484.41,55893,3364.47,29842,1797.88,27383,1646.72,1635,97.9,0,0.0,30911,1863.21
300639.SZ,20250207,44854,2651.28,34525,2042.05,42916,2536.34,38799,2296.15,22793,1350.25,37012,2187.49,2772,165.39,3000,177.58,5669,341.33
300639.SZ,20250206,26516,1532.08,28132,1628.49,30041,1738.9,31991,1854.39,26173,1520.51,21944,1271.87,3229,188.06,3892,224.8,6794,401.23
300639.SZ,20250205,24815,1434.77,25628,1481.89,20785,1201.84,19741,1142.36,14986,867.44,10218,591.13,0,0.0,5000,288.68,-6870,-395.0
300639.SZ,20250127,31523,1774.63,44430,2518.19,36126,2044.81,47443,2693.54,33936,1940.84,10076,568.23,4736,262.04,4373,242.36,26702,1529.93
300639.SZ,20250124,20267,1131.27,19083,1065.6,20192,1127.51,19678,1098.85,3592,201.22,5165,288.62,1696,94.78,1820,101.71,196,14.18
300639.SZ,20250123,20605,1172.08,16808,955.52,17285,981.97,19083,1084.05,4644,263.99,9088,516.33,5000,282.0,2555,144.12,-10425,-584.48
300639.SZ,20250122,19192,1079.6,14286,804.32,14642,823.52,18229,1025.28,6440,362.92,5760,323.64,0,0.0,2000,112.8,-331,-16.66
300639.SZ,20250121,30858,1761.78,21220,1211.44,25650,1464.24,26985,1538.74,5924,338.43,17133,981.83,3567,205.09,662,37.54,-18460,-1049.29
300639.SZ,20250120,19508,1140.01,17854,1043.1,20281,1184.83,19970,1166.34,18525,1080.91,19320,1127.92,5239,305.43,6410,373.83,-14185,-825.94
300639.SZ,20250117,29439,1728.74,25859,1519.06,23121,1357.56,28253,1657.89,16795,984.56,13443,788.49,0,0.0,1800,105.42,-15901,-930.29
300639.SZ,20250116,35297,2113.08,33676,2020.85,38756,2322.94,37855,2268.83,23694,1421.72,26431,1581.05,328,19.83,114,6.85,-4128,-238.95
300639.SZ,20250115,29709,1774.96,28963,1730.42,32426,1937.04,29963,1790.27,13150,784.97,19359,1155.98,3000,179.7,0,0.0,-16849,-1004.79
300639.SZ,20250114,39498,2349.96,49503,2950.54,49275,2935.47,46557,2774.12,24648,1474.13,19204,1146.25,1843,111.37,0,0.0,8311,506.25
300639.SZ,20250113,48453,2884.36,58240,3470.29,56050,3338.31,53396,3178.28,19214,1146.36,13186,785.4,1121,65.91,16,0.96,-12818,-756.96
300639.SZ,20250110,70556,4166.3,96801,5736.44,92087,5456.77,70465,4173.12,44272,2632.41,30444,1799.6,4319,255.52,13524,801.84,4802,324.25
300639.SZ,20250109,75639,4543.36,98136,5941.43,80532,4862.77,70611,4272.24,37408,2273.0,40732,2471.52,16270,1028.8,371,22.74,11719,731.7
300639.SZ,20250108,28240,1590.72,29465,1661.28,21827,1231.01,24490,1381.05,9952,561.8,6064,341.19,0,0.0,0,0.0,-3844,-212.13
300639.SZ,20250107,28376,1593.04,31530,1772.81,25235,1417.45,20646,1161.23,7083,400.02,6638,371.94,0,0.0,1880,104.53,-9547,-531.46
300639.SZ,20250106,41473,2342.61,37948,2140.11,27473,1549.96,27694,1563.84,8769,494.3,14729,834.07,2655,151.15,0,0.0,-6093,-344.08
300639.SZ,20250103,41252,2339.75,38118,2164.09,22532,1277.17,24826,1405.18,7802,440.38,8927,505.4,2285,128.65,2000,111.28,-5555,-309.06
300639.SZ,20250102,31916,1865.69,29006,1696.38,21642,1263.34,22083,1286.66,4598,266.16,6768,395.05,2656,151.92,2955,169.03,-6484,-373.06
300639.SZ,20241231,22248,1333.32,25721,1542.71,21748,1304.23,19481,1165.83,7185,429.26,5978,358.27,0,0.0,0,0.0,-15908,-950.54
300639.SZ,20241230,23144,1402.93,24809,1504.89,21295,1291.55,17730,1075.38,7105,430.48,8755,530.22,1839,111.63,2090,126.11,-16615,-1004.42
300639.SZ,20241227,32481,1982.1,34139,2084.29,27759,1694.79,28267,1723.38,7516,458.78,9114,557.3,3766,229.29,0,0.0,17103,1044.14
300639.SZ,20241226,26704,1604.11,21887,1315.25,24765,1486.99,21350,1282.29,7124,428.48,13661,820.69,3000,180.3,4695,281.66,-8713,-522.58
300639.SZ,20241225,31899,1929.9,30327,1839.52,25198,1527.56,24880,1507.45,8693,528.04,8257,498.44,0,0.0,2327,140.09,-12864,-778.86
300639.SZ,20241224,28535,1742.78,24700,1508.42,18847,1150.79,20499,1252.01,5162,315.23,7784,475.06,2347,142.7,1908,116.01,-16064,-977.71
300639.SZ,20241223,47652,2971.62,37787,2357.27,45728,2848.24,35842,2234.0,10932,682.85,27971,1741.46,0,0.0,2712,169.98,-35369,-2206.97
300639.SZ,20241220,30809,1988.59,38794,2508.73,26060,1682.88,27539,1779.53,22870,1479.45,14272,918.98,9588,619.13,8722,562.8,2472,166.76
300639.SZ,20241219,34875,2215.08,35004,2229.23,30588,1947.51,30492,1938.26,18666,1188.42,23371,1487.07,4738,303.54,0,0.0,-326,-17.72
300639.SZ,20241218,31462,2015.04,30118,1929.37,29958,1918.84,28868,1849.37,10286,659.59,9148,585.09,0,0.0,3571,229.65,-6333,-401.88
300639.SZ,20241217,53624,3464.17,61795,3990.94,52260,3376.08,42309,2737.14,24904,1610.47,23083,1490.69,0,0.0,3602,231.95,-19385,-1252.97
300639.SZ,20241216,42868,2876.04,43157,2903.2,42960,2887.3,42231,2837.26,21227,1427.72,23454,1571.11,1788,120.51,0,0.0,-2389,-151.13
300639.SZ,20241213,55011,3698.21,48875,3288.81,50049,3365.29,48700,3273.07,38910,2617.04,38401,2583.05,1901,127.56,9895,663.18,-48234,-3242.92
300639.SZ,20241212,39346,2697.79,38390,2634.02,41207,2826.82,44119,3026.91,28170,1933.4,25762,1766.36,3456,237.76,3908,268.48,-11519,-782.7
300639.SZ,20241211,41209,2827.16,35334,2424.85,36239,2487.27,39853,2734.94,27231,1869.22,28030,1923.5,0,0.0,1463,100.37,-9830,-669.89
300639.SZ,20241210,72168,5013.09,49532,3446.8,57316,3982.29,63871,4440.82,36939,2572.24,48771,3386.45,3000,209.4,7248,502.96,-31207,-2161.52
300639.SZ,20241209,74545,5172.53,49608,3448.54,58022,4030.63,67043,4657.12,29366,2042.64,43482,3015.41,0,0.0,1800,124.74,-16220,-1120.54
300639.SZ,20241206,72821,4996.45,69123,4747.4,75395,5173.65,77725,5335.92,51255,3512.97,49068,3361.39,3191,220.73,6744,459.08,31592,2180.32
300639.SZ,20241205,38140,2541.82,43584,2909.28,46748,3118.99,43348,2894.21,29043,1941.02,26150,1742.7,2228,148.53,3077,204.17,5262,364.01
300639.SZ,20241204,65077,4358.39,45701,3062.56,54239,3639.26,63901,4281.73,26359,1768.37,40264,2702.35,4191,280.63,0,0.0,-42067,-2821.72
300639.SZ,20241203,66006,4514.67,47335,3241.51,65389,4473.77,62468,4275.1,24075,1649.55,41045,2806.0,1497,102.25,6119,417.63,-28848,-1967.21
300639.SZ,20241202,76270,5251.98,92119,6346.65,92594,6376.61,84809,5837.67,61948,4269.92,55287,3809.49,6059,416.41,4656,321.11,17189,1186.59
300639.SZ,20241129,70557,4703.32,73743,4924.94,73277,4891.76,62516,4172.9,28464,1903.04,29263,1948.53,0,0.0,6776,451.75,-16187,-1068.17
300639.SZ,20241128,67954,4549.58,73456,4924.01,72781,4871.82,66410,4448.43,43997,2954.97,44925,3008.86,1070,72.09,1010,67.17,17721,1195.67
300639.SZ,20241127,77149,4956.39,70098,4516.27,70209,4522.81,75658,4871.29,26594,1712.24,33199,2126.11,5545,357.03,542,34.8,-16794,-1067.19
300639.SZ,20241126,102497,6884.94,58817,3957.0,75226,5044.4,83962,5633.75,31918,2145.1,54998,3692.81,0,0.0,11863,790.87,-18117,-1192.75
300639.SZ,20241125,96548,6516.19,107897,7290.54,106220,7183.52,103761,7015.81,75786,5126.99,68089,4603.97,5628,382.81,4435,299.19,9516,670.89
300639.SZ,20241122,129374,8696.58,79575,5350.21,96558,6492.12,118854,7988.95,66934,4494.88,81409,5467.28,1678,113.43,14705,990.58,-83486,-5597.85
300639.SZ,20241121,141288,9902.06,108957,7655.56,135836,9545.43,147808,10378.96,86586,6089.57,99652,7002.23,7394,518.69,14686,1019.0,-37098,-2542.04
300639.SZ,20241120,132405,9409.53,115751,8232.67,159384,11332.5,151504,10770.95,90158,6413.94,111139,7900.86,12723,903.06,16277,1154.55,-25519,-1786.03
300639.SZ,20241119,201573,14089.39,198897,13928.65,225654,15796.21,221154,15475.4,150402,10520.46,153037,10701.22,22379,1582.95,26921,1883.73,-18154,-1227.48
300639.SZ,20241118,200161,13737.21,330043,22734.42,294561,20358.64,247993,17083.04,200779,13957.16,126953,8817.69,33077,2292.26,23590,1710.12,119231,8429.45
300639.SZ,20241115,55584,3544.82,64813,4136.64,56202,3587.56,46870,2989.14,17794,1136.87,14456,923.04,0,0.0,3441,220.43,-16720,-1049.69
300639.SZ,20241114,60300,3874.2,43326,2783.33,40534,2603.27,45303,2908.42,15508,997.26,19740,1266.59,0,0.0,7974,516.38,-29638,-1894.61
300639.SZ,20241113,83154,5478.12,67380,4438.4,67773,4466.65,65754,4334.61,29233,1931.74,44335,2925.3,3599,238.49,6290,416.7,-23592,-1545.48
300639.SZ,20241112,98497,6646.07,111059,7514.86,97534,6597.95,96995,6548.12,70062,4743.08,59874,4048.68,7312,496.65,5477,372.1,-17187,-1152.92
300639.SZ,20241111,69762,4545.7,64381,4201.69,62848,4100.75,67385,4394.71,33138,2162.66,34053,2219.71,7492,491.95,7421,484.96,12192,817.52
300639.SZ,20241108,73738,4766.05,66532,4304.5,68438,4428.73,68943,4457.14,25036,1621.79,36426,2358.23,4689,303.3,0,0.0,-11524,-735.75
300639.SZ,20241107,72626,4601.5,69728,4422.96,61704,3905.3,61811,3918.75,38229,2425.03,38582,2436.96,0,0.0,2439,153.17,38494,2451.28
300639.SZ,20241106,64872,4041.16,53545,3338.85,53069,3308.18,54852,3418.16,21334,1330.69,35305,2200.92,4427,277.89,0,0.0,-438,-15.76
300639.SZ,20241105,52724,3226.85,59638,3649.1,52388,3205.2,50592,3095.69,36156,2215.53,29519,1809.64,3362,206.33,4880,299.48,15113,934.62
300639.SZ,20241104,43213,2569.66,39872,2370.53,36282,2158.32,36388,2164.67,12444,739.43,13809,820.45,0,0.0,1869,111.77,10508,630.22
300639.SZ,20241101,58214,3434.8,57911,3418.8,44097,2602.57,47983,2831.78,24080,1422.15,20754,1224.16,256,15.21,0,0.0,-27417,-1609.53
300639.SZ,20241031,68019,4080.32,56290,3377.17,58251,3495.22,56684,3399.86,24057,1443.3,35369,2123.37,0,0.0,1984,118.44,-4911,-287.05
300639.SZ,20241030,119913,7177.79,85762,5133.18,97221,5816.05,93125,5576.33,47136,2825.11,77455,4637.48,4865,291.5,12792,763.47,-61729,-3683.89
300639.SZ,20241029,83544,5381.09,77347,4991.32,72641,4683.14,72606,4680.2,36271,2339.08,40459,2599.8,2678,170.7,4722,302.69,-60156,-3849.07
300639.SZ,20241028,69335,4472.77,57361,3704.94,57328,3699.0,60788,3924.94,35212,2274.77,42532,2740.32,3392,218.82,4586,295.16,26731,1733.17
300639.SZ,20241025,79184,4991.11,62843,3974.86,59847,3778.75,73714,4654.87,37644,2383.09,49470,3119.4,16892,1069.77,7540,473.6,38986,2472.0
300639.SZ,20241024,59327,3724.29,56446,3544.96,60237,3783.66,53993,3392.55,32586,2047.82,38785,2434.76,912,57.21,3838,240.71,2935,195.42
300639.SZ,20241023,61767,3859.47,65474,4093.27,54591,3412.87,60660,3791.09,35477,2216.24,33080,2065.41,7378,461.18,0,0.0,-27409,-1704.51
300639.SZ,20241022,74456,4655.94,70885,4437.03,61516,3847.63,71919,4502.73,37782,2368.83,49656,3108.2,18706,1175.57,0,0.0,15772,993.93
300639.SZ,20241021,89293,5509.03,72240,4459.99,79474,4904.88,74517,4602.41,50772,3134.38,67271,4146.8,3639,224.74,9150,563.83,-3049,-179.95
300639.SZ,20241018,72633,4440.09,82932,5085.13,94511,5802.18,85872,5263.65,52359,3225.12,59999,3692.2,11030,678.95,1730,105.36,12233,764.1
300639.SZ,20241017,51241,3129.39,51691,3156.48,42131,2572.35,43169,2636.59,21107,1290.88,21620,1322.54,2000,123.0,0,0.0,-7183,-425.88
300639.SZ,20241016,54005,3270.64,43498,2633.2,36401,2203.35,44327,2684.68,12246,740.97,17428,1055.29,2602,158.2,0,0.0,-5898,-352.47
300639.SZ,20241015,67115,4128.43,61495,3786.32,65498,4031.61,65467,4034.69,34426,2116.07,28167,1730.59,0,0.0,11910,724.52,-7973,-474.72
300639.SZ,20241014,67501,4122.59,58657,3582.79,50377,3080.42,49734,3040.73,20732,1266.12,33046,2020.51,2827,174.9,0,0.0,-6787,-405.83
300639.SZ,20241011,83797,5184.64,67857,4205.05,53988,3334.95,51851,3211.48,31037,1920.84,44706,2754.52,4501,274.94,8909,544.32,-27689,-1710.45
300639.SZ,20241010,92270,6080.07,95032,6269.24,76640,5052.94,70219,4629.6,35258,2330.4,42844,2826.41,7209,478.93,3282,217.09,-30777,-2010.58
300639.SZ,20241009,168749,11581.5,108493,7441.21,103037,7064.01,132255,9043.83,71207,4839.9,98846,6745.91,20158,1371.85,23557,1626.32,-56734,-3853.64
300639.SZ,20241008,175041,13092.54,142587,10747.21,173630,13105.5,157919,11907.97,114952,8676.3,146093,10982.77,15802,1202.76,32827,2439.15,6436,423.44
300639.SZ,20240930,149536,9567.53,168448,10848.23,157617,10128.88,162001,10393.99,95556,6185.15,64651,4143.33,9672,628.77,17280,1124.79,22427,1455.5
300639.SZ,20240927,112175,6500.74,95774,5558.96,99341,5768.3,91908,5328.06,54005,3124.33,73132,4229.05,4521,256.42,9227,533.71,-1110,-59.15
300639.SZ,20240926,70109,3834.29,70466,3858.95,61803,3380.46,68704,3757.83,34577,1893.99,33233,1815.6,5914,323.64,0,0.0,10120,567.72
300639.SZ,20240925,84959,4593.94,88544,4792.73,73518,3979.05,77536,4195.66,34037,1844.36,27487,1489.6,3205,176.15,2151,115.51,11196,614.87
300639.SZ,20240924,58729,3024.9,64421,3321.36,55102,2836.21,53791,2768.45,34683,1792.16,26706,1377.9,4404,229.24,8000,414.8,31384,1623.37
300639.SZ,20240923,51053,2584.68,46040,2330.89,29002,1468.08,35844,1814.75,8207,415.57,6378,322.69,0,0.0,0,0.0,-8247,-414.33
300639.SZ,20240920,60819,3061.01,42996,2168.02,32449,1634.67,45151,2275.14,15826,798.11,24570,1234.03,3623,183.4,0,0.0,-24779,-1245.43
300639.SZ,20240919,62203,3161.85,50884,2587.51,28368,1443.37,43641,2219.77,19141,975.36,16488,839.78,1301,66.48,0,0.0,142,12.56
300639.SZ,20240918,73273,3685.51,51744,2601.83,34628,1740.06,45416,2283.02,8035,402.22,22794,1144.03,4018,201.1,0,0.0,-15123,-759.84
300639.SZ,20240913,67910,3539.73,66392,3462.63,42236,2203.97,48130,2510.62,20024,1043.91,22985,1197.37,7338,383.02,0,0.0,-34145,-1773.09
300639.SZ,20240912,61936,3302.82,58296,3107.42,42792,2280.38,49392,2633.89,24836,1323.52,21876,1165.41,0,0.0,0,0.0,-3233,-156.42
300639.SZ,20240911,60048,3173.6,58446,3093.68,46618,2465.69,50504,2672.95,25329,1345.48,23045,1218.14,0,0.0,0,0.0,-17882,-940.22
300639.SZ,20240910,94278,5019.05,90158,4806.77,69984,3738.91,66413,3544.76,25654,1367.36,35683,1900.85,2339,127.07,0,0.0,-35875,-1875.49
300639.SZ,20240909,91217,4921.53,110576,5968.64,87410,4716.48,80852,4363.32,51723,2795.88,39813,2149.01,1003,53.16,112,6.08,41134,2232.21
300639.SZ,20240906,79142,4189.05,47401,2512.04,47415,2507.99,66410,3512.09,23129,1223.49,27751,1465.01,0,0.0,8123,431.4,-6956,-360.86
300639.SZ,20240905,72432,3864.21,63083,3370.9,64710,3455.0,66476,3549.82,22618,1208.7,34633,1846.33,6435,345.78,2003,106.63,7690,423.25
300639.SZ,20240904,93793,5039.92,72057,3878.32,68817,3699.74,82571,4433.65,37315,2001.91,45597,2444.83,5000,265.0,4700,249.78,-34672,-1848.14
300639.SZ,20240903,113819,6177.24,85821,4666.24,81391,4418.41,100063,5432.45,35567,1934.11,42640,2310.27,4200,227.68,6452,348.47,-30679,-1645.4
300639.SZ,20240902,137634,7801.6,141009,7989.74,136192,7731.63,122951,6984.1,56748,3225.3,65343,3723.52,2623,154.75,3895,215.92,-63325,-3522.78
300639.SZ,20240830,138268,7871.87,133798,7615.85,129911,7397.93,127273,7248.08,68741,3916.78,68944,3926.85,0,0.0,6905,395.8,-10062,-547.43
300639.SZ,20240829,207080,11562.83,155931,8768.01,141567,7934.75,165893,9273.03,69629,3913.96,94497,5271.47,10107,565.38,12062,664.41,-10212,-513.8
300639.SZ,20240828,195941,11243.59,144195,8300.52,176131,10121.23,176426,10133.79,63573,3660.69,91004,5213.49,2908,168.95,26927,1546.66,-76802,-4372.57
300639.SZ,20240827,207292,12437.22,258339,15503.69,259072,15520.32,227742,13646.23,141664,8498.62,139629,8371.08,30674,1844.18,12992,779.34,60083,3588.45
300639.SZ,20240826,161881,8806.64,142573,7797.66,138173,7537.14,145663,7936.04,50658,2768.08,52214,2836.79,7383,407.72,17645,949.08,-27448,-1449.38
300639.SZ,20240823,140672,8021.34,107086,6122.02,129374,7396.97,136646,7810.17,44932,2565.57,69047,3928.3,2467,140.74,4665,264.14,-35853,-2016.8
300639.SZ,20240822,153710,9052.25,125909,7437.81,154907,9141.92,162294,9571.83,67578,4001.59,89621,5283.09,1628,96.96,0,0.0,-66308,-3873.12
300639.SZ,20240821,252306,15261.06,193538,11708.88,227103,13740.45,241870,14612.89,110280,6661.99,135227,8157.11,4108,249.22,23162,1433.83,-114320,-6881.06
300639.SZ,20240820,222771,15267.64,250511,17213.0,229474,15726.06,252077,17238.3,138404,9456.26,124155,8482.27,51506,3543.53,15412,1059.92,-28911,-1918.61
300639.SZ,20240819,439413,31927.11,300163,21951.9,356082,26005.91,357783,26031.1,160511,11773.95,246935,17976.97,11766,864.72,62891,4611.72,-152082,-10822.85
300639.SZ,20240816,412868,28953.33,442941,31417.49,429535,30414.88,430014,30387.69,248685,17614.3,260878,18358.83,62068,4494.45,19322,1312.95,22595,2920.13
300639.SZ,20240815,376716,28222.91,317890,23976.14,333743,25164.24,355126,26781.15,205651,15639.19,238331,18029.85,33961,2728.96,38724,2968.15,-56255,-3752.33
300639.SZ,20240814,347432,23010.55,360158,23869.62,337319,22372.65,326227,21620.94,188384,12553.57,191459,12715.71,22557,1473.22,17848,1203.72,51380,3709.56
300639.SZ,20240813,334402,20622.77,358719,22228.61,336867,20796.91,292335,18063.66,168961,10456.68,176886,10863.51,34149,2120.27,46440,2840.86,47889,2958.73
300639.SZ,20240812,82591,4289.59,162056,8666.05,102046,5301.79,144861,7807.27,77006,4111.33,71330,3872.3,131139,7433.63,14534,790.71,-55437,-3298.62
300639.SZ,20240809,30201,1442.2,27468,1311.07,22534,1075.62,23194,1108.39,5295,253.23,7367,351.58,0,0.0,0,0.0,-12303,-583.72
300639.SZ,20240808,36981,1775.18,38006,1825.65,28921,1388.71,25794,1238.49,7941,382.65,10043,482.41,0,0.0,0,0.0,12430,598.22
300639.SZ,20240807,32382,1528.86,30722,1451.07,20455,965.55,16424,776.26,4074,192.2,12113,570.45,2348,111.17,0,0.0,-10831,-509.46
300639.SZ,20240806,40629,1918.45,36134,1708.14,24856,1176.16,32284,1527.14,10542,500.47,7610,359.8,0,0.0,0,0.0,16465,781.53
300639.SZ,20240805,50051,2348.15,47064,2206.73,29947,1404.3,29413,1378.4,10507,492.36,14028,659.67,0,0.0,0,0.0,-4284,-194.33
300639.SZ,20240802,55573,2616.51,55654,2621.27,45414,2135.49,38285,1800.62,14475,679.56,21522,1009.67,0,0.0,0,0.0,14116,666.38
300639.SZ,20240801,50761,2353.57,70170,3249.58,30691,1421.8,16129,748.86,13487,623.44,5640,261.75,0,0.0,3000,138.63,-49131,-2270.36
300639.SZ,20240731,36368,1687.78,32937,1529.16,22761,1057.23,29495,1367.69,9314,430.68,9027,420.1,3016,141.27,0,0.0,19004,882.49
