ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688358.SH,20251111,6078,2090.57,7370,2534.84,6144,2111.3,4709,1617.57,3140,1078.23,3381,1163.41,991,341.06,893,305.33,-4998,-1719.14
688358.SH,20251110,7483,2607.48,7475,2602.5,4706,1636.57,4186,1456.45,2070,721.22,2266,789.94,337,116.45,669,232.83,-500,-163.99
688358.SH,20251107,7580,2633.1,8748,3038.24,6349,2201.17,6708,2326.93,4148,1439.83,3380,1173.59,1842,638.8,1083,374.14,-3039,-1050.6
688358.SH,20251106,7880,2776.13,8697,3062.88,7132,2509.22,6328,2226.78,2728,960.82,3486,1230.47,771,273.96,0,0.0,-2633,-921.55
688358.SH,20251105,8825,3142.83,12888,4579.15,10330,3676.36,8599,3066.63,5630,1998.66,3273,1163.24,300,107.88,325,116.71,-7738,-2727.72
688358.SH,20251104,8082,2894.85,8298,2969.8,7097,2542.05,7912,2835.02,5186,1855.33,4997,1789.62,2678,961.05,1837,658.84,-3899,-1392.37
688358.SH,20251103,14018,5069.2,14054,5085.57,11199,4050.43,11371,4109.97,5690,2056.98,4997,1805.48,931,336.09,1417,511.69,2622,955.33
688358.SH,20251031,9614,3329.99,9137,3167.45,7305,2535.27,8836,3066.34,5008,1739.36,4503,1561.89,547,191.05,0,0.0,2579,892.06
688358.SH,20251030,6098,2092.05,6665,2287.52,4636,1592.39,4987,1713.29,2179,750.33,1256,432.43,0,0.0,4,1.53,-2765,-946.43
688358.SH,20251029,6529,2263.55,7810,2707.51,5872,2034.12,5350,1853.7,3038,1053.95,2898,1005.58,682,236.98,63,21.8,-3998,-1385.04
688358.SH,20251028,9044,3192.47,9875,3483.7,7588,2678.15,7515,2651.69,5284,1865.21,4635,1638.28,750,264.48,642,226.63,-767,-265.55
688358.SH,20251027,8621,3019.38,10799,3781.81,7901,2769.28,6859,2403.26,4497,1573.59,3698,1297.28,637,224.72,300,104.61,-4564,-1594.38
688358.SH,20251024,15789,5589.69,15844,5608.16,13453,4763.11,11891,4212.34,7567,2671.01,8213,2900.84,1621,571.93,2481,874.42,3759,1338.0
688358.SH,20251023,8301,2773.91,9722,3247.69,6931,2318.62,7900,2639.24,6341,2110.8,4200,1399.65,248,83.24,0,0.0,-6110,-2039.34
688358.SH,20251022,8968,3084.67,9601,3301.17,6709,2308.15,6461,2222.4,3204,1098.92,2243,771.36,726,250.1,1302,446.91,-1314,-444.61
688358.SH,20251021,20388,7020.53,18763,6452.84,13565,4674.22,13723,4725.68,9827,3375.91,8982,3094.6,1845,622.99,4157,1420.52,8825,3049.23
688358.SH,20251020,14347,4760.19,13555,4499.71,6756,2256.23,6787,2263.94,2839,950.48,3653,1218.03,685,227.47,633,212.67,209,71.33
688358.SH,20251017,10948,3570.59,11672,3809.16,6231,2036.55,5457,1784.39,1767,577.84,2474,805.83,1189,391.31,532,176.92,-4273,-1402.93
688358.SH,20251016,6376,2130.53,6786,2268.33,5947,1990.69,6183,2071.07,3058,1025.64,1991,665.71,445,150.01,867,291.76,-2177,-726.32
688358.SH,20251015,5416,1790.79,5685,1880.36,3066,1014.68,3119,1032.17,1431,474.85,1095,363.09,0,0.0,14,4.69,-649,-215.05
688358.SH,20251014,8841,2957.54,7703,2576.76,4771,1595.89,5548,1855.16,2956,984.55,2357,788.81,0,0.0,960,317.25,-1331,-443.27
688358.SH,20251013,11450,3811.73,8074,2687.67,4696,1554.93,5996,1993.99,3010,999.09,5217,1729.54,487,163.35,355,117.9,3521,1174.39
688358.SH,20251010,11468,3896.7,10967,3726.35,6282,2135.2,6564,2229.98,3023,1026.2,2773,941.81,513,174.39,982,334.36,-20,-2.97
688358.SH,20251009,15273,5127.47,15275,5138.04,13217,4446.64,13820,4654.33,5496,1851.61,4496,1502.74,87,29.71,482,160.32,2005,666.75
688358.SH,20250930,11140,3655.78,10998,3609.28,5653,1854.55,5669,1860.48,1406,461.25,2247,738.52,715,236.7,0,0.0,-1262,-413.41
688358.SH,20250929,18577,6106.78,18883,6207.31,12560,4130.14,11445,3768.09,6223,2052.67,5933,1948.84,1182,391.05,2281,756.4,-1958,-633.45
688358.SH,20250926,24568,7903.57,25059,8052.18,19491,6267.47,20284,6529.17,9486,3050.3,7938,2550.71,1436,450.46,1700,539.74,10117,3261.93
688358.SH,20250925,4627,1390.56,5370,1613.72,2827,849.22,2941,884.52,1689,507.59,1413,424.33,582,175.2,0,0.0,-895,-266.82
688358.SH,20250924,6553,1941.04,5531,1638.9,2228,659.35,2532,749.24,2115,624.05,2833,836.29,0,0.0,0,0.0,1273,373.03
688358.SH,20250923,5971,1732.95,6574,1909.0,3897,1132.93,3048,883.98,1368,396.19,999,288.22,0,0.0,615,180.87,-2304,-666.48
688358.SH,20250922,3659,1094.6,3685,1101.82,1773,530.32,2312,691.68,1461,435.95,1037,309.58,550,164.5,409,122.3,-1745,-520.41
688358.SH,20250919,4344,1299.39,4259,1273.69,3649,1090.32,3047,910.57,1193,356.48,1408,419.74,0,0.0,472,142.19,-590,-175.19
688358.SH,20250918,10238,3089.09,11040,3330.73,8401,2533.57,6503,1962.31,1630,491.26,2727,820.88,0,0.0,0,0.0,114,38.87
688358.SH,20250917,4474,1372.3,4587,1406.85,3090,947.13,2501,767.16,1114,341.52,1590,486.94,0,0.0,0,0.0,-1754,-537.86
688358.SH,20250916,5847,1803.84,5458,1683.82,2781,857.9,2909,897.66,1280,393.85,1404,431.94,0,0.0,137,42.18,1299,402.92
688358.SH,20250915,5399,1657.12,5519,1693.58,2658,815.53,2716,834.29,1279,392.69,2598,797.38,2498,766.32,1000,306.4,-1909,-585.34
688358.SH,20250912,5120,1587.75,5621,1742.86,4339,1345.8,3659,1134.68,2112,655.35,3025,938.77,1957,608.02,1221,380.6,580,183.6
688358.SH,20250911,6881,2096.38,6997,2129.51,2888,879.87,3786,1151.88,1101,334.72,1046,315.83,960,286.26,0,0.0,551,181.54
688358.SH,20250910,6999,2126.49,7103,2158.75,3252,988.32,3461,1052.5,1403,426.29,1090,329.85,0,0.0,0,0.0,137,41.12
688358.SH,20250909,8642,2628.11,10427,3171.15,6019,1829.97,5097,1551.25,1116,340.75,803,243.63,550,167.2,0,0.0,-3094,-941.01
688358.SH,20250908,11076,3392.3,10939,3348.89,6856,2100.56,7119,2182.59,4046,1242.53,3534,1081.94,851,257.23,1238,379.19,1684,522.52
688358.SH,20250905,9694,2857.22,10298,3035.87,3253,960.09,3366,993.19,1296,382.98,579,171.24,0,0.0,0,0.0,-537,-160.15
688358.SH,20250904,9781,2895.76,9909,2932.0,4060,1200.51,4404,1303.71,1308,386.71,693,204.32,811,243.46,954,286.41,-1323,-385.64
688358.SH,20250903,9865,2959.0,10475,3140.34,3682,1102.93,3289,985.7,1330,397.79,1496,448.86,905,271.4,521,156.2,-2048,-612.29
688358.SH,20250902,15098,4554.02,13222,3993.16,9813,2958.69,9298,2802.43,1339,404.3,3373,1014.6,0,0.0,357,106.82,-1134,-350.28
688358.SH,20250901,8354,2621.23,8410,2638.06,5047,1583.22,5337,1674.23,2244,703.89,1972,619.18,400,124.8,326,101.67,-1662,-518.81
688358.SH,20250829,15585,4889.35,15577,4887.44,9715,3046.51,9431,2958.72,5269,1657.55,5509,1731.24,0,0.0,51,16.02,-2843,-896.42
688358.SH,20250828,17249,5570.1,15463,4995.91,11539,3721.4,9765,3157.89,6646,2144.65,7398,2370.02,2239,726.74,5047,1639.08,3898,1266.87
688358.SH,20250827,8695,2996.04,10623,3656.11,6911,2383.83,6712,2313.79,2728,940.35,1941,670.27,1430,484.89,488,164.94,-4264,-1449.7
688358.SH,20250826,8504,2916.43,7364,2524.14,6131,2102.67,5718,1960.31,1702,584.79,3750,1288.3,1395,478.57,900,309.7,2828,978.78
688358.SH,20250825,8004,2733.13,7180,2450.42,5612,1917.07,4974,1697.93,1669,568.67,4134,1411.2,1002,340.68,0,0.0,-523,-170.55
688358.SH,20250822,8170,2781.27,7080,2410.28,4004,1363.68,3881,1321.83,1518,516.19,2582,878.87,400,136.2,547,186.36,1450,495.8
688358.SH,20250821,6353,2157.84,6195,2104.84,3583,1217.89,3747,1274.25,2002,680.93,1751,594.79,333,112.7,577,195.49,-1298,-439.58
688358.SH,20250820,7434,2528.89,7875,2677.69,5778,1965.52,5272,1793.39,1611,547.42,1676,570.75,0,0.0,0,0.0,415,143.55
688358.SH,20250819,12904,4368.28,12777,4326.27,6567,2225.95,7416,2515.16,3272,1111.51,2474,838.79,300,101.28,376,126.81,-953,-323.7
688358.SH,20250818,11035,3697.85,10469,3507.48,6521,2184.04,6767,2266.11,2304,771.08,2873,962.61,598,200.72,350,117.5,-602,-199.88
688358.SH,20250815,20202,6622.37,18585,6098.82,13585,4449.28,13143,4302.37,5901,1931.52,7635,2494.16,995,323.9,1321,431.72,-1720,-565.48
688358.SH,20250814,9550,3263.09,10084,3444.72,5833,1994.21,5404,1846.62,2966,1011.36,3841,1310.98,1739,592.89,760,259.23,-4630,-1577.07
688358.SH,20250813,9864,3420.19,9473,3284.63,5933,2058.4,6868,2381.96,3453,1198.27,2401,833.7,296,102.42,805,278.99,-32,-9.16
688358.SH,20250812,10877,3818.96,11365,3990.86,9339,3279.87,9312,3269.33,5458,1915.89,4702,1651.53,0,0.0,297,103.01,-1847,-639.98
688358.SH,20250811,10371,3569.88,9012,3102.93,5878,2020.51,6442,2214.4,2104,723.29,2974,1023.27,391,134.96,317,108.04,3757,1292.65
688358.SH,20250808,11795,4001.7,12995,4407.87,8356,2834.21,7835,2656.51,3665,1241.54,2655,898.81,0,0.0,332,114.27,-3291,-1106.63
688358.SH,20250807,9320,3165.53,10900,3701.51,6747,2292.17,6190,2105.89,3026,1027.09,2338,792.3,334,114.91,0,0.0,-1801,-611.1
688358.SH,20250806,7865,2619.34,8034,2675.5,4216,1403.6,3692,1229.57,1100,366.34,1181,393.16,0,0.0,273,91.04,-1479,-490.55
688358.SH,20250805,9316,3114.76,10466,3497.48,5926,1980.47,5344,1788.86,2116,708.03,1724,575.73,500,166.55,323,107.75,-4450,-1483.75
688358.SH,20250804,13277,4380.25,13847,4571.85,9043,2981.37,8704,2877.47,3285,1092.54,3230,1066.07,720,240.62,544,179.37,1507,505.66
688358.SH,20250801,16591,5497.95,16074,5330.38,9587,3177.47,10822,3588.21,5342,1773.28,4305,1426.82,843,281.01,1161,384.29,547,177.2
688358.SH,20250731,9033,2907.74,8674,2791.79,6314,2033.7,4701,1514.2,2556,823.26,4455,1434.89,0,0.0,74,23.83,1001,325.01
688358.SH,20250730,9141,2954.77,8598,2780.74,6189,2001.45,5620,1817.22,1629,525.07,2742,883.34,0,0.0,0,0.0,-444,-142.17
688358.SH,20250729,9362,3029.58,8687,2811.34,5997,1939.83,5328,1723.93,2212,714.8,3542,1144.42,0,0.0,14,4.52,-207,-66.56
688358.SH,20250728,9044,2955.33,9123,2981.63,5900,1925.79,6531,2132.91,3203,1045.64,2852,930.25,360,118.03,0,0.0,-1936,-629.95
688358.SH,20250725,11180,3663.31,12681,4155.56,8469,2776.68,8208,2693.09,4006,1317.21,2766,908.55,0,0.0,0,0.0,-1963,-641.01
688358.SH,20250724,10829,3475.91,10275,3298.75,6631,2129.53,6564,2106.87,2270,727.74,2809,900.95,0,0.0,83,26.62,-2841,-907.85
688358.SH,20250723,12922,4188.09,11951,3876.27,11762,3811.49,11350,3679.68,5320,1726.29,5532,1795.64,34,11.28,1206,385.56,-989,-316.59
688358.SH,20250722,14315,4647.12,16392,5323.89,12156,3948.17,11744,3811.17,6501,2105.01,5314,1717.09,479,151.84,0,0.0,-2593,-827.93
688358.SH,20250721,9503,3003.21,10113,3196.2,7575,2392.41,8276,2613.33,4119,1302.06,3204,1013.32,998,315.7,602,190.53,324,105.67
688358.SH,20250718,6503,2005.09,7701,2373.33,6504,2003.64,6308,1943.13,2753,847.56,1783,549.8,32,9.97,0,0.0,-2268,-692.91
688358.SH,20250717,8480,2587.83,8471,2585.23,6853,2093.46,7041,2151.22,1419,433.49,1368,417.88,128,39.54,0,0.0,1402,428.56
688358.SH,20250716,5607,1687.52,5417,1630.32,3253,979.03,3455,1039.14,1563,470.2,1620,487.81,72,21.73,4,1.21,-176,-51.81
688358.SH,20250715,8679,2570.8,9102,2699.05,6502,1928.64,5632,1671.83,3179,944.27,3944,1171.26,1754,520.48,1435,422.05,807,238.95
688358.SH,20250714,6315,1925.91,6383,1946.93,3571,1088.72,4141,1262.49,2088,636.41,1450,441.62,0,0.0,0,0.0,-341,-102.14
688358.SH,20250711,6600,1994.54,6120,1848.63,5465,1650.63,4197,1267.82,1700,512.39,2646,799.69,823,248.98,1626,490.4,290,89.09
688358.SH,20250710,4217,1271.93,4512,1360.76,3344,1008.01,3728,1124.14,966,291.34,1396,421.22,1109,334.84,0,0.0,-1607,-484.15
688358.SH,20250709,7170,2172.0,7292,2207.5,5211,1579.3,6114,1851.56,1949,588.47,1572,477.09,647,196.37,0,0.0,-1090,-325.17
688358.SH,20250708,5408,1616.44,5861,1752.27,4630,1384.44,3531,1055.07,408,121.86,1054,315.4,0,0.0,0,0.0,-845,-251.43
688358.SH,20250707,6316,1889.67,7243,2167.38,5469,1638.22,4718,1413.36,2660,797.08,2884,863.66,400,119.44,0,0.0,508,152.92
688358.SH,20250704,5052,1498.18,5176,1534.51,3640,1080.2,3446,1022.95,1004,297.28,1075,318.2,0,0.0,0,0.0,-424,-122.85
688358.SH,20250703,4877,1438.75,4883,1440.28,3245,957.82,2329,687.24,894,263.72,1804,532.78,0,0.0,0,0.0,419,124.73
688358.SH,20250702,5427,1591.77,5376,1576.72,2313,678.44,2787,817.85,644,189.2,1069,313.21,847,248.37,0,0.0,-1136,-333.28
688358.SH,20250701,6092,1804.43,5409,1602.37,2803,829.59,3605,1067.52,1363,403.86,1214,359.17,0,0.0,30,8.82,307,91.6
688358.SH,20250630,7146,2096.18,6002,1761.35,3612,1060.76,3603,1057.67,502,147.31,1223,359.08,0,0.0,432,126.17,1523,446.03
688358.SH,20250627,5300,1539.37,5036,1462.9,3338,970.4,3025,879.49,1218,351.91,1795,519.29,0,0.0,0,0.0,-118,-31.02
688358.SH,20250626,4292,1244.38,5211,1509.9,4309,1249.16,3683,1068.63,1153,334.39,842,243.97,358,104.51,376,109.93,-1251,-360.51
688358.SH,20250625,4784,1365.7,4801,1369.14,3920,1117.74,4325,1234.36,1083,308.95,523,149.61,500,143.75,637,183.03,581,170.71
688358.SH,20250624,4400,1241.79,4193,1182.23,2522,710.89,2535,715.09,617,173.7,710,200.61,0,0.0,100,28.45,828,235.22
688358.SH,20250623,5258,1461.94,5089,1415.56,3097,861.27,2866,796.67,487,135.66,887,246.65,0,0.0,0,0.0,1174,325.11
688358.SH,20250620,4167,1144.5,4307,1182.64,3354,921.09,2666,730.84,1217,333.62,1273,350.88,0,0.0,492,134.86,-309,-81.9
688358.SH,20250619,5521,1540.73,6511,1816.04,3655,1018.46,2377,662.97,877,244.97,1166,325.14,0,0.0,0,0.0,-2864,-797.19
688358.SH,20250618,6657,1885.04,7793,2205.98,4855,1372.3,3448,975.4,952,269.7,1224,345.65,0,0.0,0,0.0,-3633,-1024.89
688358.SH,20250617,8679,2527.81,10984,3191.53,6105,1778.14,4811,1406.81,2145,624.86,1133,332.48,0,0.0,0,0.0,-1476,-416.09
688358.SH,20250616,4908,1416.27,4585,1322.58,2225,640.57,2316,668.31,610,175.67,841,241.62,0,0.0,0,0.0,-818,-233.98
688358.SH,20250613,6607,1911.67,7024,2032.72,5249,1523.03,4112,1194.75,1149,332.55,1869,539.79,0,0.0,0,0.0,-2532,-731.22
688358.SH,20250612,6239,1843.4,5662,1672.53,3291,972.14,3434,1014.63,1693,499.05,1547,456.88,0,0.0,579,170.53,-141,-40.3
688358.SH,20250611,4931,1463.31,6050,1796.11,4164,1234.52,3564,1057.55,1257,374.04,738,218.21,0,0.0,0,0.0,-3559,-1055.74
688358.SH,20250610,7756,2323.84,7889,2363.83,4369,1308.21,3987,1194.34,1818,544.4,2067,618.28,0,0.0,0,0.0,-2018,-602.78
688358.SH,20250609,7851,2383.96,7772,2359.99,4493,1364.18,4817,1463.56,1300,395.15,1056,319.73,0,0.0,0,0.0,775,235.19
688358.SH,20250606,4637,1372.48,4724,1398.87,3107,919.19,3147,930.85,1555,459.7,1427,421.65,0,0.0,0,0.0,-2299,-679.79
688358.SH,20250605,5026,1498.79,5079,1514.28,3103,925.9,2925,872.52,1054,313.7,1178,351.59,0,0.0,0,0.0,-1386,-411.85
688358.SH,20250604,7010,2104.04,7162,2150.02,4850,1455.43,4462,1339.69,1175,352.17,1399,418.54,426,127.74,437,131.14,777,234.49
688358.SH,20250603,6730,1997.28,7277,2160.12,3814,1133.35,3456,1026.47,584,173.01,855,254.66,460,137.62,0,0.0,-15,-2.82
688358.SH,20250530,6377,1878.91,7620,2244.73,4701,1385.44,4193,1236.71,742,219.07,1388,409.79,1380,407.82,0,0.0,-1765,-517.91
688358.SH,20250529,8818,2563.46,7723,2244.92,4658,1352.9,5093,1480.24,1671,484.91,1814,524.25,0,0.0,517,151.87,3531,1026.1
688358.SH,20250528,3347,944.48,4227,1192.3,1971,555.84,1960,552.93,995,280.39,125,35.48,0,0.0,0,0.0,-2319,-654.21
688358.SH,20250527,4434,1259.98,4803,1364.59,1096,310.86,1070,303.25,599,169.63,256,72.62,0,0.0,0,0.0,-1029,-290.62
688358.SH,20250526,4807,1366.74,5374,1527.89,1470,417.66,1531,435.11,1083,307.98,455,129.37,0,0.0,0,0.0,-1366,-387.75
688358.SH,20250523,8581,2487.49,8034,2327.95,4515,1312.39,4565,1325.76,1590,461.94,2087,608.11,0,0.0,0,0.0,2961,864.42
688358.SH,20250522,5247,1509.97,6735,1937.58,3368,969.42,3071,882.81,2411,690.52,1221,349.52,0,0.0,0,0.0,-2787,-797.32
688358.SH,20250521,3947,1139.23,4703,1357.29,2199,634.82,1434,413.89,899,259.18,292,84.23,0,0.0,616,177.84,-106,-30.28
688358.SH,20250520,5963,1718.25,5234,1508.29,3110,896.03,3446,993.22,1195,344.51,1188,341.35,0,0.0,400,115.92,1684,486.19
688358.SH,20250519,5177,1461.24,5511,1555.24,2015,568.66,1357,383.15,415,117.29,738,208.8,0,0.0,0,0.0,-1121,-315.56
688358.SH,20250516,4653,1329.88,4194,1198.17,1359,388.05,1606,458.87,694,197.74,906,258.64,0,0.0,0,0.0,-399,-112.77
688358.SH,20250515,6191,1771.85,6938,1986.89,3927,1123.13,3104,887.65,994,284.55,1069,304.99,0,0.0,0,0.0,-3019,-865.03
688358.SH,20250514,7541,2214.21,8511,2497.07,3960,1161.5,3363,986.54,1207,353.5,834,245.6,0,0.0,0,0.0,-3695,-1079.34
688358.SH,20250513,6690,2002.51,7772,2325.65,4307,1288.14,3711,1110.73,2566,768.98,1720,514.68,19,5.81,380,114.38,-451,-132.83
688358.SH,20250512,6357,1871.53,6641,1956.09,3327,980.04,3082,907.02,1665,489.42,1365,401.41,882,259.29,1142,335.75,511,150.66
688358.SH,20250509,7079,2060.91,6774,1973.1,4337,1261.38,3784,1101.0,889,259.01,1366,396.48,0,0.0,381,110.72,-1253,-366.13
688358.SH,20250508,6132,1826.55,5499,1638.09,3450,1027.64,3442,1025.03,478,142.48,1119,333.55,0,0.0,0,0.0,933,277.6
688358.SH,20250507,6149,1815.25,7959,2350.73,5714,1688.37,4893,1445.11,1726,510.77,1322,391.96,585,173.41,0,0.0,-2517,-743.39
688358.SH,20250506,8332,2443.27,9531,2796.77,5006,1469.06,4075,1195.5,1392,408.52,1124,328.57,0,0.0,0,0.0,1108,324.85
688358.SH,20250430,6478,1860.65,6134,1762.12,4079,1172.27,4166,1197.59,380,109.87,638,183.09,0,0.0,0,0.0,1013,289.74
688358.SH,20250429,6857,1912.57,5456,1521.87,2829,789.68,3941,1099.59,679,189.35,969,270.14,0,0.0,0,0.0,1791,501.24
688358.SH,20250428,7434,2058.29,6175,1708.77,3443,953.28,2923,809.83,1340,372.39,3064,850.33,0,0.0,55,15.04,1187,332.76
688358.SH,20250425,6188,1763.21,7305,2080.95,3015,860.09,2504,713.79,721,204.39,114,32.95,0,0.0,0,0.0,-903,-254.02
688358.SH,20250424,5440,1537.85,6030,1705.02,2418,684.07,1148,324.43,350,99.05,1001,283.15,580,162.74,610,171.11,-355,-102.14
688358.SH,20250423,4612,1327.33,4047,1165.29,1951,562.1,2062,594.12,667,192.84,1121,322.86,0,0.0,0,0.0,937,269.39
688358.SH,20250422,3383,963.83,3354,955.37,1296,369.01,1378,392.86,173,49.16,119,33.78,0,0.0,0,0.0,-208,-58.44
688358.SH,20250421,4078,1156.82,3757,1065.75,1730,492.19,1824,518.75,16,4.55,242,69.06,0,0.0,0,0.0,472,135.74
688358.SH,20250418,3338,935.85,3094,867.97,1274,357.16,1662,465.48,353,98.74,209,58.29,0,0.0,0,0.0,-28,-7.36
688358.SH,20250417,3917,1107.83,3704,1047.41,1315,371.54,1539,435.05,290,82.0,280,78.9,0,0.0,0,0.0,676,191.45
688358.SH,20250416,5369,1511.27,5340,1502.66,1166,328.27,1331,374.52,357,99.69,222,62.06,0,0.0,0,0.0,-890,-251.2
688358.SH,20250415,4075,1170.81,4403,1263.83,2114,606.97,1936,556.12,1509,433.06,875,251.6,0,0.0,485,139.3,-728,-207.16
688358.SH,20250414,5677,1646.95,7861,2284.15,3850,1117.49,4259,1237.79,4284,1249.54,1606,467.27,826,240.07,912,264.84,-2048,-597.42
688358.SH,20250411,6243,1788.74,6801,1950.46,3314,951.23,3166,908.99,2311,661.01,1779,508.7,621,176.98,743,209.83,276,77.54
688358.SH,20250410,7435,2114.71,7106,2019.79,4485,1274.06,4585,1304.35,1599,455.5,1828,520.13,0,0.0,0,0.0,520,150.79
688358.SH,20250409,12450,3292.03,12069,3185.19,4491,1174.58,5008,1334.57,1685,451.56,1548,398.41,0,0.0,0,0.0,-641,-170.92
