ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002835.SZ,20251104,10175,1742.78,8758,1499.93,4870,834.04,5511,944.05,941,161.32,1717,294.15,0,0.0,0,0.0,-1014,-173.09
002835.SZ,20251103,10124,1727.38,9886,1687.68,7565,1292.16,8446,1441.3,1920,327.52,1277,218.07,0,0.0,0,0.0,2073,356.49
002835.SZ,20251031,9904,1674.67,9387,1586.84,5593,946.16,6093,1031.73,2368,400.91,2385,403.18,0,0.0,0,0.0,3337,565.13
002835.SZ,20251030,10609,1783.66,9532,1602.0,6196,1040.91,7047,1184.51,2794,469.05,3020,507.11,0,0.0,0,0.0,-1165,-195.45
002835.SZ,20251029,15658,2652.02,12969,2196.77,9259,1568.98,9808,1662.13,3234,546.92,4754,804.36,0,0.0,620,104.66,-5627,-953.12
002835.SZ,20251028,9462,1630.11,9629,1659.17,4949,852.82,5329,918.68,2038,351.65,679,116.82,0,0.0,812,139.91,721,125.68
002835.SZ,20251027,12976,2236.03,11221,1933.16,8250,1420.83,6965,1200.66,1482,255.02,3808,655.18,0,0.0,714,122.89,-1338,-230.12
002835.SZ,20251024,9678,1663.12,10964,1884.48,8118,1395.31,7761,1334.1,2515,432.5,3005,516.55,1419,244.2,0,0.0,2144,370.97
002835.SZ,20251023,10356,1748.52,8635,1457.71,4606,777.04,5626,948.97,1889,319.1,2590,437.97,0,0.0,0,0.0,1001,170.06
002835.SZ,20251022,10799,1827.48,9969,1687.92,5833,987.73,5665,958.83,2204,373.62,2526,427.64,0,0.0,676,114.45,2496,424.53
002835.SZ,20251021,13241,2220.87,11003,1846.16,7581,1269.33,9065,1520.22,1713,287.61,3067,512.52,600,101.08,0,0.0,4121,691.42
002835.SZ,20251020,10942,1811.22,8308,1375.86,4940,817.83,6455,1068.56,2254,373.45,2790,462.1,217,36.49,800,132.48,3813,632.62
002835.SZ,20251017,14139,2333.12,12814,2116.06,8076,1332.22,7245,1194.65,1251,205.92,3407,560.55,0,0.0,0,0.0,-6876,-1133.27
002835.SZ,20251016,9691,1630.56,10091,1697.64,5894,991.98,4573,769.46,988,165.94,1909,321.39,0,0.0,0,0.0,-3789,-635.59
002835.SZ,20251015,13564,2293.71,10283,1738.52,7212,1218.35,8074,1365.47,1444,243.46,3863,651.53,0,0.0,0,0.0,4656,787.98
002835.SZ,20251014,15478,2612.33,12736,2151.04,10450,1763.83,9513,1607.92,1547,261.66,4698,790.71,690,117.23,1218,205.38,1391,233.45
002835.SZ,20251013,15290,2554.28,12749,2124.87,11037,1839.03,11706,1954.76,5363,894.62,7228,1207.15,0,0.0,7,1.16,828,141.73
002835.SZ,20251010,12041,2067.31,11065,1899.93,8384,1439.01,7840,1345.63,1667,285.91,3187,546.67,0,0.0,0,0.0,-2645,-452.15
002835.SZ,20251009,10306,1767.81,12934,2221.01,10325,1772.78,9517,1632.6,4122,707.92,3140,538.04,838,143.13,0,0.0,-2771,-473.93
002835.SZ,20250930,8259,1420.07,8517,1464.35,5993,1029.83,6139,1055.22,2086,358.63,1682,288.96,0,0.0,0,0.0,-2988,-513.15
002835.SZ,20250929,11270,1934.11,11206,1923.42,7440,1276.45,7537,1292.86,1673,287.52,1640,281.79,0,0.0,0,0.0,345,61.15
002835.SZ,20250926,14003,2414.29,11794,2034.88,7161,1234.92,8611,1484.66,2291,396.63,2465,425.32,0,0.0,585,100.97,-2187,-376.6
002835.SZ,20250925,11545,2015.32,11449,1998.57,10194,1779.2,8275,1444.23,1133,197.43,2505,436.77,0,0.0,643,112.38,-2522,-437.33
002835.SZ,20250924,13088,2280.03,10470,1823.38,8194,1427.54,7787,1357.17,1790,311.79,4223,735.73,0,0.0,592,103.07,5234,912.23
002835.SZ,20250923,19543,3343.34,15962,2733.05,11714,2004.56,14523,2483.02,2958,505.93,3150,537.53,0,0.0,580,100.22,-6733,-1155.13
002835.SZ,20250922,10660,1872.99,10482,1842.38,6708,1180.13,6752,1187.08,945,165.88,1079,189.54,0,0.0,0,0.0,-493,-84.68
002835.SZ,20250919,17030,2991.97,11862,2086.52,11671,2049.75,11683,2052.27,2255,397.7,4544,799.37,0,0.0,2867,501.26,-2766,-485.53
002835.SZ,20250918,20419,3667.5,16958,3050.52,16759,3010.89,18679,3350.92,5390,966.48,7505,1347.22,574,103.78,0,0.0,-9350,-1675.26
002835.SZ,20250917,10506,1911.75,12025,2189.08,9993,1819.15,10193,1855.09,5861,1067.57,5300,964.94,1158,210.64,0,0.0,-2412,-437.2
002835.SZ,20250916,16391,2956.25,14386,2593.12,12310,2218.73,11925,2149.25,3621,651.67,6799,1226.77,788,142.49,0,0.0,6226,1126.87
002835.SZ,20250915,9040,1605.97,10578,1879.56,6166,1095.24,6445,1144.71,3280,582.98,1869,332.11,406,72.19,0,0.0,-2126,-376.82
002835.SZ,20250912,11972,2139.44,13752,2458.39,9001,1608.73,11139,1990.71,4258,761.82,2104,376.29,2563,458.26,799,142.86,-5793,-1033.54
002835.SZ,20250911,15941,2815.82,15171,2681.64,13170,2325.01,13032,2298.53,2412,426.82,3320,587.49,0,0.0,0,0.0,4083,725.65
002835.SZ,20250910,11126,1954.44,9426,1656.17,9315,1636.51,8454,1485.4,2747,482.69,5313,932.89,575,101.32,570,100.49,-1522,-265.87
002835.SZ,20250909,15470,2733.38,12944,2287.94,13672,2414.66,12700,2243.27,4832,855.05,7317,1292.45,0,0.0,1013,179.42,-11088,-1961.55
002835.SZ,20250908,12874,2310.18,12990,2334.07,12374,2222.49,12837,2304.29,4599,826.58,3448,617.98,0,0.0,572,102.9,-2923,-521.24
002835.SZ,20250905,15868,2818.3,14311,2541.92,14814,2632.41,14025,2492.36,4685,833.9,7024,1249.09,1013,178.9,1020,180.13,6198,1103.18
002835.SZ,20250904,19008,3351.55,19012,3353.22,14534,2567.54,14246,2512.97,4509,794.82,5713,1010.26,920,162.54,0,0.0,-3953,-688.26
002835.SZ,20250903,22752,4070.03,21107,3775.71,16486,2950.08,15689,2807.76,3852,685.44,5931,1056.7,0,0.0,363,65.38,-9548,-1706.63
002835.SZ,20250902,38249,6973.36,33490,6099.93,29603,5395.25,27265,4975.57,6853,1253.01,15542,2836.69,2335,426.84,743,136.27,-20612,-3765.74
002835.SZ,20250901,36692,6964.05,33979,6445.06,24539,4666.0,30132,5729.69,10914,2071.85,10618,2015.83,3295,622.85,711,134.17,-5776,-1082.93
002835.SZ,20250829,39750,7500.15,32654,6163.6,30211,5700.42,30012,5665.06,7457,1407.82,13883,2618.32,710,135.25,1579,296.65,-25422,-4792.8
002835.SZ,20250828,69116,13225.19,68782,13177.03,50203,9622.97,47759,9137.24,19668,3780.46,18130,3479.22,4265,815.82,8581,1650.95,-6834,-1277.19
002835.SZ,20250827,74264,14386.04,90659,17663.07,83058,16158.82,70639,13732.51,39170,7660.93,35779,6933.29,6773,1319.27,6188,1196.18,-1794,-310.62
002835.SZ,20250826,30608,5867.62,27634,5297.88,22432,4300.73,19874,3810.96,8492,1626.09,8306,1592.17,1128,216.85,6846,1310.28,5222,999.65
002835.SZ,20250825,36734,7056.45,31925,6132.82,30859,5928.69,23466,4506.71,11412,2189.84,18442,3539.77,600,115.38,5772,1111.06,-20694,-3970.88
002835.SZ,20250822,19965,3861.75,16261,3145.93,13339,2581.02,15195,2938.78,5282,1022.38,7216,1396.48,642,123.84,556,107.81,-1474,-281.25
002835.SZ,20250821,18898,3655.52,15744,3045.77,13361,2583.86,13337,2579.35,6703,1295.78,7409,1433.0,0,0.0,2472,477.03,984,194.21
002835.SZ,20250820,22355,4297.88,14435,2777.12,12025,2313.18,13488,2593.75,4652,895.88,9685,1861.67,0,0.0,1424,274.4,4110,793.27
002835.SZ,20250819,17664,3398.79,17529,3372.25,12826,2467.59,13893,2673.46,6528,1255.89,4243,816.31,363,69.97,1716,330.23,-775,-145.86
002835.SZ,20250818,23383,4491.5,23447,4505.27,18063,3470.44,18633,3578.33,7689,1476.35,6419,1232.19,684,131.31,1320,253.81,615,118.93
002835.SZ,20250815,17353,3318.72,19292,3689.7,14978,2863.97,12878,2462.99,4377,837.34,4538,867.34,0,0.0,0,0.0,1571,302.36
002835.SZ,20250814,21720,4150.21,20802,3977.12,20795,3974.21,17194,3284.27,6299,1204.57,8637,1650.23,0,0.0,2181,417.37,-880,-163.04
002835.SZ,20250813,17508,3351.54,14761,2826.28,13347,2555.27,15762,3017.41,8351,1599.38,6123,1171.89,3400,650.62,5960,1141.23,1580,305.29
002835.SZ,20250812,16525,3160.4,13709,2622.81,10819,2069.83,12302,2352.28,4262,814.66,3414,652.54,452,86.3,2633,503.57,1660,319.1
002835.SZ,20250811,19117,3644.69,19876,3790.65,14466,2758.19,14549,2772.6,7243,1382.72,6381,1217.49,633,120.08,653,124.93,4845,923.72
002835.SZ,20250808,18439,3468.47,14313,2693.03,12218,2298.06,13569,2553.15,2810,528.66,5327,1001.34,542,102.98,800,150.66,-4171,-783.76
002835.SZ,20250807,19426,3682.66,19080,3618.44,14585,2765.87,14525,2753.91,4950,939.5,6058,1149.14,1252,237.79,550,104.34,1725,329.6
002835.SZ,20250806,20279,3826.24,14624,2759.8,13711,2588.22,16142,3046.54,4897,924.58,7357,1388.43,0,0.0,764,144.27,205,40.57
002835.SZ,20250805,21967,4127.66,20254,3808.33,16436,3089.64,18439,3465.6,6772,1273.04,8575,1612.25,2900,546.84,807,150.99,7427,1398.14
002835.SZ,20250804,16710,3108.36,18979,3531.97,14419,2683.3,14380,2676.16,5590,1040.82,6048,1126.84,3558,664.26,870,161.76,2701,504.22
002835.SZ,20250801,21838,4027.28,22463,4142.42,16763,3092.26,18125,3345.11,5622,1039.09,4180,771.75,1122,207.12,577,106.46,3805,707.32
002835.SZ,20250731,18451,3396.77,13738,2530.93,11064,2036.99,13903,2560.01,3258,601.56,3834,706.32,577,106.28,1875,344.35,-4280,-784.79
002835.SZ,20250730,20430,3774.47,16622,3072.22,14585,2696.79,14274,2637.74,2732,505.24,5367,993.45,0,0.0,1484,273.09,-2136,-387.44
002835.SZ,20250729,16714,3081.24,15606,2877.2,12895,2378.09,12154,2241.51,4787,883.1,6647,1225.73,11,2.02,0,0.0,-3757,-687.73
002835.SZ,20250728,19833,3670.64,17961,3324.68,13914,2575.19,18040,3338.28,5702,1055.48,4561,843.15,1113,204.79,0,0.0,1503,281.88
002835.SZ,20250725,22177,4066.59,20312,3724.82,16280,2984.82,19423,3562.02,8678,1592.39,8065,1479.51,665,122.55,0,0.0,12042,2210.88
002835.SZ,20250724,17430,3164.92,15995,2904.59,12197,2215.45,10364,1883.16,3361,610.62,6306,1144.57,600,108.96,923,167.62,-3228,-582.65
002835.SZ,20250723,16413,2989.02,17111,3117.19,13229,2409.42,11855,2158.32,5330,970.57,6248,1137.47,510,92.82,268,48.86,-11030,-2005.95
002835.SZ,20250722,14162,2589.55,17336,3170.35,11363,2078.24,9742,1781.53,5629,1029.6,5275,965.06,1199,219.54,0,0.0,-5487,-1001.13
002835.SZ,20250721,16983,3113.25,19664,3606.77,13541,2483.55,13314,2443.06,8524,1563.23,6393,1170.59,923,170.2,600,109.8,2291,425.55
002835.SZ,20250718,20360,3724.59,19785,3621.39,12359,2262.59,11757,2153.16,6980,1278.88,8597,1571.95,440,80.44,0,0.0,-4639,-844.28
002835.SZ,20250717,15606,2857.23,15317,2803.88,10891,1994.15,10885,1993.82,2163,396.65,2458,450.33,0,0.0,0,0.0,1747,321.36
002835.SZ,20250716,18501,3383.4,17266,3158.13,9617,1759.24,12221,2235.9,3972,727.64,3203,586.45,600,110.21,0,0.0,2472,454.7
002835.SZ,20250715,21252,3833.82,19894,3590.44,12130,2189.13,11084,1998.69,2646,477.35,3980,717.45,0,0.0,1070,193.72,-6866,-1235.62
002835.SZ,20250714,15335,2786.03,15291,2778.72,9756,1772.67,9412,1710.15,4048,736.07,3271,594.17,0,0.0,1164,211.73,-259,-44.4
002835.SZ,20250711,17905,3241.61,17246,3123.42,10983,1987.56,10903,1973.22,2856,516.66,3234,584.58,396,71.43,757,136.03,108,23.65
002835.SZ,20250710,18226,3305.0,13803,2503.28,10183,1844.93,12208,2213.21,3060,555.4,6058,1097.7,600,108.87,0,0.0,-3919,-709.01
002835.SZ,20250709,25595,4685.64,17074,3124.96,16855,3084.13,17994,3295.62,5558,1016.56,12538,2293.62,1399,255.82,1801,327.95,-5503,-1004.98
002835.SZ,20250708,18954,3570.81,15578,2933.97,13198,2485.54,13679,2576.36,7293,1373.18,8643,1628.04,0,0.0,1545,291.17,2885,544.87
002835.SZ,20250707,12698,2369.78,10896,2033.52,6158,1148.76,7330,1367.85,2262,422.49,1264,235.84,0,0.0,1628,303.81,-410,-75.29
002835.SZ,20250704,15423,2889.87,14451,2709.91,11764,2205.14,11764,2205.88,5099,957.24,5271,987.17,0,0.0,800,149.29,-6876,-1286.94
002835.SZ,20250703,20497,3860.75,18833,3547.9,13828,2605.06,15669,2952.5,6702,1262.68,7996,1505.92,1471,277.83,0,0.0,5494,1038.34
002835.SZ,20250702,17945,3346.85,16729,3120.43,10726,2000.85,9417,1756.64,3472,647.26,5417,1010.11,0,0.0,580,107.78,-5179,-963.9
002835.SZ,20250701,18989,3562.19,19211,3604.79,14505,2720.83,15585,2923.4,6385,1198.14,5892,1105.03,809,152.06,0,0.0,-4804,-898.69
002835.SZ,20250630,19370,3622.72,16834,3149.67,14870,2781.39,16604,3106.19,6112,1144.25,6914,1292.5,0,0.0,0,0.0,2474,465.48
002835.SZ,20250627,23655,4393.97,16913,3143.05,13557,2518.63,17440,3241.23,4493,834.0,7288,1354.53,2575,479.11,2639,486.9,3304,613.12
002835.SZ,20250626,30366,5620.0,19693,3646.74,17820,3298.07,20990,3886.02,6325,1171.79,12679,2344.68,0,0.0,1149,212.42,-6745,-1244.02
002835.SZ,20250625,32322,5977.41,41139,7632.1,31415,5830.47,31049,5752.24,17810,3311.25,10973,2032.56,2642,492.48,1028,194.7,6951,1296.19
002835.SZ,20250624,23204,4238.86,18602,3397.22,13897,2534.8,16529,3017.88,6272,1145.41,6567,1199.49,0,0.0,1676,304.48,11923,2177.45
002835.SZ,20250623,19277,3418.91,14546,2580.76,9094,1613.53,12749,2261.75,4769,846.4,4737,838.0,0,0.0,1108,198.33,4874,867.48
002835.SZ,20250620,16911,2989.67,13499,2387.95,9495,1678.03,11748,2076.94,3199,567.02,3758,663.63,0,0.0,600,106.2,-4083,-721.83
002835.SZ,20250619,18693,3353.53,14104,2530.55,13020,2337.18,14088,2525.59,3080,551.97,6601,1186.54,0,0.0,0,0.0,-9433,-1692.69
002835.SZ,20250618,20944,3791.92,15477,2803.65,15168,2746.11,16022,2902.63,6210,1122.88,7663,1386.24,0,0.0,3160,568.39,348,68.17
002835.SZ,20250617,24614,4477.74,36027,6563.21,26647,4860.68,20659,3769.72,11960,2186.31,7608,1390.02,1660,304.86,587,106.66,1653,311.05
002835.SZ,20250616,23867,4294.97,17039,3066.85,8923,1605.52,12462,2241.73,2846,512.67,7040,1267.48,1810,325.99,905,163.08,2470,444.68
002835.SZ,20250613,30703,5511.79,21975,3943.69,20730,3722.74,23906,4290.72,5771,1034.16,12323,2212.88,1000,178.6,0,0.0,-17492,-3142.5
002835.SZ,20250612,18691,3429.98,13469,2472.59,15477,2841.43,15307,2809.26,4771,875.84,9289,1704.93,0,0.0,874,160.47,-1613,-293.41
002835.SZ,20250611,20046,3687.75,17966,3306.29,15896,2923.82,15352,2823.66,7973,1467.31,10017,1842.62,0,0.0,580,106.31,-3555,-649.86
002835.SZ,20250610,36716,6738.66,24465,4495.49,22447,4126.05,29636,5443.59,8530,1565.27,13352,2448.19,582,106.74,821,149.45,-12565,-2304.75
002835.SZ,20250609,37939,7047.09,26810,4983.52,30971,5753.97,28685,5331.22,16767,3114.81,16871,3134.83,723,134.46,14034,2600.76,-22278,-4130.86
002835.SZ,20250606,51545,9685.71,62048,11676.36,49339,9281.1,48361,9099.76,23051,4349.37,18268,3433.18,7259,1365.63,2518,472.51,654,147.78
002835.SZ,20250605,33601,6200.39,29984,5535.85,30449,5621.23,29874,5513.66,11623,2146.28,15454,2853.76,1868,344.83,2229,409.47,-4025,-736.75
002835.SZ,20250604,32714,6000.94,34991,6430.41,28686,5268.63,29612,5438.87,14298,2631.76,10590,1939.21,200,36.99,705,129.81,-5924,-1078.39
002835.SZ,20250603,37629,6939.55,38603,7122.73,32902,6075.52,32493,5996.69,12819,2361.86,13638,2513.06,1384,255.55,0,0.0,-7638,-1403.76
002835.SZ,20250530,66469,12115.92,51535,9393.93,51577,9412.0,48351,8825.69,16702,3043.31,26851,4895.02,1353,244.22,9364,1700.81,-34449,-6289.33
002835.SZ,20250529,76180,14424.6,59285,11234.07,55101,10434.71,60042,11371.33,24620,4663.63,30754,5816.84,4748,898.21,10568,1998.92,-19434,-3668.54
002835.SZ,20250528,99784,19047.91,103677,19849.08,86101,16465.99,94794,18107.3,53319,10199.85,37248,7118.61,23989,4596.89,27474,5235.66,-22725,-4258.97
002835.SZ,20250527,131853,26221.59,129033,25609.4,112266,22396.44,122789,24562.03,69512,13906.13,72689,14633.74,54391,11146.47,43513,8865.46,-26131,-5303.8
002835.SZ,20250526,21082,3780.36,45686,8300.98,20303,3647.52,34379,6284.62,18508,3355.5,10672,1963.53,34010,6360.24,3167,594.48,1979,268.09
002835.SZ,20250523,15969,2763.49,13312,2302.57,8064,1395.31,9720,1681.82,1400,240.6,3250,562.5,849,147.49,0,0.0,192,35.26
002835.SZ,20250522,15751,2759.11,11661,2045.47,7944,1391.88,8543,1497.51,1929,337.88,4448,776.96,0,0.0,972,168.93,-3714,-647.97
002835.SZ,20250521,14261,2517.79,12851,2268.51,9615,1696.77,10044,1773.48,2490,439.52,3485,614.56,14,2.47,0,0.0,-5398,-952.6
002835.SZ,20250520,11816,2104.14,11411,2033.07,8297,1479.19,7516,1339.3,2221,396.59,3691,658.16,284,50.61,0,0.0,3012,538.48
002835.SZ,20250519,15416,2713.86,13066,2300.67,7388,1300.19,8596,1512.43,1978,348.28,2459,432.76,0,0.0,661,116.47,-2984,-523.91
002835.SZ,20250516,15264,2704.76,15972,2831.09,8550,1515.85,9414,1669.09,3952,701.44,3041,539.46,661,117.59,0,0.0,-679,-118.52
002835.SZ,20250515,13609,2402.5,8962,1582.74,5823,1028.3,7977,1408.65,1897,335.23,4390,774.63,0,0.0,0,0.0,-1077,-188.72
002835.SZ,20250514,16047,2866.25,14325,2561.57,9608,1717.23,12731,2273.97,4397,787.62,2996,535.57,0,0.0,0,0.0,-1832,-328.04
002835.SZ,20250513,17232,3116.47,19114,3456.95,14081,2550.99,13801,2498.67,6924,1252.94,5878,1066.35,556,101.57,0,0.0,-3829,-689.99
002835.SZ,20250512,13580,2449.27,16443,2965.99,10660,1924.24,10131,1827.91,7767,1400.53,5433,980.14,0,0.0,0,0.0,-1355,-242.66
002835.SZ,20250509,15118,2677.27,16243,2876.33,12732,2255.49,11666,2066.65,2694,477.36,2635,467.15,0,0.0,0,0.0,-1672,-293.64
002835.SZ,20250508,14949,2655.32,13580,2411.97,10690,1899.25,10226,1816.96,2419,430.37,2800,497.57,0,0.0,1452,258.44,4560,811.35
002835.SZ,20250507,21797,3840.8,16065,2834.42,12147,2141.97,15110,2664.76,3337,590.55,5674,997.96,0,0.0,432,76.18,-1537,-272.06
002835.SZ,20250506,20895,3656.55,16245,2841.43,10300,1802.42,12871,2252.23,4079,713.31,4503,788.27,0,0.0,1655,290.34,4134,724.24
002835.SZ,20250430,14944,2566.99,13871,2382.71,10139,1742.01,10555,1812.56,1443,247.98,2100,361.7,0,0.0,0,0.0,378,65.38
002835.SZ,20250429,14509,2468.45,12781,2173.45,8203,1395.0,9871,1679.41,1637,278.61,1697,289.2,0,0.0,0,0.0,811,139.04
002835.SZ,20250428,19901,3335.45,15665,2626.82,12115,2028.83,9641,1616.31,2296,384.5,9006,1505.66,0,0.0,0,0.0,-1619,-272.17
002835.SZ,20250425,20657,3504.48,17913,3039.86,14156,2401.28,11943,2026.09,3375,572.93,8332,1412.74,0,0.0,0,0.0,-3088,-520.14
002835.SZ,20250424,24654,4219.26,28895,4948.89,19636,3367.05,18067,3098.17,7112,1218.4,5141,881.39,701,123.74,0,0.0,-6926,-1183.86
002835.SZ,20250423,17600,3001.97,19293,3292.08,11883,2027.98,11069,1888.42,4757,813.05,4611,787.15,1430,243.99,697,119.34,2308,396.81
002835.SZ,20250422,18645,3114.25,16722,2792.06,12037,2011.26,11710,1955.64,4439,743.05,7190,1204.34,1139,190.02,638,106.55,594,104.99
002835.SZ,20250421,15251,2513.36,16329,2692.61,8973,1480.03,8301,1369.32,1543,255.61,697,114.61,2083,344.08,2523,416.55,3624,598.79
002835.SZ,20250418,14998,2444.42,14018,2284.0,6623,1079.66,6952,1133.86,2519,409.83,2103,342.23,0,0.0,1067,173.81,-578,-92.13
002835.SZ,20250417,17954,2942.08,14983,2455.94,6871,1124.79,8340,1366.84,3261,534.86,3387,553.36,0,0.0,1376,225.6,1552,254.72
