ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000919.SZ,20251125,53214,3791.57,49181,3500.24,29516,2098.03,29113,2073.94,19539,1385.85,24398,1730.87,423,29.61,0,0.0,12454,878.04
000919.SZ,20251124,55090,3841.77,51033,3559.31,27183,1895.61,25406,1772.15,16308,1138.11,20453,1426.14,0,0.0,1689,117.89,23665,1653.71
000919.SZ,20251121,55308,3881.34,64673,4535.1,39906,2799.33,33995,2382.39,29075,2031.82,21057,1476.26,0,0.0,4564,318.74,-25015,-1745.96
000919.SZ,20251120,33606,2416.6,33432,2403.5,23543,1694.53,23193,1667.99,14464,1038.94,14988,1078.58,0,0.0,0,0.0,-6711,-478.42
000919.SZ,20251119,47234,3407.14,41762,3014.27,29675,2141.03,30117,2173.12,17899,1291.0,18886,1362.64,1406,102.08,5449,391.21,-9074,-654.32
000919.SZ,20251118,61848,4532.05,31665,2323.31,33402,2446.51,38992,2852.93,17441,1277.76,37277,2730.3,2208,160.85,6965,510.62,-3689,-267.85
000919.SZ,20251117,49523,3663.25,53129,3931.17,39801,2943.54,32679,2418.83,20168,1491.71,26784,1978.85,3100,230.35,0,0.0,-17949,-1326.21
000919.SZ,20251114,76543,5746.24,48928,3676.51,56444,4235.07,47511,3568.17,28774,2158.48,48484,3637.81,0,0.0,16838,1257.3,19527,1466.41
000919.SZ,20251113,49368,3661.01,41256,3063.25,37809,2802.63,35224,2614.13,25278,1873.45,19147,1419.14,7668,571.82,24496,1812.38,2703,208.34
000919.SZ,20251112,53498,3973.13,41400,3076.28,31707,2355.7,36949,2745.25,15451,1147.66,26564,1972.26,10257,762.29,6000,445.0,18559,1382.0
000919.SZ,20251111,53758,3977.55,38760,2867.6,41326,3058.99,33292,2463.96,17227,1275.26,32287,2387.82,3256,240.93,11228,833.35,1365,106.44
000919.SZ,20251110,39384,2883.21,44151,3233.69,29702,2175.91,30458,2232.6,20795,1522.81,22773,1666.81,10312,756.63,2811,205.47,23759,1742.2
000919.SZ,20251107,31373,2276.72,24857,1803.68,16690,1211.07,19959,1448.6,6993,507.38,8773,636.69,3137,227.89,4604,334.1,3297,240.76
000919.SZ,20251106,28972,2098.96,29994,2173.46,16691,1209.46,16765,1214.43,7613,551.51,6517,472.04,0,0.0,0,0.0,-7613,-549.69
000919.SZ,20251105,34190,2483.16,30356,2204.87,28468,2067.62,26636,1935.84,19213,1397.27,20763,1508.42,3203,233.33,7319,532.24,9640,703.76
000919.SZ,20251104,41993,3037.9,33800,2445.15,21575,1560.1,24745,1790.23,5496,397.0,19189,1387.34,8670,627.72,0,0.0,-14154,-1020.31
000919.SZ,20251103,54941,3975.91,40365,2922.47,39469,2857.1,40654,2942.74,14530,1053.01,29182,2112.26,4913,355.45,3652,264.01,-1487,-103.41
000919.SZ,20251031,40016,2842.76,40783,2899.11,33229,2364.04,28725,2042.7,23098,1641.49,26451,1879.68,1900,135.66,2285,162.46,11916,853.78
000919.SZ,20251030,26851,1903.74,24876,1765.08,21184,1501.25,14292,1013.91,13179,934.18,15561,1102.9,3847,271.8,10332,729.08,-14297,-1009.94
000919.SZ,20251029,36210,2585.29,34736,2479.84,23043,1645.09,18512,1321.62,12436,887.8,18441,1316.72,0,0.0,0,0.0,-14305,-1019.1
000919.SZ,20251028,44801,3216.42,44722,3212.9,24498,1758.6,31682,2275.64,30732,2210.09,23743,1705.37,1708,122.81,1592,113.99,2215,161.28
000919.SZ,20251027,34086,2419.45,40748,2890.18,19776,1403.12,18775,1333.29,15570,1104.78,14861,1055.23,5415,384.23,463,32.88,-7889,-559.51
000919.SZ,20251024,39451,2825.13,35116,2514.46,18910,1353.57,22427,1606.11,14323,1025.89,16141,1156.07,2500,179.0,1500,106.95,-5516,-392.5
000919.SZ,20251023,44953,3221.56,32101,2301.22,25979,1860.62,39141,2801.91,16099,1153.58,15021,1077.53,1732,123.4,2500,178.5,3429,248.79
000919.SZ,20251022,52443,3757.65,48135,3451.58,54707,3920.62,39833,2856.21,19869,1423.62,41049,2941.57,9659,694.81,7661,547.34,24536,1761.24
000919.SZ,20251021,31519,2221.88,28695,2023.63,27970,1970.93,24854,1753.33,18555,1308.99,26093,1837.81,1598,112.98,0,0.0,19998,1412.31
000919.SZ,20251020,29931,2086.88,27517,1917.84,16043,1117.97,21798,1520.78,15228,1062.3,14080,981.99,3957,276.42,1764,122.95,-71,-2.23
000919.SZ,20251017,35665,2488.49,28212,1967.76,22315,1556.31,27754,1935.7,11667,813.3,18835,1314.4,5154,359.76,0,0.0,-12013,-834.59
000919.SZ,20251016,39045,2727.0,27394,1912.93,23829,1663.58,22494,1571.54,16278,1137.12,32366,2260.51,3102,217.29,0,0.0,2818,199.32
000919.SZ,20251015,32769,2282.99,37441,2607.6,22363,1557.33,23762,1655.04,24876,1733.23,18281,1274.33,1476,103.02,2000,139.6,6105,427.14
000919.SZ,20251014,43579,3008.89,30584,2112.34,23023,1588.68,30183,2083.8,17684,1222.11,26871,1855.29,4888,337.87,1536,106.12,14198,983.11
000919.SZ,20251013,34590,2351.76,34910,2374.76,30309,2061.07,24758,1683.22,19095,1299.13,21826,1483.99,0,0.0,2500,170.0,-8800,-595.15
000919.SZ,20251010,42120,2907.28,30316,2091.54,21730,1499.12,29212,2016.03,16017,1105.4,20339,1404.22,0,0.0,0,0.0,1627,113.13
000919.SZ,20251009,21795,1487.61,29949,2043.83,25211,1720.01,22620,1543.17,13709,935.26,8970,611.92,823,56.05,0,0.0,-5908,-400.42
000919.SZ,20250930,21727,1487.27,20838,1426.39,14917,1021.08,16604,1136.87,12445,851.92,9237,632.45,335,22.91,2745,187.48,-1780,-119.42
000919.SZ,20250929,24896,1689.53,29977,2034.96,23420,1590.04,15268,1037.74,17349,1177.01,13385,908.46,2000,135.0,9035,610.42,5303,360.0
000919.SZ,20250926,19928,1361.13,22220,1518.01,19803,1352.71,14053,959.6,7620,519.89,10838,739.84,1760,119.33,2000,135.6,-2129,-142.3
000919.SZ,20250925,20303,1394.09,22678,1556.92,23567,1616.64,15349,1054.41,14194,973.94,14241,979.61,5265,360.87,11061,754.6,-1049,-74.08
000919.SZ,20250924,31264,2152.58,25424,1749.98,20386,1402.33,23370,1609.07,17706,1219.38,20562,1415.25,0,0.0,0,0.0,3594,249.35
000919.SZ,20250923,32828,2234.66,29529,2011.1,22995,1565.34,23046,1569.7,26055,1775.77,25773,1754.69,1492,101.75,5022,342.04,-6184,-419.42
000919.SZ,20250922,21440,1477.5,24917,1717.75,20339,1400.65,23825,1642.66,21756,1499.7,21381,1472.16,11000,757.8,4413,303.1,-13166,-905.82
000919.SZ,20250919,34650,2397.35,41645,2881.67,36198,2504.4,25316,1752.42,24877,1720.29,17123,1184.08,1467,101.22,13108,905.09,-9769,-672.02
000919.SZ,20250918,39404,2775.08,47521,3346.43,40609,2860.46,30240,2132.31,28032,1977.14,30585,2154.72,7826,552.65,7525,531.88,-31618,-2227.23
000919.SZ,20250917,30882,2196.96,31392,2231.57,26713,1899.42,21677,1542.44,19399,1379.63,20750,1476.15,2000,142.0,5175,367.84,-20624,-1463.72
000919.SZ,20250916,27624,1970.3,24258,1730.5,20490,1460.56,20642,1472.21,8734,623.06,20981,1495.55,9033,644.35,0,0.0,-18709,-1332.21
000919.SZ,20250915,27412,1962.44,26753,1914.79,20784,1487.46,23057,1651.13,12161,870.42,10547,754.41,0,0.0,0,0.0,-10139,-723.51
000919.SZ,20250912,37200,2686.96,26939,1946.27,28629,2067.31,25655,1853.14,15287,1103.89,21860,1577.6,2176,156.89,8838,638.05,2120,157.66
000919.SZ,20250911,34163,2449.81,36709,2631.78,27767,1988.99,28043,2009.35,26842,1926.36,19103,1367.42,1705,122.03,6622,478.63,73,14.78
000919.SZ,20250910,31253,2249.1,21642,1558.39,20495,1475.33,23547,1695.84,16187,1166.73,20829,1499.29,0,0.0,1917,137.64,-8358,-599.96
000919.SZ,20250909,34821,2516.69,34710,2508.42,30015,2169.53,22238,1607.88,23871,1727.13,27635,1998.6,1928,139.78,6051,438.22,-10744,-773.01
000919.SZ,20250908,53969,3901.84,42033,3039.13,37642,2720.31,43800,3165.28,27557,1991.93,39446,2853.13,13027,942.19,6916,498.72,23113,1676.12
000919.SZ,20250905,30960,2195.23,38465,2729.62,34205,2426.34,32812,2329.15,20610,1463.51,19256,1366.07,6825,487.25,2067,147.5,-345,-15.04
000919.SZ,20250904,51084,3640.54,39745,2830.53,44167,3147.49,36426,2596.42,18544,1321.33,28947,2065.35,213,15.21,8890,632.26,-979,-62.87
000919.SZ,20250903,33997,2424.92,33893,2416.0,31998,2284.92,32812,2342.74,18717,1336.42,18078,1290.32,2161,152.57,2090,149.77,-22759,-1611.87
000919.SZ,20250902,47212,3378.7,39453,2824.99,45160,3232.67,45953,3290.88,26069,1865.61,40344,2888.81,12007,862.53,4698,334.82,-70,2.13
000919.SZ,20250901,35322,2518.57,38983,2780.14,36305,2589.27,28157,2004.86,23355,1665.84,22489,1605.81,6299,447.63,11652,830.5,7949,571.87
000919.SZ,20250829,40968,2910.59,31248,2219.61,34062,2420.57,32541,2312.42,20806,1478.96,29945,2128.63,0,0.0,2102,149.45,-3246,-228.19
000919.SZ,20250828,66984,4735.82,62828,4441.77,55953,3955.66,50849,3604.21,37465,2648.72,49006,3463.74,6165,441.2,3884,271.69,-22957,-1611.67
000919.SZ,20250827,48345,3458.04,52348,3741.34,60463,4327.01,47532,3402.3,34967,2503.16,39982,2864.71,11930,851.77,15843,1131.63,-67138,-4805.18
000919.SZ,20250826,39909,2896.67,37295,2706.25,33959,2463.9,39765,2886.14,31546,2288.32,30881,2241.24,9277,674.21,6751,489.47,-12712,-916.91
000919.SZ,20250825,54125,3930.62,52728,3830.12,51423,3734.17,47072,3420.5,58954,4282.11,51321,3726.67,5299,384.78,18680,1354.38,-41188,-2982.22
000919.SZ,20250822,62268,4527.64,79996,5817.72,63375,4610.28,54990,4003.18,33403,2432.54,31825,2316.06,12290,895.89,4525,329.37,-19643,-1412.97
000919.SZ,20250821,45690,3313.09,42387,3074.4,40908,2966.24,42785,3102.86,33553,2433.43,36224,2625.85,2868,208.02,1623,117.67,-6585,-472.67
000919.SZ,20250820,48294,3478.51,48232,3474.52,36170,2604.44,43060,3101.3,30557,2200.28,26736,1924.23,3007,216.82,0,0.0,-21059,-1510.2
000919.SZ,20250819,84931,6141.66,75433,5454.48,63180,4565.91,78621,5686.57,57724,4172.77,71674,5185.5,26793,1942.79,6900,496.58,38493,2787.6
000919.SZ,20250818,41868,2989.76,51378,3670.03,48842,3487.3,43667,3118.84,44085,3149.64,36450,2603.44,1700,121.55,5000,355.94,-4251,-296.24
000919.SZ,20250815,43656,3090.99,46443,3288.97,43616,3088.39,39987,2830.32,35255,2495.55,30582,2165.23,2059,145.64,7574,536.05,-8022,-562.38
000919.SZ,20250814,91499,6544.29,66151,4730.32,68351,4887.23,66858,4778.98,41284,2955.61,54312,3887.09,10443,743.36,24256,1734.11,-73091,-5212.88
000919.SZ,20250813,76750,5547.4,81603,5901.15,83397,6030.87,74713,5406.28,63835,4611.93,57015,4118.91,15483,1117.31,26134,1881.18,-37767,-2709.28
000919.SZ,20250812,85223,6211.5,104499,7609.41,96253,7019.35,87974,6412.45,66544,4850.59,59201,4324.62,6686,486.89,3032,221.86,-15748,-1136.29
000919.SZ,20250811,85032,6153.07,85153,6163.77,72301,5231.98,74286,5375.7,57673,4174.55,53269,3854.64,9117,660.2,11416,825.68,-27296,-1960.86
000919.SZ,20250808,234175,17059.92,231612,16864.68,162076,11804.49,155651,11343.08,97805,7117.37,79371,5788.12,18014,1307.84,45436,3293.75,-48204,-3471.82
000919.SZ,20250807,181172,13464.34,285500,21227.11,225262,16744.99,189933,14223.18,143923,10687.13,144257,10892.54,139550,10851.67,70215,5405.3,-117558,-9310.33
000919.SZ,20250806,93628,6708.05,68000,4868.79,73649,5275.32,66001,4730.44,53276,3817.43,59845,4292.34,7020,500.59,33727,2409.82,-44793,-3201.11
000919.SZ,20250805,70149,5158.7,48542,3574.38,45812,3373.2,48508,3571.63,28143,2073.85,46880,3447.52,8954,659.89,9128,672.1,-14116,-1029.72
000919.SZ,20250804,76045,5566.15,67337,4932.86,52441,3838.48,63966,4688.12,55541,4070.27,55172,4035.79,8777,643.99,6329,462.13,-21978,-1599.37
000919.SZ,20250801,75458,5579.74,85424,6320.28,81035,5996.14,82274,6085.79,63382,4685.66,67667,5005.15,15490,1149.68,0,0.0,9815,739.09
000919.SZ,20250731,80338,5854.32,75683,5526.5,69437,5064.7,58987,4305.77,46221,3373.91,43152,3143.86,2170,159.71,20343,1476.53,-21065,-1524.65
000919.SZ,20250730,74558,5461.87,93909,6887.64,86893,6371.49,69377,5085.29,45232,3319.3,39247,2879.74,1828,135.45,5978,435.44,34259,2523.43
000919.SZ,20250729,59196,4272.5,88695,6413.47,69100,4993.03,56029,4052.03,47810,3463.19,32867,2373.48,6837,498.52,5352,388.27,1719,146.92
000919.SZ,20250728,40453,2903.41,34517,2476.84,23861,1712.28,26985,1936.99,12863,922.83,15444,1108.09,1769,127.19,2000,143.8,-3696,-261.89
000919.SZ,20250725,44855,3218.91,33576,2410.57,31158,2236.37,33903,2433.44,14850,1067.61,22346,1603.4,2000,143.6,3038,219.09,-7211,-512.19
000919.SZ,20250724,45414,3250.92,46541,3332.06,30509,2183.6,28969,2074.42,23511,1683.68,19999,1431.91,0,0.0,3925,279.8,-6608,-469.23
000919.SZ,20250723,35907,2565.2,46259,3306.1,30716,2194.64,27969,1998.3,28704,2050.0,20923,1493.51,3690,263.94,3866,275.87,-9297,-659.73
000919.SZ,20250722,59658,4268.71,38025,2720.52,28265,2021.33,36755,2630.89,20272,1451.91,31661,2264.94,0,0.0,1754,125.59,-8667,-616.82
000919.SZ,20250721,46176,3298.7,44547,3184.16,39867,2846.81,40282,2877.49,20474,1464.35,24584,1755.84,4391,314.82,1495,107.19,-1982,-136.67
000919.SZ,20250718,53635,3776.48,47844,3370.43,36783,2591.86,44785,3154.58,22038,1553.85,19574,1379.4,2000,140.6,2253,158.39,3840,277.89
000919.SZ,20250717,78612,5582.66,45444,3227.36,48110,3416.19,46493,3302.39,21033,1495.07,49340,3505.32,0,0.0,6478,458.85,-30,3.1
000919.SZ,20250716,57240,4007.44,56483,3959.5,50088,3512.56,42524,2981.94,33056,2320.52,41853,2933.79,5776,406.01,5300,371.29,27227,1909.2
000919.SZ,20250715,41735,2875.2,35372,2437.02,29909,2060.95,25905,1782.44,12696,875.36,21531,1486.34,0,0.0,1532,105.71,-13442,-927.26
000919.SZ,20250714,46937,3279.97,37438,2616.05,27187,1900.1,22716,1587.87,12358,863.39,31299,2187.99,4971,348.44,0,0.0,15709,1100.6
000919.SZ,20250711,43940,3057.73,30722,2137.65,22353,1554.95,25714,1789.52,16810,1169.38,31043,2160.48,7123,497.06,2747,191.47,-6568,-453.26
000919.SZ,20250710,47352,3284.48,28758,1994.69,27277,1892.16,24218,1680.55,20547,1426.4,34970,2427.87,4045,281.32,11275,781.26,2075,145.7
000919.SZ,20250709,33293,2300.41,26650,1841.27,22277,1538.91,18827,1301.39,12199,843.18,13779,951.71,0,0.0,8513,588.13,-8435,-579.64
000919.SZ,20250708,28253,1947.33,28311,1950.47,19973,1377.21,20828,1436.16,10760,742.15,9847,680.06,0,0.0,0,0.0,2566,179.45
000919.SZ,20250707,30376,2112.68,30452,2118.85,20861,1451.04,21517,1496.68,10966,762.81,5734,398.71,0,0.0,4500,312.3,-1331,-90.15
000919.SZ,20250704,45237,3151.02,28866,2010.37,18492,1288.06,23066,1606.3,6973,484.85,16792,1169.54,0,0.0,1978,137.72,-3176,-218.86
000919.SZ,20250703,44677,3110.41,33341,2320.58,25271,1758.67,23559,1639.85,15575,1084.46,25697,1789.27,0,0.0,2926,203.84,7757,541.22
000919.SZ,20250702,36924,2546.88,32309,2228.66,22339,1541.47,26188,1806.96,10133,699.13,9203,634.66,2726,188.37,4422,305.56,9646,669.42
000919.SZ,20250701,30663,2098.89,30245,2071.34,22873,1565.71,24859,1703.28,7136,489.26,16303,1116.57,10735,737.33,0,0.0,5317,366.1
000919.SZ,20250630,18694,1269.99,24029,1632.82,20851,1416.45,13873,942.52,7121,483.94,8764,595.05,0,0.0,0,0.0,-5798,-392.34
000919.SZ,20250627,24021,1635.94,24156,1645.87,16074,1095.09,13898,947.1,11839,806.95,12391,843.91,0,0.0,1489,101.1,-40,-0.47
000919.SZ,20250626,33417,2277.11,33994,2316.41,21719,1479.71,22450,1529.84,15724,1072.11,16774,1143.5,2358,160.82,0,0.0,-3668,-246.28
000919.SZ,20250625,45996,3117.05,46949,3180.11,32777,2220.92,27169,1843.22,24216,1645.13,23408,1588.55,0,0.0,5463,371.23,-14989,-1009.89
000919.SZ,20250624,40574,2751.64,39931,2706.42,30919,2096.68,34206,2319.18,27293,1851.09,16473,1118.68,0,0.0,8176,555.13,8720,586.93
000919.SZ,20250623,25499,1679.64,28840,1899.92,23692,1559.71,20799,1370.53,9507,628.28,9059,597.17,0,0.0,0,0.0,2294,156.99
000919.SZ,20250620,29188,1918.56,29772,1956.21,18925,1243.51,18740,1232.0,8753,574.86,8354,548.71,0,0.0,0,0.0,-9756,-639.46
000919.SZ,20250619,41423,2732.86,37248,2460.53,39639,2618.71,32531,2147.41,15492,1021.9,25323,1670.0,0,0.0,1452,95.53,-25470,-1682.07
000919.SZ,20250618,39401,2656.52,32954,2221.1,28732,1937.72,27710,1868.76,18151,1222.9,17152,1158.43,0,0.0,8468,568.85,-28210,-1900.55
000919.SZ,20250617,40758,2808.6,45331,3129.05,35495,2448.45,31999,2209.74,26318,1822.19,24999,1723.87,0,0.0,242,16.58,-4216,-282.35
000919.SZ,20250616,29106,1992.37,33558,2297.68,27739,1899.25,26604,1821.66,20423,1398.77,14511,994.31,938,64.07,3533,240.8,-11818,-804.6
000919.SZ,20250613,60803,4190.16,36324,2500.33,38486,2654.82,38496,2655.73,12353,851.38,29866,2060.79,0,0.0,6956,479.51,-27724,-1910.44
000919.SZ,20250612,65673,4598.17,46186,3234.95,39568,2773.06,46404,3251.97,20730,1452.46,30766,2153.41,0,0.0,2615,183.36,2441,181.07
000919.SZ,20250611,99611,7025.78,92673,6530.36,78293,5523.36,56284,3972.99,41601,2931.24,43624,3079.35,0,0.0,26924,1897.69,-61321,-4315.39
000919.SZ,20250610,137396,9871.24,135002,9702.67,115682,8310.45,114870,8254.93,62950,4524.65,72822,5235.54,21012,1515.34,14346,1028.54,22128,1619.64
000919.SZ,20250609,81450,5706.66,83189,5843.73,78252,5499.55,74741,5247.07,48718,3428.47,63675,4473.69,21383,1503.77,8198,573.95,37126,2600.11
000919.SZ,20250606,57718,3967.95,39263,2701.32,42003,2894.05,43713,3007.27,21768,1496.38,34947,2404.33,1586,108.48,5152,353.94,-10999,-743.65
000919.SZ,20250605,64694,4468.06,96300,6657.51,83280,5759.83,70024,4842.81,47851,3309.63,38089,2635.53,10057,698.66,1469,100.33,13262,943.43
000919.SZ,20250604,38030,2606.77,30528,2092.32,27427,1879.84,29964,2053.67,18645,1277.58,18932,1297.29,0,0.0,4678,320.91,-13308,-908.6
000919.SZ,20250603,42742,2911.62,44266,3017.35,40959,2792.2,42494,2896.57,35156,2399.48,34115,2329.97,11180,767.15,9162,626.57,38061,2600.85
000919.SZ,20250530,33847,2290.07,32141,2174.31,27407,1854.47,22194,1501.12,11750,795.21,20919,1416.94,2251,152.62,0,0.0,9079,617.12
000919.SZ,20250529,30191,2030.39,27159,1826.42,22739,1527.85,25810,1735.12,12240,824.46,10201,686.56,0,0.0,2000,134.6,5630,382.8
000919.SZ,20250528,22625,1510.38,25003,1669.46,15778,1053.31,16407,1096.2,7895,527.93,4888,325.95,0,0.0,0,0.0,-2872,-189.74
000919.SZ,20250527,42617,2834.08,29719,1975.94,26779,1780.72,31319,2081.76,7161,476.25,15712,1047.29,2193,146.93,2000,133.0,16436,1095.91
000919.SZ,20250526,27434,1806.64,39074,2573.0,27714,1825.55,21991,1449.22,12160,801.44,8243,543.01,2000,131.6,0,0.0,-9378,-616.13
000919.SZ,20250523,47422,3182.23,40912,2746.69,27836,1866.99,24338,1634.47,10976,739.32,17261,1158.76,0,0.0,3723,248.62,-6918,-458.15
000919.SZ,20250522,57729,3885.19,44443,2990.53,37117,2497.29,30600,2061.51,8169,550.19,24582,1652.92,0,0.0,3390,227.71,-9029,-597.5
000919.SZ,20250521,29613,1999.12,20614,1391.24,19015,1283.99,18877,1274.37,10264,692.92,14332,967.98,0,0.0,5069,342.44,5424,367.9
000919.SZ,20250520,29594,1990.76,22261,1497.14,19854,1334.64,18835,1266.89,10830,728.69,17011,1144.63,2329,156.97,4500,302.4,5839,395.09
000919.SZ,20250519,30438,2026.67,18713,1246.53,18847,1254.79,20880,1390.78,12265,817.46,19957,1328.8,0,0.0,2000,132.8,-1348,-86.79
000919.SZ,20250516,25912,1720.49,33809,2246.28,31084,2064.22,30294,2013.69,23981,1594.3,18308,1215.65,5434,362.75,4000,266.15,14289,951.39
000919.SZ,20250515,31329,2062.62,24740,1629.28,25444,1671.84,20759,1368.37,15113,993.43,17387,1144.11,0,0.0,9000,586.12,2804,188.77
000919.SZ,20250514,26100,1714.22,18758,1232.74,23180,1521.62,15485,1017.56,13580,891.14,12846,843.81,0,0.0,15771,1032.87,-16908,-1105.9
000919.SZ,20250513,19603,1292.68,18806,1240.22,18239,1202.89,16924,1116.4,3169,209.03,5281,347.98,0,0.0,0,0.0,8609,569.26
000919.SZ,20250512,20122,1318.88,23552,1544.04,16605,1088.5,14721,964.75,7439,487.77,5893,386.35,0,0.0,0,0.0,-6388,-417.53
000919.SZ,20250509,19545,1287.88,14491,954.9,11843,780.36,13047,859.56,4434,291.73,8384,552.08,3600,236.52,3500,229.95,4992,329.67
000919.SZ,20250508,16954,1115.48,16968,1116.44,15491,1019.21,16857,1109.76,10806,711.19,9426,619.68,0,0.0,0,0.0,2587,171.64
000919.SZ,20250507,21946,1440.78,18527,1216.53,16345,1073.39,14736,967.65,7492,491.86,12565,824.81,2641,173.25,2596,170.3,-2702,-176.11
000919.SZ,20250506,19651,1281.35,21886,1427.61,12458,812.74,12865,839.11,12518,816.64,6456,421.05,0,0.0,3420,222.97,1707,111.85
000919.SZ,20250430,19453,1263.63,20449,1328.0,14996,973.8,19152,1243.93,4277,277.69,4672,303.31,5547,360.12,0,0.0,-5233,-337.68
000919.SZ,20250429,20631,1333.16,29622,1914.28,20180,1304.83,17428,1126.22,7647,494.06,5408,349.75,4000,258.2,0,0.0,4852,315.77
000919.SZ,20250428,32956,2116.92,29639,1902.22,26350,1691.0,23456,1505.18,6088,390.0,12299,790.51,0,0.0,0,0.0,-9044,-578.85
000919.SZ,20250425,16016,1054.07,15881,1045.32,13856,911.62,12700,836.18,5249,345.83,6728,442.35,188,12.33,0,0.0,-7537,-494.85
000919.SZ,20250424,29074,1914.7,21648,1426.04,13668,899.84,18693,1230.65,4432,292.16,5262,346.64,0,0.0,1571,103.37,1588,105.59
