ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688775.SH,20251121,1031,2549.98,1334,3294.89,15861,39250.68,14652,36265.71,6218,15360.44,6382,15798.96,2515,6147.67,3257,7949.2,-5364,-13340.65
688775.SH,20251120,557,1484.4,745,1986.5,8638,23053.74,7835,20910.18,4101,10966.51,4268,11400.89,823,2196.33,1271,3403.42,-2670,-7127.19
688775.SH,20251119,910,2470.43,825,2245.71,10706,29065.4,12464,33844.99,5544,15062.61,5094,13838.83,2450,6658.38,1227,3327.3,1985,5348.47
688775.SH,20251118,370,972.26,580,1524.89,6017,15821.09,6032,15860.72,2580,6783.09,2533,6659.47,1268,3330.93,1089,2862.29,-2453,-6438.91
688775.SH,20251117,665,1758.78,559,1475.62,6578,17380.18,6993,18476.2,3108,8203.89,3106,8200.23,1875,4948.87,1569,4139.66,712,1907.32
688775.SH,20251114,587,1537.43,587,1535.17,7984,20869.02,7593,19855.22,3086,8067.5,3157,8251.09,1232,3219.6,1552,4052.07,-834,-2142.99
688775.SH,20251113,496,1312.62,627,1654.81,7458,19704.78,6470,17099.62,3136,8301.77,3006,7950.65,1052,2780.93,2040,5395.02,-154,-395.31
688775.SH,20251112,588,1564.35,508,1350.63,6006,15965.37,5852,15565.07,2370,6307.86,2693,7157.25,683,1817.47,594,1582.09,550,1474.49
688775.SH,20251111,550,1486.02,978,2634.01,10512,28299.79,9758,26271.6,4413,11877.44,4590,12359.2,1054,2833.53,1203,3231.97,-4745,-12742.05
688775.SH,20251110,488,1344.62,603,1658.26,8126,22369.98,7400,20382.98,3120,8592.57,3170,8734.24,730,2015.78,1292,3547.47,-938,-2541.95
688775.SH,20251107,450,1257.74,701,1957.07,8609,24017.84,7917,22088.72,3597,10027.52,3742,10433.33,575,1605.78,872,2429.75,-3167,-8824.43
688775.SH,20251106,523,1482.9,571,1616.89,7364,20837.65,7327,20751.72,3661,10371.08,3585,10143.7,1142,3236.36,1208,3415.68,273,802.36
688775.SH,20251105,555,1569.57,764,2155.13,9924,28026.36,9623,27190.03,4544,12837.18,4709,13309.91,1967,5571.06,1895,5349.1,-3420,-9631.95
688775.SH,20251104,393,1139.9,622,1801.48,8310,24069.83,7896,22879.13,3559,10311.69,3606,10443.6,886,2569.83,1024,2967.04,-2135,-6176.65
688775.SH,20251103,667,1951.32,893,2610.74,10223,29882.84,10014,29283.5,5763,16836.12,5162,15074.19,1932,5648.4,2515,7350.25,-1593,-4625.14
688775.SH,20251031,782,2416.97,1023,3146.98,14425,44472.71,14804,45654.77,8522,26290.97,7932,24467.69,1981,6107.18,1952,6018.4,-4221,-12835.78
688775.SH,20251030,1297,3983.29,1439,4412.01,22176,68004.86,22245,68236.02,13315,40877.5,12110,37202.39,4450,13710.36,5445,16725.6,2334,7274.43
688775.SH,20251029,1190,3459.26,1391,4024.9,19092,55403.98,19751,57421.76,9199,26761.87,9267,26894.14,3742,10867.62,2814,8151.93,1,349.12
688775.SH,20251028,1067,3106.48,1647,4794.2,22861,66581.83,21720,63254.11,10741,31254.8,9891,28806.89,3253,9474.18,4663,13562.09,-7004,-20362.19
688775.SH,20251027,1944,5750.95,1866,5513.1,27571,81469.34,29907,88373.59,15691,46318.84,15448,45584.61,5849,17224.92,3833,11292.76,2886,8575.07
688775.SH,20251024,644,1790.21,714,1980.93,9793,27190.19,9420,26149.31,5000,13889.96,4644,12895.95,1383,3834.36,2042,5678.53,859,2446.85
688775.SH,20251023,497,1360.33,650,1772.75,9631,26313.3,8821,24094.89,3542,9664.88,3513,9585.63,872,2377.13,1558,4262.38,-180,-433.59
688775.SH,20251022,546,1519.36,643,1786.93,8652,24066.69,8954,24905.25,3820,10625.08,3196,8897.43,1364,3793.4,1590,4414.93,70,191.25
688775.SH,20251021,643,1770.74,594,1632.79,8393,23083.89,8437,23208.71,3894,10711.15,3242,8918.81,532,1461.49,1190,3266.96,1698,4693.87
688775.SH,20251020,567,1555.8,543,1487.08,8403,23033.67,8313,22794.69,3165,8673.71,3504,9603.53,987,2705.67,761,2083.54,359,1006.08
688775.SH,20251017,765,2078.69,1195,3248.21,13896,37766.02,13579,36915.67,5552,15070.18,5145,13970.84,1531,4164.63,1826,4944.8,-3979,-10822.57
688775.SH,20251016,1264,3575.42,1247,3526.24,17223,48697.69,18218,51523.87,8850,25071.46,8488,24065.91,2632,7486.79,2016,5715.34,-458,-1257.9
688775.SH,20251015,739,2032.67,689,1892.15,9598,26366.15,9609,26399.28,4877,13388.2,4115,11297.6,1450,3982.35,2250,6180.33,2218,6132.76
688775.SH,20251014,596,1641.22,882,2426.15,9908,27251.08,10019,27574.77,4213,11579.39,3784,10408.19,1055,2908.53,1086,2971.1,-1797,-4940.24
688775.SH,20251013,581,1605.29,623,1718.21,10159,28014.3,9277,25588.84,3971,10913.35,4202,11540.13,2066,5676.27,2675,7362.03,1180,3259.04
688775.SH,20251010,699,1962.55,921,2584.04,13202,37048.06,12113,33995.94,5427,15217.75,5711,16030.15,1324,3715.94,1907,5334.18,-1350,-3751.1
688775.SH,20251009,948,2745.29,1197,3458.87,15243,44137.6,14510,42020.24,6827,19779.87,6541,18957.94,2742,7951.25,3512,10176.96,-2379,-6789.63
688775.SH,20250930,865,2522.2,947,2760.35,13374,38987.41,12787,37298.97,4915,14330.05,6019,17548.21,2224,6492.1,1625,4724.23,-2430,-7099.81
688775.SH,20250929,659,1942.48,918,2700.93,12647,37213.71,10344,30438.9,4175,12278.75,5285,15552.7,1553,4565.67,2486,7308.08,-838,-2441.39
688775.SH,20250926,848,2545.61,1344,4033.66,20954,62891.32,18611,55864.51,8942,26836.84,8634,25905.67,3013,9028.16,5168,15498.09,-7233,-21663.23
688775.SH,20250925,1355,4244.34,1363,4254.17,23764,74383.74,24564,76876.86,11815,37001.58,11383,35656.38,4542,14232.37,4167,13074.64,3084,9876.28
688775.SH,20250924,903,2692.93,1071,3187.41,14857,44239.79,14414,42938.21,6831,20341.89,6884,20483.91,2550,7606.29,2773,8271.36,-821,-2362.74
688775.SH,20250923,965,2911.21,1199,3615.02,18993,57209.08,18857,56792.4,8484,25520.06,8607,25895.36,2944,8844.14,2723,8181.72,-5555,-16622.66
688775.SH,20250922,956,2913.7,1076,3276.22,15864,48229.54,15079,45911.45,7638,23235.51,7752,23549.77,3140,9580.36,3691,11221.69,-578,-1764.07
688775.SH,20250919,966,3033.6,1669,5223.97,22039,69079.27,22089,69240.86,11371,35620.81,11285,35351.99,2904,9096.98,2238,7013.84,-12726,-39766.01
688775.SH,20250918,1960,6285.97,1978,6324.31,31440,100771.47,33343,106959.49,17617,56598.24,15560,49924.99,5057,16195.34,5194,16642.23,3500,11474.13
688775.SH,20250917,1147,3571.67,1209,3758.96,16997,52922.5,18570,57824.38,8014,24972.69,7054,21989.58,2117,6608.48,1443,4502.43,-1233,-3771.72
688775.SH,20250916,924,2862.24,1106,3419.89,16070,49698.2,15454,47821.28,7269,22477.85,7269,22485.41,2778,8597.36,3211,9909.07,-2261,-6962.12
688775.SH,20250915,1284,3982.14,1315,4067.7,23501,72617.0,20925,64660.56,9203,28341.1,9906,30542.12,2355,7228.6,4198,12898.46,47,359.02
688775.SH,20250912,1299,4175.81,1414,4535.55,23954,76942.23,25186,80909.95,12956,41679.32,11977,38572.25,3412,10966.32,3044,9745.93,-3929,-12482.03
688775.SH,20250911,1289,4121.24,1614,5145.15,27445,87583.29,26334,84061.38,13207,42138.15,12186,38885.05,8468,26993.24,10275,32744.34,-1686,-5219.58
688775.SH,20250910,1121,3577.03,977,3113.64,19668,62737.13,19505,62221.38,8909,28417.48,8982,28658.42,2392,7646.51,2625,8384.72,3020,9712.52
688775.SH,20250909,1078,3340.77,1547,4800.81,28963,89830.71,25810,80067.88,12120,37563.23,13078,40550.61,4035,12508.82,5761,17824.24,-7444,-23111.8
688775.SH,20250908,946,3070.15,1220,3953.04,24249,78782.52,23202,75391.29,12785,41587.81,13305,43286.26,6715,21860.74,6968,22670.63,-6932,-22496.03
688775.SH,20250905,1297,4293.3,1434,4737.24,28271,93270.06,28056,92655.26,15349,50707.86,15847,52365.18,7235,24020.86,6815,22534.41,-4622,-15005.47
688775.SH,20250904,1319,4455.63,1630,5486.59,31635,106347.28,30624,103039.32,19670,66189.5,20025,67409.89,8817,29772.16,9162,30828.77,-3893,-12783.3
688775.SH,20250903,1324,4711.79,1578,5595.67,28665,101858.42,29379,104486.99,18236,64898.75,18155,64664.95,9241,33186.73,8354,29908.07,-3232,-10919.1
688775.SH,20250902,1772,6185.94,1783,6224.19,34207,119553.89,34333,120100.24,21340,74694.65,22460,78595.42,13170,46155.85,11913,41670.47,4814,16906.71
688775.SH,20250901,1384,4467.54,1532,4927.78,27016,86748.06,26424,84937.76,17616,56420.25,16635,53326.54,5476,17593.61,6902,22037.38,-470,-1070.65
688775.SH,20250829,1598,5192.41,2232,7236.56,38058,123671.34,36357,118102.06,21702,70609.73,22789,74198.59,10462,34183.12,10442,34119.38,-12910,-41618.3
688775.SH,20250828,2572,8437.72,2307,7577.07,46329,151803.55,45614,149278.82,30374,99329.57,28982,94713.77,14330,47104.95,16701,55106.13,9889,33423.18
688775.SH,20250827,2172,6336.55,2459,7174.24,43376,126623.46,41826,122184.51,28904,84453.24,29152,85276.22,12818,37772.15,13832,40550.43,8624,25091.67
688775.SH,20250826,1324,3691.23,1762,4898.92,25720,71619.13,26193,72949.51,14683,40926.48,14236,39674.76,7454,20802.35,6989,19516.0,-9970,-27590.8
688775.SH,20250825,2721,7606.48,2567,7173.09,41778,116569.95,44047,123045.17,24081,67176.55,24866,69223.68,12759,35555.28,9860,27466.32,646,1751.25
688775.SH,20250822,2080,5506.18,2638,6975.75,41726,110335.72,35467,93810.02,21958,58080.43,23320,61735.46,11764,31175.4,16103,42576.5,-4346,-11461.76
688775.SH,20250821,1723,4827.03,2192,6124.33,37380,104474.14,35024,98050.54,23002,64416.91,21026,58889.69,8979,25169.17,12843,35822.69,-6073,-16889.03
688775.SH,20250820,2388,6926.53,2688,7771.27,44593,129164.28,44616,129278.59,28190,81717.74,28114,81505.88,17053,49645.13,16806,48897.95,-3983,-10805.24
688775.SH,20250819,3463,10236.53,3700,10962.1,66409,197263.29,62393,185124.05,47006,140204.56,47232,140702.95,26924,81128.61,30478,92043.89,-2233,-6352.17
688775.SH,20250818,723,1879.84,866,2250.49,16596,43070.95,17655,45957.19,17156,44501.54,19316,50095.53,21247,55250.74,17885,46399.86,-8946,-23196.82
688775.SH,20250815,2658,5743.68,2743,5916.29,34190,74050.26,38957,84543.93,25167,54696.31,28506,62086.55,24833,54588.26,16642,36531.75,-767,-1962.8
688775.SH,20250814,8668,16153.65,9378,17468.19,15199,28344.43,15860,29581.34,10703,19919.4,8623,16062.56,2237,4159.75,2946,5465.14,-1244,-2217.49
688775.SH,20250813,9010,16569.4,8515,15660.97,11104,20423.48,11664,21456.01,8247,15169.86,7911,14548.66,1364,2509.03,1635,3006.13,-4565,-8382.4
688775.SH,20250812,11059,20677.15,11110,20774.81,14602,27304.2,14524,27165.61,10885,20374.4,11433,21417.38,2822,5298.88,2301,4296.83,-638,-1121.51
688775.SH,20250811,13911,25224.93,13186,23893.56,18327,33238.62,17659,31989.45,11148,20178.18,12812,23223.06,3157,5716.52,2887,5252.18,6754,12382.16
688775.SH,20250808,7200,12257.68,8210,13978.71,10197,17363.59,9717,16543.52,5403,9197.96,5129,8732.6,1341,2294.38,1084,1858.79,-158,-236.93
688775.SH,20250807,5071,8530.39,4718,7936.46,7157,12033.68,7173,12064.34,4124,6934.34,4389,7380.38,815,1371.61,888,1488.85,-1149,-1929.31
688775.SH,20250806,4224,7051.32,4014,6700.6,6275,10474.49,6234,10406.61,3605,6019.35,3468,5791.36,691,1157.03,1080,1803.62,237,407.15
688775.SH,20250805,5656,9481.72,6356,10657.81,8192,13738.18,8138,13650.38,5112,8572.57,4850,8131.72,1649,2770.53,1263,2123.08,-217,-344.37
688775.SH,20250804,6759,11047.68,7326,11978.41,8382,13693.69,7992,13063.08,4652,7604.16,4310,7044.37,655,1072.49,820,1332.16,-2702,-4413.07
688775.SH,20250801,12740,21283.8,13087,21838.74,15508,25949.89,14687,24585.0,10506,17580.41,11002,18437.91,2176,3638.58,2153,3591.03,-12200,-20403.74
688775.SH,20250731,9363,16625.32,8428,14961.72,11035,19595.64,10324,18339.19,7830,13910.96,8895,15792.78,1056,1868.76,1637,2906.99,-3779,-6681.55
688775.SH,20250730,13034,23431.0,12521,22498.62,19712,35389.57,20381,36585.88,14878,26698.51,14219,25514.54,3326,5927.16,3829,6847.21,3037,5538.46
688775.SH,20250729,16403,28737.64,17947,31420.09,24900,43498.79,25050,43771.87,18117,31652.88,16541,28886.64,5270,9226.65,5151,9037.36,10074,17544.88
688775.SH,20250728,4010,6611.62,4845,7988.62,5148,8493.19,5332,8799.92,3494,5765.92,2508,4139.21,392,646.22,358,589.2,-3670,-6039.69
688775.SH,20250725,4296,7067.79,3896,6408.43,5778,9507.0,5789,9523.72,3376,5553.37,3583,5897.2,928,1526.15,1110,1824.96,-1943,-3173.57
688775.SH,20250724,6034,10016.75,6252,10380.07,9538,15837.32,10069,16722.35,5959,9899.24,4972,8257.26,1300,2155.75,1539,2549.37,1778,2958.48
688775.SH,20250723,4221,6839.37,3806,6168.06,5502,8914.01,5940,9624.97,3087,5003.43,3158,5117.5,732,1186.66,638,1032.94,-2562,-4137.74
688775.SH,20250722,3421,5567.31,3153,5132.38,5370,8738.99,4818,7844.75,2715,4418.5,2979,4849.44,1141,1858.88,1696,2757.11,452,739.22
688775.SH,20250721,11778,19237.07,11959,19525.91,12830,20969.05,13587,22206.7,6663,10902.9,6214,10169.1,1406,2288.34,916,1495.67,-8784,-14375.41
688775.SH,20250718,3112,5226.76,2835,4760.95,4447,7468.82,4277,7183.77,3102,5207.52,2696,4526.97,1347,2259.47,2200,3690.87,1454,2446.35
688775.SH,20250717,3132,5253.33,3262,5469.21,4718,7914.8,5053,8476.32,2723,4562.55,3194,5352.25,1772,2973.89,837,1406.79,-1218,-2016.64
688775.SH,20250716,5083,8518.53,5287,8859.52,6299,10561.55,6326,10605.42,3496,5857.39,3234,5425.1,600,1007.6,629,1055.03,175,331.48
688775.SH,20250715,7233,11983.7,7338,12165.37,10003,16590.43,9524,15795.8,5146,8539.12,5590,9267.16,957,1597.78,887,1482.69,-5003,-8284.72
688775.SH,20250714,4402,7411.2,4913,8269.88,6133,10328.19,7211,12138.86,3293,5542.92,2630,4432.09,1689,2841.16,763,1282.64,-8207,-13797.6
688775.SH,20250711,6156,10445.39,6090,10335.23,9717,16486.95,9577,16249.8,5728,9714.44,6262,10621.73,2570,4365.56,2241,3805.57,-9112,-15450.2
688775.SH,20250710,3972,6868.47,4097,7087.41,6654,11514.0,6636,11478.33,3919,6776.46,4460,7711.45,1118,1927.46,469,809.21,-1476,-2525.53
688775.SH,20250709,8567,14869.6,9025,15675.24,13844,24065.04,13268,23073.73,7536,13093.43,7573,13165.46,2439,4272.7,2521,4386.35,1960,3397.83
688775.SH,20250708,4059,6877.85,4036,6839.04,5857,9911.2,6121,10363.1,3344,5662.83,3120,5280.53,825,1401.05,808,1370.24,290,499.6
688775.SH,20250707,3383,5659.87,3857,6449.89,4788,8009.99,4654,7783.66,2844,4757.74,2595,4342.85,968,1617.79,877,1468.98,-4001,-6687.33
688775.SH,20250704,3728,6284.04,3550,5983.62,5252,8850.5,5606,9448.97,3686,6213.75,3597,6063.61,2141,3609.38,2054,3461.48,-2210,-3714.74
688775.SH,20250703,3861,6536.27,4142,7014.11,6003,10162.44,5756,9746.41,3306,5597.87,3346,5665.6,936,1583.52,860,1453.99,-1368,-2304.11
688775.SH,20250702,5886,9953.32,5607,9481.53,8127,13743.3,7947,13440.02,5157,8726.31,5085,8601.39,609,1028.65,1139,1928.63,-4666,-7879.2
688775.SH,20250701,9716,16924.26,11083,19316.05,16743,29174.69,17555,30617.73,11975,20903.9,10317,17998.49,3030,5306.31,2509,4376.89,-553,-1019.8
688775.SH,20250630,6768,11418.47,6969,11766.62,10213,17246.98,9583,16193.35,6269,10583.05,6182,10439.5,1849,3130.23,2364,3979.28,-4883,-8239.54
688775.SH,20250627,6744,11420.99,7064,11962.0,9766,16542.01,9383,15899.78,5479,9279.1,6021,10197.17,1676,2838.97,1197,2022.12,-5213,-8803.69
688775.SH,20250626,10123,17276.2,9552,16296.28,14329,24449.72,14673,25029.67,8554,14578.54,8080,13783.01,3835,6524.28,4537,7719.79,-13292,-22634.78
688775.SH,20250625,8865,15524.23,8852,15509.22,15652,27451.69,15335,26901.34,7804,13709.04,7410,13007.29,2949,5177.76,3673,6444.88,-7296,-12765.78
688775.SH,20250624,9119,16247.82,10803,19252.76,15521,27660.43,15189,27074.13,10077,17944.01,8920,15890.03,3106,5536.31,2912,5171.65,1363,2445.5
688775.SH,20250623,8740,14975.24,9105,15605.42,13185,22615.3,12643,21682.82,7389,12663.48,7587,13006.2,3063,5278.42,3042,5238.0,-4305,-7385.96
688775.SH,20250620,10317,18097.12,10137,17804.41,17163,30099.09,16304,28618.86,12012,21054.26,12122,21266.34,5857,10326.1,6785,11886.97,-4123,-7268.17
688775.SH,20250619,21679,40213.03,21061,39035.51,30475,56678.31,28504,53029.76,23982,44664.61,23809,44444.03,8048,15001.57,10810,20048.22,-10911,-20635.25
688775.SH,20250618,17869,33610.26,18944,35657.15,39630,76062.92,39243,75525.63,29153,55947.43,29795,57204.18,17340,34085.43,16010,31319.06,-626,-2026.23
688775.SH,20250617,9734,16897.94,9002,15622.71,13942,24220.62,13983,24276.58,11164,19366.61,11530,20023.97,3972,6887.72,4298,7449.64,-1938,-3299.17
688775.SH,20250616,10237,17593.67,9642,16568.31,16799,28905.72,17187,29541.16,13249,22794.25,13840,23820.39,3295,5664.42,2911,5028.21,362,857.61
688775.SH,20250613,14854,25003.1,13984,23540.57,25024,42067.16,24707,41527.0,20521,34438.53,22139,37217.83,11427,19325.58,10995,18548.97,-1413,-2217.98
688775.SH,20250612,26602,45919.52,32173,55536.64,35396,61148.17,33956,58584.81,28079,48433.29,27661,47733.6,14233,24652.59,10521,18298.51,4800,8651.98
688775.SH,20250611,46502,81358.31,70172,122667.02,73945,129772.13,112131,197174.95,53403,93730.35,30527,53877.0,39054,68993.3,74,135.12,-5479,-8913.36
