ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301393.SZ,20251103,8626,4793.68,8970,4983.68,7789,4328.33,7494,4165.85,4576,2544.35,4200,2334.25,0,0.0,327,182.59,-4002,-2216.67
301393.SZ,20251031,13536,7610.44,11330,6361.96,11585,6494.17,14658,8238.02,9169,5158.73,11273,6350.2,4937,2789.36,1966,1102.51,9686,5434.45
301393.SZ,20251030,9336,5097.39,8915,4873.0,6728,3677.32,8611,4705.77,4319,2362.68,5026,2746.21,3062,1676.77,893,489.19,-201,-103.27
301393.SZ,20251029,13044,6941.23,12905,6862.9,19991,10657.57,17420,9269.73,11438,6117.59,12687,6791.31,1281,675.85,2742,1468.29,6262,3462.32
301393.SZ,20251028,3641,1889.72,2763,1434.09,4021,2087.94,3459,1795.85,3086,1602.78,4319,2243.64,230,120.28,437,227.13,-1566,-810.77
301393.SZ,20251027,4323,2261.39,4893,2562.48,6936,3625.79,6682,3496.95,4673,2451.2,4045,2115.2,393,205.97,705,369.72,1071,551.35
301393.SZ,20251024,3094,1580.92,2612,1334.78,2883,1472.38,3350,1711.46,1146,586.17,1045,533.75,0,0.0,116,59.48,1563,799.7
301393.SZ,20251023,3340,1680.1,2973,1496.58,3002,1510.55,3299,1660.36,1764,886.85,1576,791.67,0,0.0,258,128.88,-1684,-845.87
301393.SZ,20251022,2735,1403.26,2687,1378.59,2559,1314.07,2841,1459.59,1166,598.86,1142,585.94,210,107.93,0,0.0,-1319,-675.14
301393.SZ,20251021,2767,1418.37,2541,1302.88,3102,1589.49,3085,1580.19,1766,903.72,2440,1247.98,849,432.89,418,213.42,-114,-54.52
301393.SZ,20251020,2693,1371.0,2638,1342.6,2699,1372.23,2383,1211.8,1244,633.02,1406,714.77,285,143.93,494,251.0,819,418.59
301393.SZ,20251017,2773,1409.85,2985,1518.14,2730,1387.88,2853,1451.0,1634,830.54,1299,659.12,0,0.0,0,0.0,-2261,-1146.94
301393.SZ,20251016,3620,1865.02,3819,1968.76,4120,2126.78,4225,2179.81,1862,958.87,1645,847.77,184,95.27,97,49.62,-1559,-803.12
301393.SZ,20251015,3707,1883.67,3721,1891.62,3784,1923.1,4119,2093.48,2068,1051.75,1976,1005.21,498,253.98,241,122.19,1481,755.56
301393.SZ,20251014,3950,2003.42,3975,2017.29,4232,2144.87,3189,1618.43,3055,1544.05,3214,1624.01,1457,732.82,2316,1165.42,-3066,-1555.35
301393.SZ,20251013,3984,2022.5,4367,2212.71,4092,2073.78,4140,2099.27,2741,1386.11,2453,1243.14,231,117.4,88,44.67,-724,-365.81
301393.SZ,20251010,3503,1828.14,4087,2131.69,4010,2092.08,3999,2086.25,2831,1476.11,2457,1282.07,199,103.69,0,0.0,-3919,-2042.37
301393.SZ,20251009,4074,2132.41,6100,3197.74,6217,3254.66,5043,2640.62,3369,1763.48,2517,1312.19,0,0.0,0,0.0,-802,-415.78
301393.SZ,20250930,3766,1962.65,4235,2207.77,4754,2478.23,3709,1933.73,2117,1104.04,2493,1299.4,0,0.0,200,104.02,-1697,-883.69
301393.SZ,20250929,4109,2124.13,4849,2507.34,4505,2328.9,2977,1537.95,2067,1069.72,2638,1364.67,260,133.72,477,246.49,-671,-344.67
301393.SZ,20250926,6060,3164.05,5661,2956.34,6022,3141.82,5622,2935.57,2349,1227.41,4176,2178.16,1974,1029.21,946,492.42,-4239,-2209.65
301393.SZ,20250925,7688,4161.01,8340,4515.83,9502,5154.3,7640,4145.14,6455,3487.04,5296,2866.0,985,533.55,3354,1808.92,-7464,-4000.6
301393.SZ,20250924,5727,3131.99,4453,2437.71,5715,3125.09,5223,2857.31,3775,2064.59,6038,3299.13,772,422.58,275,150.11,-826,-447.73
301393.SZ,20250923,7578,4120.61,8561,4646.39,8023,4361.08,7082,3847.45,6483,3513.28,4822,2620.6,0,0.0,1619,880.53,-2057,-1102.21
301393.SZ,20250922,5262,2930.75,5776,3216.15,4922,2740.9,5038,2806.98,2998,1668.48,2536,1410.88,168,93.88,0,0.0,-249,-131.86
301393.SZ,20250919,8004,4524.01,8556,4836.66,7903,4472.37,7789,4413.08,4831,2738.67,4988,2818.18,595,332.86,0,0.0,-4305,-2411.53
301393.SZ,20250918,9272,5351.55,13550,7829.99,14540,8406.24,13834,8003.36,11088,6420.09,9290,5361.75,3281,1890.67,1507,873.45,-5353,-3065.92
301393.SZ,20250917,8788,5026.76,9081,5187.36,8334,4764.86,8937,5113.32,4468,2557.37,3072,1763.11,500,284.75,1000,569.95,-5078,-2895.1
301393.SZ,20250916,16775,9744.7,12201,7090.96,12248,7115.94,13434,7808.64,5833,3390.5,8467,4917.0,920,535.75,1674,970.3,-3462,-2004.89
301393.SZ,20250915,17215,10019.43,15930,9220.55,29621,17290.95,25713,14971.31,17943,10450.82,24641,14418.61,6979,4053.34,5474,3204.08,27483,16091.19
301393.SZ,20250912,7001,3780.23,6107,3298.73,5555,3003.52,6550,3543.59,2944,1593.04,2676,1443.77,402,215.93,569,306.64,36,29.08
301393.SZ,20250911,5853,3117.19,5145,2735.13,5344,2836.84,5868,3120.71,2925,1556.36,3289,1751.91,206,111.08,26,13.72,722,389.96
301393.SZ,20250910,3841,2092.18,5450,2968.4,4979,2713.76,3954,2159.3,2352,1284.76,2070,1129.19,502,275.52,200,109.32,-88,-42.8
301393.SZ,20250909,5708,3121.98,6944,3792.3,9543,5208.36,7369,4026.27,2819,1540.51,3402,1859.07,290,161.47,645,354.68,-5609,-3055.55
301393.SZ,20250908,6263,3422.5,7036,3849.67,8477,4635.44,8346,4567.9,4072,2238.32,3989,2187.9,559,309.21,0,0.0,328,191.08
301393.SZ,20250905,6460,3461.95,5536,2967.77,6653,3567.82,6119,3280.69,2611,1399.7,4103,2202.18,328,177.02,294,155.85,1384,749.61
301393.SZ,20250904,7966,4325.51,9135,4966.24,8599,4670.69,8132,4427.63,4867,2640.44,5755,3109.76,1958,1065.9,368,198.91,-4350,-2355.3
301393.SZ,20250903,6349,3480.23,6619,3625.15,7899,4330.36,5773,3161.5,3902,2134.97,2873,1575.6,200,108.82,3085,1692.12,-1286,-686.11
301393.SZ,20250902,10299,5779.69,10279,5755.46,9971,5600.22,9518,5348.27,4883,2727.15,5066,2839.02,184,101.75,474,266.07,-5921,-3297.99
301393.SZ,20250901,13489,7775.51,12062,6950.44,16174,9323.82,17240,9933.8,11685,6735.64,13309,7671.91,2487,1434.17,1224,713.0,10248,5926.15
301393.SZ,20250829,8632,4767.79,7618,4210.69,11176,6169.75,10267,5668.44,8402,4639.89,10011,5522.89,726,399.77,1040,575.17,-920,-491.85
301393.SZ,20250828,8297,4614.33,9034,5034.11,10373,5764.94,10035,5578.1,7595,4216.86,6614,3666.94,502,277.88,1084,594.86,-4145,-2322.1
301393.SZ,20250827,9352,5385.21,8951,5154.42,12845,7390.71,11216,6460.08,7664,4403.0,8232,4737.92,1098,633.27,2560,1459.77,-5776,-3330.34
301393.SZ,20250826,10463,6156.5,10038,5904.86,12053,7091.66,13016,7665.93,10619,6253.18,10665,6276.43,2840,1676.05,2256,1330.17,-9206,-5416.63
301393.SZ,20250825,15609,9313.32,11441,6813.78,21745,12960.1,18240,10861.24,15844,9450.17,15709,9382.92,2535,1502.23,10343,6167.86,12643,7537.56
301393.SZ,20250822,7265,4178.2,5409,3114.9,9107,5241.74,9928,5718.29,6551,3772.84,6877,3956.87,824,476.19,1534,878.91,52,37.23
301393.SZ,20250821,6076,3522.92,5270,3057.21,6393,3708.64,7205,4178.81,4407,2554.12,4019,2329.14,1222,709.56,1604,930.08,-384,-217.13
301393.SZ,20250820,8611,5021.67,6531,3814.69,9052,5284.23,9700,5659.53,5875,3421.11,6854,3991.31,400,234.0,853,495.49,-1065,-613.1
301393.SZ,20250819,7200,4275.63,7129,4236.79,11279,6703.04,10409,6185.74,6798,4044.73,6781,4033.75,829,495.97,1787,1063.09,304,199.22
301393.SZ,20250818,8485,5065.55,8862,5293.97,14543,8687.95,11608,6933.95,10055,6009.02,10838,6466.34,941,559.81,2716,1628.07,-884,-515.21
301393.SZ,20250815,6927,4056.8,7816,4576.91,11345,6645.29,9499,5563.66,6586,3860.04,6992,4099.59,615,361.35,1166,683.32,1911,1132.75
301393.SZ,20250814,7164,4193.59,7712,4515.06,10579,6193.69,9790,5730.43,5822,3404.86,5652,3307.69,525,307.57,936,546.53,-2494,-1451.85
301393.SZ,20250813,7159,4197.22,6797,3984.16,9619,5634.4,9622,5635.03,7194,4209.52,7546,4420.53,738,431.98,745,433.39,2348,1389.25
301393.SZ,20250812,5219,3003.36,5647,3253.3,6755,3888.9,7154,4119.72,4671,2690.47,3864,2220.81,200,115.0,181,103.9,-3436,-1972.27
301393.SZ,20250811,8200,4733.97,7817,4509.64,10109,5831.1,10502,6064.2,7131,4117.89,6920,3998.92,1214,705.37,1415,815.56,4314,2485.02
301393.SZ,20250808,7222,4068.63,9704,5470.69,8806,4962.44,6706,3780.82,6535,3684.42,5291,2982.78,1513,855.45,2375,1336.66,-4775,-2695.64
301393.SZ,20250807,12190,6913.07,7264,4120.49,10513,5965.25,11326,6427.21,7552,4277.51,9464,5366.76,776,434.03,2977,1675.4,-2472,-1397.8
301393.SZ,20250806,12868,7497.16,8538,4992.49,13177,7699.7,12626,7373.27,7797,4547.63,11618,6770.54,866,505.26,1927,1113.46,-2681,-1536.83
301393.SZ,20250805,8300,4892.04,7995,4717.38,11358,6698.75,10715,6324.75,6928,4093.44,8312,4899.8,876,515.89,441,258.21,-1841,-1081.01
301393.SZ,20250804,17244,10049.07,9821,5730.81,15910,9264.62,17287,10073.21,9974,5808.63,14793,8604.57,1366,791.55,2593,1505.28,-727,-407.63
301393.SZ,20250801,14264,8718.01,13444,8257.82,24882,15226.77,22804,13977.37,17791,10907.15,18498,11339.79,2132,1324.45,4323,2601.4,-10777,-6559.19
301393.SZ,20250731,15917,9688.98,17187,10478.87,26733,16292.85,27152,16554.34,23861,14583.12,23041,14059.58,5200,3182.44,4332,2654.58,5335,3268.45
301393.SZ,20250730,13731,8143.15,19703,11704.48,24457,14508.37,19670,11677.76,17502,10402.08,15075,8935.96,2160,1281.82,3402,2017.22,-1697,-996.29
301393.SZ,20250729,10054,5862.5,14796,8652.08,17534,10240.04,16012,9361.73,15343,8976.22,11771,6860.47,1310,768.36,1662,972.85,-4274,-2477.78
301393.SZ,20250728,12210,6982.25,11272,6492.56,15064,8657.28,16007,9189.91,12225,7042.6,12202,7002.71,2574,1490.13,2592,1487.09,4387,2517.97
301393.SZ,20250725,9489,5436.67,12077,6925.95,13740,7884.47,13766,7892.13,9615,5512.18,7996,4589.95,2183,1258.89,1188,684.18,-1560,-888.81
301393.SZ,20250724,12902,7289.44,13020,7355.8,13885,7855.02,15663,8863.88,10726,6063.11,10873,6145.41,3901,2206.24,1857,1048.72,1103,641.16
301393.SZ,20250723,9347,5191.37,7631,4234.76,11275,6262.54,11656,6471.22,9854,5473.12,10553,5870.61,961,536.6,1597,887.04,1390,794.58
301393.SZ,20250722,8128,4521.26,8191,4566.17,10195,5678.95,10179,5672.91,8975,5011.21,8718,4856.85,1629,901.98,1839,1017.47,-4993,-2777.9
301393.SZ,20250721,8561,4717.02,8287,4570.73,10815,5961.28,13292,7325.94,9785,5392.77,8674,4778.14,2447,1341.44,1355,737.7,4308,2391.1
301393.SZ,20250718,8386,4572.49,6857,3739.65,10814,5895.03,10761,5870.21,9066,4941.86,8951,4877.79,961,523.06,2658,1444.79,-3362,-1831.76
301393.SZ,20250717,8644,4756.82,8876,4885.11,10288,5662.34,12548,6904.01,9072,4995.53,6112,3365.64,1413,776.66,1881,1036.58,2795,1553.56
301393.SZ,20250716,7287,3958.97,6335,3441.48,9661,5254.29,10572,5746.66,6867,3733.21,5298,2879.52,944,513.31,2554,1392.12,2016,1105.15
301393.SZ,20250715,9142,4952.54,7892,4274.69,10425,5644.92,10712,5802.44,6344,3435.58,6851,3707.18,3553,1919.34,4009,2168.08,-4496,-2431.06
301393.SZ,20250714,9761,5282.39,9039,4895.52,12811,6933.55,13162,7124.63,8175,4429.08,9692,5249.44,4015,2182.28,2870,1557.71,3208,1728.81
301393.SZ,20250711,9639,5141.1,8965,4781.91,11585,6177.73,12981,6924.08,7622,4068.29,6740,3602.16,1012,544.49,1172,623.45,2501,1340.14
301393.SZ,20250710,9336,4881.12,10310,5399.45,13018,6817.93,12358,6478.09,7744,4070.88,7334,3842.22,2537,1338.96,2633,1389.13,2687,1421.53
301393.SZ,20250709,8399,4379.89,6471,3381.91,8875,4634.72,7543,3940.01,6022,3143.04,6225,3250.84,155,80.6,3212,1665.49,-1282,-671.93
301393.SZ,20250708,8611,4538.75,8117,4281.43,9481,5001.37,9662,5101.27,5719,3020.46,8443,4464.25,3049,1624.72,638,338.33,1229,646.03
301393.SZ,20250707,8518,4492.98,9316,4919.12,10872,5745.37,8932,4722.53,5473,2905.9,5376,2850.34,234,123.06,1473,775.33,-4377,-2277.82
301393.SZ,20250704,7486,4033.9,8980,4843.22,10779,5810.65,9843,5306.1,6223,3357.5,5770,3110.02,534,288.2,429,230.9,-1692,-897.97
301393.SZ,20250703,6437,3433.04,7906,4218.41,9301,4962.07,8548,4561.27,5796,3093.8,5459,2911.85,788,420.96,410,218.34,1451,778.95
301393.SZ,20250702,7321,3860.98,6724,3545.96,8690,4583.37,7438,3926.61,3891,2050.0,5934,3123.69,516,269.18,322,167.28,-3292,-1739.47
301393.SZ,20250701,8631,4641.08,7822,4212.76,8682,4674.83,9398,5057.25,4879,2626.56,4888,2628.52,300,161.84,384,205.79,-2162,-1158.63
301393.SZ,20250630,12569,6626.6,11896,6268.2,16039,8428.11,15842,8329.92,9569,5028.67,10510,5524.64,938,495.68,867,456.31,7783,4094.13
301393.SZ,20250627,6204,3143.99,5445,2761.03,8226,4168.13,7974,4040.65,4402,2232.64,5565,2819.94,640,325.95,489,249.08,3720,1888.5
301393.SZ,20250626,5917,2974.2,6577,3307.19,8860,4454.3,7014,3527.27,3972,1997.8,4804,2412.8,951,480.78,1306,659.83,-4738,-2378.62
301393.SZ,20250625,6277,3190.44,5908,3006.95,9887,5029.02,8087,4116.79,4006,2037.8,5243,2664.24,412,210.66,1344,679.94,-3710,-1880.38
301393.SZ,20250624,5828,2976.25,7410,3785.38,8851,4520.13,7874,4023.97,5060,2586.2,4585,2339.45,434,220.96,304,154.75,-3061,-1558.61
301393.SZ,20250623,6307,3164.5,7488,3765.56,7786,3914.82,7174,3604.76,4381,2203.8,3978,1997.41,466,234.67,300,150.06,-1734,-867.75
301393.SZ,20250620,8170,4118.77,9055,4571.67,9522,4803.77,9178,4634.15,5124,2584.4,3189,1604.92,121,61.31,1515,757.51,-1465,-740.02
301393.SZ,20250619,11859,6027.78,7170,3655.35,10020,5100.8,10964,5574.64,6064,3077.47,8117,4121.05,551,276.53,2243,1131.54,-944,-490.08
301393.SZ,20250618,12825,6716.33,7054,3703.76,10683,5597.63,13386,7012.84,6908,3624.02,9514,4984.19,1446,756.77,1907,993.96,276,142.9
301393.SZ,20250617,15701,8595.5,10974,6048.67,17064,9369.97,15894,8735.18,10594,5806.03,14002,7636.38,863,470.92,3351,1822.2,-6628,-3651.91
301393.SZ,20250616,9368,5274.09,9172,5167.19,11377,6404.29,12318,6935.75,8130,4574.42,7868,4426.38,1932,1088.6,1449,812.09,-2079,-1158.73
301393.SZ,20250613,12412,7009.53,11925,6739.84,18826,10642.92,15462,8745.83,9431,5324.34,12366,6987.45,2722,1531.06,3639,2034.73,-7466,-4175.22
301393.SZ,20250612,12282,7106.18,16813,9740.36,19254,11152.45,16450,9529.35,9107,5277.43,8775,5081.33,2013,1172.86,618,357.87,-5422,-3114.29
301393.SZ,20250611,13796,8032.89,9865,5752.94,14895,8672.89,15446,8996.04,8680,5060.72,12090,7037.64,1820,1059.0,1790,1038.88,-3974,-2290.25
301393.SZ,20250610,23359,13651.17,21061,12330.92,29258,17132.9,28912,16913.2,16246,9501.05,17644,10314.02,1912,1117.81,3157,1844.8,-593,-308.61
301393.SZ,20250609,20701,11894.15,21485,12340.55,29621,17015.71,28631,16419.96,18372,10532.07,18871,10852.7,4170,2400.12,3877,2228.84,10410,5938.11
301393.SZ,20250606,13346,7090.76,8620,4589.49,12847,6826.3,13139,6981.16,5180,2754.1,7537,3996.33,400,212.0,2477,1316.19,-3683,-1953.68
301393.SZ,20250605,13909,7575.02,9359,5109.68,13230,7215.5,14575,7947.0,9001,4914.65,10992,5992.32,1277,696.3,2491,1352.48,-4684,-2555.19
301393.SZ,20250604,15497,8656.92,14074,7886.89,18356,10282.2,17141,9597.4,12563,7033.38,14482,8090.21,1191,665.01,1911,1063.01,-5150,-2872.25
301393.SZ,20250603,15904,8888.83,18211,10187.87,23944,13388.67,21701,12131.64,15833,8856.84,17836,9971.55,3700,2063.38,1632,906.66,1803,1032.61
301393.SZ,20250530,16020,8670.63,20475,11128.77,21779,11829.83,20303,11021.3,16399,8923.06,13295,7219.26,3085,1686.38,3209,1740.57,177,132.58
301393.SZ,20250529,16902,8847.02,15403,8082.2,18551,9735.31,18236,9555.0,9769,5134.15,12254,6437.43,1300,682.27,628,324.11,4803,2535.46
301393.SZ,20250528,17469,9095.43,12561,6563.61,18286,9545.46,19325,10098.46,12932,6771.01,15381,8034.2,3420,1813.72,4840,2529.33,-5390,-2773.34
301393.SZ,20250527,18488,10163.67,16135,8934.72,25944,14330.69,24343,13429.63,16315,9036.15,19148,10597.42,1895,1067.84,3017,1636.59,581,391.63
301393.SZ,20250526,11070,5894.19,13172,7033.21,15547,8292.68,15924,8497.89,10039,5364.32,8195,4367.02,1035,558.75,400,211.82,959,531.03
301393.SZ,20250523,12012,6381.09,13366,7117.43,19294,10262.86,17722,9415.87,8694,4631.66,9083,4832.58,1873,997.98,1703,907.7,-1489,-783.09
301393.SZ,20250522,13471,7081.99,9777,5152.57,14634,7706.14,16473,8668.86,9063,4770.29,11423,6004.67,1556,818.11,1051,550.44,-1212,-629.06
301393.SZ,20250521,14932,8058.41,16029,8661.78,25690,13874.79,23176,12523.68,14719,7966.36,16422,8871.18,3554,1920.36,3267,1763.28,-4070,-2206.32
301393.SZ,20250520,13435,6909.87,16634,8570.03,22979,11827.22,22019,11343.34,17968,9275.91,18989,9803.91,4667,2428.96,1406,724.68,13489,6976.97
301393.SZ,20250519,6009,2938.67,7909,3867.44,7403,3622.03,7606,3722.83,5101,2496.17,4317,2115.0,1368,672.62,49,24.21,-761,-369.79
301393.SZ,20250516,7094,3392.9,7471,3592.33,9420,4512.65,9890,4750.77,6396,3091.9,6664,3204.14,1740,844.02,625,294.23,3946,1892.65
301393.SZ,20250515,4223,1993.82,4538,2144.29,5424,2560.22,5962,2817.71,3493,1653.47,2853,1348.17,741,351.94,527,249.28,-1821,-860.8
301393.SZ,20250514,6124,2902.3,5042,2390.31,6146,2912.39,6237,2957.12,2200,1042.65,2579,1221.21,373,176.47,985,465.16,-773,-360.82
301393.SZ,20250513,8166,3903.55,5374,2572.02,6524,3121.68,7085,3389.08,3338,1594.21,6017,2879.07,562,274.93,114,54.2,-3872,-1855.54
301393.SZ,20250512,9304,4529.58,7968,3882.97,11656,5683.02,11860,5777.07,5839,2838.88,6290,3064.0,772,377.54,1453,704.99,-3244,-1561.78
301393.SZ,20250509,8714,4298.26,8865,4382.38,11836,5851.43,11829,5839.94,5669,2800.74,5600,2761.9,703,344.58,628,310.8,-2491,-1203.77
301393.SZ,20250508,11284,5612.12,13784,6871.39,16703,8318.67,16216,8074.05,10898,5439.49,9685,4826.12,1681,842.43,881,441.15,-3632,-1799.64
301393.SZ,20250507,10109,4971.16,13219,6512.02,15960,7853.91,14609,7193.18,11217,5526.51,8980,4414.56,1731,853.19,2210,1085.02,-2397,-1168.15
301393.SZ,20250506,9125,4381.37,9795,4708.76,11460,5509.68,11163,5362.53,6659,3201.67,6036,2901.15,0,0.0,250,120.28,538,269.9
301393.SZ,20250430,10111,4832.8,7952,3805.32,8300,3975.78,9799,4689.75,4306,2063.24,5049,2417.82,313,150.39,230,109.33,54,29.01
301393.SZ,20250429,8170,3815.53,6819,3185.81,9098,4249.83,9173,4284.56,4804,2244.33,5411,2528.29,0,0.0,669,311.03,2262,1064.5
301393.SZ,20250428,9573,4424.44,10406,4806.39,12574,5809.37,10834,5005.01,6907,3189.96,6618,3058.29,788,362.92,1984,917.01,-3980,-1834.47
301393.SZ,20250425,11128,5263.54,14280,6776.12,16288,7739.53,15388,7310.51,11146,5303.01,9740,4626.6,898,431.6,52,24.44,-3887,-1805.45
301393.SZ,20250424,16482,7886.12,13939,6677.18,17194,8231.37,20617,9867.35,11403,5466.68,10676,5120.99,1111,540.54,958,459.18,4606,2204.92
