ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301309.SZ,20251121,5305,1511.88,5108,1458.11,2892,825.53,3451,985.15,1588,454.98,1227,349.14,0,0.0,0,0.0,-1435,-409.26
301309.SZ,20251120,3167,927.73,3212,942.71,2919,853.8,1960,574.5,1167,341.85,975,284.64,0,0.0,1106,321.53,-147,-45.43
301309.SZ,20251119,3841,1141.36,3831,1139.22,3341,992.0,2066,614.49,849,251.89,2130,630.35,0,0.0,4,1.19,-1869,-553.91
301309.SZ,20251118,7019,2116.25,5047,1522.82,3056,922.02,3128,943.55,921,277.2,2427,730.98,0,0.0,394,118.13,-156,-47.59
301309.SZ,20251117,6643,2033.2,5570,1704.93,4538,1388.96,4140,1267.01,1429,436.49,1953,597.74,84,25.72,1031,314.69,-730,-222.61
301309.SZ,20251114,8213,2578.81,8426,2646.5,10265,3229.16,10162,3198.96,8204,2590.58,7775,2448.59,3410,1069.98,3729,1174.48,-4644,-1449.74
301309.SZ,20251113,6116,1929.47,8012,2529.73,6312,1992.24,5789,1830.55,5015,1588.16,3200,1009.58,0,0.0,443,140.02,-3937,-1240.7
301309.SZ,20251112,6820,2138.68,8015,2514.33,6553,2058.22,6613,2079.84,5846,1844.04,4749,1500.19,500,159.8,342,106.36,5099,1619.78
301309.SZ,20251111,4807,1500.09,4902,1529.85,3570,1114.28,3289,1026.75,1209,377.05,1072,334.25,0,0.0,323,100.58,2400,750.07
301309.SZ,20251110,4603,1434.56,5992,1867.53,4690,1462.06,3283,1023.94,2062,644.13,2080,649.27,0,0.0,0,0.0,-9,-2.82
301309.SZ,20251107,6071,1872.47,6150,1896.74,5237,1616.73,5282,1632.33,1898,587.16,1774,547.29,0,0.0,0,0.0,1486,460.94
301309.SZ,20251106,4292,1299.38,4837,1465.13,3486,1056.72,2648,801.6,889,269.54,1182,358.91,0,0.0,0,0.0,1582,481.64
301309.SZ,20251105,3427,1028.62,2959,887.78,1886,565.52,2639,791.44,932,279.0,647,193.91,0,0.0,0,0.0,1074,323.46
301309.SZ,20251104,3777,1126.95,3442,1026.81,2177,649.11,1986,592.11,752,224.05,1278,381.2,0,0.0,0,0.0,-602,-178.77
301309.SZ,20251103,3647,1091.1,4397,1315.69,3123,934.34,3342,999.8,1461,437.21,492,147.16,0,0.0,0,0.0,-1153,-343.79
301309.SZ,20251031,7831,2327.61,8179,2431.67,5518,1638.81,4550,1352.42,1985,590.0,3021,896.35,416,124.01,0,0.0,-1852,-547.96
301309.SZ,20251030,4428,1343.71,3751,1138.58,2557,775.7,2389,724.48,504,153.0,1349,409.36,0,0.0,0,0.0,-520,-157.01
301309.SZ,20251029,4706,1450.28,3954,1219.43,2511,772.81,3731,1150.19,1948,602.63,1143,352.3,0,0.0,337,103.81,-117,-34.84
301309.SZ,20251028,4316,1345.21,3114,970.63,2531,789.77,3305,1030.99,530,164.97,1121,348.95,500,155.25,337,104.64,865,270.55
301309.SZ,20251027,4928,1526.35,4814,1491.83,3896,1206.42,4454,1380.16,2559,793.72,2137,661.34,22,6.84,0,0.0,-339,-102.34
301309.SZ,20251024,4828,1507.31,5613,1752.27,4547,1420.1,3692,1153.15,2748,858.49,3035,948.42,537,168.13,320,100.19,3066,959.2
301309.SZ,20251023,4673,1430.66,3969,1215.96,3367,1031.28,3662,1121.23,1157,355.29,1585,485.9,19,5.86,0,0.0,-847,-254.41
301309.SZ,20251022,3387,1043.18,4313,1328.94,3207,988.97,3360,1035.2,1941,597.53,862,265.53,0,0.0,0,0.0,91,30.34
301309.SZ,20251021,4181,1270.7,4319,1312.65,3391,1031.1,3154,959.5,1354,413.39,1453,443.03,0,0.0,0,0.0,1944,592.22
301309.SZ,20251020,4676,1407.88,4591,1382.61,2652,799.05,2411,725.69,576,173.2,902,271.84,0,0.0,0,0.0,1372,413.85
301309.SZ,20251017,4157,1239.96,3849,1147.61,2268,676.15,2589,772.92,839,250.36,826,245.95,0,0.0,0,0.0,-1041,-309.82
301309.SZ,20251016,3618,1096.42,3665,1110.28,2606,789.58,2518,763.23,1225,371.77,1266,384.26,0,0.0,0,0.0,-393,-116.6
301309.SZ,20251015,4032,1224.54,5773,1755.5,4633,1410.56,4126,1255.9,2499,762.3,1265,386.0,0,0.0,0,0.0,1892,573.95
301309.SZ,20251014,4893,1463.0,4493,1343.69,2475,739.96,2646,791.22,736,220.36,965,288.41,500,149.25,500,149.25,-398,-117.16
301309.SZ,20251013,5352,1564.55,5255,1535.05,2370,690.15,2522,734.89,559,163.58,504,148.35,0,0.0,0,0.0,593,174.74
301309.SZ,20251010,3649,1075.77,3960,1167.61,2390,705.4,1907,562.73,436,128.66,608,179.49,0,0.0,0,0.0,-59,-17.03
301309.SZ,20251009,5177,1528.59,4204,1241.17,3013,889.87,2917,860.97,1015,299.34,1744,515.03,0,0.0,340,100.64,-1307,-380.45
301309.SZ,20250930,3363,1008.26,3016,903.84,2153,645.2,1739,520.78,552,165.2,914,273.95,0,0.0,400,120.09,-1310,-391.21
301309.SZ,20250929,4326,1299.45,4306,1294.72,2310,694.39,1968,590.72,69,20.83,431,129.23,0,0.0,0,0.0,623,189.96
301309.SZ,20250926,3764,1126.36,3367,1007.62,1796,537.64,2175,650.84,656,196.66,674,202.21,0,0.0,0,0.0,-50,-13.67
301309.SZ,20250925,4870,1469.27,4713,1422.52,2192,661.85,2209,666.84,574,173.51,714,215.28,0,0.0,0,0.0,168,51.46
301309.SZ,20250924,6814,2037.84,5655,1690.93,2606,780.24,3227,965.58,1049,313.57,1587,475.13,0,0.0,0,0.0,2395,715.83
301309.SZ,20250923,7539,2191.19,6489,1888.44,5089,1480.57,3944,1146.79,1015,295.13,2768,805.16,0,0.0,442,126.48,591,169.13
301309.SZ,20250922,3838,1149.9,4001,1198.89,2416,724.16,2490,746.85,692,207.78,455,136.11,0,0.0,0,0.0,-240,-71.69
301309.SZ,20250919,4017,1202.08,4159,1244.2,2295,686.73,2351,703.47,1150,343.92,952,285.06,0,0.0,0,0.0,-1498,-447.18
301309.SZ,20250918,5837,1771.64,5605,1702.81,3787,1150.81,3206,972.32,1152,350.0,2126,645.38,161,48.06,0,0.0,-1907,-577.63
301309.SZ,20250917,3955,1216.09,3883,1194.34,3189,980.5,3099,952.86,1162,357.44,1324,406.83,0,0.0,0,0.0,-33,-9.28
301309.SZ,20250916,5062,1538.74,4217,1282.79,3725,1134.02,4121,1253.29,819,249.22,1267,385.9,0,0.0,0,0.0,2266,690.54
301309.SZ,20250915,3152,951.52,3010,909.35,2383,719.35,2178,657.86,1599,482.62,1946,586.29,0,0.0,0,0.0,70,20.97
301309.SZ,20250912,4492,1366.98,3931,1196.43,2559,779.24,3084,938.65,1163,354.44,1199,365.58,0,0.0,0,0.0,-1055,-320.33
301309.SZ,20250911,5484,1667.65,4703,1430.59,3379,1027.9,3305,1004.7,741,224.99,1994,607.32,398,122.07,0,0.0,1836,561.19
301309.SZ,20250910,3334,1011.42,3516,1067.55,2407,730.83,2754,835.93,749,228.1,220,66.88,0,0.0,0,0.0,-482,-144.51
301309.SZ,20250909,5283,1602.39,6180,1875.73,3835,1163.99,3007,912.62,923,281.42,854,259.44,0,0.0,0,0.0,-1579,-476.47
301309.SZ,20250908,4291,1304.1,4419,1343.68,4534,1379.92,3441,1048.03,1428,434.96,2743,834.03,350,106.75,0,0.0,2205,673.37
301309.SZ,20250905,4653,1397.85,4455,1338.28,2408,722.31,3007,902.6,1103,331.83,564,169.48,481,144.88,619,186.5,220,65.05
301309.SZ,20250904,4942,1468.03,4731,1406.41,3411,1013.68,3567,1059.66,1169,348.32,1224,363.95,0,0.0,0,0.0,-286,-81.91
301309.SZ,20250903,4722,1408.89,4017,1199.39,3142,936.54,3179,949.17,280,83.32,1299,387.2,351,107.02,0,0.0,-1697,-504.96
301309.SZ,20250902,7531,2242.98,6668,1990.58,4268,1274.56,5137,1531.27,1725,516.99,1719,512.68,0,0.0,0,0.0,-1359,-400.84
301309.SZ,20250901,6574,1974.79,5900,1773.33,3831,1150.66,4913,1477.03,1780,537.7,1372,412.79,0,0.0,0,0.0,-1184,-354.47
301309.SZ,20250829,5684,1703.78,4634,1389.69,4413,1323.43,3553,1065.12,1690,508.25,2284,684.31,251,75.57,1567,471.91,-482,-143.53
301309.SZ,20250828,9264,2766.39,7044,2111.71,5902,1762.42,6684,1994.71,2179,647.59,4360,1294.36,761,229.82,18,5.45,994,286.48
301309.SZ,20250827,9489,2940.04,6806,2112.16,6923,2146.88,7028,2175.67,1922,596.37,4326,1340.85,108,33.05,281,87.65,-4336,-1345.66
301309.SZ,20250826,7332,2308.58,5860,1845.9,6690,2107.5,7352,2315.21,4524,1424.57,4086,1286.08,0,0.0,1248,393.48,-1049,-327.49
301309.SZ,20250825,8654,2717.1,7641,2400.93,9398,2950.27,9729,3055.86,3711,1164.77,4028,1262.32,500,157.99,865,271.02,2971,931.23
301309.SZ,20250822,5127,1588.32,4683,1451.51,6242,1934.17,5530,1713.77,2877,891.91,4123,1277.08,90,27.95,0,0.0,-2284,-707.57
301309.SZ,20250821,6532,2034.83,5377,1676.95,7101,2212.07,7586,2364.57,3707,1156.64,3781,1177.37,10,3.12,605,187.77,-2878,-894.27
301309.SZ,20250820,5826,1815.43,6944,2165.26,7206,2247.53,7060,2201.62,3919,1222.74,2964,924.59,362,113.34,345,107.57,-2127,-661.68
301309.SZ,20250819,13676,4254.95,8481,2641.45,10303,3207.06,11285,3511.12,4642,1445.41,8435,2624.85,27,8.45,446,138.44,-2548,-791.87
301309.SZ,20250818,12279,3853.31,9365,2942.99,13679,4296.25,13653,4288.05,5862,1841.91,8453,2651.2,29,9.08,378,118.32,-2822,-884.22
301309.SZ,20250815,10687,3351.36,13259,4163.92,14553,4567.3,14104,4425.01,10218,3207.05,7511,2355.71,2031,636.9,2615,817.98,-5557,-1740.32
301309.SZ,20250814,25300,8009.25,21678,6861.11,26085,8268.41,26015,8244.4,16538,5225.69,17132,5418.6,1524,482.15,4622,1461.39,-16016,-5065.36
301309.SZ,20250813,31812,10586.52,24190,8056.39,33609,11178.06,33193,11040.68,21194,7069.33,22808,7593.96,4332,1432.54,10756,3575.42,-15707,-5234.69
301309.SZ,20250812,28843,10057.98,36277,12682.62,37518,13100.68,31958,11156.45,22575,7909.12,22439,7858.75,10887,3834.18,9150,3204.15,-873,-338.33
301309.SZ,20250811,25047,8135.28,25748,8368.92,27321,8884.14,26636,8674.52,20930,6834.17,21048,6876.81,5720,1886.18,5585,1819.52,12507,4012.52
301309.SZ,20250808,7008,2096.77,8079,2419.2,6918,2083.78,6615,1986.63,2521,755.23,2454,738.63,700,208.67,0,0.0,-747,-219.27
301309.SZ,20250807,4677,1392.41,5188,1544.68,3790,1128.09,3979,1185.67,2092,624.02,1181,351.38,0,0.0,212,62.79,-1042,-308.31
301309.SZ,20250806,6528,1927.57,6976,2061.61,3770,1113.19,3764,1112.82,2507,741.05,2101,620.67,553,164.82,517,151.52,-1799,-528.35
301309.SZ,20250805,7707,2270.35,8809,2600.07,6807,2007.57,6634,1955.22,2491,732.23,3059,903.39,2772,818.97,1274,370.45,1068,324.21
301309.SZ,20250804,4917,1420.18,4764,1376.34,3287,950.27,3008,870.05,2010,582.32,2492,721.03,650,188.69,600,174.04,-2044,-591.02
301309.SZ,20250801,7230,2061.32,7067,2017.67,3429,978.89,5407,1544.98,1874,535.48,1189,340.15,1810,521.46,680,194.34,1891,541.2
301309.SZ,20250731,6285,1780.72,5351,1517.43,5415,1534.11,4837,1372.46,2091,590.44,2764,782.9,523,149.38,1362,381.86,-883,-249.25
301309.SZ,20250730,6268,1783.36,4206,1197.92,2595,738.88,3672,1044.74,1895,538.8,2666,757.63,0,0.0,214,60.76,120,35.05
301309.SZ,20250729,6972,1999.93,5964,1711.03,4795,1374.7,5099,1462.2,2202,630.79,2906,832.19,0,0.0,0,0.0,-1774,-508.33
301309.SZ,20250728,6632,1911.73,5783,1667.45,4553,1313.65,5096,1470.61,2796,807.34,3562,1028.04,460,133.38,0,0.0,3040,878.94
301309.SZ,20250725,4791,1362.45,4084,1162.07,3201,910.76,3178,904.42,952,271.43,2015,573.35,742,211.52,408,116.32,221,63.21
301309.SZ,20250724,6275,1777.12,5401,1530.07,3494,989.27,4094,1159.72,1167,330.78,1441,407.37,0,0.0,0,0.0,866,245.91
301309.SZ,20250723,5351,1515.0,4977,1410.3,3628,1027.56,4189,1186.16,2830,802.16,1402,396.84,409,115.77,1650,467.2,-1688,-478.53
301309.SZ,20250722,7298,2081.0,9809,2797.89,6863,1957.62,7683,2193.05,5966,1702.94,2468,703.26,500,143.42,667,190.78,-820,-230.95
301309.SZ,20250721,8896,2512.26,9697,2740.23,9508,2688.96,9466,2676.36,4832,1366.79,5117,1448.71,1044,297.29,0,0.0,3836,1086.01
301309.SZ,20250718,6135,1700.64,8333,2310.85,6023,1674.97,5088,1413.96,3174,883.0,2366,659.17,1197,333.72,742,208.35,653,187.52
301309.SZ,20250717,4855,1340.17,4353,1202.52,3328,919.69,4330,1198.24,2205,610.48,2031,560.68,700,195.64,374,104.53,979,269.89
301309.SZ,20250716,4955,1356.96,4081,1117.55,2777,760.59,2658,728.25,884,242.13,1877,513.87,0,0.0,0,0.0,1816,498.12
301309.SZ,20250715,5310,1448.93,5299,1445.58,2878,786.06,2781,760.55,1001,273.98,1109,304.65,400,110.11,400,108.29,227,66.24
301309.SZ,20250714,4857,1327.77,4018,1098.65,2854,780.34,3742,1023.33,1460,398.66,2011,549.59,600,164.8,0,0.0,2433,664.7
301309.SZ,20250711,4641,1254.43,4596,1242.02,2407,650.59,3074,830.72,1794,484.71,1172,316.98,0,0.0,0,0.0,-744,-200.85
301309.SZ,20250710,5670,1539.27,4862,1319.37,2679,727.09,3037,824.71,1769,480.71,2219,602.99,0,0.0,0,0.0,-668,-178.52
301309.SZ,20250709,4818,1318.97,4204,1152.07,3822,1045.94,4034,1104.43,1852,506.37,1747,477.27,0,0.0,508,137.52,-153,-40.24
301309.SZ,20250708,4475,1213.67,5236,1420.42,4164,1130.6,4152,1126.91,2980,809.56,2231,606.49,0,0.0,0,0.0,2453,667.3
301309.SZ,20250707,4989,1334.63,4292,1148.34,2794,747.42,3501,937.48,1654,443.07,2144,573.47,500,134.17,0,0.0,1977,530.58
301309.SZ,20250704,5598,1495.02,4891,1307.32,3606,963.52,3942,1054.09,1423,380.39,2174,579.71,380,102.19,0,0.0,-665,-176.74
301309.SZ,20250703,4508,1208.77,4694,1258.28,3047,817.21,3879,1040.85,1692,453.98,674,180.82,0,0.0,0,0.0,787,213.07
301309.SZ,20250702,7202,1931.67,9271,2488.32,6719,1803.8,5040,1352.51,2698,724.67,2214,594.13,0,0.0,94,25.19,-469,-123.71
301309.SZ,20250701,6704,1783.91,7500,1997.65,8110,2160.21,7330,1951.94,2867,764.54,2088,556.06,184,49.27,947,252.27,4013,1070.04
301309.SZ,20250630,3432,895.94,4759,1243.24,4258,1114.06,3651,955.43,1589,416.36,869,227.69,0,0.0,0,0.0,2443,641.22
301309.SZ,20250627,3355,867.31,3594,929.01,2503,647.44,2404,622.14,949,245.83,809,209.42,0,0.0,0,0.0,1121,290.42
301309.SZ,20250626,3250,836.17,3055,786.44,1876,483.26,2330,599.84,345,88.93,86,22.08,0,0.0,0,0.0,-561,-144.41
301309.SZ,20250625,5552,1431.79,4617,1191.34,2639,681.12,4272,1103.04,1647,426.33,949,244.85,0,0.0,0,0.0,372,97.95
301309.SZ,20250624,4466,1142.02,2699,689.97,2625,671.69,2960,756.81,562,143.77,1994,510.71,0,0.0,0,0.0,2775,710.73
301309.SZ,20250623,4208,1049.88,3433,858.3,2214,552.41,2187,545.2,16,3.92,818,202.7,0,0.0,0,0.0,1713,426.63
301309.SZ,20250620,3219,802.67,3019,752.64,2207,549.12,1742,433.83,289,71.68,954,236.99,0,0.0,0,0.0,-603,-148.53
301309.SZ,20250619,5210,1311.33,5659,1424.26,4755,1197.25,3674,925.2,1178,296.54,1810,455.67,0,0.0,0,0.0,-891,-222.32
301309.SZ,20250618,3243,829.35,3246,830.6,1746,446.14,1809,462.51,852,217.83,1232,314.7,446,114.48,0,0.0,125,31.77
301309.SZ,20250617,3414,878.07,3339,859.13,1821,468.13,1912,491.72,387,99.86,371,95.22,0,0.0,0,0.0,-1004,-258.18
301309.SZ,20250616,3844,993.6,3959,1023.72,1997,516.42,2731,705.9,1456,376.68,607,157.08,0,0.0,0,0.0,-155,-40.03
301309.SZ,20250613,5851,1512.22,5238,1352.7,4745,1225.19,4251,1100.17,1233,318.07,2340,602.61,0,0.0,0,0.0,-3153,-812.14
301309.SZ,20250612,4407,1148.54,3852,1004.06,2636,686.95,3378,880.58,1416,369.53,1229,320.38,0,0.0,0,0.0,-245,-62.79
301309.SZ,20250611,5539,1446.52,4626,1208.77,3889,1015.45,4957,1294.79,1954,510.51,1386,361.37,0,0.0,413,107.55,860,225.84
301309.SZ,20250610,4747,1227.54,4828,1248.66,2658,687.44,3232,835.44,634,163.68,689,178.16,709,183.6,0,0.0,-1712,-442.78
301309.SZ,20250609,4626,1201.23,4301,1117.4,3372,876.36,3534,918.49,2047,531.72,2210,573.42,0,0.0,0,0.0,6,4.37
301309.SZ,20250606,4042,1040.54,4815,1240.35,3917,1009.76,4048,1045.3,2793,721.24,1606,413.37,577,148.18,860,220.7,-1228,-310.17
301309.SZ,20250605,4573,1180.34,6211,1604.26,6216,1605.43,5720,1477.83,3036,786.3,1894,489.99,0,0.0,0,0.0,1374,358.31
301309.SZ,20250604,4222,1076.64,3516,896.83,2959,754.68,3689,941.0,1309,334.01,1285,327.5,0,0.0,0,0.0,500,127.89
301309.SZ,20250603,4056,1026.82,4295,1088.3,2850,722.35,2917,738.7,1189,301.43,883,223.6,0,0.0,0,0.0,-182,-45.57
301309.SZ,20250530,5758,1471.89,4158,1064.88,3231,826.72,3855,986.38,1128,288.89,2031,517.4,0,0.0,74,18.83,-1834,-468.07
301309.SZ,20250529,6308,1632.14,5090,1316.43,4393,1137.31,6227,1612.42,1647,426.52,1031,267.13,0,0.0,0,0.0,-643,-166.2
301309.SZ,20250528,4066,1042.13,3770,966.15,3754,962.1,3089,791.7,720,184.13,1681,430.51,0,0.0,0,0.0,-1090,-277.5
301309.SZ,20250527,6583,1691.07,6072,1559.66,6936,1780.51,8140,2090.51,2340,600.01,1149,293.89,0,0.0,498,127.53,-1111,-286.33
301309.SZ,20250526,5148,1303.63,5742,1454.34,4602,1165.02,3886,984.63,1172,297.82,1293,327.51,0,0.0,0,0.0,-1086,-273.44
301309.SZ,20250523,7305,1862.47,9151,2332.13,8962,2285.1,8817,2249.94,5439,1388.21,4818,1228.85,1080,275.15,0,0.0,3958,1016.59
301309.SZ,20250522,4585,1159.89,4757,1202.38,5029,1270.41,4331,1094.94,1630,411.86,2656,670.99,500,126.16,0,0.0,-914,-229.8
301309.SZ,20250521,4502,1134.79,5966,1503.15,3651,919.78,2062,519.51,901,226.87,1026,258.53,500,125.55,501,125.8,578,146.31
301309.SZ,20250520,5755,1444.45,5944,1490.79,4481,1123.9,4256,1068.36,1439,360.09,1531,383.33,56,14.04,0,0.0,2327,584.36
301309.SZ,20250519,4346,1078.82,4753,1180.17,3008,747.34,2794,694.64,720,179.44,527,130.79,0,0.0,0,0.0,-1010,-249.61
301309.SZ,20250516,4407,1093.98,4815,1195.05,3209,796.88,2759,685.16,619,153.65,661,164.31,0,0.0,0,0.0,207,51.93
301309.SZ,20250515,3692,905.85,3535,867.44,1555,381.41,1966,482.58,1139,279.08,885,216.32,0,0.0,0,0.0,740,182.4
301309.SZ,20250514,5459,1341.45,5504,1353.34,3045,747.5,3452,848.95,1601,395.67,1149,282.33,0,0.0,0,0.0,-2091,-514.16
301309.SZ,20250513,3941,985.38,4084,1021.4,3259,815.12,3048,761.92,422,105.47,490,122.64,0,0.0,0,0.0,-1260,-314.29
301309.SZ,20250512,4806,1196.0,4883,1215.53,2554,635.65,2483,617.87,518,129.01,512,127.27,0,0.0,0,0.0,-286,-70.77
301309.SZ,20250509,5827,1443.01,5338,1322.08,3061,758.09,3558,881.1,1062,263.15,1055,261.07,0,0.0,0,0.0,-634,-156.04
301309.SZ,20250508,5887,1455.71,5665,1400.9,4169,1030.38,3621,895.94,1101,272.36,1871,461.6,0,0.0,0,0.0,999,248.82
301309.SZ,20250507,7296,1788.5,8245,2021.15,5021,1231.68,4277,1049.96,1874,459.76,2057,504.2,563,138.44,175,43.07,-3218,-787.91
301309.SZ,20250506,7169,1735.65,7599,1839.73,4629,1120.09,3638,880.23,1558,377.03,1654,400.48,16,3.87,481,116.2,-560,-135.08
301309.SZ,20250430,6410,1533.79,5137,1227.27,3684,880.45,4942,1182.26,700,166.71,746,178.87,31,7.45,0,0.0,995,239.5
301309.SZ,20250429,9181,2141.94,9121,2128.86,6181,1439.22,4628,1080.82,698,163.76,1797,413.93,0,0.0,514,121.31,172,39.82
301309.SZ,20250428,6680,1589.36,6547,1557.83,3717,883.69,2936,699.34,1335,317.54,1659,394.04,0,0.0,590,139.39,80,16.59
301309.SZ,20250425,4748,1150.64,4571,1107.08,2304,557.46,2578,623.8,591,143.27,494,120.49,0,0.0,0,0.0,-571,-137.31
301309.SZ,20250424,5455,1323.81,4446,1079.4,4058,985.08,2666,647.31,1027,249.51,3428,831.7,0,0.0,0,0.0,-576,-140.03
301309.SZ,20250423,5891,1423.36,5514,1332.57,3251,784.13,3210,775.62,987,239.15,1405,338.46,0,0.0,0,0.0,1145,275.83
301309.SZ,20250422,3421,807.83,3328,786.28,1374,324.59,1614,381.05,344,81.46,197,46.55,0,0.0,0,0.0,-190,-44.58
301309.SZ,20250421,4884,1150.12,4496,1058.68,2212,521.34,2191,516.12,865,204.05,1274,300.71,0,0.0,0,0.0,1225,289.1
301309.SZ,20250418,3908,910.07,3993,930.44,2556,596.19,2410,561.92,830,193.68,891,207.59,0,0.0,0,0.0,-132,-29.65
301309.SZ,20250417,5544,1298.35,4340,1017.3,2484,581.91,3219,753.48,652,152.59,1121,262.07,0,0.0,0,0.0,1630,380.02
301309.SZ,20250416,4669,1076.76,5500,1267.13,3297,758.33,2666,613.52,1157,266.09,957,220.52,0,0.0,0,0.0,-1249,-286.49
301309.SZ,20250415,4836,1126.77,4898,1141.08,2885,671.88,2261,526.81,881,205.41,1443,336.17,0,0.0,0,0.0,1436,336.24
301309.SZ,20250414,5381,1248.05,5311,1232.51,4082,947.75,3649,846.63,844,195.48,1347,312.14,0,0.0,0,0.0,-317,-72.85
301309.SZ,20250411,5605,1275.13,5695,1297.12,3633,827.14,3215,730.22,972,221.43,1300,296.36,0,0.0,0,0.0,-975,-222.07
301309.SZ,20250410,9678,2220.1,7811,1790.86,4621,1059.58,5844,1340.92,1403,322.57,2047,470.48,0,0.0,0,0.0,1029,239.89
301309.SZ,20250409,10418,2240.46,9072,1950.69,5559,1203.41,5203,1125.55,1416,303.47,3118,671.1,0,0.0,0,0.0,864,192.17
301309.SZ,20250408,8025,1766.09,7892,1737.29,4998,1100.81,4280,943.25,2090,461.84,2941,648.2,0,0.0,0,0.0,-906,-196.52
