ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301065.SZ,20251104,9413,2150.15,10108,2308.79,6507,1486.69,4813,1099.58,1878,429.24,2377,543.62,500,114.5,1000,228.59,-559,-125.76
301065.SZ,20251103,11883,2728.09,15916,3655.45,9781,2248.83,8146,1875.14,3434,788.94,2708,621.44,2536,586.16,865,199.99,-4347,-996.79
301065.SZ,20251031,10726,2454.54,9454,2163.5,5644,1291.58,6266,1434.15,1656,379.38,2306,527.86,0,0.0,0,0.0,1463,334.85
301065.SZ,20251030,5525,1249.95,7390,1672.21,5678,1284.92,3883,878.9,2616,591.94,2549,576.37,3,0.68,0,0.0,-3042,-688.67
301065.SZ,20251029,9316,2129.63,9578,2190.32,6022,1375.91,5561,1271.7,4256,972.97,4236,966.28,3,0.68,223,50.89,-3856,-879.99
301065.SZ,20251028,7686,1790.41,8494,1978.53,6336,1475.65,5169,1203.25,1677,390.33,2492,579.86,665,154.15,209,48.89,-2370,-550.51
301065.SZ,20251027,8149,1918.07,8219,1934.35,5879,1384.98,4545,1071.13,1567,369.37,2832,666.95,0,0.0,0,0.0,139,34.23
301065.SZ,20251024,8117,1909.77,6603,1553.14,4278,1006.83,5994,1410.89,2537,597.82,2040,480.66,26,6.1,322,75.82,-161,-35.51
301065.SZ,20251023,7135,1662.57,7768,1809.38,4007,933.5,4600,1072.11,2515,586.53,1372,320.48,598,139.73,515,120.36,-1156,-267.4
301065.SZ,20251022,7371,1728.96,6046,1417.62,5004,1173.22,4672,1095.94,1512,354.38,2463,577.47,316,73.98,1022,239.51,2174,510.71
301065.SZ,20251021,8450,1962.16,5987,1389.13,4128,958.73,5732,1331.37,1756,408.44,2696,627.76,81,18.92,0,0.0,2740,637.69
301065.SZ,20251020,6376,1456.41,5680,1297.63,2811,642.8,2575,588.98,1263,288.92,2195,501.52,0,0.0,0,0.0,1112,254.39
301065.SZ,20251017,7870,1801.47,7646,1750.67,3400,777.44,3483,796.33,1080,246.55,1222,278.45,0,0.0,0,0.0,-181,-39.86
301065.SZ,20251016,5685,1313.32,5304,1225.47,3242,749.49,3204,740.83,1299,300.38,1450,335.07,0,0.0,267,61.81,-141,-31.45
301065.SZ,20251015,5705,1315.15,5473,1260.9,4413,1017.19,4422,1019.79,1228,283.17,1452,334.83,0,0.0,0,0.0,-551,-125.47
301065.SZ,20251014,6841,1571.45,6214,1428.0,3994,918.56,3536,811.94,1494,343.41,2578,593.49,0,0.0,0,0.0,887,205.79
301065.SZ,20251013,8482,1930.99,8042,1828.44,4423,1006.2,5282,1199.94,3528,800.33,3110,709.14,0,0.0,0,0.0,1682,388.83
301065.SZ,20251010,6795,1562.06,6202,1425.44,4502,1035.43,5055,1162.54,2027,465.61,2604,599.24,537,124.14,0,0.0,-1815,-414.88
301065.SZ,20251009,8970,2061.22,8236,1892.19,4075,935.88,4560,1047.84,1507,345.97,1756,403.03,0,0.0,0,0.0,2493,574.99
301065.SZ,20250930,6300,1447.61,5020,1153.46,3702,849.95,3306,759.7,631,144.76,2308,529.16,0,0.0,0,0.0,-1368,-312.23
301065.SZ,20250929,9112,2077.37,8626,1967.81,5622,1287.25,5998,1372.2,2072,472.65,2182,497.27,0,0.0,0,0.0,-183,-40.17
301065.SZ,20250926,7138,1614.79,6182,1395.85,3666,826.68,4594,1039.49,2215,499.47,2059,464.14,0,0.0,185,41.46,1670,378.33
301065.SZ,20250925,6497,1476.17,8214,1864.95,6043,1372.5,5481,1247.21,2006,455.03,1862,423.25,1011,231.7,0,0.0,-1472,-333.1
301065.SZ,20250924,8472,1905.72,5480,1232.39,5201,1170.14,6522,1467.89,1748,393.65,3442,774.39,23,5.17,0,0.0,1772,398.7
301065.SZ,20250923,11926,2632.61,12633,2787.94,10359,2284.34,8235,1818.08,2544,564.25,3961,875.18,0,0.0,0,0.0,-1547,-344.07
301065.SZ,20250922,7257,1659.41,6927,1583.46,5937,1357.18,4918,1124.25,2105,480.0,3454,788.88,0,0.0,0,0.0,-3011,-686.98
301065.SZ,20250919,10392,2398.47,11075,2556.16,8540,1971.82,6177,1426.91,2614,602.76,4460,1028.96,184,42.9,17,3.92,1835,425.68
301065.SZ,20250918,12374,2920.9,10538,2485.47,7234,1707.74,8635,2035.92,4758,1117.25,4444,1047.79,519,120.2,1267,296.91,-5126,-1210.17
301065.SZ,20250917,7653,1838.41,9112,2187.85,6796,1631.47,5575,1338.52,3580,858.05,2908,697.28,0,0.0,434,104.29,-1962,-469.72
301065.SZ,20250916,8914,2133.48,8378,2004.89,7053,1689.86,7196,1724.97,1325,317.51,1718,411.0,0,0.0,0,0.0,1506,368.8
301065.SZ,20250915,9616,2291.2,6333,1509.7,3815,908.6,5408,1288.44,1196,284.98,2462,586.03,0,0.0,424,100.6,-2379,-567.17
301065.SZ,20250912,8594,2065.25,7074,1700.06,6468,1554.94,6288,1510.07,2631,631.5,4332,1041.56,0,0.0,0,0.0,-2617,-626.07
301065.SZ,20250911,10066,2413.23,9596,2300.0,7960,1909.9,7377,1767.38,2282,548.46,3468,836.41,712,172.43,579,140.23,1096,271.83
301065.SZ,20250910,7677,1850.26,8716,2102.12,7102,1712.64,5819,1401.61,3928,947.74,3644,879.22,178,42.91,706,170.59,-2273,-545.97
301065.SZ,20250909,12898,3149.11,14124,3451.06,10277,2512.58,8448,2065.44,3843,942.91,4445,1087.85,0,0.0,1,0.24,-3718,-907.06
301065.SZ,20250908,8969,2161.89,8764,2114.41,6010,1449.91,6512,1571.18,3184,769.35,2888,695.55,0,0.0,0,0.0,1612,391.16
301065.SZ,20250905,12251,2895.94,10236,2420.86,8196,1939.72,6941,1641.78,3130,741.1,5816,1375.35,468,111.2,1052,249.97,2626,624.62
301065.SZ,20250904,15382,3640.1,14919,3530.37,8341,1976.54,9570,2267.29,4830,1145.49,3703,878.45,140,32.98,500,119.0,2577,614.98
301065.SZ,20250903,11465,2705.56,11419,2691.91,5522,1300.94,7095,1671.71,5516,1295.74,3534,831.25,0,0.0,454,107.37,-2332,-545.3
301065.SZ,20250902,16376,3909.02,17282,4121.51,12951,3093.16,9274,2216.63,4911,1170.39,5948,1419.48,283,68.97,2017,483.92,71,23.12
301065.SZ,20250901,16491,4042.66,16410,4020.38,16696,4092.76,14900,3651.37,8965,2203.7,12786,3142.49,2462,603.51,518,128.39,-4167,-1020.08
301065.SZ,20250829,29721,7205.13,19557,4734.54,18740,4535.22,22304,5400.33,11028,2670.38,18416,4466.8,2456,595.03,1668,404.1,1038,250.74
301065.SZ,20250828,11102,2546.75,9764,2237.25,9405,2159.46,9756,2236.26,4103,938.77,6728,1540.94,2138,483.17,500,113.7,-3834,-865.58
301065.SZ,20250827,13276,3145.17,12975,3080.19,13947,3306.75,11055,2615.15,3696,871.58,5942,1403.49,0,0.0,947,224.67,-8193,-1939.06
301065.SZ,20250826,8688,2104.88,9026,2187.95,7116,1725.0,8333,2018.99,5983,1451.92,4358,1057.58,0,0.0,71,17.27,-1336,-323.58
301065.SZ,20250825,8919,2145.23,9497,2284.45,11304,2719.74,9416,2265.27,3318,797.56,5114,1228.49,486,115.67,0,0.0,1159,281.86
301065.SZ,20250822,12237,2916.6,11298,2693.63,9312,2220.77,9654,2301.91,4623,1101.89,4966,1183.25,747,178.53,1000,239.01,-3253,-774.25
301065.SZ,20250821,8795,2126.62,7964,1925.4,7695,1861.08,6634,1604.06,4005,968.44,4422,1069.12,0,0.0,1474,357.56,280,71.94
301065.SZ,20250820,11252,2704.24,7873,1893.6,9213,2215.9,11556,2779.11,3159,760.35,4349,1047.02,1000,242.8,847,203.56,-946,-220.17
301065.SZ,20250819,9038,2188.72,10545,2554.4,10941,2651.94,11196,2712.51,7304,1769.08,6124,1484.07,581,141.24,0,0.0,-834,-197.39
301065.SZ,20250818,14106,3402.86,12364,2983.7,16985,4097.8,14814,3574.4,8908,2147.61,12289,2962.94,576,139.48,1108,266.71,-11235,-2705.5
301065.SZ,20250815,14376,3484.8,11669,2829.26,12879,3122.68,13503,3273.78,6858,1662.6,7081,1715.99,0,0.0,1860,451.04,-4474,-1082.57
301065.SZ,20250814,25704,6428.18,22358,5609.14,26479,6637.95,26225,6558.17,17910,4492.29,21528,5374.96,3850,950.79,3832,966.94,-20945,-5238.87
301065.SZ,20250813,23172,5963.19,24363,6276.21,29452,7595.25,28667,7382.42,18620,4792.72,18435,4747.63,1741,449.9,1518,394.78,11650,2996.45
301065.SZ,20250812,12766,3239.39,17218,4366.7,17667,4490.31,12870,3268.14,12094,3069.31,10869,2766.01,1181,299.61,2752,697.78,-1814,-438.61
301065.SZ,20250811,10858,2735.97,11753,2960.93,14290,3601.19,13581,3421.21,8021,2021.13,8032,2025.82,3701,935.69,3504,886.03,-1011,-252.21
301065.SZ,20250808,13422,3334.31,13140,3259.8,16754,4158.01,14589,3624.79,8130,2023.68,10289,2558.61,112,27.64,400,100.44,10090,2529.04
301065.SZ,20250807,11561,2852.62,9152,2257.24,11058,2731.09,10326,2548.77,5029,1240.54,7393,1826.18,782,193.83,1559,385.88,-3390,-826.77
301065.SZ,20250806,16746,4191.49,8210,2057.99,14862,3721.67,10066,2523.94,4563,1142.76,15090,3773.93,0,0.0,2805,700.06,-5958,-1487.22
301065.SZ,20250805,12066,3026.53,8796,2207.09,11906,2990.06,13542,3400.05,7669,1925.87,9448,2371.7,935,234.93,790,198.56,469,121.09
301065.SZ,20250804,10312,2549.08,9678,2393.17,9575,2369.18,11346,2807.23,7046,1745.31,5754,1426.1,1606,398.23,1761,435.3,1055,267.93
301065.SZ,20250801,11142,2751.9,8784,2169.16,8863,2189.14,9297,2298.49,3992,986.69,6562,1619.58,647,159.49,0,0.0,1114,278.62
301065.SZ,20250731,10238,2536.03,8576,2124.92,12023,2974.39,12882,3188.99,8434,2084.47,8864,2190.34,529,130.38,904,221.02,-2889,-714.51
301065.SZ,20250730,11756,2921.57,10165,2527.78,14370,3573.89,13916,3459.34,7840,1945.28,9276,2305.53,2001,499.18,2610,647.27,4696,1173.38
301065.SZ,20250729,12386,3072.63,12932,3209.96,14020,3479.91,13635,3382.54,8996,2227.65,6876,1703.18,906,224.98,2865,709.49,-6669,-1649.57
301065.SZ,20250728,13614,3420.23,15410,3872.26,17392,4368.57,16876,4240.76,9669,2428.57,9663,2423.81,1274,319.45,0,0.0,3123,783.97
301065.SZ,20250725,11700,2889.78,10404,2571.2,9994,2467.03,12063,2978.85,6686,1653.31,6371,1574.49,459,114.42,0,0.0,504,129.72
301065.SZ,20250724,15753,3897.97,16350,4043.6,18148,4486.73,15835,3920.5,10815,2678.9,12507,3093.6,0,0.0,24,5.91,-11491,-2825.01
301065.SZ,20250723,21042,5243.02,20610,5136.92,24023,5991.33,23290,5803.47,17622,4401.66,16476,4119.75,1811,454.65,4122,1030.52,5145,1306.52
301065.SZ,20250722,20963,5184.44,21696,5372.89,19608,4864.89,24244,6002.97,17238,4276.78,14210,3523.84,2915,714.33,574,140.74,-5217,-1273.59
301065.SZ,20250721,14982,3642.74,20280,4931.73,18896,4596.73,18174,4420.94,11754,2857.2,7700,1872.41,520,128.4,0,0.0,-7670,-1860.04
301065.SZ,20250718,18650,4471.96,23490,5627.19,25912,6236.04,24391,5866.1,14638,3522.71,11850,2858.99,1300,309.32,769,187.75,9338,2269.39
301065.SZ,20250717,7628,1786.65,7258,1699.85,7102,1663.9,5322,1247.96,1496,350.19,2248,525.94,576,135.07,1974,462.07,1336,313.86
301065.SZ,20250716,13189,3055.22,10435,2420.04,10080,2340.28,10640,2467.13,3963,920.07,7762,1801.93,2459,571.98,855,198.45,3070,715.47
301065.SZ,20250715,10473,2395.13,10136,2322.7,10778,2468.92,7322,1675.33,3392,775.98,6294,1437.25,457,105.7,1348,310.45,-1650,-376.23
301065.SZ,20250714,8350,1950.78,5452,1273.76,5134,1199.55,6244,1459.02,2164,505.11,3952,922.66,0,0.0,0,0.0,1933,453.14
301065.SZ,20250711,10118,2360.15,9382,2188.04,7381,1720.11,7684,1791.3,3871,901.84,4119,958.91,335,77.32,520,121.18,-2618,-608.11
301065.SZ,20250710,9244,2177.31,9150,2155.29,6907,1627.2,7768,1829.56,6050,1426.22,5357,1262.67,500,118.35,428,101.56,-2999,-703.11
301065.SZ,20250709,10460,2476.74,8370,1984.59,9131,2166.52,9508,2253.29,3491,826.24,5204,1231.63,0,0.0,0,0.0,-3742,-884.32
301065.SZ,20250708,11732,2780.23,10768,2552.7,10160,2409.7,14325,3397.87,8254,1956.01,6644,1574.06,1914,456.17,325,77.48,-3400,-800.74
301065.SZ,20250707,10555,2495.48,11460,2715.72,10988,2604.28,10300,2439.4,5888,1397.69,5213,1234.53,963,230.07,1422,337.86,-483,-111.62
301065.SZ,20250704,9846,2313.05,10038,2359.95,8104,1904.59,8899,2090.61,5744,1349.42,5265,1236.32,508,119.82,0,0.0,-3951,-928.65
301065.SZ,20250703,14136,3333.24,12166,2868.5,14248,3370.19,13160,3111.01,6078,1438.78,6654,1575.13,508,121.16,2990,708.73,4997,1191.28
301065.SZ,20250702,19986,4678.51,12640,2960.86,10322,2419.63,18384,4303.18,13234,3095.9,11542,2699.23,824,191.05,1800,421.82,-5630,-1313.73
301065.SZ,20250701,23413,5430.61,23242,5384.14,33118,7670.36,31225,7222.81,16286,3798.57,17340,4050.21,1982,461.34,2992,703.71,21545,5011.65
301065.SZ,20250630,5870,1283.38,5186,1133.95,6487,1420.47,5953,1302.78,1686,368.68,2904,635.81,0,0.0,0,0.0,968,215.61
301065.SZ,20250627,5151,1123.96,5250,1146.17,5365,1170.82,4251,927.54,1899,413.63,2238,487.71,1,0.22,676,147.21,-1845,-402.0
301065.SZ,20250626,5604,1226.24,5794,1268.1,5653,1237.55,6952,1521.52,3398,743.86,1910,418.03,0,0.0,0,0.0,-3297,-720.36
301065.SZ,20250625,7809,1718.11,7515,1653.87,7093,1559.75,7995,1760.89,4161,914.71,3034,664.81,194,42.34,713,155.34,-2692,-590.68
301065.SZ,20250624,8180,1790.44,10144,2220.03,10612,2321.97,11700,2560.01,6871,1500.89,4580,1000.14,760,166.88,0,0.0,862,188.54
301065.SZ,20250623,6858,1459.08,6302,1340.41,7669,1630.01,6350,1350.17,3182,675.66,4557,967.36,0,0.0,500,106.8,2281,486.1
301065.SZ,20250620,5621,1186.44,5860,1237.1,5877,1240.27,5606,1183.7,2929,618.82,2960,624.73,0,0.0,0,0.0,-1359,-286.77
301065.SZ,20250619,10806,2310.62,8756,1875.23,7936,1701.12,9984,2135.01,5711,1219.09,5866,1253.52,550,117.59,396,84.66,-6888,-1475.23
301065.SZ,20250618,9491,2078.95,7346,1609.64,8455,1853.02,9294,2036.4,5027,1099.65,6865,1502.56,531,116.97,0,0.0,-4752,-1040.59
301065.SZ,20250617,15326,3444.25,11817,2662.57,15058,3392.35,14912,3359.24,5532,1244.16,9786,2192.25,2388,537.33,1788,404.04,-3610,-808.98
301065.SZ,20250616,10307,2369.87,7891,1815.06,9165,2105.75,11458,2632.74,4664,1072.83,3686,849.06,2078,475.86,3179,727.46,826,190.18
301065.SZ,20250613,15269,3559.86,14822,3468.24,18569,4350.25,17436,4082.8,10341,2418.2,9908,2313.77,0,0.0,2014,463.51,-3969,-917.68
301065.SZ,20250612,13070,3067.6,9778,2296.93,12917,3034.39,13480,3167.64,6544,1534.4,7956,1862.47,500,117.63,1815,426.98,1007,240.92
301065.SZ,20250611,11975,2840.52,11821,2808.21,15408,3658.46,16530,3921.59,7255,1723.55,6648,1577.9,1148,271.77,787,186.61,-3776,-890.84
301065.SZ,20250610,18486,4369.82,19827,4697.84,25720,6087.54,24940,5903.43,14517,3438.33,14438,3411.24,2196,523.21,1712,406.4,2392,571.63
301065.SZ,20250609,15816,3677.83,12895,2996.28,18792,4363.11,22140,5144.72,10730,2491.06,9306,2161.04,980,229.41,1976,459.37,9945,2303.87
301065.SZ,20250606,7736,1749.13,6869,1553.28,9101,2057.55,8996,2034.33,3130,706.21,3676,829.91,475,107.26,900,202.62,-2900,-653.51
301065.SZ,20250605,9698,2202.52,9608,2183.47,10663,2422.5,11007,2499.77,4191,951.12,3874,878.6,0,0.0,63,14.3,-7849,-1780.97
301065.SZ,20250604,9098,2083.6,9880,2262.83,10844,2483.69,11126,2548.84,4167,953.86,3104,709.47,0,0.0,0,0.0,-4236,-968.33
301065.SZ,20250603,17519,4018.49,15225,3493.16,21942,5038.5,23489,5392.3,9185,2111.79,9543,2194.85,522,120.01,912,208.47,12936,2976.7
301065.SZ,20250530,8928,1990.66,8596,1918.27,10440,2330.03,10055,2242.88,3726,829.18,4362,970.8,0,0.0,81,17.91,-3136,-699.09
301065.SZ,20250529,11460,2541.7,10208,2268.2,12210,2708.88,13106,2908.35,6076,1347.95,6277,1385.79,485,105.15,639,141.35,5820,1303.44
301065.SZ,20250528,10511,2330.55,9059,2008.28,11890,2636.3,12201,2705.82,4584,1016.72,5360,1188.29,0,0.0,365,81.17,-4919,-1084.9
301065.SZ,20250527,13538,2998.58,12060,2673.62,14092,3124.31,14439,3197.94,3935,873.57,5108,1134.13,42,9.23,0,0.0,1837,413.71
301065.SZ,20250526,16650,3677.09,13163,2909.42,19285,4259.91,18069,3991.37,4096,905.03,7414,1636.12,2566,567.72,3951,872.84,-6457,-1425.49
301065.SZ,20250523,16265,3743.68,15977,3680.39,25527,5872.88,23685,5450.57,9472,2181.28,13029,2995.65,4082,943.37,2657,614.6,-3451,-785.77
301065.SZ,20250522,20186,4653.9,19245,4447.13,28719,6631.51,28719,6634.24,15189,3519.99,17142,3960.32,1511,353.39,500,117.1,-1574,-329.78
301065.SZ,20250521,13828,3148.2,17518,3995.69,24748,5640.58,24151,5504.16,13445,3070.62,9818,2235.93,760,174.56,1294,298.17,1832,421.27
301065.SZ,20250520,12375,2776.72,12945,2906.51,18732,4204.87,19324,4340.5,8677,1950.78,7186,1611.37,254,57.23,582,131.21,1054,241.23
301065.SZ,20250519,10836,2371.88,9688,2122.21,13070,2860.98,12064,2642.02,3750,821.06,5534,1209.75,482,106.76,852,186.71,-2966,-645.25
301065.SZ,20250516,11633,2576.78,14232,3156.89,14838,3288.0,14535,3220.2,6042,1341.57,4846,1072.64,1101,243.38,0,0.0,-4496,-992.06
301065.SZ,20250515,19531,4374.77,13718,3081.28,20121,4512.04,20348,4563.87,6043,1353.01,12106,2701.3,630,140.54,152,33.9,-3633,-802.95
301065.SZ,20250514,22007,4961.85,25651,5790.71,35683,8056.11,32128,7252.49,16088,3634.58,15821,3568.97,1698,382.85,1876,423.23,56,14.5
301065.SZ,20250513,20206,4417.99,26827,5887.15,30799,6766.31,30327,6650.83,15372,3387.16,12693,2783.97,3921,851.19,450,100.71,4438,1002.1
301065.SZ,20250512,10424,2226.81,9216,1969.74,10872,2322.44,12374,2645.22,3657,781.07,3717,792.52,1150,246.79,796,169.63,-6324,-1351.28
301065.SZ,20250509,9987,2154.37,10511,2268.04,11355,2451.7,10668,2301.45,4086,880.32,3579,773.1,0,0.0,670,143.79,-5532,-1191.21
301065.SZ,20250508,13442,2926.49,15214,3312.06,18518,4031.39,18642,4062.05,9255,2022.54,7849,1713.18,490,106.87,0,0.0,2064,455.28
301065.SZ,20250507,20446,4408.97,12497,2696.15,16598,3582.03,20100,4336.13,6629,1432.11,11570,2498.04,494,107.2,0,0.0,-2215,-475.13
301065.SZ,20250506,13113,2737.22,11008,2299.07,16718,3489.41,16972,3543.98,6574,1377.38,8426,1760.96,0,0.0,0,0.0,8172,1705.95
301065.SZ,20250430,11544,2362.57,9726,1990.3,15679,3211.37,13895,2847.15,5674,1157.84,8062,1646.8,0,0.0,1214,247.52,-7921,-1620.33
301065.SZ,20250429,12366,2562.81,9750,2021.53,12504,2589.66,15052,3117.21,4117,852.37,4186,866.09,0,0.0,0,0.0,3519,731.79
301065.SZ,20250428,14686,3004.54,11976,2452.31,20326,4156.74,19354,3960.08,4505,921.55,8186,1670.44,0,0.0,0,0.0,-10596,-2177.45
301065.SZ,20250425,15563,3359.48,15352,3315.17,20471,4422.37,20806,4493.03,5804,1253.02,5526,1193.6,0,0.0,153,33.07,-13238,-2850.54
301065.SZ,20250424,22938,5066.85,23710,5256.9,34254,7573.88,30631,6783.94,11787,2610.63,14222,3122.3,812,183.55,1228,271.75,4728,1054.89
301065.SZ,20250423,15892,3403.2,12452,2674.1,17556,3765.18,17122,3670.91,4881,1046.06,9229,1972.35,473,102.92,0,0.0,-9716,-2083.96
301065.SZ,20250422,16427,3498.18,16886,3600.81,22353,4776.65,20672,4414.08,7633,1641.73,8479,1820.12,1522,330.68,1898,412.22,3996,874.46
301065.SZ,20250421,16460,3436.87,13068,2732.59,18494,3864.47,19142,4002.44,7000,1463.66,9038,1884.86,346,73.39,1052,218.49,-1166,-243.98
301065.SZ,20250418,19697,4370.79,15224,3394.18,24626,5468.17,27016,6002.03,9312,2057.93,11661,2571.42,1295,292.31,1030,221.57,-9399,-2052.56
301065.SZ,20250417,17155,3926.28,16768,3847.41,23537,5392.31,25434,5826.5,10244,2352.51,10124,2316.81,1862,426.72,472,107.1,-4450,-1009.63
