ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600571.SH,20251127,54587,8990.54,51662,8509.54,36892,6075.67,36296,5976.49,14960,2462.26,15591,2567.95,1998,328.97,4887,803.45,-28127,-4624.38
600571.SH,20251126,76313,12841.1,69431,11674.83,48236,8111.8,46025,7743.32,20977,3531.21,24459,4126.34,5418,907.5,11029,1847.13,-14360,-2377.56
600571.SH,20251125,91092,15438.16,89056,15096.97,71156,12067.69,69608,11803.34,34461,5845.04,35639,6042.87,3784,639.82,6190,1047.53,-16866,-2834.4
600571.SH,20251124,114872,19077.45,114056,18930.67,81090,13463.74,76264,12662.14,26264,4368.31,28621,4760.29,3325,549.96,6610,1106.35,19431,3291.58
600571.SH,20251121,118365,19371.4,125755,20578.77,87119,14267.66,83698,13704.04,30976,5076.02,28938,4745.86,2575,419.48,645,105.9,34688,5772.32
600571.SH,20251120,43192,6999.85,39964,6476.57,23607,3824.83,24615,3990.09,10199,1650.44,8920,1444.8,0,0.0,3499,563.65,-579,-85.37
600571.SH,20251119,50020,8096.06,55001,8900.27,29230,4734.54,26200,4242.35,13726,2222.87,10976,1779.99,734,119.33,1535,250.19,-21160,-3421.63
600571.SH,20251118,56481,9278.56,61720,10138.09,39306,6456.79,35729,5870.47,15116,2483.35,13889,2281.25,3833,629.93,3398,558.82,4072,679.0
600571.SH,20251117,36386,5918.82,34574,5625.23,28178,4581.29,28893,4699.07,10016,1628.08,11606,1883.76,2693,436.85,2200,356.99,9649,1569.41
600571.SH,20251114,34663,5627.74,34513,5603.45,23166,3759.13,24282,3941.13,8303,1348.94,7976,1295.25,700,113.96,61,9.93,-8448,-1365.0
600571.SH,20251113,37029,5995.27,35092,5682.28,22403,3626.39,22700,3675.97,8895,1441.74,10110,1635.35,1700,275.11,2125,344.9,-2605,-417.55
600571.SH,20251112,41235,6701.49,39124,6358.72,23206,3771.86,23024,3741.71,9266,1505.05,10190,1654.47,2619,424.47,3988,647.97,-8027,-1303.44
600571.SH,20251111,47713,7863.58,44002,7253.05,25243,4160.28,28043,4622.91,12064,1990.65,12088,1993.45,725,119.63,1612,264.72,-16666,-2745.21
600571.SH,20251110,46879,7799.67,44436,7391.44,31302,5210.23,30858,5137.52,8415,1400.68,13593,2262.78,4010,667.59,1720,286.44,-13835,-2295.32
600571.SH,20251107,43125,7239.79,41340,6939.32,28482,4781.69,28121,4722.15,8330,1398.73,10732,1802.2,1567,262.83,1311,219.37,-17120,-2868.04
600571.SH,20251106,50264,8523.73,45313,7683.12,35375,5998.32,33078,5609.24,12432,2106.21,14192,2406.53,1859,314.17,7346,1243.55,-6836,-1153.84
600571.SH,20251105,52141,8912.68,47058,8043.59,32940,5629.85,33994,5810.32,12787,2185.16,17374,2969.23,778,133.05,220,37.61,-12438,-2119.7
600571.SH,20251104,64906,11199.54,62883,10849.46,44284,7639.72,41566,7172.99,20345,3508.49,22100,3811.29,0,0.0,2986,514.0,-25601,-4414.19
600571.SH,20251103,76902,13438.35,77598,13559.5,55583,9713.19,56654,9901.74,22864,3995.35,23203,4054.3,4497,785.43,2391,416.78,-4641,-799.76
600571.SH,20251031,118953,20630.3,113728,19723.85,88254,15303.93,86776,15050.84,37535,6513.0,48041,8334.63,9949,1726.44,6146,1064.35,27960,4861.05
600571.SH,20251030,83430,14170.4,85835,14578.69,69428,11785.06,68676,11659.92,27860,4732.7,26500,4494.06,6543,1099.44,6250,1054.93,580,139.65
600571.SH,20251029,49430,8329.54,52059,8771.36,37830,6373.05,34547,5822.07,16476,2775.5,15334,2581.55,663,111.9,2459,415.01,7607,1296.58
600571.SH,20251028,43014,7224.16,45563,7650.59,34790,5839.64,31886,5353.63,11164,1873.5,14188,2382.46,3307,556.64,638,107.25,-13886,-2317.65
600571.SH,20251027,56041,9399.12,56973,9554.37,41946,7032.58,47193,7913.83,24663,4134.89,18712,3137.48,6601,1105.35,6373,1066.25,10780,1818.99
600571.SH,20251024,71894,12048.54,84742,14200.77,58134,9749.79,55249,9267.7,18632,3128.47,18693,3134.45,15870,2658.74,5846,982.64,-28832,-4823.96
600571.SH,20251023,55278,9031.44,53669,8763.97,38384,6273.41,35212,5753.7,7901,1292.61,10571,1736.28,1762,286.49,3873,629.98,1715,318.71
600571.SH,20251022,28109,4621.17,28631,4706.06,17841,2932.0,15711,2583.03,6113,1005.5,7721,1269.57,0,0.0,0,0.0,-5709,-933.71
600571.SH,20251021,42175,6924.8,38718,6356.78,24613,4039.21,28146,4619.98,6775,1109.18,8654,1418.97,1955,322.55,0,0.0,12513,2060.13
600571.SH,20251020,42151,6864.32,38620,6287.81,25960,4226.08,24886,4052.86,7747,1260.54,12352,2010.26,0,0.0,0,0.0,4262,698.67
600571.SH,20251017,56062,9142.51,60003,9781.48,38826,6332.92,40172,6558.24,19109,3119.89,15897,2593.34,3323,542.17,1248,204.44,-13334,-2144.37
600571.SH,20251016,42159,6924.3,44541,7314.82,33724,5538.1,30491,5007.4,14804,2429.77,9818,1609.88,1274,209.32,7111,1169.38,-19282,-3161.66
600571.SH,20251015,55600,9165.79,52022,8573.86,34857,5747.25,34537,5694.68,8450,1398.29,13111,2168.98,1433,236.88,670,110.68,11065,1846.64
600571.SH,20251014,55460,9166.66,59221,9787.11,41859,6923.37,40915,6767.8,15542,2562.96,13039,2151.79,746,124.36,433,70.64,-23143,-3806.46
600571.SH,20251013,71880,11707.59,61391,9998.55,38085,6187.47,36972,6008.02,10326,1680.8,18720,3042.66,0,0.0,3207,526.64,9440,1533.92
600571.SH,20251010,53097,8855.82,51344,8561.88,32618,5439.94,34522,5758.89,14627,2438.61,13482,2249.49,5497,916.8,6491,1080.9,-14012,-2331.72
600571.SH,20251009,66111,11228.31,74674,12677.47,47649,8094.91,44691,7592.02,21291,3614.08,18101,3077.44,4923,837.14,2508,427.51,-14693,-2472.73
600571.SH,20250930,56801,9552.15,59770,10050.71,47782,8038.31,42585,7161.1,16016,2693.42,16934,2851.33,7477,1262.63,8786,1483.37,6528,1111.4
600571.SH,20250929,59897,9869.43,54607,8999.34,37342,6151.5,40625,6698.29,15430,2549.24,17315,2851.7,1693,278.03,1815,298.87,9286,1543.39
600571.SH,20250926,53193,8847.41,54669,9093.32,39812,6621.72,38643,6425.5,12285,2042.46,13773,2289.67,1795,296.89,0,0.0,-27580,-4575.36
600571.SH,20250925,55212,9286.72,56982,9585.29,43450,7306.26,39882,6707.68,17489,2941.86,13824,2324.73,1110,185.81,6573,1102.95,-10,1.97
600571.SH,20250924,63959,10636.65,55720,9266.5,41402,6883.94,43116,7170.85,18907,3145.11,22149,3685.09,2972,495.85,6255,1039.11,16906,2817.4
600571.SH,20250923,93140,15304.33,83184,13679.92,62254,10245.72,61985,10199.95,31017,5084.39,31340,5147.06,4089,673.45,13991,2280.96,-7137,-1212.81
600571.SH,20250922,55634,9389.94,51734,8731.07,38839,6554.01,39221,6619.21,17258,2911.36,15465,2610.67,76,12.9,5386,907.26,12170,2066.62
600571.SH,20250919,93147,15790.23,81910,13891.99,59293,10049.77,56532,9579.55,26241,4444.02,37642,6373.86,2868,489.04,5465,927.67,-23503,-3963.49
600571.SH,20250918,109734,19173.41,98927,17292.96,72135,12609.08,72439,12661.89,25001,4364.68,28466,4971.87,5321,924.9,12359,2145.34,-41526,-7236.78
600571.SH,20250917,69533,12461.76,69573,12471.32,52700,9445.02,52914,9483.25,22499,4034.22,23412,4197.1,5648,1016.85,4481,806.17,-36157,-6468.02
600571.SH,20250916,76635,13621.35,63135,11216.94,51514,9149.09,54493,9678.8,26774,4754.42,32218,5727.16,4394,779.85,9471,1681.81,24118,4313.39
600571.SH,20250915,50187,9056.82,52093,9399.9,41318,7455.62,43811,7905.43,24115,4351.6,21382,3859.25,2698,486.44,1032,185.9,-34151,-6157.18
600571.SH,20250912,77847,14246.56,81444,14908.38,65822,12043.92,64048,11721.43,29962,5483.42,31003,5675.45,7929,1456.51,5064,925.13,-12046,-2191.84
600571.SH,20250911,76041,13609.25,73802,13212.02,63555,11373.3,59906,10720.48,30220,5408.23,29419,5267.67,2704,488.7,9393,1679.31,13127,2373.77
600571.SH,20250910,42895,7688.12,46849,8397.52,40885,7325.35,39672,7108.46,21973,3936.0,18984,3400.04,2768,495.97,3015,539.41,-20923,-3742.84
600571.SH,20250909,77820,13875.36,83481,14880.17,60899,10856.82,63532,11329.0,32732,5830.32,25090,4469.18,3316,592.22,2663,476.36,-16814,-2943.76
600571.SH,20250908,55989,9960.08,55057,9793.36,45129,8025.74,43371,7714.0,21951,3907.48,27571,4908.06,4561,812.15,1631,290.03,-8035,-1422.18
600571.SH,20250905,70379,12343.85,66279,11619.58,51333,9000.59,55588,9750.17,22115,3877.24,22892,4015.69,1931,341.36,1000,177.6,8210,1470.3
600571.SH,20250904,90814,15966.88,84965,14936.37,66222,11639.19,68765,12084.99,31242,5493.46,35407,6232.21,6676,1180.07,5817,1026.03,-19486,-3408.96
600571.SH,20250903,110020,19805.53,100966,18184.21,75157,13524.58,75462,13582.43,37245,6704.35,39185,7046.47,6910,1230.56,13719,2451.91,-28565,-5139.81
600571.SH,20250902,160834,30079.03,157574,29482.62,108220,20219.93,103368,19326.92,53038,9918.23,57031,10645.59,15675,2925.23,19794,3687.28,-84063,-15722.37
600571.SH,20250901,136171,26508.14,134128,26104.92,98905,19249.14,96020,18684.64,48697,9474.61,47821,9311.74,7073,1371.97,12876,2502.55,37435,7329.6
600571.SH,20250829,88896,16920.5,91631,17440.62,67694,12886.55,66360,12636.86,33197,6321.18,38913,7409.5,11120,2121.45,4003,762.7,-39892,-7572.06
600571.SH,20250828,155559,29425.81,148669,28132.75,114016,21571.21,111730,21137.34,49094,9279.02,51885,9802.35,2719,516.61,9105,1720.2,-14982,-2813.58
600571.SH,20250827,190706,37418.31,183355,35996.27,148692,29196.04,150276,29510.6,71804,14141.83,85636,16823.42,17438,3416.64,9374,1842.54,-84176,-16528.15
600571.SH,20250826,169027,33898.12,175524,35195.59,136552,27387.03,139209,27921.24,81192,16285.44,70965,14236.08,14933,2995.02,16005,3212.71,-96690,-19361.47
600571.SH,20250825,258856,51929.39,244539,49070.05,221887,44556.24,221431,44478.81,98967,19880.1,116849,23426.93,20180,4024.62,17073,3414.55,82609,16732.4
600571.SH,20250822,179889,35515.94,173991,34351.23,153079,30223.79,146910,29007.72,65573,12934.55,72982,14401.73,19510,3856.9,24169,4770.51,-7231,-1327.43
600571.SH,20250821,216337,42698.84,211770,41786.46,171171,33781.2,182068,35932.9,72028,14226.85,80130,15829.59,31969,6317.86,17537,3475.8,-134,58.31
600571.SH,20250820,160531,30724.63,161791,30957.16,123877,23705.32,125289,23976.52,59958,11475.54,57140,10943.24,10853,2075.55,11000,2104.13,-78433,-14972.93
600571.SH,20250819,221256,43723.49,218539,43186.82,181826,35917.02,186489,36840.27,88763,17536.78,93542,18480.19,19261,3799.78,12535,2469.79,-32727,-6364.57
600571.SH,20250818,246427,47792.54,241177,46775.64,190886,37021.21,185329,35941.94,87119,16902.52,79448,15407.48,21521,4175.25,39999,7766.47,-86415,-16722.84
600571.SH,20250815,333429,63784.38,330666,63256.0,243474,46551.26,244326,46779.32,103387,19800.03,108148,20709.4,28843,5577.65,25993,4968.59,73020,14203.15
600571.SH,20250814,310388,58301.87,320217,60159.35,224821,42198.89,214490,40264.0,96743,18161.35,99466,18653.22,21038,3952.56,18818,3538.1,43521,8176.97
600571.SH,20250813,119554,21725.19,117285,21307.37,87232,15845.95,90129,16375.72,41218,7482.86,43660,7931.7,9755,1774.57,6685,1213.77,-11409,-2028.01
600571.SH,20250812,88271,16008.97,86275,15644.79,73694,13365.7,74415,13497.92,40361,7315.98,38486,6977.18,7257,1317.09,10407,1887.86,2382,451.27
600571.SH,20250811,96015,17261.65,88861,15978.88,64257,11551.92,62932,11316.44,22647,4066.39,31663,5684.14,4049,731.21,3512,631.72,42729,7694.17
600571.SH,20250808,102471,18263.46,100410,17892.92,64575,11507.47,63112,11248.49,21639,3855.95,20384,3633.86,2829,505.6,7608,1357.2,-50699,-9016.26
600571.SH,20250807,106336,19256.97,106553,19293.34,81961,14842.43,77249,13993.57,31299,5669.41,32274,5844.98,8093,1463.13,11613,2100.06,-36586,-6598.46
600571.SH,20250806,108277,19653.5,104193,18909.96,75591,13716.25,74765,13566.92,30220,5479.79,33636,6102.99,831,151.24,2326,420.91,16208,2957.77
600571.SH,20250805,80218,14363.59,80324,14380.91,61905,11080.79,68669,12292.71,33995,6082.59,27801,4975.64,7027,1258.17,6350,1135.86,-23042,-4104.63
600571.SH,20250804,132751,23708.58,124352,22204.95,94370,16852.88,87050,15548.51,38901,6945.77,45064,8047.66,6049,1079.67,15604,2785.77,-48161,-8581.65
600571.SH,20250801,231725,42309.96,241414,44117.17,164899,30146.02,158459,28973.21,79945,14616.01,70349,12866.97,16512,3010.48,22858,4125.11,55817,10504.45
600571.SH,20250731,118178,21447.6,124025,22517.73,76333,13855.22,75884,13777.49,39939,7253.87,32647,5927.27,10377,1887.37,12271,2221.57,-48363,-8759.33
600571.SH,20250730,161801,29788.77,165167,30410.56,101072,18619.57,98393,18124.57,44840,8260.72,45742,8422.92,7689,1414.54,6101,1125.56,-78237,-14354.08
600571.SH,20250729,176377,32471.78,172356,31740.48,111180,20459.77,117241,21589.26,56730,10441.3,54368,9995.36,6642,1221.34,6965,1269.09,-33749,-6141.27
600571.SH,20250728,128526,24074.07,131191,24572.62,90435,16938.73,88012,16485.11,41880,7839.83,42284,7918.82,13576,2547.46,12930,2423.54,-22255,-4146.08
600571.SH,20250725,188932,35375.45,203101,38031.46,120117,22489.8,115759,21672.59,50733,9504.54,43346,8123.39,13939,2609.68,11516,2152.03,-2110,-345.34
600571.SH,20250724,99674,18434.13,97041,17945.07,71285,13182.83,72914,13485.24,36874,6822.38,35550,6575.25,4832,892.37,7161,1326.16,-26168,-4819.53
600571.SH,20250723,154505,28736.13,157652,29328.73,105151,19558.71,103197,19204.84,50561,9404.86,48632,9043.56,13724,2559.98,14461,2682.55,-42596,-7913.6
600571.SH,20250722,193831,36404.39,188026,35319.77,113993,21416.07,113349,21294.39,48157,9046.51,53393,10027.77,16632,3126.47,17846,3351.52,-71021,-13333.19
600571.SH,20250721,149078,28351.47,150991,28709.74,100009,19018.75,93404,17766.78,47770,9084.98,51949,9882.51,5324,1013.67,5836,1109.84,-41951,-7950.74
600571.SH,20250718,196651,37505.21,192518,36719.97,117537,22434.74,115313,22014.48,51057,9740.42,57325,10925.51,11551,2200.21,11640,2220.62,-47660,-9053.08
600571.SH,20250717,233152,44946.68,236633,45618.5,144844,27924.53,145578,28068.05,83125,16020.1,70580,13616.99,13754,2657.92,22084,4245.68,-47661,-9115.3
600571.SH,20250716,201471,38611.27,204756,39239.49,123864,23745.63,116753,22382.07,67330,12906.54,66411,12735.97,9053,1735.31,13798,2641.21,-39330,-7505.38
600571.SH,20250715,311607,60374.72,306215,59308.67,205721,39874.71,214636,41585.09,111568,21624.04,98272,19056.59,22881,4447.22,32654,6370.34,-58147,-11163.18
600571.SH,20250714,458693,92056.92,426290,85528.85,302654,60794.46,312368,62750.45,134900,27149.6,152218,30645.89,38503,7772.55,43874,8848.34,-86093,-17087.18
600571.SH,20250711,500774,105607.97,523349,110406.9,416724,87920.29,413757,87319.03,237333,50063.06,211528,44606.16,64117,13531.4,70315,14790.63,-77319,-16252.97
600571.SH,20250710,711644,158847.51,675596,150857.18,594006,132455.01,577637,128799.84,314351,69927.22,328314,73124.81,108826,24228.8,147279,32676.71,-55105,-12521.02
600571.SH,20250709,581169,121190.51,610661,127333.23,479432,99963.4,509106,106180.11,272502,56858.2,286935,59805.6,196543,41056.21,122945,25749.37,79291,16645.38
600571.SH,20250708,781076,161594.45,684297,141464.43,586428,121615.57,545276,112942.47,311225,64513.47,374515,77663.0,111367,23264.3,186009,38917.9,-86125,-17729.78
600571.SH,20250707,208352,41349.06,198211,39497.91,206703,41074.13,211731,42208.48,141263,28127.58,175308,34993.5,161454,32419.9,132523,26270.78,-62917,-12791.75
600571.SH,20250704,327527,58006.24,403251,71883.79,315484,56388.63,370822,66732.08,242923,43714.89,245551,44311.93,225911,41566.24,92222,16748.2,-96526,-18205.09
600571.SH,20250703,250166,42412.87,242385,41085.86,156670,26589.72,166995,28339.34,87277,14805.36,78204,13278.57,23914,4027.04,30443,5131.2,-87927,-14810.02
600571.SH,20250702,382394,66974.67,425507,74436.28,265805,46699.99,248236,43670.71,171746,30246.59,149564,26418.37,39172,6905.25,35810,6301.13,26507,5155.43
600571.SH,20250701,217909,37297.98,209884,35971.42,141803,24330.39,150294,25762.74,83686,14353.43,84530,14486.07,18147,3116.16,16837,2877.73,-52597,-8917.17
600571.SH,20250630,206480,35480.0,195410,33577.19,145251,24954.91,148816,25577.26,78184,13423.95,74393,12780.95,28128,4845.74,39424,6769.2,-14717,-2501.15
600571.SH,20250627,339760,59132.42,302355,52659.14,249417,43533.35,263063,45943.79,143614,25137.62,163002,28537.52,47172,8317.18,51543,8980.11,11258,2070.3
600571.SH,20250626,281595,47525.55,278014,46948.09,225778,38128.05,218373,36875.7,113290,19132.96,116137,19587.24,41620,7002.34,49759,8377.88,23913,4067.39
600571.SH,20250625,263993,43732.44,250683,41513.6,222917,36920.51,220130,36454.55,103654,17129.67,110700,18327.52,27696,4601.14,36748,6088.08,91159,15184.17
600571.SH,20250624,182608,29464.82,169210,27293.65,131809,21255.71,123023,19840.69,61810,9978.8,77407,12500.76,18196,2942.62,24783,4006.84,20508,3350.98
600571.SH,20250623,225269,35337.87,197264,30929.58,125034,19610.88,132394,20766.82,51165,8024.77,64904,10181.96,6487,1011.49,13393,2106.65,47392,7514.41
600571.SH,20250620,223357,34257.53,214984,32983.01,150429,23095.78,151004,23182.63,70980,10906.27,75286,11551.83,13367,2039.94,16859,2582.05,-101996,-15649.21
600571.SH,20250619,251607,41175.46,264709,43330.95,191546,31412.62,193139,31658.7,110995,18185.76,89562,14684.67,8109,1327.66,14847,2427.18,-31467,-4908.19
600571.SH,20250618,159947,26174.03,166189,27194.86,118439,19381.5,124829,20434.45,68290,11186.35,62594,10251.93,11715,1920.53,4779,781.17,-61520,-10041.93
600571.SH,20250617,255701,42508.55,257313,42775.96,194019,32245.25,187117,31102.0,90856,15101.86,95766,15919.2,16369,2718.7,16749,2777.21,-15565,-2518.71
600571.SH,20250616,256819,42405.65,244421,40353.8,198023,32699.54,195248,32243.42,99347,16399.38,104961,17323.24,10398,1715.52,19957,3299.63,40920,6805.15
600571.SH,20250613,149833,24153.95,152402,24558.69,117028,18865.25,115677,18642.67,58377,9410.65,54868,8855.35,8249,1328.19,10540,1701.32,-52327,-8372.83
600571.SH,20250612,167452,27232.97,169996,27640.89,137024,22282.07,131990,21464.02,61782,10042.36,60422,9828.89,15632,2542.03,19483,3165.65,-16112,-2577.55
600571.SH,20250611,248380,40088.47,251338,40569.43,199438,32195.32,198912,32103.8,103943,16775.4,109905,17738.88,27969,4511.24,19575,3158.31,76442,12440.31
600571.SH,20250610,173584,27624.07,170008,27076.9,108877,17354.04,116710,18600.02,68761,10950.71,59474,9468.54,9029,1446.1,14059,2229.46,-58465,-9335.73
600571.SH,20250609,138666,22363.43,134621,21708.58,103642,16716.46,98140,15828.87,40817,6580.39,46308,7470.54,5178,835.0,9234,1487.3,7164,1183.05
600571.SH,20250606,172684,27717.65,175521,28173.38,121434,19491.88,121965,19579.38,54131,8690.42,56266,9027.57,10404,1667.03,4901,786.65,-70381,-11276.61
600571.SH,20250605,320786,52205.16,327112,53220.09,247059,40218.57,228292,37148.24,116502,18921.17,120783,19643.08,24813,4030.63,32973,5364.12,-16304,-2608.07
600571.SH,20250604,234429,37273.48,235067,37355.92,176973,28159.65,175197,27863.29,92000,14611.76,93318,14845.01,17875,2832.07,17695,2812.75,10551,1819.25
600571.SH,20250603,220417,34989.38,223258,35440.85,163556,25966.01,160791,25529.59,82086,13031.09,86436,13719.82,20245,3214.25,15819,2510.47,-5351,-792.4
600571.SH,20250530,281469,43935.39,235974,36840.93,211921,33104.6,192520,30073.24,97234,15206.95,137040,21404.3,19269,3014.15,44359,6942.62,23251,3636.67
600571.SH,20250529,303020,46796.64,313675,48526.09,233802,36165.29,254460,39436.09,127920,19901.22,144633,22540.1,112442,17824.16,64415,10185.04,96884,14848.99
600571.SH,20250528,93573,13645.55,102177,14899.85,70126,10225.54,63508,9262.28,26765,3906.85,26263,3831.42,8015,1169.23,6530,953.63,-11509,-1662.15
600571.SH,20250527,68217,9814.13,62168,8944.38,46189,6645.08,48379,6961.82,20154,2899.42,20823,2994.61,4123,594.36,7313,1052.17,-2022,-279.66
600571.SH,20250526,76703,11094.02,67516,9762.45,50260,7268.38,49115,7103.56,21656,3128.96,35124,5078.92,7534,1090.79,4398,637.21,-11346,-1630.81
600571.SH,20250523,114556,16788.81,108061,15843.02,75195,11010.6,77957,11428.34,42884,6291.05,42174,6177.43,7914,1165.98,12357,1807.64,-39695,-5804.1
600571.SH,20250522,84097,12608.76,85182,12772.98,63482,9513.48,63245,9480.83,23370,3504.29,26480,3967.95,3958,595.24,0,0.0,-16417,-2447.14
600571.SH,20250521,128414,19358.47,136296,20552.77,98821,14888.4,105800,15943.28,55447,8360.12,44265,6669.43,7794,1177.72,4115,619.22,-86868,-13129.29
600571.SH,20250520,94566,14509.23,92932,14256.85,73868,11332.45,75699,11615.01,29464,4517.89,28636,4392.64,4474,685.92,5105,780.98,-3158,-455.57
600571.SH,20250519,106503,16294.89,104901,16051.65,74591,11415.29,77444,11851.66,38676,5916.59,41673,6380.52,12479,1915.96,8231,1258.9,-23979,-3648.02
600571.SH,20250516,121339,18717.23,126257,19476.18,87264,13461.69,88758,13693.05,44830,6912.9,47585,7339.12,19643,3032.02,10476,1615.49,-45134,-6942.49
600571.SH,20250515,197504,31184.75,153109,24160.54,134056,21164.03,144725,22853.3,68654,10850.91,76397,12080.7,10422,1633.09,36404,5738.24,-105916,-16749.71
600571.SH,20250514,280957,45714.92,295934,48145.03,202458,32961.11,196604,32023.65,105444,17188.14,92717,15102.24,20846,3394.1,24451,3987.34,2575,546.96
600571.SH,20250513,186146,29749.39,199969,31951.53,131918,21111.5,124919,19992.1,69819,11164.23,66900,10715.82,18325,2943.59,14420,2309.25,-57800,-9186.69
600571.SH,20250512,188066,29328.43,178888,27895.96,115844,18061.12,114267,17823.61,50775,7920.56,55987,8730.4,12812,2008.77,18355,2868.91,33762,5329.23
600571.SH,20250509,242517,37517.8,236480,36592.99,159398,24665.32,171473,26538.03,86136,13344.44,80751,12508.71,24317,3769.11,23665,3656.93,-115636,-17905.77
600571.SH,20250508,167465,27002.46,146320,23600.44,136889,22081.27,145912,23523.81,83060,13380.33,85260,13741.79,15044,2422.58,24966,4020.6,-14186,-2272.91
600571.SH,20250507,322572,52978.52,213080,35058.97,205534,33872.75,253559,41698.61,119319,19728.1,157686,26018.47,23484,3867.12,46584,7670.43,-83881,-13710.18
600571.SH,20250506,219496,36346.71,203445,33707.49,201143,33298.04,211959,35103.13,126042,20878.64,125064,20700.98,27829,4610.26,34043,5622.06,7503,1285.98
600571.SH,20250430,230230,36657.32,273613,43571.4,238943,38072.81,219803,35036.12,134856,21487.84,124647,19839.16,54005,8615.67,39971,6386.95,81728,13128.25
