ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688335.SH,20251112,26983,6378.33,29349,6936.42,22056,5211.42,19959,4720.3,12637,2986.76,10669,2519.72,541,126.43,2240,526.51,-7736,-1835.05
688335.SH,20251111,50105,12339.11,56970,14016.82,41269,10175.29,41664,10280.9,23537,5802.0,18493,4575.39,6347,1574.32,4131,1017.62,-13158,-3206.22
688335.SH,20251110,49538,11714.99,55440,13127.62,37738,8899.85,38118,8996.9,24185,5714.89,22670,5357.31,9365,2231.59,4598,1079.5,-7138,-1718.81
688335.SH,20251107,40696,8768.07,46680,10063.12,29203,6335.08,29923,6485.01,19480,4207.85,17208,3727.31,5887,1277.33,1456,312.89,4605,1004.95
688335.SH,20251106,20581,4201.49,21857,4462.18,9238,1884.4,9560,1950.47,4015,818.04,3559,725.82,1142,234.55,0,0.0,-7673,-1565.8
688335.SH,20251105,42002,8619.24,37438,7690.1,18825,3860.85,15260,3132.07,8863,1821.36,13678,2807.54,556,115.01,3868,786.74,-1271,-267.13
688335.SH,20251104,46386,10078.64,63740,13866.16,30694,6703.97,28702,6268.93,20883,4556.84,12677,2777.69,7736,1698.74,580,125.41,-16872,-3653.75
688335.SH,20251103,38866,8289.36,50151,10708.11,27617,5899.61,24282,5183.36,20371,4353.16,12777,2734.38,1260,271.31,904,187.59,-2078,-431.18
688335.SH,20251031,23249,4858.73,26278,5493.32,12359,2583.26,7967,1666.45,4078,851.52,5420,1129.92,465,97.43,485,101.26,3232,672.96
688335.SH,20251030,24447,5079.76,25994,5401.11,10208,2117.58,9216,1913.86,6276,1303.44,5715,1184.6,0,0.0,6,1.21,-4791,-991.68
688335.SH,20251029,24144,5105.15,24917,5268.09,11838,2502.5,11270,2383.18,8020,1695.89,6497,1373.5,0,0.0,1318,278.76,-4358,-919.73
688335.SH,20251028,29320,6296.77,29687,6374.11,13813,2966.02,12280,2637.93,6128,1314.52,7222,1549.88,981,210.93,1053,226.31,1234,271.6
688335.SH,20251027,33182,7210.31,34585,7510.68,14155,3081.28,12877,2802.12,6692,1454.73,7674,1671.29,2676,580.69,1570,342.92,-9181,-1979.63
688335.SH,20251024,32586,7125.07,34212,7481.34,12674,2774.87,12193,2669.7,7843,1714.27,5667,1237.81,0,0.0,1030,225.35,4057,888.21
688335.SH,20251023,26561,5762.57,25356,5500.49,7746,1680.88,8611,1871.1,2866,621.97,2549,552.0,0,0.0,658,141.83,-2809,-609.99
688335.SH,20251022,45263,10133.82,46992,10529.56,18330,4111.34,17591,3943.23,8272,1851.45,5961,1330.47,1079,238.12,2400,531.46,-3913,-888.38
688335.SH,20251021,82436,18973.95,76130,17517.61,32677,7501.56,32556,7480.79,14373,3293.22,21172,4855.38,3809,876.53,3439,791.48,5846,1350.81
688335.SH,20251020,75357,16893.9,75424,16819.55,46440,10457.0,47335,10672.47,40144,9069.14,42013,9590.77,9118,2110.65,6287,1447.89,-20656,-4528.4
688335.SH,20251017,51819,13558.19,54470,14272.43,35611,9372.4,35586,9357.97,25091,6610.53,26007,6857.94,12011,3183.85,8470,2236.64,-1139,-275.02
688335.SH,20251016,59421,15201.66,69404,17821.26,32470,8360.53,29304,7566.56,24553,6375.42,21221,5495.05,5780,1535.81,2295,590.56,6091,1561.67
688335.SH,20251015,45949,11529.13,44172,11086.43,21965,5502.61,20719,5196.89,11531,2888.7,13624,3408.42,3944,985.79,4875,1214.5,-7307,-1834.89
688335.SH,20251014,78349,21072.36,83655,22632.94,50973,14160.93,50642,14172.6,36504,10299.6,34935,9680.39,15125,4314.03,11718,3360.98,-13094,-3447.02
688335.SH,20251013,58725,16403.82,52434,14624.27,31726,8857.51,29287,8190.82,24730,6939.43,33127,9288.08,7587,2109.61,7920,2207.2,-9275,-2529.05
688335.SH,20251010,48846,14526.02,45617,13577.67,29545,8816.88,32659,9761.68,19665,5864.94,23501,6978.5,8983,2668.41,5262,1558.39,-11687,-3429.97
688335.SH,20251009,64912,19981.6,64502,19869.26,43634,13462.82,43703,13472.54,33810,10432.17,29753,9180.97,3151,968.82,7549,2322.63,8849,2757.84
688335.SH,20250930,71689,22694.93,73634,23285.75,61349,19521.61,56055,17872.78,42589,13527.95,42688,13617.35,16404,5231.34,19653,6199.95,-7056,-2299.82
688335.SH,20250929,52198,16667.08,57597,18436.29,59988,19071.96,60624,19372.42,59634,18969.32,69135,22114.79,61766,20168.34,46229,14953.21,-33225,-11041.96
688335.SH,20250926,60548,17024.5,62223,17570.15,49060,13773.66,52195,14744.38,51350,14555.88,56295,16015.67,29432,8709.83,19677,5733.67,-11881,-3641.42
688335.SH,20250925,39649,9996.2,42571,10747.42,26022,6551.4,28280,7131.11,28210,7102.52,22858,5735.98,3774,941.4,3946,977.0,2121,522.29
688335.SH,20250924,43626,10056.06,42930,9922.28,27331,6297.49,29551,6787.96,26378,6083.33,24445,5621.54,3631,810.87,4041,915.97,11331,2605.99
688335.SH,20250923,37971,8244.01,43063,9347.14,25766,5652.81,24792,5452.02,21334,4654.86,18334,4018.48,5987,1343.66,4869,1077.7,-7647,-1672.33
688335.SH,20250922,33390,6910.15,36063,7468.89,20654,4275.24,22533,4659.61,15330,3173.19,13003,2691.85,4533,943.6,2308,481.83,871,178.48
688335.SH,20250919,33002,6435.03,33411,6522.8,17615,3435.08,17564,3424.62,12200,2383.37,9852,1922.11,0,0.0,1990,383.96,-233,-39.26
688335.SH,20250918,47539,9808.18,43140,8896.25,34566,7114.58,34138,7035.4,23651,4872.45,22777,4692.15,1166,242.96,6867,1414.36,-11369,-2356.51
688335.SH,20250917,44377,9333.92,43489,9152.88,32292,6815.07,32002,6757.9,20962,4432.1,22903,4834.48,2226,475.37,1463,311.2,4525,954.96
688335.SH,20250916,52959,10644.74,54758,10999.49,35146,7063.97,34756,6981.25,22238,4471.72,19857,4002.05,4399,892.84,5372,1090.48,1976,450.2
688335.SH,20250915,54078,9808.3,52914,9605.36,39178,7118.9,36793,6697.01,17725,3224.01,18522,3356.72,86,15.73,2838,507.84,-3562,-637.29
688335.SH,20250912,64208,12117.08,58127,10973.74,56972,10816.11,61099,11585.54,41155,7781.53,41361,7857.39,10036,1912.15,11784,2210.21,7064,1398.85
688335.SH,20250911,35489,5836.84,34083,5612.28,41041,6750.22,50536,8386.96,27847,4594.05,42738,7176.43,28770,5001.47,5791,1006.91,2634,231.48
688335.SH,20250910,10694,1539.62,11080,1595.71,6222,896.64,5340,771.18,2174,314.79,2669,384.16,0,0.0,0,0.0,71,12.8
688335.SH,20250909,15061,2186.14,16957,2456.41,9213,1336.5,7042,1024.76,2740,395.67,2110,304.97,0,0.0,905,132.17,-6997,-1010.22
688335.SH,20250908,17922,2641.24,18452,2713.41,11979,1766.45,9073,1338.45,8824,1300.9,9670,1425.93,2594,379.39,4124,610.18,-3066,-440.33
688335.SH,20250905,9831,1453.55,10082,1489.66,6314,934.29,5961,882.51,2549,375.67,2652,391.33,0,0.0,0,0.0,-1095,-157.54
688335.SH,20250904,12922,1901.16,12607,1852.16,6702,980.89,7364,1080.13,1370,199.92,1023,149.67,0,0.0,0,0.0,-870,-121.96
688335.SH,20250903,8781,1306.09,10183,1514.05,7754,1150.1,6401,949.34,924,137.15,875,129.95,0,0.0,0,0.0,-3888,-574.88
688335.SH,20250902,13313,2046.96,16024,2462.75,10952,1685.04,9320,1438.09,5031,774.28,3951,605.44,0,0.0,0,0.0,-3739,-570.75
688335.SH,20250901,19719,3051.03,20207,3126.91,18151,2810.49,16268,2522.48,8525,1318.84,10748,1666.43,1827,287.87,1000,152.4,4198,647.3
688335.SH,20250829,17081,2589.69,19641,2973.52,14484,2194.19,14797,2244.82,6861,1042.76,3864,589.61,0,0.0,124,18.69,-3313,-492.8
688335.SH,20250828,23648,3596.88,30567,4619.21,25185,3829.47,21694,3317.33,9372,1431.24,6837,1054.74,2019,304.73,1126,171.04,-6138,-885.8
688335.SH,20250827,13285,1976.39,16533,2460.08,10749,1595.46,8388,1244.31,3245,480.61,2358,348.06,0,0.0,0,0.0,-8702,-1292.4
688335.SH,20250826,13225,2015.08,12786,1947.18,9370,1426.05,9550,1455.7,2479,378.34,2737,416.59,0,0.0,0,0.0,-463,-69.65
688335.SH,20250825,18894,2857.66,20431,3090.58,13418,2034.11,13367,2028.36,3311,501.37,1825,274.2,0,0.0,0,0.0,160,22.95
688335.SH,20250822,10619,1540.26,9898,1434.35,5790,839.95,5670,822.21,892,129.6,1734,253.25,0,0.0,0,0.0,1429,211.43
688335.SH,20250821,12350,1805.72,10960,1601.41,7426,1085.71,7404,1083.4,1628,237.56,3040,444.18,0,0.0,0,0.0,4511,661.47
688335.SH,20250820,7701,1104.47,7933,1136.61,5211,746.77,5836,837.02,1256,179.9,399,57.52,0,0.0,0,0.0,-3271,-466.16
688335.SH,20250819,10685,1536.67,10810,1552.8,7521,1080.12,7334,1054.42,2720,390.84,2782,400.4,0,0.0,0,0.0,-1691,-239.16
688335.SH,20250818,13439,1945.32,13422,1943.02,14932,2167.25,14323,2078.75,4278,621.0,4904,711.79,0,0.0,0,0.0,5598,813.83
688335.SH,20250815,10137,1421.05,9916,1389.72,5233,733.1,5175,725.45,452,63.51,1073,150.46,341,47.95,0,0.0,695,98.49
688335.SH,20250814,9293,1306.77,11654,1637.94,9238,1298.57,6335,889.53,2444,346.76,2985,424.64,0,0.0,0,0.0,-5049,-709.12
688335.SH,20250813,6684,963.54,6758,973.77,4308,619.5,4322,622.4,1088,156.66,1000,143.53,0,0.0,0,0.0,-2458,-353.08
688335.SH,20250812,9067,1315.16,8164,1183.07,4511,653.82,6133,890.45,2502,363.09,1782,258.55,0,0.0,0,0.0,25,6.8
688335.SH,20250811,10366,1498.38,7918,1144.15,8091,1168.2,7091,1023.82,1319,190.15,5531,798.82,764,110.07,0,0.0,2789,405.23
688335.SH,20250808,6706,963.98,7719,1108.55,5301,760.45,4754,682.49,1784,255.92,1318,189.31,0,0.0,0,0.0,-2147,-305.96
688335.SH,20250807,8558,1235.96,8478,1223.66,6150,888.09,6233,899.99,947,136.44,944,136.83,0,0.0,0,0.0,-846,-120.25
688335.SH,20250806,9638,1380.52,10297,1473.77,8396,1203.82,7827,1122.84,1789,257.16,1699,244.88,0,0.0,0,0.0,438,67.44
688335.SH,20250805,9385,1335.51,9902,1408.19,4522,642.63,3881,553.06,908,130.29,1032,147.19,0,0.0,0,0.0,-2175,-308.18
688335.SH,20250804,11617,1655.32,11217,1597.84,5450,776.94,4279,610.63,2569,367.24,4141,591.02,0,0.0,0,0.0,1403,201.71
688335.SH,20250801,19029,2667.19,20409,2862.77,15194,2137.82,14248,2008.38,4242,594.36,3939,547.1,131,18.88,0,0.0,1035,144.48
688335.SH,20250731,10176,1397.23,11266,1547.31,6739,924.76,5945,814.18,1215,165.05,920,125.55,0,0.0,0,0.0,-2176,-303.09
688335.SH,20250730,11318,1589.16,10085,1415.5,4395,616.99,5428,761.58,2599,363.28,2799,392.34,0,0.0,0,0.0,-11,0.9
688335.SH,20250729,14562,2049.26,14990,2113.09,11356,1598.94,9242,1298.04,3622,509.14,4324,607.89,0,0.0,984,138.32,-1392,-196.6
688335.SH,20250728,16056,2266.19,14261,2014.08,8858,1249.42,10320,1455.39,3353,470.78,4421,621.23,736,104.31,0,0.0,-1724,-240.21
688335.SH,20250725,20741,2984.12,20152,2901.56,12123,1749.56,13043,1882.59,9652,1398.03,9892,1430.65,739,107.1,168,24.02,-4257,-617.17
688335.SH,20250724,19267,2730.64,19081,2705.4,17969,2547.64,15978,2268.94,5714,814.86,7891,1118.8,0,0.0,0,0.0,8055,1138.17
688335.SH,20250723,17611,2355.81,17277,2310.07,13169,1758.64,12076,1617.95,3658,493.11,5085,679.53,0,0.0,0,0.0,-1650,-221.28
688335.SH,20250722,22804,3011.89,26432,3494.6,16236,2152.63,15518,2060.78,10410,1380.61,5934,787.91,430,56.85,1995,258.69,1180,140.54
688335.SH,20250721,15605,1954.52,14381,1801.78,7707,965.37,7302,914.77,1532,191.83,2094,262.3,0,0.0,1068,132.86,4644,579.47
688335.SH,20250718,9435,1135.14,8992,1082.1,8641,1039.1,8909,1071.81,2016,242.18,3192,382.52,1000,120.0,0,0.0,-3996,-477.15
688335.SH,20250717,4766,579.53,4836,587.97,2340,284.3,2241,272.34,662,80.22,691,83.74,0,0.0,0,0.0,-634,-76.19
688335.SH,20250716,7961,964.66,8006,970.17,2949,357.42,2785,337.74,1708,207.73,828,100.3,0,0.0,1000,121.6,1882,227.69
688335.SH,20250715,8101,972.77,9439,1133.34,4828,579.17,5009,601.66,3237,390.58,1718,207.52,0,0.0,0,0.0,-5053,-607.83
688335.SH,20250714,10168,1242.5,9128,1114.79,4696,573.47,4782,584.41,1726,211.54,2679,328.32,0,0.0,0,0.0,26,3.0
688335.SH,20250711,6534,779.47,7116,849.11,2964,353.1,2392,284.93,251,30.04,196,23.19,0,0.0,45,5.39,-1105,-131.1
688335.SH,20250710,5941,710.29,6090,728.08,1594,190.36,1190,142.17,633,75.92,382,45.8,0,0.0,505,60.52,-583,-69.22
688335.SH,20250709,5241,632.52,6213,749.9,2309,278.56,1814,218.83,945,114.0,469,56.36,0,0.0,0,0.0,-1840,-221.95
688335.SH,20250708,5649,680.12,5532,665.62,1801,216.35,1609,193.4,673,80.88,0,0.0,0,0.0,982,118.33,-155,-17.69
688335.SH,20250707,5328,635.75,5430,648.04,2817,336.15,2577,307.61,474,56.6,611,72.85,0,0.0,0,0.0,569,68.4
688335.SH,20250704,6145,734.23,7007,837.13,2550,304.05,2923,348.81,1901,227.16,666,79.49,0,0.0,0,0.0,-3445,-410.9
688335.SH,20250703,8585,1033.85,7952,957.3,2222,267.18,2891,347.9,520,62.2,484,58.04,0,0.0,0,0.0,-123,-13.58
688335.SH,20250702,11127,1342.13,10440,1258.21,7069,852.15,7226,871.39,1125,136.39,3625,439.53,1970,238.46,0,0.0,-3392,-406.91
688335.SH,20250701,10188,1260.74,9608,1187.88,3606,444.72,4103,506.88,1850,228.69,1831,226.83,0,0.0,101,12.55,201,26.63
688335.SH,20250630,7652,930.4,8937,1088.23,3822,465.2,4719,574.5,2324,284.61,240,29.53,99,12.06,0,0.0,72,6.05
688335.SH,20250627,8950,1058.99,8265,977.79,3219,380.88,3717,439.86,320,37.89,507,60.12,0,0.0,0,0.0,548,66.1
688335.SH,20250626,7744,909.47,8507,998.58,3263,382.09,2188,256.73,864,101.34,187,21.99,0,0.0,988,115.6,-69,-7.03
688335.SH,20250625,12146,1427.29,13369,1570.45,3523,414.04,3879,456.85,1587,186.85,7,0.88,0,0.0,0,0.0,-2799,-326.87
688335.SH,20250624,9617,1133.44,9821,1157.54,3285,386.86,2436,287.0,0,0.0,272,31.9,0,0.0,374,43.86,-60,-5.98
688335.SH,20250623,5826,680.43,5975,697.63,1776,207.09,1415,165.26,188,22.09,400,46.72,0,0.0,0,0.0,236,28.42
688335.SH,20250620,5090,598.44,5195,610.82,2366,276.77,1967,230.07,1103,130.22,618,72.58,168,19.76,947,111.72,-287,-31.97
688335.SH,20250619,6941,830.82,8087,966.38,3522,420.71,3263,391.97,1680,201.84,793,95.01,0,0.0,0,0.0,-1481,-174.62
688335.SH,20250618,5782,690.2,6081,725.68,2184,260.86,1810,216.28,1094,130.74,1131,135.29,962,114.56,1000,119.1,2043,244.13
688335.SH,20250617,6026,716.86,6414,763.15,1954,232.94,1648,196.3,709,84.24,628,74.59,0,0.0,0,0.0,-334,-38.84
688335.SH,20250616,6528,782.3,7058,846.22,1188,142.43,1590,191.61,0,0.0,0,0.0,1892,229.35,961,116.24,-2198,-265.15
688335.SH,20250613,7462,897.68,7536,906.87,4250,510.62,3360,404.01,769,92.16,1585,189.58,0,0.0,0,0.0,-2217,-266.83
688335.SH,20250612,8936,1086.27,7390,898.82,3248,394.4,4086,496.03,166,20.26,875,106.08,0,0.0,0,0.0,-1259,-153.52
688335.SH,20250611,9734,1212.49,9108,1134.05,3076,383.27,3619,451.39,474,59.47,557,69.79,0,0.0,0,0.0,-2565,-318.67
688335.SH,20250610,12836,1601.21,11357,1418.46,6805,845.35,5641,699.18,2335,289.79,4978,618.71,0,0.0,0,0.0,-4131,-512.75
688335.SH,20250609,9490,1216.68,8919,1143.0,3415,438.71,3995,513.36,346,44.36,338,43.38,0,0.0,0,0.0,-650,-83.16
688335.SH,20250606,7292,928.18,6825,868.59,4200,533.62,5055,642.65,2071,262.69,1683,213.24,0,0.0,0,0.0,-1857,-234.45
688335.SH,20250605,7069,912.42,6739,868.8,3278,421.56,3791,489.08,1508,193.31,1325,169.4,0,0.0,0,0.0,-1582,-201.69
688335.SH,20250604,8627,1113.48,7874,1016.38,3943,509.41,4612,596.83,1179,152.8,1263,162.49,0,0.0,0,0.0,1669,216.07
688335.SH,20250603,8464,1083.2,8691,1113.48,4997,640.99,5834,746.26,3074,391.61,2009,256.06,0,0.0,0,0.0,-5376,-684.34
688335.SH,20250530,7848,1010.9,7974,1027.13,3914,504.85,6181,797.14,2484,320.42,91,11.9,0,0.0,0,0.0,-1113,-142.25
688335.SH,20250529,9842,1257.98,8807,1125.4,6722,858.79,4637,592.91,2477,316.13,2890,368.98,0,0.0,2708,345.61,5238,669.26
688335.SH,20250528,11264,1431.14,12490,1585.97,8674,1104.86,9002,1147.85,5361,684.53,3509,448.59,811,104.16,1109,142.28,-1428,-177.88
688335.SH,20250527,7701,957.51,7972,991.47,4318,537.89,4012,499.78,2239,279.35,3253,405.36,978,121.86,0,0.0,-441,-53.75
688335.SH,20250526,6504,792.09,8700,1059.79,7153,870.69,6220,760.43,5066,618.76,3006,367.35,2148,260.22,2945,354.19,-2446,-293.63
688335.SH,20250523,11926,1451.34,14772,1798.73,8584,1048.69,7137,873.67,1406,170.9,2102,255.52,2096,257.0,0,0.0,-1651,-202.3
688335.SH,20250522,7071,840.64,7277,864.82,2461,292.93,2496,297.56,440,52.57,198,23.77,0,0.0,0,0.0,-1180,-140.95
688335.SH,20250521,10405,1262.73,10738,1303.09,7502,915.6,6075,738.26,1090,133.69,3117,382.36,934,111.69,0,0.0,-3732,-448.79
688335.SH,20250520,12113,1499.28,15609,1931.97,9898,1223.59,8858,1092.89,5511,681.25,3055,379.25,0,0.0,0,0.0,-1103,-134.39
688335.SH,20250519,5908,695.94,7037,829.22,2817,332.91,2273,269.03,915,108.54,330,39.14,0,0.0,0,0.0,-1193,-140.07
688335.SH,20250516,5858,682.68,5244,610.82,1717,200.07,2331,271.93,0,0.0,0,0.0,0,0.0,0,0.0,1296,151.68
688335.SH,20250515,4378,506.1,5208,602.47,3047,351.97,4056,469.38,2404,279.06,565,65.28,0,0.0,0,0.0,-1692,-196.17
688335.SH,20250514,5475,636.0,5605,651.28,2801,325.63,2435,282.94,229,26.56,1378,159.94,914,105.98,0,0.0,-2257,-261.85
688335.SH,20250513,8982,1050.45,8629,1008.93,3585,420.09,4692,550.31,979,114.97,1209,142.08,984,115.82,0,0.0,-418,-46.18
688335.SH,20250512,10295,1213.67,10505,1238.2,3863,455.2,2748,323.8,722,84.73,2626,308.6,1000,117.0,0,0.0,-360,-40.92
688335.SH,20250509,8598,1017.59,8427,996.82,4192,495.08,4353,514.67,200,23.62,210,24.8,938,111.44,938,111.44,-845,-98.48
688335.SH,20250508,13609,1603.91,13347,1573.89,5778,681.86,5910,697.22,2610,308.59,3739,440.35,1000,117.1,0,0.0,-3281,-384.67
688335.SH,20250507,20021,2355.9,20009,2359.95,15000,1765.88,13347,1569.97,3923,463.94,5794,679.93,846,100.21,640,76.08,-2661,-314.89
688335.SH,20250506,16322,1870.68,22955,2633.95,17601,2012.83,17782,2029.5,8934,1027.76,4139,477.14,2695,306.33,676,77.01,-1090,-133.47
688335.SH,20250430,8465,884.73,8587,897.61,4854,504.21,4300,447.59,981,102.38,1413,146.12,0,0.0,0,0.0,1831,190.15
688335.SH,20250429,9030,911.9,8625,870.16,4474,451.8,3683,372.46,883,89.41,2079,210.49,0,0.0,0,0.0,3403,346.27
688335.SH,20250428,6080,596.15,6200,607.31,4463,438.67,4990,491.1,866,85.32,220,21.74,0,0.0,0,0.0,-356,-33.93
688335.SH,20250425,6662,658.38,8177,808.96,5729,566.74,4042,399.31,0,0.0,171,16.85,0,0.0,0,0.0,-4362,-429.85
688335.SH,20250424,7122,708.3,7614,756.66,4858,483.81,4539,452.49,200,19.84,28,2.79,0,0.0,0,0.0,1487,149.52
688335.SH,20250423,6216,615.2,5215,515.89,4835,478.53,4732,468.49,1258,124.35,2363,233.69,0,0.0,0,0.0,2587,256.44
688335.SH,20250422,5867,571.83,8415,819.71,4869,473.96,2922,284.89,819,79.99,218,21.17,0,0.0,0,0.0,483,46.27
688335.SH,20250421,5158,506.46,5345,524.9,3960,388.15,2852,279.97,1043,101.23,1964,190.96,0,0.0,0,0.0,1042,101.8
688335.SH,20250418,4782,467.6,4630,452.37,3596,350.75,3454,337.23,435,42.67,729,71.42,0,0.0,0,0.0,493,49.27
688335.SH,20250417,6795,665.71,5821,569.86,4186,411.21,4434,435.55,222,21.91,948,93.41,0,0.0,0,0.0,2294,225.47
688335.SH,20250416,6983,668.81,7352,703.71,3729,357.46,2645,254.12,237,23.01,951,91.45,0,0.0,0,0.0,597,57.4
688335.SH,20250415,4547,439.35,4182,403.9,2383,230.21,1970,191.1,0,0.0,777,74.57,0,0.0,0,0.0,1742,169.19
688335.SH,20250414,5233,506.21,5752,555.98,4740,458.35,3700,358.12,795,77.3,1316,127.77,0,0.0,0,0.0,455,45.13
688335.SH,20250411,7044,664.94,8464,799.16,4824,454.52,3822,361.06,1212,115.19,795,74.44,0,0.0,0,0.0,-2023,-190.41
