ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600790.SH,20250930,50851,1968.6,60817,2353.03,26679,1031.44,21210,821.13,9050,350.26,4618,178.65,2800,108.36,2735,105.84,-17979,-693.35
600790.SH,20250929,60398,2325.72,57313,2205.58,30501,1174.65,35506,1367.61,9667,371.19,7747,298.36,0,0.0,0,0.0,13146,514.54
600790.SH,20250926,58555,2253.36,60542,2328.54,28762,1104.96,29922,1150.52,12842,494.27,9696,373.53,0,0.0,0,0.0,-7876,-299.09
600790.SH,20250925,52149,2028.23,58491,2273.05,38706,1504.77,44293,1723.67,22801,886.91,10871,423.19,0,0.0,0,0.0,-15976,-617.27
600790.SH,20250924,80440,3145.3,69516,2716.83,41886,1637.87,43845,1714.81,6408,250.65,15373,602.18,0,0.0,0,0.0,27004,1059.37
600790.SH,20250923,82936,3204.36,97230,3756.25,58857,2274.22,54593,2108.22,29040,1121.62,20714,800.1,9618,368.37,7914,303.99,-33193,-1279.41
600790.SH,20250922,61112,2429.4,62120,2468.66,28344,1125.81,26370,1048.99,7170,284.96,6077,241.18,5507,217.53,7566,298.86,1865,74.01
600790.SH,20250919,79819,3183.66,75223,3000.44,45994,1832.91,46538,1854.7,14337,572.61,18389,734.03,0,0.0,0,0.0,-16353,-649.02
600790.SH,20250918,86565,3533.8,83999,3431.17,73960,3011.67,65704,2682.99,44330,1802.36,37964,1539.02,0,0.0,17188,694.66,-32846,-1345.83
600790.SH,20250917,69300,2884.07,65686,2732.5,50866,2115.87,50149,2085.92,24367,1010.66,26233,1089.9,9799,406.14,12265,508.41,-22724,-938.6
600790.SH,20250916,81681,3391.04,60984,2530.21,35929,1491.66,41598,1727.69,14353,595.14,29381,1219.93,0,0.0,0,0.0,15933,667.53
600790.SH,20250915,63492,2617.08,64531,2659.35,38579,1591.29,45149,1861.03,25590,1053.85,21603,891.51,4770,197.07,1148,47.41,-26592,-1094.94
600790.SH,20250912,68886,2865.52,58046,2414.04,47658,1983.08,46760,1944.93,17522,728.9,25135,1046.39,0,0.0,4125,172.13,15484,648.86
600790.SH,20250911,66186,2714.85,62028,2543.38,43043,1766.05,43070,1766.65,23216,951.91,27346,1122.78,0,0.0,0,0.0,-9227,-370.11
600790.SH,20250910,69709,2869.08,66442,2731.86,55269,2273.96,51020,2100.11,16733,687.09,23420,964.05,1662,68.47,2490,102.59,2990,129.15
600790.SH,20250909,95328,3887.08,84649,3449.25,72318,2948.69,66281,2702.81,31403,1281.69,43583,1779.11,6284,255.34,10820,441.62,35522,1456.98
600790.SH,20250908,71460,2879.04,71308,2870.75,40592,1634.7,46333,1866.52,19457,782.31,13868,558.79,0,0.0,0,0.0,-17233,-689.2
600790.SH,20250905,121477,4865.75,117546,4705.82,62292,2493.88,72552,2906.1,27514,1101.28,25549,1023.95,7159,286.8,2796,111.84,-35706,-1420.52
600790.SH,20250904,134055,5467.35,134136,5465.84,92205,3761.28,99125,4046.21,47255,1933.74,45463,1865.65,5210,215.34,0,0.0,-20152,-791.04
600790.SH,20250903,178022,7333.17,182271,7497.63,158526,6525.65,138787,5721.97,78026,3214.07,86930,3579.6,0,0.0,6586,273.7,25922,1091.18
600790.SH,20250902,86942,3487.18,72809,2919.05,74822,2999.71,76066,3051.38,26483,1062.17,36812,1476.46,4504,180.43,7065,282.6,16231,658.5
600790.SH,20250901,92918,3709.28,78641,3136.22,59990,2394.91,50890,2032.12,15206,607.27,32563,1302.32,0,0.0,6020,240.8,40784,1635.66
600790.SH,20250829,127261,5066.69,116927,4651.93,63002,2510.36,56578,2255.12,15689,625.62,26570,1059.96,6930,276.51,12808,512.17,-8206,-316.97
600790.SH,20250828,168619,6667.36,143530,5668.95,101082,4002.22,103126,4083.14,36596,1447.52,53596,2124.71,10253,407.95,16297,648.25,59125,2359.83
600790.SH,20250827,72156,2832.79,82062,3220.29,64627,2538.32,57898,2274.35,32836,1288.57,22825,896.68,7829,309.0,14663,577.37,-59579,-2335.22
600790.SH,20250826,78146,3080.53,69162,2725.5,63830,2515.67,63023,2486.65,24853,981.23,32749,1289.52,10604,418.22,12499,493.96,34849,1376.09
600790.SH,20250825,59924,2330.72,54171,2105.79,52035,2023.55,52686,2048.79,18222,708.53,11487,446.72,4963,193.19,16799,654.71,4846,193.84
600790.SH,20250822,45754,1763.09,50600,1948.82,41417,1595.15,43876,1690.0,12973,498.95,5669,218.37,0,0.0,0,0.0,-23720,-909.53
600790.SH,20250821,43847,1701.29,43352,1681.61,35340,1371.53,35361,1372.83,20736,804.26,22055,855.67,3477,134.93,2633,101.9,-19431,-750.47
600790.SH,20250820,70851,2730.1,57826,2228.55,59477,2292.91,53970,2081.51,25784,992.97,34041,1311.66,4996,193.87,15271,588.13,67494,2604.8
600790.SH,20250819,33894,1292.18,32054,1221.25,29368,1119.49,25532,973.12,12681,483.53,12843,489.66,7628,290.91,13144,502.08,6779,261.63
600790.SH,20250818,34376,1305.8,36590,1389.17,32520,1234.79,35202,1337.1,13717,520.98,11655,443.01,2835,107.71,0,0.0,7619,291.95
600790.SH,20250815,29763,1124.62,39355,1486.36,30077,1136.33,20900,789.95,14475,547.05,14060,531.69,0,0.0,0,0.0,-16425,-618.28
600790.SH,20250814,45828,1741.97,49640,1887.36,41324,1570.91,41255,1569.09,12341,470.38,13048,496.41,5000,190.5,549,20.9,-23784,-904.28
600790.SH,20250813,50151,1928.14,60599,2327.89,41887,1609.87,45297,1740.86,22768,875.53,14346,553.47,11010,422.38,5575,213.69,-15354,-583.18
600790.SH,20250812,31535,1210.23,29735,1140.54,26591,1020.39,26229,1006.79,18286,701.2,16591,636.54,5889,225.83,9746,373.77,19021,732.32
600790.SH,20250811,33404,1276.31,35512,1356.04,17383,663.79,23135,883.83,20001,763.89,12141,464.12,0,0.0,0,0.0,10471,401.63
600790.SH,20250808,26260,998.86,23981,911.75,18920,719.3,14680,558.23,22426,853.16,23122,879.05,2740,103.97,8563,326.25,21362,813.99
600790.SH,20250807,37860,1434.47,40496,1533.36,33630,1274.14,27793,1053.18,10854,411.13,12190,462.33,0,0.0,1865,70.87,-4483,-167.44
600790.SH,20250806,38287,1449.99,34905,1321.16,23808,900.75,30570,1157.32,16648,630.23,13267,502.49,0,0.0,0,0.0,-11840,-445.42
600790.SH,20250805,25383,961.54,28260,1070.12,20204,765.04,22325,845.87,10842,410.57,13201,499.99,7357,278.83,0,0.0,-6127,-230.96
600790.SH,20250804,32760,1234.48,32454,1222.44,25563,962.8,29532,1112.37,24131,908.36,13347,502.81,0,0.0,7120,268.03,-9606,-359.57
600790.SH,20250801,34219,1298.3,30886,1171.18,26476,1004.66,23685,898.91,8260,313.29,11384,431.87,0,0.0,3000,114.3,-704,-24.0
600790.SH,20250731,53489,2038.92,57584,2195.41,45906,1749.34,55253,2106.62,31212,1188.27,22769,866.0,10000,381.0,5000,189.5,-53659,-2044.11
600790.SH,20250730,58834,2264.84,50242,1932.64,31586,1215.96,37161,1430.27,25395,977.94,20029,771.82,0,0.0,8382,324.01,5328,209.97
600790.SH,20250729,30790,1178.23,36709,1404.44,19404,742.19,26354,1008.37,13351,510.62,7536,288.39,8305,318.08,1251,47.91,-20168,-771.01
600790.SH,20250728,37519,1444.9,41870,1611.96,27019,1040.03,26421,1016.96,14023,539.74,16475,633.76,10000,384.5,3795,146.49,-16143,-618.67
600790.SH,20250725,37965,1475.06,54726,2124.29,29122,1130.67,33288,1293.06,24922,966.9,9024,350.4,5029,195.13,0,0.0,-46386,-1798.65
600790.SH,20250724,52437,2044.38,43348,1689.29,34130,1330.19,43086,1679.37,11799,459.71,17467,680.88,5534,215.27,0,0.0,15370,602.19
600790.SH,20250723,43456,1689.53,58149,2258.42,35405,1375.54,41211,1601.21,30381,1178.41,9882,383.85,0,0.0,0,0.0,-40132,-1556.98
600790.SH,20250722,61825,2405.23,57156,2221.9,45546,1770.5,45410,1766.42,22611,879.42,30416,1184.12,3000,117.3,0,0.0,1249,53.21
600790.SH,20250721,69938,2712.33,54743,2122.75,52754,2044.46,49233,1908.97,26492,1025.25,39585,1533.03,0,0.0,5623,217.3,15892,622.99
600790.SH,20250718,74681,2911.99,86439,3366.63,70239,2738.73,60792,2369.16,53701,2094.95,39442,1542.04,0,0.0,11948,467.85,6452,269.08
600790.SH,20250717,63626,2464.68,66711,2581.63,50792,1967.16,50420,1953.14,18650,721.5,19054,738.89,6118,237.31,3000,117.0,5388,218.62
600790.SH,20250716,42280,1637.97,43849,1697.9,23725,918.24,19743,764.56,11274,436.58,13688,530.32,0,0.0,0,0.0,-5124,-196.25
600790.SH,20250715,66970,2594.21,70501,2731.2,49336,1910.82,57808,2239.0,34440,1333.12,22192,858.77,7209,279.47,7455,288.65,-37239,-1439.88
600790.SH,20250714,47557,1863.56,49206,1927.37,49786,1949.53,45159,1768.61,15457,604.91,18435,722.01,0,0.0,0,0.0,-33523,-1310.69
600790.SH,20250711,92188,3626.32,92464,3634.63,67233,2643.93,67263,2645.51,37902,1489.53,14306,562.5,0,0.0,23291,917.15,-21644,-843.71
600790.SH,20250710,152392,6013.33,137907,5439.24,92751,3654.54,96366,3801.1,55604,2186.4,52951,2084.54,7776,302.98,21299,832.35,-8672,-327.64
600790.SH,20250709,204355,8097.33,214615,8497.8,149118,5914.03,153645,6094.63,80469,3190.11,79152,3141.7,25376,1006.25,11906,473.59,4906,201.23
600790.SH,20250708,50385,1913.8,53922,2047.92,34653,1315.44,36493,1386.19,16439,624.18,12204,463.23,3982,152.08,2839,108.17,-8323,-310.71
600790.SH,20250707,54325,2061.67,49107,1863.04,36712,1393.38,44072,1673.43,17069,648.72,14927,567.3,0,0.0,0,0.0,25516,971.62
600790.SH,20250704,48700,1836.55,50754,1913.19,40896,1542.11,40884,1542.47,8898,335.47,6857,258.46,0,0.0,0,0.0,-2433,-88.33
600790.SH,20250703,37490,1409.03,31675,1189.99,25652,963.93,29510,1109.13,10324,387.91,8654,325.38,0,0.0,3627,136.38,10688,403.05
600790.SH,20250702,36769,1378.55,35881,1344.35,26351,987.38,25310,948.55,5102,190.93,7032,263.95,0,0.0,0,0.0,-4926,-182.17
600790.SH,20250701,42384,1586.16,42127,1575.43,32606,1219.91,35493,1328.47,11848,443.01,9218,345.18,0,0.0,0,0.0,-1014,-34.91
600790.SH,20250630,57270,2142.17,58626,2192.07,50585,1891.2,35387,1323.04,23964,895.35,28303,1057.64,0,0.0,9503,355.95,-18088,-671.9
600790.SH,20250627,52106,1971.29,59944,2266.2,37482,1415.79,38646,1461.37,15781,596.6,9334,353.7,2640,100.85,85,3.26,-27712,-1044.43
600790.SH,20250626,75746,2848.42,72395,2721.34,51900,1950.27,57188,2152.07,23829,895.79,28186,1058.91,6294,237.83,0,0.0,33910,1280.99
600790.SH,20250625,68565,2540.42,59062,2186.91,48644,1801.15,52056,1927.78,28918,1070.76,27702,1027.06,0,0.0,7306,270.59,32917,1227.38
600790.SH,20250624,45715,1685.44,43493,1602.75,25572,942.69,29166,1075.74,17591,648.0,19492,718.09,3273,120.45,0,0.0,13888,513.19
600790.SH,20250623,44164,1608.43,39470,1436.41,31518,1147.12,32043,1166.99,6027,219.4,10196,371.55,0,0.0,0,0.0,12035,440.96
600790.SH,20250620,59295,2148.46,55598,2014.44,36152,1311.98,39772,1442.8,9332,338.17,9409,341.39,0,0.0,0,0.0,20955,761.98
600790.SH,20250619,60365,2177.93,62118,2240.78,34451,1243.7,31662,1143.3,12313,444.49,13349,482.04,0,0.0,0,0.0,-23326,-839.55
600790.SH,20250618,50824,1896.83,56222,2097.39,32391,1208.7,29624,1105.7,15967,595.45,13336,497.89,0,0.0,0,0.0,-12342,-457.23
600790.SH,20250617,44860,1687.26,43543,1636.78,29441,1106.77,27950,1051.02,10784,405.59,13593,511.82,0,0.0,0,0.0,645,27.2
600790.SH,20250616,45770,1711.41,39341,1470.52,26385,986.15,33262,1243.57,14670,548.84,20739,777.01,6516,244.7,0,0.0,10273,384.98
600790.SH,20250613,86082,3221.96,83984,3143.9,70008,2622.67,61452,2302.98,50099,1866.34,48106,1793.83,0,0.0,12648,470.25,-15157,-563.11
600790.SH,20250612,53419,2028.87,56657,2150.35,47355,1800.24,45303,1723.05,23609,897.65,22423,853.36,0,0.0,0,0.0,-9055,-337.27
600790.SH,20250611,46672,1774.27,43720,1661.34,39834,1514.62,37846,1439.28,12907,490.58,13298,506.0,0,0.0,4549,172.86,4617,178.72
600790.SH,20250610,58860,2232.31,64405,2440.89,53542,2031.33,57693,2187.28,39972,1513.49,31194,1184.17,7375,280.24,6457,245.03,-51529,-1949.23
600790.SH,20250609,63264,2412.93,61720,2353.25,59812,2280.18,61235,2334.65,27012,1028.66,24685,940.57,14115,538.33,16563,631.62,-9231,-347.27
600790.SH,20250606,46679,1785.46,47619,1820.43,38889,1486.88,41510,1587.6,19568,748.32,16007,612.63,0,0.0,0,0.0,251,13.02
600790.SH,20250605,56306,2153.06,61077,2334.32,53249,2035.23,56145,2146.47,29108,1112.14,15520,593.78,0,0.0,5921,225.85,-33894,-1292.29
600790.SH,20250604,69791,2681.19,77002,2956.81,55263,2122.77,55492,2131.7,28884,1108.76,21444,824.2,3116,119.65,3116,119.65,-28121,-1074.9
600790.SH,20250603,74716,2870.39,77665,2982.29,57525,2208.41,52764,2026.0,22099,848.36,23911,918.89,0,0.0,0,0.0,-44060,-1685.46
600790.SH,20250530,119854,4687.76,112851,4411.62,77889,3043.73,87050,3401.87,45196,1758.8,40559,1580.69,683,26.36,3162,122.47,-59458,-2312.71
600790.SH,20250529,142961,5616.78,147558,5791.45,81985,3219.59,93506,3673.6,60748,2388.67,43450,1711.92,2697,105.45,3877,153.53,-38630,-1497.04
600790.SH,20250528,189891,7521.46,178314,7059.31,121359,4807.87,131421,5209.25,66698,2640.92,65035,2576.1,2361,93.5,5539,219.08,-7652,-290.44
600790.SH,20250527,339893,13394.16,311825,12290.96,263437,10396.97,281130,11092.68,158384,6248.2,175273,6913.81,38784,1525.52,32270,1267.38,114445,4496.55
600790.SH,20250526,117993,4377.15,106347,3940.29,104080,3853.25,100662,3725.92,37304,1378.9,49367,1830.6,3000,112.2,6000,224.7,86900,3226.64
600790.SH,20250523,68402,2504.54,73909,2704.14,64221,2351.6,64803,2373.29,36625,1338.87,29408,1075.89,3000,110.1,4129,151.8,-60324,-2201.21
600790.SH,20250522,65661,2442.76,79687,2961.87,59417,2209.32,62204,2313.12,38273,1420.77,29890,1110.88,9316,345.89,886,32.87,-61919,-2296.28
600790.SH,20250521,105390,3935.4,95667,3567.97,86046,3210.87,88875,3316.45,40635,1515.43,38369,1433.49,3340,125.25,12500,469.05,53163,2005.79
600790.SH,20250520,65980,2453.65,78361,2911.6,58945,2190.96,56988,2119.04,28562,1060.85,21144,786.34,3006,111.52,0,0.0,-52213,-1933.24
600790.SH,20250519,87419,3260.14,85372,3181.3,76363,2846.92,83129,3100.02,31530,1174.42,26811,1000.16,0,0.0,0,0.0,-10260,-374.72
600790.SH,20250516,141582,5277.12,148871,5543.35,103756,3864.91,103442,3855.29,50655,1881.12,50031,1860.53,10151,376.25,3800,140.22,-13116,-468.96
600790.SH,20250515,132493,4984.85,142860,5375.85,124079,4669.23,124084,4670.02,67896,2554.85,58250,2192.48,6155,232.85,5429,203.44,-6351,-227.05
600790.SH,20250514,98192,3595.62,83084,3038.15,81816,2992.73,82023,3001.24,33682,1231.2,40594,1486.12,3000,108.6,10990,402.63,61196,2256.57
600790.SH,20250513,82507,3016.28,74636,2725.8,81833,2990.59,77989,2850.98,29105,1063.54,37422,1369.28,2762,101.09,6159,225.43,14773,549.64
600790.SH,20250512,58291,2109.66,67203,2430.79,68009,2460.12,63637,2302.09,30886,1117.11,29578,1070.3,11704,423.35,8472,307.06,-24955,-895.53
600790.SH,20250509,74619,2708.14,84535,3063.92,66904,2429.01,69409,2518.14,49679,1802.84,37591,1370.02,3000,108.9,2667,96.81,-54744,-1968.72
600790.SH,20250508,81801,2968.79,86348,3133.49,84478,3066.06,83685,3037.69,61434,2229.17,61868,2245.37,14513,526.53,10325,373.99,-16383,-583.7
600790.SH,20250507,124846,4523.3,104932,3799.12,96169,3479.71,107115,3878.0,48601,1759.66,61910,2242.27,11705,423.1,7363,266.38,62440,2269.76
600790.SH,20250506,76118,2699.08,84103,2980.64,62772,2225.44,77543,2747.78,41531,1470.31,32652,1158.09,18214,644.82,4336,153.14,24705,882.88
600790.SH,20250430,136066,4828.91,118946,4224.76,103425,3675.6,107633,3823.98,71793,2553.32,64491,2290.11,2666,94.91,22880,813.88,-104852,-3718.63
600790.SH,20250429,125110,4499.67,124785,4485.61,110750,3980.18,124715,4485.28,58469,2101.93,50166,1804.75,11109,400.41,5771,206.55,-7396,-249.57
600790.SH,20250428,170822,6188.62,187775,6805.06,158100,5728.19,168112,6092.95,109359,3961.16,92896,3364.21,13211,481.69,2709,97.42,-146175,-5292.51
600790.SH,20250425,298408,11177.22,337995,12660.96,280889,10529.5,269677,10114.77,146238,5498.88,117474,4418.87,25974,977.33,26363,988.34,-198791,-7410.51
600790.SH,20250424,562302,22404.17,435417,17263.62,434865,17351.44,406697,16241.64,194039,7764.65,296940,11925.32,37108,1480.95,89260,3570.63,-65480,-2757.8
600790.SH,20250423,99831,4063.2,79183,3253.18,114485,4656.36,114387,4680.31,96215,3939.3,161482,6589.91,110156,4566.04,65636,2701.49,-123000,-5021.81
600790.SH,20250422,45573,1618.51,100320,3675.58,65663,2364.0,118601,4338.94,97952,3611.67,76830,2833.94,117154,4389.65,30592,1135.38,-114682,-4502.25
600790.SH,20250421,70414,2432.48,89221,3081.5,83668,2891.63,70353,2431.05,45165,1561.95,44822,1549.06,8710,299.51,3562,123.96,-32882,-1132.93
600790.SH,20250418,80500,2813.19,90344,3156.77,59408,2074.83,58635,2051.01,37747,1319.2,32869,1149.2,6345,225.27,2151,75.5,-31880,-1110.19
