ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301037.SZ,20251113,11599,1870.64,9994,1611.22,5804,935.82,7042,1135.91,2616,421.31,2316,373.64,0,0.0,667,106.99,-343,-54.38
301037.SZ,20251112,10846,1741.51,10956,1760.31,6067,975.68,5600,900.16,1236,199.35,1697,272.66,103,16.59,0,0.0,-265,-41.79
301037.SZ,20251111,9750,1557.6,9991,1596.1,4908,784.19,5407,864.49,1490,238.63,750,119.82,0,0.0,0,0.0,1106,177.59
301037.SZ,20251110,12234,1940.41,11244,1783.99,4932,782.41,5029,797.9,1080,171.31,1428,226.17,398,63.04,942,149.12,89,14.99
301037.SZ,20251107,13401,2134.89,12797,2038.55,8322,1324.25,7886,1255.21,2272,362.07,3137,499.57,0,0.0,175,27.88,-276,-41.64
301037.SZ,20251106,12848,2006.61,13195,2060.34,5384,840.45,4318,674.51,430,67.13,1148,179.35,0,0.0,0,0.0,-235,-35.42
301037.SZ,20251105,12680,1978.26,12589,1964.22,5298,826.43,5902,921.41,1858,289.7,1345,208.77,0,0.0,0,0.0,414,64.89
301037.SZ,20251104,14760,2291.76,14336,2226.44,5711,887.92,5663,880.49,1618,252.01,2091,324.75,0,0.0,0,0.0,788,125.64
301037.SZ,20251103,20387,3148.98,20077,3099.82,9369,1447.83,9360,1446.75,3690,569.84,4009,620.08,0,0.0,0,0.0,1827,286.02
301037.SZ,20251031,16860,2563.63,14993,2279.44,3850,584.85,5412,822.38,764,115.92,1069,162.58,0,0.0,0,0.0,-1590,-240.53
301037.SZ,20251030,15207,2292.07,15014,2263.01,6348,955.94,5319,801.11,835,125.96,2056,309.85,0,0.0,0,0.0,2185,331.61
301037.SZ,20251029,13858,2121.34,11833,1811.0,3736,570.91,5316,814.32,984,151.1,1429,218.03,0,0.0,0,0.0,-1252,-190.8
301037.SZ,20251028,10227,1578.79,8461,1306.01,4434,684.15,4810,742.44,1017,156.59,2406,371.07,0,0.0,0,0.0,3960,611.45
301037.SZ,20251027,14454,2225.98,12414,1909.92,5729,881.07,7277,1121.21,3015,464.44,3507,540.35,0,0.0,0,0.0,-498,-73.82
301037.SZ,20251024,13611,2092.26,11239,1727.52,5636,866.53,6283,965.85,917,141.81,2642,407.24,0,0.0,0,0.0,1883,288.92
301037.SZ,20251023,15996,2415.37,15376,2322.96,4379,662.55,5769,871.85,960,145.69,139,21.07,0,0.0,51,7.73,-3177,-479.06
301037.SZ,20251022,11859,1783.29,11115,1672.51,7665,1153.74,7278,1094.41,2277,342.87,4170,627.66,762,114.68,0,0.0,587,90.17
301037.SZ,20251021,14909,2222.88,12759,1899.81,6903,1027.57,8004,1192.28,2858,426.38,2830,423.12,0,0.0,1076,161.62,3876,581.36
301037.SZ,20251020,16043,2336.33,13885,2022.14,6045,881.61,6909,1007.27,788,114.35,2122,308.74,40,5.85,0,0.0,3189,466.42
301037.SZ,20251017,14019,2013.38,13007,1868.01,5573,800.51,4769,685.53,387,55.16,2203,315.52,0,0.0,0,0.0,997,144.42
301037.SZ,20251016,13055,1893.22,14689,2130.54,7606,1104.01,6665,967.34,2073,300.74,1380,200.11,0,0.0,0,0.0,27,5.38
301037.SZ,20251015,14605,2153.37,13910,2049.02,6541,964.04,6354,936.23,3250,476.34,3932,580.54,826,120.94,1026,148.9,-1503,-217.0
301037.SZ,20251014,10753,1588.22,12474,1841.98,7141,1055.73,6440,952.28,2576,380.83,2290,338.64,734,108.12,0,0.0,-1876,-272.87
301037.SZ,20251013,19424,2854.83,19319,2832.67,9714,1416.83,9932,1453.56,1816,265.32,1652,243.16,0,0.0,51,7.6,2427,358.47
301037.SZ,20251010,17671,2608.83,15616,2305.74,9640,1422.75,10426,1537.66,2631,389.14,3901,577.31,0,0.0,0,0.0,3292,488.79
301037.SZ,20251009,16865,2478.71,21097,3095.78,11614,1708.69,7690,1137.0,3867,573.31,3558,527.94,0,0.0,0,0.0,-3260,-470.67
301037.SZ,20250930,12157,1800.98,11528,1706.91,5137,760.91,4705,697.53,1482,220.31,2543,377.76,0,0.0,0,0.0,2120,315.63
301037.SZ,20250929,16919,2472.83,15487,2264.63,7393,1079.8,8364,1221.94,1251,183.76,1712,249.81,0,0.0,0,0.0,126,19.98
301037.SZ,20250926,13379,1932.11,12908,1863.19,5407,781.56,6068,877.28,2159,313.02,2257,327.38,1000,142.9,712,101.74,-2183,-312.05
301037.SZ,20250925,13794,1999.89,13576,1969.09,4704,681.57,4814,698.03,717,104.67,649,93.93,824,117.26,1000,142.35,-313,-45.14
301037.SZ,20250924,15594,2240.04,13014,1867.6,5660,811.36,8083,1159.63,738,104.06,896,128.23,0,0.0,0,0.0,4362,626.75
301037.SZ,20250923,18535,2558.54,19639,2706.14,8538,1173.61,8651,1189.66,1509,204.89,847,115.98,555,74.75,0,0.0,519,76.68
301037.SZ,20250922,11402,1622.71,10833,1541.76,4283,609.03,3954,562.88,637,90.55,1535,217.64,0,0.0,0,0.0,-1931,-273.88
301037.SZ,20250919,11977,1719.01,12121,1740.44,5329,765.64,4133,594.38,168,24.46,1220,174.28,0,0.0,0,0.0,-1265,-181.0
301037.SZ,20250918,14346,2101.11,16741,2451.79,8551,1248.79,6442,942.12,2242,328.63,1956,284.62,0,0.0,0,0.0,-4292,-628.39
301037.SZ,20250917,10107,1515.43,9045,1356.28,8520,1280.61,6136,921.73,1576,236.89,5022,754.92,0,0.0,0,0.0,-823,-121.93
301037.SZ,20250916,11994,1776.19,11840,1753.42,4491,665.79,6294,933.02,2550,377.79,902,133.35,0,0.0,0,0.0,-1557,-229.25
301037.SZ,20250915,10426,1533.32,10548,1551.78,4673,687.65,4150,610.69,1100,162.26,1500,220.76,0,0.0,0,0.0,-1135,-167.57
301037.SZ,20250912,12395,1837.39,8926,1323.17,6461,957.68,6431,953.37,2761,407.67,4991,738.67,0,0.0,1268,187.54,-548,-80.57
301037.SZ,20250911,13242,1951.09,13083,1927.55,7212,1062.84,6717,991.0,753,110.95,460,67.88,0,0.0,947,138.46,1293,192.01
301037.SZ,20250910,16118,2390.37,17521,2598.05,11364,1694.49,10841,1613.39,5776,857.28,4897,730.69,0,0.0,0,0.0,-839,-120.78
301037.SZ,20250909,18517,2740.67,18711,2768.37,7496,1109.92,7635,1131.86,2491,370.54,2158,320.9,0,0.0,0,0.0,-137,-16.64
301037.SZ,20250908,16347,2413.09,13094,1932.51,8711,1284.78,7488,1105.14,724,107.0,3913,576.73,214,31.52,1501,222.01,4674,692.55
301037.SZ,20250905,16611,2401.08,15999,2311.9,11282,1629.75,7875,1137.21,1470,212.37,1469,211.67,0,0.0,4021,582.41,1145,168.23
301037.SZ,20250904,18613,2659.77,18400,2629.92,8181,1167.13,8854,1264.74,2100,300.78,1636,232.59,0,0.0,3,0.43,1596,228.86
301037.SZ,20250903,13830,1971.16,13620,1941.2,7002,996.78,5997,853.89,1071,151.42,2286,324.27,0,0.0,0,0.0,-3346,-474.97
301037.SZ,20250902,18732,2671.12,22412,3193.73,12952,1845.21,10728,1528.9,3008,428.72,1661,237.8,132,18.6,22,3.21,-725,-98.57
301037.SZ,20250901,26183,3786.42,21454,3101.16,10511,1516.44,13561,1960.31,1103,158.98,2782,400.38,0,0.0,0,0.0,2152,314.75
301037.SZ,20250829,16086,2291.02,15620,2224.88,8376,1192.72,8145,1160.6,1981,282.32,2709,384.97,31,4.41,0,0.0,-377,-51.65
301037.SZ,20250828,26642,3779.4,25308,3586.03,14007,1986.38,15994,2271.28,4257,596.95,2862,403.26,0,0.0,743,102.16,-3969,-558.8
301037.SZ,20250827,20030,2980.43,19472,2893.17,11758,1747.11,12586,1873.12,5004,746.91,3146,470.36,1598,235.21,3186,473.01,-5152,-765.52
301037.SZ,20250826,14258,2158.02,12585,1903.52,10562,1598.25,10568,1599.34,2692,408.2,2672,406.33,3,0.45,1689,255.74,4074,618.28
301037.SZ,20250825,13796,2073.29,14986,2252.0,12012,1804.73,11404,1713.9,3570,535.83,4755,713.72,3593,540.55,1826,274.77,-2247,-333.09
301037.SZ,20250822,16585,2491.39,13277,1994.03,9207,1383.65,12326,1851.38,2769,416.35,2957,445.98,0,0.0,0,0.0,-3339,-500.03
301037.SZ,20250821,17856,2710.65,16436,2494.1,12330,1870.69,14392,2184.36,5431,825.01,5031,764.19,5627,855.55,5385,819.26,-8378,-1271.05
301037.SZ,20250820,15846,2384.2,14757,2221.12,10644,1602.32,11622,1749.57,3179,478.58,3455,519.08,165,24.68,0,0.0,1265,192.2
301037.SZ,20250819,22039,3303.93,19115,2864.86,16812,2521.36,16526,2478.92,3114,466.62,6092,913.12,768,115.89,1000,150.9,3800,574.92
301037.SZ,20250818,23221,3461.33,24476,3649.0,17341,2585.38,18177,2710.42,7782,1160.23,7092,1057.0,3020,450.72,1618,241.23,-2508,-371.9
301037.SZ,20250815,27236,4059.69,23394,3485.59,15903,2369.15,21073,3140.43,6714,998.84,6260,932.25,874,130.59,0,0.0,-4304,-638.43
301037.SZ,20250814,28360,4280.92,37173,5602.79,21050,3172.12,18260,2755.82,9707,1462.08,7534,1135.98,3850,579.46,0,0.0,-6927,-1036.11
301037.SZ,20250813,34580,5318.6,34141,5251.03,20973,3227.54,25416,3912.26,8473,1306.88,4635,712.82,816,125.08,650,101.98,-1288,-194.41
301037.SZ,20250812,50883,7947.75,56263,8778.2,39022,6091.31,31889,4985.07,13525,2114.83,16394,2566.43,3677,578.23,2561,402.43,-8427,-1303.64
301037.SZ,20250811,60929,9795.47,60757,9773.69,49633,7961.62,52480,8421.27,26371,4219.36,22370,3589.94,3476,572.54,4802,764.09,9749,1549.38
301037.SZ,20250808,10840,1575.49,9520,1382.7,8317,1210.07,8402,1222.27,2271,329.41,3716,540.79,957,139.72,746,108.92,2294,337.74
301037.SZ,20250807,15988,2323.0,15718,2283.67,8378,1217.56,8402,1221.18,1324,192.37,1570,228.08,0,0.0,0,0.0,787,115.5
301037.SZ,20250806,13641,1973.14,14448,2090.09,8242,1191.64,7505,1085.06,1802,260.86,1732,250.48,0,0.0,0,0.0,435,63.38
301037.SZ,20250805,15883,2294.33,15435,2229.04,11971,1730.51,10385,1500.91,2224,321.76,4258,616.64,0,0.0,0,0.0,2679,388.71
301037.SZ,20250804,16422,2331.99,16514,2344.4,10075,1430.19,9631,1366.55,1788,253.03,2140,304.26,0,0.0,0,0.0,-3955,-559.57
301037.SZ,20250801,11612,1642.54,11504,1627.67,6319,895.1,6598,934.55,1467,207.98,1297,183.38,0,0.0,0,0.0,3507,497.38
301037.SZ,20250731,10372,1456.07,12266,1721.24,7677,1078.06,6478,909.94,1012,141.61,230,32.27,0,0.0,88,12.29,297,42.64
301037.SZ,20250730,11629,1630.59,10362,1452.58,6316,885.53,6388,895.98,0,0.0,1195,167.56,0,0.0,0,0.0,1938,273.05
301037.SZ,20250729,15937,2237.27,13667,1919.49,5477,770.04,7573,1064.19,2091,294.04,2265,317.66,0,0.0,0,0.0,-3283,-459.62
301037.SZ,20250728,11819,1673.1,11795,1670.03,4743,671.42,4945,699.94,547,77.53,369,52.09,0,0.0,0,0.0,1902,270.46
301037.SZ,20250725,17988,2528.48,12298,1729.4,4855,682.52,9398,1320.85,1487,209.05,2635,369.8,0,0.0,0,0.0,-1170,-164.71
301037.SZ,20250724,16977,2364.05,12937,1801.46,6239,869.3,7995,1113.63,846,118.0,2376,331.07,0,0.0,754,105.18,1542,215.47
301037.SZ,20250723,11870,1643.82,12957,1794.76,9177,1269.82,8901,1232.1,2008,277.95,1952,269.78,756,105.05,0,0.0,573,79.98
301037.SZ,20250722,17895,2496.91,19906,2778.33,12522,1747.12,12943,1807.34,4418,618.88,2095,292.47,109,15.23,0,0.0,2082,293.52
301037.SZ,20250721,12551,1736.25,14565,2014.95,10506,1454.01,10140,1404.74,5159,715.42,3406,471.52,31,4.31,135,18.79,-2884,-398.32
301037.SZ,20250718,10887,1473.8,11084,1501.11,7193,974.69,7055,955.78,771,104.44,712,96.03,0,0.0,0,0.0,503,69.82
301037.SZ,20250717,9150,1230.17,10941,1471.82,5388,725.55,4761,640.75,1450,195.34,286,38.48,0,0.0,0,0.0,-1631,-218.36
301037.SZ,20250716,14493,1939.82,15022,2010.46,6596,882.84,6194,829.39,1240,166.22,1114,149.03,0,0.0,0,0.0,3508,469.7
301037.SZ,20250715,14140,1875.98,14815,1965.09,7682,1017.53,7730,1023.53,2230,294.38,1824,241.01,316,41.74,0,0.0,-2168,-286.69
301037.SZ,20250714,21625,2893.78,23471,3142.16,15554,2083.27,11234,1503.34,1935,259.27,4409,590.82,0,0.0,0,0.0,-1135,-150.67
301037.SZ,20250711,13866,1854.32,13403,1793.91,8560,1145.82,9879,1322.19,2926,393.23,2070,277.28,0,0.0,0,0.0,-1101,-147.25
301037.SZ,20250710,13353,1777.03,13316,1770.87,7473,994.52,8092,1077.85,2325,309.59,1743,232.41,0,0.0,0,0.0,1060,144.31
301037.SZ,20250709,11773,1564.39,12148,1613.94,8237,1094.09,6229,828.38,3160,420.67,4793,636.82,0,0.0,0,0.0,136,19.14
301037.SZ,20250708,17297,2289.7,13559,1795.53,6082,804.95,10340,1368.03,2682,354.29,2162,285.39,0,0.0,0,0.0,-886,-116.27
301037.SZ,20250707,17307,2271.83,13089,1718.7,8150,1069.59,11116,1459.68,1265,165.96,2517,329.02,0,0.0,0,0.0,2278,297.88
301037.SZ,20250704,21493,2806.16,16765,2187.77,10979,1432.94,12337,1610.93,1662,216.44,5032,656.84,0,0.0,0,0.0,-3336,-434.64
301037.SZ,20250703,33276,4386.5,27147,3580.84,20260,2675.06,18980,2506.14,4967,658.4,12375,1632.97,0,0.0,0,0.0,-4232,-555.63
301037.SZ,20250702,29434,3928.7,35083,4692.19,29639,3972.39,29132,3904.15,15116,2037.91,9974,1342.66,0,0.0,0,0.0,654,79.02
301037.SZ,20250701,16256,2106.2,16080,2083.21,11979,1551.33,10614,1375.21,1867,242.0,3470,449.4,1000,130.36,939,122.07,3460,450.5
301037.SZ,20250630,12693,1627.38,10118,1296.24,10658,1364.62,10530,1350.37,554,71.31,3257,416.7,0,0.0,0,0.0,5315,681.9
301037.SZ,20250627,14981,1895.86,10557,1336.34,5082,644.04,8978,1137.08,1444,182.9,1972,249.39,0,0.0,0,0.0,1835,233.01
301037.SZ,20250626,13624,1729.16,11773,1494.74,7517,955.39,8555,1086.01,1372,174.27,2185,278.08,0,0.0,0,0.0,-92,-9.79
301037.SZ,20250625,22325,2837.63,18316,2326.67,12613,1603.24,13415,1708.31,2290,291.29,4637,589.24,0,0.0,860,107.94,2205,284.22
301037.SZ,20250624,23727,2959.95,21494,2683.55,21366,2672.79,19814,2487.72,6656,834.83,5759,720.84,0,0.0,4682,575.45,18161,2259.86
301037.SZ,20250623,12132,1430.38,10892,1283.9,6908,814.3,6329,746.46,565,67.35,2384,281.67,0,0.0,0,0.0,2545,303.29
301037.SZ,20250620,9317,1086.73,10097,1178.3,5791,675.18,4815,562.25,2010,234.35,1710,198.26,0,0.0,496,57.44,-179,-19.89
301037.SZ,20250619,12978,1541.68,14207,1685.99,11601,1376.23,6746,798.61,2671,317.52,6751,805.07,1686,201.52,1231,147.27,-3926,-465.15
301037.SZ,20250618,10378,1248.69,11422,1375.23,4960,596.95,6515,784.47,2145,258.14,2546,305.81,3000,361.73,0,0.0,-2864,-343.57
301037.SZ,20250617,12129,1482.85,13670,1671.36,7098,868.7,5571,682.56,1434,176.22,972,118.7,0,0.0,448,55.15,-3255,-394.55
301037.SZ,20250616,17520,2160.81,14298,1762.8,5637,695.55,8307,1025.39,937,115.81,1489,183.98,0,0.0,0,0.0,2910,359.99
301037.SZ,20250613,17730,2185.47,16000,1973.33,10224,1258.2,10373,1276.92,1383,170.81,2964,364.23,0,0.0,0,0.0,-5647,-696.24
301037.SZ,20250612,12372,1567.15,10571,1339.49,5080,644.01,6583,834.07,1446,183.6,1744,221.19,0,0.0,0,0.0,768,99.1
301037.SZ,20250611,11147,1418.01,11649,1481.81,5759,732.39,4768,606.65,1462,186.13,1882,239.3,0,0.0,69,8.77,1418,181.45
301037.SZ,20250610,16135,2038.14,13643,1723.54,8330,1053.27,11063,1397.32,2128,268.16,1888,238.71,0,0.0,0,0.0,-2896,-360.63
301037.SZ,20250609,13445,1703.01,10283,1303.24,7851,994.32,8891,1125.8,1773,224.47,3895,492.76,0,0.0,0,0.0,2916,370.94
301037.SZ,20250606,11722,1471.4,14548,1827.9,12741,1601.75,11061,1389.87,5315,669.37,4168,524.75,0,0.0,0,0.0,5330,670.38
301037.SZ,20250605,8547,1054.86,8364,1032.33,4560,563.06,4850,598.69,1408,173.84,1301,160.74,0,0.0,0,0.0,-1179,-144.33
301037.SZ,20250604,7972,988.85,8425,1045.11,3873,480.24,5760,715.04,3279,407.33,940,116.27,0,0.0,0,0.0,-536,-65.79
301037.SZ,20250603,11716,1450.2,9545,1181.37,6842,847.22,6415,794.79,671,82.54,3134,387.13,0,0.0,135,16.67,1239,155.61
301037.SZ,20250530,14121,1734.95,14236,1748.19,9791,1202.99,9473,1164.48,2436,299.35,1696,208.26,0,0.0,943,116.37,-4874,-597.16
301037.SZ,20250529,23397,2859.29,19996,2446.07,20909,2562.53,21394,2623.98,4234,519.93,8100,990.64,950,118.94,0,0.0,8164,996.67
301037.SZ,20250528,17573,2097.64,18292,2181.29,11712,1400.34,11334,1357.66,1312,156.7,2844,340.82,1873,225.09,0,0.0,689,84.48
301037.SZ,20250527,17255,2054.32,12719,1514.69,5681,675.66,8635,1029.17,4805,574.09,4632,552.22,585,69.32,2340,277.3,4151,495.07
301037.SZ,20250526,17939,2137.67,14462,1724.18,11928,1423.28,13581,1620.07,3335,399.16,5189,618.66,1114,132.44,1084,129.65,1334,162.76
301037.SZ,20250523,20790,2519.59,21005,2549.48,17685,2156.44,18400,2240.43,10991,1338.96,8741,1066.84,956,118.65,2276,276.89,3019,373.67
301037.SZ,20250522,15274,1856.62,16098,1957.29,13111,1593.81,10632,1293.5,5606,691.22,6268,766.84,0,0.0,994,124.02,-3037,-366.14
301037.SZ,20250521,19655,2437.16,18498,2294.09,17694,2201.28,15509,1927.12,3649,455.14,6991,872.38,0,0.0,0,0.0,-8102,-1000.28
301037.SZ,20250520,18186,2266.73,15647,1951.22,17102,2138.28,17966,2248.09,4127,518.82,5803,724.52,0,0.0,0,0.0,7051,881.06
301037.SZ,20250519,14468,1780.34,12762,1570.7,11775,1449.45,11436,1406.94,1883,231.87,3635,448.0,0,0.0,292,36.01,-2866,-349.96
301037.SZ,20250516,21371,2671.75,18745,2344.38,20448,2563.88,22131,2771.72,12914,1619.68,13857,1739.23,0,0.0,0,0.0,14839,1859.6
301037.SZ,20250515,16870,2059.69,12507,1529.33,8585,1049.39,11757,1436.82,6009,737.66,7200,880.61,0,0.0,0,0.0,2989,370.89
301037.SZ,20250514,18511,2311.92,23731,2962.43,22216,2781.93,15707,1971.4,11694,1484.46,11597,1469.23,0,0.0,1386,175.26,-5554,-688.59
301037.SZ,20250513,9777,1213.75,10486,1302.1,7617,946.23,6952,863.79,997,124.14,953,118.24,0,0.0,0,0.0,209,27.79
301037.SZ,20250512,13308,1643.24,12214,1508.76,10105,1249.85,9328,1152.13,1455,179.85,3325,412.04,0,0.0,0,0.0,1315,164.14
301037.SZ,20250509,15378,1915.96,11334,1412.98,9103,1134.69,10064,1253.64,2149,267.54,5232,651.58,0,0.0,0,0.0,2424,304.19
301037.SZ,20250508,20970,2644.75,20480,2582.48,22383,2822.29,21714,2738.1,14450,1822.07,15538,1959.72,800,100.72,871,109.52,-5214,-653.47
301037.SZ,20250507,24330,3097.42,22801,2910.08,21143,2695.12,23314,2976.16,17526,2245.37,15759,2010.11,0,0.0,1125,141.55,10666,1371.53
301037.SZ,20250506,25622,3194.45,29242,3645.65,24762,3097.88,20870,2611.28,12859,1607.83,14164,1774.07,1032,130.84,0,0.0,4578,564.2
301037.SZ,20250430,20038,2477.93,19713,2436.07,18136,2242.72,20710,2560.03,10745,1328.57,7319,905.83,881,107.66,2058,254.94,-8965,-1106.33
301037.SZ,20250429,18288,2294.52,16923,2125.95,17591,2210.23,17542,2203.69,10933,1375.53,13195,1658.39,850,107.88,1,0.13,13187,1666.27
301037.SZ,20250428,10122,1227.38,11278,1367.36,6819,826.37,5538,671.77,4503,549.43,4628,564.05,0,0.0,0,0.0,2879,352.61
301037.SZ,20250425,9625,1180.22,10824,1326.73,7328,897.86,7567,927.55,4707,576.73,2937,359.52,5,0.61,337,41.63,745,92.12
301037.SZ,20250424,11709,1458.95,17515,2186.82,12616,1577.65,10082,1259.95,6751,846.57,3479,436.4,0,0.0,0,0.0,-1614,-197.68
301037.SZ,20250423,15127,1850.17,13235,1619.98,9647,1178.68,10623,1300.03,4735,580.38,5652,689.22,0,0.0,0,0.0,910,117.31
301037.SZ,20250422,13718,1629.41,12945,1539.28,11416,1353.72,13097,1552.35,4833,572.07,3520,414.16,0,0.0,405,49.41,7515,894.62
301037.SZ,20250421,8522,992.99,9483,1105.13,6272,730.02,7267,845.78,2950,343.24,993,115.33,0,0.0,0,0.0,-4075,-473.7
301037.SZ,20250418,12535,1460.92,9302,1082.6,10352,1203.88,8478,985.25,2415,282.06,7522,879.01,0,0.0,0,0.0,5012,590.66
301037.SZ,20250417,9052,1055.75,9138,1065.75,7247,846.06,6113,713.17,2732,318.97,3780,441.87,0,0.0,0,0.0,3067,359.44
301037.SZ,20250416,12212,1429.74,13650,1600.37,12840,1502.66,11042,1294.41,9053,1052.49,8213,952.1,0,0.0,1200,138.01,-9081,-1057.04
301037.SZ,20250415,17989,2108.55,14916,1748.56,14194,1665.31,16684,1956.05,6205,730.38,6788,799.63,0,0.0,0,0.0,8019,944.0
301037.SZ,20250414,10521,1224.19,8647,1007.46,11140,1296.94,8635,1005.35,3818,447.73,8153,950.83,0,0.0,44,5.22,-129,-6.24
301037.SZ,20250411,10617,1226.91,10014,1157.94,9505,1102.54,8287,961.47,6747,783.69,7217,838.76,0,0.0,1350,154.96,3901,457.59
301037.SZ,20250410,18240,2114.74,11002,1275.2,12864,1488.29,12593,1456.65,10175,1170.89,14875,1721.49,490,55.37,3299,375.95,4656,552.14
