ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000792.SZ,20251014,411766,95345.78,320326,74145.39,433464,100591.67,455372,105819.63,482090,112040.72,520217,120998.16,372501,86975.18,403907,93990.16,-101600,-23052.97
000792.SZ,20251013,154480,33615.84,249166,54362.43,274847,59864.79,259216,56447.47,307932,67092.9,261799,56965.39,225376,49073.01,192454,41871.25,-27750,-6000.32
000792.SZ,20251010,201916,44554.73,211286,46618.04,289325,63869.77,257858,56951.62,331585,73177.85,276072,60985.59,169259,37354.17,246869,54401.28,3362,863.23
000792.SZ,20251009,309939,68125.55,292648,64289.41,417889,91662.09,478181,104947.39,516929,113475.61,465441,102176.75,383936,84265.96,392423,86115.65,261649,57268.97
000792.SZ,20250930,190427,39488.95,165242,34264.69,243579,50447.08,232036,48068.3,258104,53458.23,276980,57393.23,194389,40324.06,212242,43992.11,150123,31154.39
000792.SZ,20250929,166365,33335.45,160878,32187.81,225906,45222.61,204457,40936.28,238198,47686.05,225230,45139.05,129694,26000.65,169598,33981.62,168288,33899.05
000792.SZ,20250926,89406,17574.55,74454,14637.15,123417,24270.54,105678,20778.18,93483,18380.21,126195,24815.25,59305,11649.87,59283,11644.59,16165,3193.45
000792.SZ,20250925,112807,22188.06,82138,16166.74,121613,23932.96,118520,23325.16,113838,22404.3,113242,22284.66,109919,21632.97,144277,28381.74,32450,6437.12
000792.SZ,20250924,98473,19196.1,98564,19217.11,95841,18678.92,137097,26721.18,138765,27049.55,111293,21692.63,62835,12258.09,48960,9551.74,9967,1956.01
000792.SZ,20250923,135785,26107.88,117267,22548.38,180466,34697.27,169133,32545.65,148990,28616.44,138708,26663.22,61721,11876.42,101855,19540.76,-83218,-16011.25
000792.SZ,20250922,110515,21631.44,114078,22332.66,139997,27421.62,141574,27738.94,129800,25429.9,126083,24692.44,87460,17105.7,86037,16824.63,-102547,-20055.42
000792.SZ,20250919,118550,23534.61,125262,24877.06,170055,33776.38,172796,34312.71,175381,34865.9,165700,32919.44,113919,22621.38,114148,22689.05,34247,6860.15
000792.SZ,20250918,187682,37034.08,151976,29987.69,224740,44366.52,202808,40050.22,191462,37796.85,195076,38521.53,145142,28585.93,199165,39223.94,-234401,-46268.22
000792.SZ,20250917,88858,17783.58,84392,16898.95,114666,22953.2,137312,27494.87,165705,33187.64,121934,24412.11,87307,17462.49,112898,22580.99,-39538,-7877.17
000792.SZ,20250916,125261,25265.28,95332,19238.19,163842,33051.77,143127,28905.66,151531,30587.06,160444,32393.27,96651,19478.82,138382,27845.81,-123154,-24831.15
000792.SZ,20250915,116994,23996.87,143937,29545.74,199944,41019.26,187779,38536.57,198839,40814.39,179231,36774.75,87192,17909.77,92021,18883.23,11604,2450.45
000792.SZ,20250912,125172,25273.41,154865,31316.18,196596,39742.12,168311,34008.43,178860,36115.62,174753,35292.77,113930,23062.68,116629,23576.45,-32444,-6462.53
000792.SZ,20250911,142865,28776.0,160658,32370.06,156968,31608.79,188532,37987.01,158419,31908.41,154030,31036.07,134217,27070.73,89250,17970.78,-70662,-14229.52
000792.SZ,20250910,210144,42036.85,190893,38186.36,282675,56600.27,265568,53196.65,295853,59256.18,299956,60079.0,256950,51460.65,289206,57891.95,-176471,-35267.45
000792.SZ,20250909,198118,41089.22,128775,26718.08,236451,49025.75,208762,43300.16,206480,42838.85,247174,51245.57,108264,22451.89,164601,34141.9,-45804,-9388.3
000792.SZ,20250908,204970,42181.43,273897,56408.48,332733,68439.14,365264,75108.96,392101,80649.9,335068,68875.51,328779,67586.2,284355,58463.72,37277,7957.24
000792.SZ,20250905,200477,39885.93,225150,44740.74,292830,58119.14,331411,65759.54,306058,60779.6,308994,61435.75,242754,48292.51,176563,35141.16,341512,67835.81
000792.SZ,20250904,183411,35324.56,160004,30813.89,238653,46015.66,229177,44195.79,234404,45161.29,212722,41001.03,111252,21471.79,165817,31962.59,-93859,-17845.07
000792.SZ,20250903,146101,28670.8,129412,25415.6,207766,40781.92,184698,36283.9,173863,34193.98,166650,32739.32,116118,22862.47,163087,32070.34,-54718,-10578.05
000792.SZ,20250902,154197,30627.1,134224,26654.35,260939,51921.47,205833,40962.8,223321,44428.99,216420,43059.61,114454,22741.01,196434,39041.8,-66104,-12932.66
000792.SZ,20250901,162340,32540.37,171920,34496.96,251304,50390.2,233045,46746.68,237506,47660.38,220361,44203.8,170955,34338.25,196778,39481.75,-56214,-11239.83
000792.SZ,20250829,198340,40015.03,247157,49853.56,336492,67863.74,335030,67568.41,302871,61147.82,316867,63970.77,268187,54169.88,206836,41803.73,128074,25963.39
000792.SZ,20250828,210590,41054.22,139193,27160.79,245248,47787.46,234485,45737.22,203074,39589.56,272277,53064.48,134028,26130.36,146986,28599.1,-5385,-913.43
000792.SZ,20250827,190049,37485.49,177062,34966.91,304153,60044.39,244161,48238.99,221973,43817.75,209512,41358.14,101733,20034.47,187172,36818.06,-17612,-3248.75
000792.SZ,20250826,150125,29714.37,163506,32354.6,244489,48361.41,224509,44420.3,194585,38478.17,229307,45373.5,149284,29552.98,121161,23958.52,131136,25932.56
000792.SZ,20250825,170321,33196.5,154313,30106.1,217129,42341.25,229217,44721.18,219387,42801.23,239842,46791.55,154981,30242.92,138446,26963.07,44388,8746.78
000792.SZ,20250822,124108,23963.03,96684,18673.39,156361,30189.57,140622,27156.82,142666,27549.89,157668,30439.85,68925,13309.26,97088,18741.69,-33276,-6383.45
000792.SZ,20250821,125581,24245.4,136636,26388.71,203439,39282.34,189793,36651.46,225425,43530.67,213374,41208.48,102311,19779.43,116952,22589.2,13833,2723.31
000792.SZ,20250820,139680,26662.68,152775,29205.91,230827,44089.1,194868,37258.92,215833,41247.9,207149,39579.05,96008,18348.91,127556,24304.7,-37667,-7049.41
000792.SZ,20250819,112149,21479.99,106352,20383.44,173279,33204.71,153965,29509.95,150909,28916.31,157401,30162.03,52900,10145.69,71519,13691.28,-78314,-14975.37
000792.SZ,20250818,150967,29174.97,191092,36971.99,251244,48589.2,236486,45775.99,231380,44799.69,241106,46669.18,141586,27423.82,106494,20570.51,-8785,-1557.31
000792.SZ,20250815,119370,22781.36,157762,30141.61,221474,42292.38,194504,37151.04,172745,32996.63,160016,30560.58,110164,21046.89,111471,21264.04,36291,7012.31
000792.SZ,20250814,156502,29953.83,195315,37384.24,229477,43923.22,182382,34930.55,192025,36747.04,182626,34976.33,134460,25765.78,152141,29098.75,-189172,-36206.07
000792.SZ,20250813,169958,32878.16,158390,30659.08,258947,50105.89,257966,49932.07,173664,33602.48,168542,32606.9,119412,23126.13,137082,26514.61,-105982,-20429.91
000792.SZ,20250812,262546,50966.78,240891,46771.42,338055,65644.44,288038,55939.03,295348,57359.1,295065,57341.34,165340,32157.48,237295,46076.01,-126925,-24495.86
000792.SZ,20250811,466342,91834.27,373329,73515.09,525436,103335.14,624225,122838.19,631080,124364.82,640756,126095.94,352759,69317.78,337308,66402.8,305520,60387.01
000792.SZ,20250808,115604,21555.82,141693,26440.01,205962,38429.58,190243,35493.28,184104,34321.69,172096,32084.77,109376,20420.17,111015,20709.2,81355,15242.53
000792.SZ,20250807,96362,17675.67,157244,28874.1,189420,34781.71,183494,33700.08,187183,34368.6,172164,31630.48,119301,21909.63,79363,14530.94,3231,732.03
000792.SZ,20250806,81349,14811.4,93855,17091.95,126905,23111.76,97410,17739.65,101104,18411.13,94600,17229.59,37865,6895.81,61358,11168.91,-35618,-6467.91
000792.SZ,20250805,99258,18184.62,114068,20898.33,155640,28511.27,138691,25418.06,114849,21036.41,130478,23904.29,81742,14987.74,68252,12499.38,10025,1872.02
000792.SZ,20250804,101311,18278.56,137952,24893.97,133923,24161.88,134476,24261.81,111009,20026.26,100174,18081.69,52492,9488.21,26133,4717.44,26631,4837.97
000792.SZ,20250801,117396,21103.75,106911,19216.96,168573,30303.55,116710,21012.92,141906,25511.54,187401,33677.44,80817,14536.85,97669,17548.37,-42362,-7587.33
000792.SZ,20250731,217426,39548.66,165916,30177.2,305596,55603.53,280494,51019.84,216743,39456.11,192499,35087.0,113293,20607.28,214148,38931.54,-265271,-48327.61
000792.SZ,20250730,165001,31039.59,151610,28563.86,232743,43857.34,214932,40525.49,187668,35375.61,198107,37314.03,94604,17849.36,115367,21718.53,-61406,-11391.55
000792.SZ,20250729,105373,19583.14,92807,17266.27,140115,26059.76,131805,24522.22,121726,22635.14,128341,23853.28,70829,13182.61,85089,15818.87,-61883,-11466.54
000792.SZ,20250728,160940,30002.3,143688,26823.41,218706,40774.98,214583,40002.96,193469,36074.67,222812,41519.48,125270,23336.32,117301,21842.41,-52840,-9711.89
000792.SZ,20250725,187077,35383.2,145609,27588.35,245132,46420.71,231948,43942.72,203276,38524.66,221629,41970.68,136417,25861.43,172715,32688.25,-7197,-1308.67
000792.SZ,20250724,235396,44108.66,249795,46849.51,380966,71488.88,368753,69079.43,392729,73790.41,407599,76635.52,267118,50283.13,250062,47106.61,125514,23716.97
000792.SZ,20250723,229707,42407.12,131582,24377.59,245771,45473.58,230436,42693.85,264627,49027.37,297833,55117.23,137545,25521.81,217800,40241.21,-52191,-9501.04
000792.SZ,20250722,157870,29015.77,178599,32841.58,251542,46243.37,241852,44455.05,218897,40242.09,219138,40281.51,120885,22241.88,109604,20164.96,100191,18544.42
000792.SZ,20250721,126597,22882.43,105329,19043.33,169397,30627.69,172862,31250.26,166957,30191.32,137319,24833.55,90917,16431.31,138358,25005.6,-111605,-20127.23
000792.SZ,20250718,244419,43898.57,248077,44586.4,309590,55534.88,393484,70639.91,439513,78917.88,354950,63722.23,212504,38212.86,209514,37615.66,211210,37998.69
000792.SZ,20250717,96808,16820.25,111234,19323.67,136177,23654.45,129837,22566.6,133194,23149.01,145428,25290.25,91921,15988.34,71601,12431.51,45449,7954.88
000792.SZ,20250716,104628,18041.33,85882,14814.17,131165,22621.4,114500,19756.43,111870,19290.78,113228,19544.42,64186,11082.82,98240,16921.32,-119002,-20512.56
000792.SZ,20250715,111133,19471.23,78807,13802.55,147262,25798.84,145375,25449.01,131674,23068.82,122710,21518.77,66031,11556.89,109208,19125.45,-115240,-20140.0
000792.SZ,20250714,116345,20737.38,131495,23460.45,147292,26286.99,164201,29323.59,172568,30801.26,147772,26377.3,108309,19359.72,101046,18024.01,-41023,-7236.81
000792.SZ,20250711,105274,18540.8,152230,26829.57,152921,26939.34,177823,31352.9,159655,28147.43,128113,22590.42,100936,17804.39,60620,10659.07,677,214.58
000792.SZ,20250710,63309,11038.22,75471,13164.6,96366,16802.72,85158,14854.16,71883,12533.37,74258,12948.78,44833,7822.71,41504,7229.47,-14012,-2402.06
000792.SZ,20250709,88719,15526.81,84081,14722.65,110812,19398.54,106227,18606.94,89912,15744.98,77945,13643.3,31306,5481.14,52497,9178.6,-38567,-6719.16
000792.SZ,20250708,104416,18196.13,131260,22863.16,138452,24149.14,144916,25253.96,167415,29198.28,122582,21381.64,66603,11608.82,78128,13653.61,90891,15867.89
000792.SZ,20250707,67457,11557.27,99683,17078.5,77114,13211.97,71155,12192.13,109140,18702.66,80034,13713.97,41554,7120.19,44393,7607.47,-43971,-7517.36
000792.SZ,20250704,152417,26508.27,99956,17393.26,147764,25696.48,138877,24156.43,109414,19026.36,118180,20551.74,53458,9294.19,106041,18423.85,-146567,-25477.46
000792.SZ,20250703,143209,25062.38,156834,27470.88,170453,29852.17,183725,32185.61,144507,25310.16,164145,28753.3,110218,19356.11,63683,11171.03,106129,18662.54
000792.SZ,20250702,104876,17977.4,144883,24886.94,158433,27173.27,156652,26911.43,160733,27617.92,158021,27106.35,108535,18668.12,73021,12532.01,115880,19974.67
000792.SZ,20250701,77516,13170.71,70062,11906.85,79855,13564.87,69522,11816.81,79827,13565.79,61109,10385.74,45284,7696.59,81789,13888.56,-48411,-8203.98
000792.SZ,20250630,95840,16327.44,94374,16082.13,97760,16662.84,104282,17776.29,94629,16129.6,88430,15074.82,43015,7337.85,44158,7524.49,-49218,-8365.84
000792.SZ,20250627,162790,27875.63,135642,23243.08,144587,24762.41,153237,26264.45,126589,21696.26,131967,22606.73,73591,12617.49,86710,14837.54,10145,1797.16
000792.SZ,20250626,201318,34240.26,197367,33568.79,218154,37085.61,249522,42424.86,237064,40291.79,225633,38348.34,161355,27431.25,145368,24706.93,142131,24222.29
000792.SZ,20250625,92347,15267.35,83765,13857.74,109827,18157.48,89937,14885.41,95450,15783.45,96887,16029.97,68103,11272.8,95138,15707.96,-50262,-8263.73
000792.SZ,20250624,84823,14031.7,113676,18814.78,104507,17288.18,106553,17633.78,125493,20769.98,97347,16104.48,60578,10042.84,57826,9579.66,25891,4328.61
000792.SZ,20250623,66029,10767.91,95560,15589.98,79035,12894.12,91001,14842.85,74757,12208.31,63419,10355.0,52822,8628.48,22662,3710.99,6856,1142.66
000792.SZ,20250620,53397,8731.92,63351,10369.72,56878,9291.34,69767,11418.14,67492,11025.26,57209,9358.47,70910,11590.13,58350,9492.31,-46412,-7601.1
000792.SZ,20250619,79008,12945.66,62300,10215.06,76304,12506.67,61483,10078.16,65469,10733.55,64009,10490.9,14924,2445.93,47914,7847.69,-41338,-6766.89
000792.SZ,20250618,78988,13066.31,54361,8998.3,72042,11924.34,61065,10113.84,45853,7592.37,58527,9686.32,8392,1389.28,31322,5173.83,-20118,-3306.41
000792.SZ,20250617,83199,13826.42,67968,11297.05,73404,12201.81,68454,11383.98,54662,9089.07,64516,10725.25,17077,2844.2,27405,4555.22,-19785,-3276.61
000792.SZ,20250616,87941,14667.58,96526,16114.5,119200,19903.89,107790,18006.7,85696,14318.23,84209,14058.64,39261,6570.89,43573,7280.75,-22658,-3732.82
000792.SZ,20250613,186133,31070.8,154511,25802.06,186238,31103.31,178327,29798.54,103406,17284.5,132893,22209.78,67100,11219.89,77147,12868.14,-61294,-10150.01
000792.SZ,20250612,76690,12671.48,109177,18064.54,91836,15178.37,114419,18937.63,120125,19894.06,91381,15121.01,57810,9591.71,31484,5212.45,40566,6802.55
000792.SZ,20250611,122963,20259.67,127945,21099.89,136811,22538.24,204203,33664.57,163873,27008.09,131035,21583.94,115581,19082.85,76045,12540.45,124814,20578.83
000792.SZ,20250610,94954,15453.64,75654,12300.82,105176,17105.26,121042,19694.18,77323,12574.97,66227,10775.15,34026,5526.69,48556,7890.4,-83254,-13530.96
000792.SZ,20250609,93821,15384.95,82232,13483.94,89226,14628.79,81623,13385.43,70306,11527.58,78361,12849.84,22397,3670.14,33533,5492.26,-51064,-8353.69
000792.SZ,20250606,178783,29312.44,137704,22574.25,196164,32154.85,196528,32211.28,155858,25538.35,168549,27621.08,109873,18026.11,137896,22625.14,224958,36941.48
000792.SZ,20250605,98348,15936.2,134918,21870.89,162170,26284.7,174415,28278.13,184819,29961.14,150108,24332.34,96311,15636.2,82207,13336.88,87628,14260.03
000792.SZ,20250604,75214,11986.19,67397,10744.06,87526,13940.69,85300,13593.81,90819,14474.49,73418,11690.81,47147,7510.4,74591,11883.09,87132,13894.42
000792.SZ,20250603,75480,11923.4,58878,9300.63,77236,12193.16,72626,11467.6,56078,8853.19,67813,10706.04,30660,4842.31,40138,6337.8,-36308,-5702.49
000792.SZ,20250530,56823,9013.43,56543,8967.49,54929,8712.2,53931,8554.57,39601,6280.53,49864,7908.55,43305,6864.99,34320,5440.55,-46278,-7324.63
000792.SZ,20250529,63066,10023.86,61805,9822.19,61059,9703.16,62082,9864.3,45793,7277.06,59658,9480.78,38663,6142.43,25037,3979.24,-26158,-4143.93
000792.SZ,20250528,57048,9082.72,48321,7692.52,51177,8146.18,61645,9811.06,48534,7724.23,64559,10275.54,39108,6222.8,21342,3396.81,-54268,-8628.12
000792.SZ,20250527,53658,8563.14,59311,9466.73,61974,9891.28,66482,10610.17,68101,10870.25,45228,7219.84,15035,2399.63,27748,4427.56,-36053,-5743.5
000792.SZ,20250526,64437,10317.61,76638,12272.93,63428,10160.66,69702,11168.48,59602,9548.99,65716,10525.37,51024,8167.02,26435,4227.5,-69735,-11161.66
000792.SZ,20250523,99768,16178.56,86664,14052.2,100443,16283.22,119092,19312.92,118690,19262.55,110800,17967.27,57772,9369.15,60117,9761.09,4705,828.77
000792.SZ,20250522,69082,11128.38,57970,9342.12,82922,13361.51,84548,13626.18,83326,13423.13,70582,11374.99,57395,9253.53,79626,12823.27,8089,1334.06
000792.SZ,20250521,72748,11642.93,81155,12987.01,91326,14609.19,96175,15390.73,93383,14946.23,76194,12188.72,61814,9895.12,65747,10527.01,87567,14022.56
000792.SZ,20250520,47680,7559.11,52556,8332.24,55227,8755.3,58434,9264.88,56131,8899.4,50099,7943.82,27845,4416.45,25795,4089.33,-22010,-3479.96
000792.SZ,20250519,61758,9788.45,48151,7632.78,70805,11223.05,51679,8194.35,47422,7516.34,55453,8790.12,16769,2657.32,41472,6567.92,-43732,-6922.06
000792.SZ,20250516,55445,8831.76,66634,10616.88,62476,9950.33,61980,9872.07,48850,7781.68,48360,7701.23,31531,5021.06,21329,3394.64,-43727,-6954.68
000792.SZ,20250515,80580,12972.01,71985,11582.85,90976,14636.85,68374,11005.27,73504,11825.97,82005,13200.97,50178,8060.93,72873,11706.67,-93786,-15055.25
000792.SZ,20250514,70703,11425.93,71636,11581.91,76709,12396.3,94887,15344.27,79005,12778.07,79168,12800.6,44390,7186.92,25116,4060.44,36436,5925.85
000792.SZ,20250513,81390,13184.67,82559,13382.88,107334,17401.15,94133,15280.9,83444,13543.59,83080,13476.16,40043,6503.32,52439,8492.79,-18174,-2904.57
000792.SZ,20250512,60126,9654.85,56596,9088.94,82916,13315.65,78696,12641.28,74556,11973.08,66265,10643.16,48707,7825.07,64748,10395.28,50715,8159.17
000792.SZ,20250509,84348,13471.68,90668,14494.8,100554,16067.25,89358,14281.38,76490,12223.41,100406,16046.58,78177,12507.94,59138,9447.52,-105430,-16848.15
