ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002128.SZ,20251210,32532,8792.35,27942,7551.09,31976,8642.93,28895,7808.88,16856,4553.96,24107,6513.04,7057,1905.1,7477,2021.33,5056,1373.69
002128.SZ,20251209,53335,14408.12,50505,13637.6,57389,15487.5,54946,14837.88,41650,11232.96,49367,13339.27,34234,9241.75,31789,8555.58,-58135,-15691.8
002128.SZ,20251208,56697,15757.74,77488,21543.7,96959,26949.21,91752,25501.41,63437,17644.28,59964,16683.63,35066,9763.58,22956,6386.08,-10171,-2807.93
002128.SZ,20251205,66449,18632.33,69319,19456.8,82824,23266.61,85289,23993.34,93958,26425.5,73280,20533.7,39975,11233.97,55318,15574.56,65631,18349.3
002128.SZ,20251204,32982,8862.66,30367,8172.62,28572,7682.76,28179,7590.05,23449,6314.68,26505,7125.17,7544,2033.82,7496,2006.08,-4589,-1246.75
002128.SZ,20251203,61234,16348.59,42078,11252.18,59044,15790.28,55915,14944.37,56987,15216.32,54143,14443.0,13687,3657.94,38816,10373.57,61035,16273.93
002128.SZ,20251202,35819,9357.41,25702,6714.91,32765,8559.54,24870,6501.62,27602,7213.57,26135,6833.3,11079,2891.36,30559,7972.04,-19123,-4975.83
002128.SZ,20251201,51696,13621.17,42785,11268.81,38282,10079.63,40419,10647.38,36638,9662.01,37760,9954.34,8788,2323.75,14439,3816.04,11980,3178.09
002128.SZ,20251128,37858,9813.43,25073,6500.87,26139,6772.15,26296,6814.07,24132,6249.49,30172,7816.37,13800,3580.93,20387,5284.69,6720,1752.16
002128.SZ,20251127,47669,12561.82,32247,8493.74,47488,12545.3,49884,13155.42,47344,12516.39,39478,10422.98,33327,8800.52,54219,14351.88,-23956,-6187.39
002128.SZ,20251126,29028,7714.58,23321,6198.82,25343,6743.96,26114,6945.51,15700,4179.61,23089,6144.61,22034,5864.58,19581,5213.79,-10044,-2643.47
002128.SZ,20251125,40767,10726.02,37254,9800.38,52343,13763.77,61792,16238.01,37901,9978.87,35731,9398.06,20836,5475.33,17070,4507.53,1526,467.08
002128.SZ,20251124,32250,8384.83,36729,9554.98,43814,11394.44,37379,9717.18,43387,11277.22,31516,8196.51,15697,4083.15,29524,7670.96,9631,2520.45
002128.SZ,20251121,56004,14614.88,38683,10096.96,53955,14076.73,48196,12579.22,33103,8634.86,51151,13341.87,21581,5625.69,26612,6934.12,931,277.21
002128.SZ,20251120,44323,11936.91,41765,11288.21,51084,13805.27,61586,16634.16,46313,12521.07,49989,13478.01,25579,6894.53,13959,3757.38,-19827,-5320.81
002128.SZ,20251119,49864,13312.67,59366,15896.15,69032,18449.95,81674,21858.91,72113,19316.92,61907,16530.37,42096,11215.5,30159,8009.6,1660,491.43
002128.SZ,20251118,72147,19314.57,67919,18222.0,109023,29237.63,123456,33183.14,91846,24656.23,85262,22822.32,33880,9117.51,30259,8098.48,-44583,-11992.11
002128.SZ,20251117,81884,23107.9,77188,21891.71,108856,30654.45,148564,41900.77,137188,38635.8,130896,36840.86,108706,31012.3,79986,22777.11,-18295,-4949.78
002128.SZ,20251114,43694,12354.06,46529,13176.77,63082,17852.08,63022,17835.39,42222,11954.16,44466,12575.22,20222,5726.39,15202,4299.31,-6999,-1883.6
002128.SZ,20251113,47717,13359.26,50142,14030.02,56771,15881.77,55448,15493.76,42794,11958.38,45269,12643.85,22660,6303.43,19083,5335.2,8967,2542.06
002128.SZ,20251112,33992,9262.61,36327,9913.22,44167,12049.87,45368,12374.41,36543,9968.95,40025,10928.53,22232,6073.54,15215,4138.81,4606,1242.96
002128.SZ,20251111,52193,14185.03,58700,15944.7,51652,14038.69,43793,11925.47,38220,10394.98,32627,8880.0,14447,3941.2,21392,5809.74,-53656,-14578.28
002128.SZ,20251110,55443,15311.01,66447,18361.58,81584,22539.51,68420,18895.77,52121,14399.76,46077,12727.62,14446,3981.68,22650,6246.98,457,129.97
002128.SZ,20251107,38722,10449.34,44955,12134.45,49568,13382.57,46230,12475.11,40668,10971.05,43439,11729.04,25266,6818.95,19600,5283.32,-11393,-3048.18
002128.SZ,20251106,51239,13536.91,69127,18267.58,90566,23980.1,73020,19315.73,64024,16935.61,57299,15186.99,35608,9412.94,41991,11095.26,55530,14626.83
002128.SZ,20251105,47285,11958.78,61476,15545.55,50178,12692.61,50287,12720.34,41665,10523.87,31580,7974.62,11006,2780.5,6791,1715.25,-16032,-4037.94
002128.SZ,20251104,51814,13420.21,47670,12345.65,52933,13703.07,55152,14264.22,40406,10472.19,40756,10556.91,23873,6159.99,25448,6588.67,-21928,-5621.89
002128.SZ,20251103,40678,10417.07,57302,14695.44,59429,15227.51,54088,13858.16,49842,12805.66,39352,10091.32,24316,6254.48,23523,6059.8,22749,5886.74
002128.SZ,20251031,48707,12277.83,47657,12004.55,36841,9277.89,41444,10450.68,26037,6557.1,26680,6716.61,17404,4374.25,13208,3315.23,-4601,-1133.24
002128.SZ,20251030,46081,11730.3,40067,10208.83,34315,8738.49,35825,9124.4,27874,7093.26,31982,8131.73,15084,3833.15,15480,3930.25,-1008,-244.95
002128.SZ,20251029,90195,22762.91,47585,11983.91,64932,16348.89,55512,13897.56,58301,14624.19,78988,19855.38,41662,10456.99,73005,18456.13,33667,8456.03
002128.SZ,20251028,50568,12453.18,29549,7296.25,36282,8925.5,39502,9709.94,32691,8047.27,39852,9793.05,23119,5690.02,33758,8316.74,-11186,-2732.11
002128.SZ,20251027,55153,13695.41,38733,9604.03,45962,11411.87,47333,11744.77,46642,11604.2,50323,12514.84,26036,6475.65,37403,9323.49,37656,9409.85
002128.SZ,20251024,72494,17820.75,55949,13772.27,79397,19565.67,72909,17947.93,64106,15801.84,63421,15635.75,25966,6410.56,49684,12242.86,2383,605.46
002128.SZ,20251023,43540,10922.45,61077,15320.07,53705,13472.6,51136,12824.09,58850,14758.0,50866,12754.36,22897,5753.82,15913,4008.34,17861,4487.29
002128.SZ,20251022,33952,8284.77,30282,7389.09,25762,6288.07,25373,6195.58,19892,4850.93,24869,6069.32,6773,1657.84,5855,1427.62,-3712,-905.58
002128.SZ,20251021,38306,9345.48,47121,11502.77,45632,11124.36,44559,10868.34,43340,10580.94,36929,9018.71,18231,4447.73,16899,4108.68,4607,1142.16
002128.SZ,20251020,43402,10612.98,59985,14666.46,58298,14252.34,53365,13053.69,53763,13144.54,41359,10119.72,22743,5566.8,23497,5736.78,-9280,-2261.29
002128.SZ,20251017,59924,14551.84,50995,12395.33,54383,13219.51,59315,14410.85,40992,9956.01,43746,10624.51,17910,4340.47,19153,4637.14,6788,1664.02
002128.SZ,20251016,65688,15913.84,46521,11302.58,47774,11613.96,68237,16553.58,37573,9144.27,38015,9267.44,17315,4250.03,15578,3798.5,-23104,-5565.53
002128.SZ,20251015,43856,10455.89,72292,17270.68,62816,15021.3,46330,11076.1,48783,11675.75,35965,8584.86,14820,3534.55,15688,3755.85,12370,3016.01
002128.SZ,20251014,48790,11623.36,56682,13516.72,42623,10171.61,39307,9382.13,34122,8150.41,31319,7466.38,19603,4696.61,17830,4276.76,-1782,-388.72
002128.SZ,20251013,53664,12609.07,63299,14873.51,46926,11028.12,37141,8727.7,43456,10202.45,37541,8806.59,26324,6181.59,32389,7613.44,-3057,-695.71
002128.SZ,20251010,54472,12993.33,47001,11225.3,38878,9277.91,42074,10042.52,37499,8954.87,38886,9278.18,25086,5985.84,27975,6665.96,464,102.84
002128.SZ,20251009,48439,11355.06,59930,14068.64,43429,10176.52,40934,9590.87,34060,7975.53,32932,7721.12,24657,5807.36,16789,3933.84,15773,3688.08
002128.SZ,20250930,35544,8019.92,32279,7299.01,31083,7018.16,31112,7021.13,24619,5568.55,25170,5692.65,10989,2498.28,13674,3092.14,-75,-19.21
002128.SZ,20250929,33822,7572.36,34937,7821.03,32946,7379.06,19295,4314.93,18349,4110.27,38202,8561.16,20960,4689.53,13643,3054.09,-1297,-275.4
002128.SZ,20250926,31719,7088.3,21904,4894.99,20117,4493.78,17305,3865.29,18153,4055.41,26998,6038.11,22963,5130.38,26745,5969.48,-12651,-2834.3
002128.SZ,20250925,40979,9158.6,34297,7666.57,28237,6309.08,33857,7566.61,22161,4954.45,16601,3715.07,12262,2746.43,18884,4220.31,-16518,-3694.39
002128.SZ,20250924,30900,6991.82,29887,6762.09,26752,6057.85,24289,5501.84,13694,3101.07,14399,3256.99,6187,1395.97,8958,2025.8,64,23.76
002128.SZ,20250923,44062,9995.99,35932,8150.86,35043,7960.98,31764,7216.6,30599,6966.28,34860,7934.17,19460,4425.84,26609,6047.46,18849,4304.05
002128.SZ,20250922,33097,7357.28,32997,7345.14,34560,7703.26,30891,6876.97,21609,4817.9,27983,6238.39,5501,1227.27,2896,645.2,2217,532.55
002128.SZ,20250919,39365,8743.06,21110,4688.48,33801,7515.72,23527,5228.66,22631,5029.09,46712,10384.27,9213,2052.32,13661,3038.77,-806,-182.05
002128.SZ,20250918,41427,9148.46,36564,8084.93,30611,6762.74,33675,7442.17,32968,7283.1,30767,6795.81,24769,5455.8,28769,6327.19,-34342,-7582.37
002128.SZ,20250917,30385,6873.19,28235,6385.78,27551,6232.25,23970,5422.17,16196,3663.06,23452,5305.63,8024,1814.82,6499,1469.72,1113,255.21
002128.SZ,20250916,37011,8400.73,50358,11428.19,38860,8818.56,30376,6898.84,33420,7594.48,24019,5465.42,11544,2615.97,16082,3637.3,-14691,-3329.65
002128.SZ,20250915,41605,9455.35,53343,12200.08,59099,13510.99,42647,9723.3,33357,7568.32,34146,7761.98,20719,4679.14,24645,5528.45,6676,1478.16
002128.SZ,20250912,34486,7691.19,30060,6706.48,27668,6176.01,28144,6280.49,27037,6035.34,27168,6068.05,15095,3372.63,18914,4220.15,5186,1161.87
002128.SZ,20250911,33444,7401.24,27837,6159.68,18372,4065.35,18137,4012.23,20399,4513.67,19224,4252.36,10933,2421.25,17950,3977.24,1359,310.78
002128.SZ,20250910,31344,6909.63,29016,6401.81,20313,4479.91,19080,4204.74,15413,3397.44,17088,3767.45,15953,3516.09,17840,3929.06,-11502,-2538.72
002128.SZ,20250909,32706,7282.68,36593,8152.35,34685,7725.27,42013,9364.65,46661,10391.76,36793,8195.24,27219,6069.74,25872,5757.2,-26289,-5846.19
002128.SZ,20250908,40969,9069.22,43753,9686.33,54180,11994.59,34909,7729.95,38962,8634.99,45793,10155.31,18533,4119.65,28190,6246.86,12911,2850.98
002128.SZ,20250905,49774,10674.92,42493,9091.33,38274,8206.67,28483,6097.89,28795,6160.65,34727,7453.57,11376,2439.84,22517,4839.29,16584,3566.68
002128.SZ,20250904,43268,9116.74,31860,6720.57,32859,6926.11,39964,8422.61,47931,10106.34,44776,9440.01,28096,5940.59,35554,7506.6,-247,-39.76
002128.SZ,20250903,38353,8110.54,37333,7899.57,36611,7744.44,28855,6104.6,20752,4386.77,22998,4860.7,9111,1931.11,15641,3308.0,-12071,-2546.85
002128.SZ,20250902,54894,11630.29,37054,7858.9,64796,13740.09,39576,8391.62,32337,6855.83,62180,13168.98,10298,2173.41,23515,4980.11,11478,2449.98
002128.SZ,20250901,57765,12133.46,46531,9765.45,43264,9081.12,42488,8921.38,42509,8920.81,39039,8201.91,21471,4523.21,36951,7769.86,11519,2410.62
002128.SZ,20250829,62706,12998.97,41940,8698.94,44295,9175.25,35609,7383.35,42127,8725.46,45605,9449.66,20963,4347.18,46937,9714.91,8192,1702.1
002128.SZ,20250828,61500,12668.65,65629,13524.78,70942,14620.07,69326,14284.71,94359,19459.78,80084,16521.98,40795,8416.98,52557,10834.01,25285,5182.06
002128.SZ,20250827,34477,6960.42,33731,6812.29,38136,7705.38,54479,11000.77,41311,8334.71,32481,6563.02,16069,3256.44,9302,1880.87,-24988,-5047.67
002128.SZ,20250826,39906,8075.35,38655,7825.6,37459,7593.32,31576,6395.84,22112,4478.63,27344,5542.0,8279,1676.07,10181,2059.92,-5340,-1070.09
002128.SZ,20250825,64055,12845.42,49896,9995.1,55389,11101.8,66373,13293.03,41694,8344.3,70573,14134.27,63701,12752.81,37996,7621.93,42703,8554.63
002128.SZ,20250822,48745,9522.68,39229,7677.33,54809,10705.16,41513,8112.71,47665,9308.65,47047,9184.17,13422,2621.88,36852,7184.15,-32370,-6324.47
002128.SZ,20250821,51444,10179.69,26477,5237.12,47420,9387.03,44020,8708.22,40950,8096.8,54043,10692.34,19382,3838.8,34655,6864.64,8891,1774.76
002128.SZ,20250820,44120,8669.46,26326,5175.39,43843,8612.79,26770,5260.6,29460,5786.13,51822,10177.49,12019,2360.67,24525,4815.57,-6673,-1301.72
002128.SZ,20250819,37554,7408.87,24060,4752.07,38272,7554.9,25140,4967.05,23967,4725.92,43657,8613.37,10064,1988.84,17000,3346.03,-13972,-2754.32
002128.SZ,20250818,52544,10501.9,56612,11311.93,56832,11364.83,52930,10580.16,48409,9678.19,54082,10827.69,27506,5516.67,21667,4341.83,-65612,-13113.9
002128.SZ,20250815,43311,8816.92,33548,6826.94,41841,8521.97,39855,8114.0,20215,4115.6,26673,5432.74,10205,2073.52,15496,3154.33,-4235,-852.47
002128.SZ,20250814,36913,7483.44,22712,4608.41,47122,9542.16,42136,8526.88,39793,8070.51,42062,8546.07,19856,4029.76,36774,7444.51,-12969,-2631.97
002128.SZ,20250813,17324,3555.16,16415,3371.69,20117,4131.05,21822,4475.48,13001,2669.62,12022,2467.49,9554,1959.64,9737,2000.81,2481,524.21
002128.SZ,20250812,27495,5644.71,17084,3505.91,16903,3469.14,17917,3678.73,11207,2300.6,12158,2495.45,2510,516.19,10956,2250.55,10960,2257.11
002128.SZ,20250811,31560,6422.93,29100,5924.78,25180,5124.82,42122,8567.84,26900,5473.36,16769,3413.54,8685,1768.76,4333,883.71,-12892,-2621.38
002128.SZ,20250808,20042,4129.89,10113,2083.97,14937,3079.31,13820,2848.27,7516,1549.64,13408,2762.81,3968,817.76,9122,1881.55,4383,905.74
002128.SZ,20250807,22008,4506.93,17497,3579.33,14424,2951.75,15782,3228.91,10267,2100.82,10327,2110.06,7205,1471.98,10298,2113.18,7275,1501.82
002128.SZ,20250806,30043,6172.91,23001,4725.02,28760,5909.83,22611,4644.77,14090,2896.2,15355,3154.7,7550,1549.69,19477,4004.13,3305,685.45
002128.SZ,20250805,20052,4049.03,25163,5079.1,13491,2723.02,14524,2935.21,18543,3745.29,9576,1933.88,3926,796.55,6749,1365.7,3040,620.21
002128.SZ,20250804,39463,7858.65,42080,8388.53,30989,6177.1,27734,5527.9,17660,3522.34,16225,3235.18,8108,1618.2,10181,2024.7,-21189,-4213.43
002128.SZ,20250801,34633,6960.02,26655,5358.62,22769,4572.93,19857,3991.33,14350,2880.89,26584,5337.38,3310,667.89,1966,394.41,-7642,-1531.44
002128.SZ,20250731,28674,5775.67,33897,6827.48,30274,6096.62,32871,6619.03,27584,5553.87,27120,5461.69,13745,2769.96,6388,1287.92,-17210,-3475.25
002128.SZ,20250730,30351,6310.73,27768,5770.14,26285,5461.54,23083,4798.93,17698,3678.84,20032,4161.44,3414,708.1,6866,1428.7,-2002,-410.89
002128.SZ,20250729,18855,3853.66,27396,5598.71,15725,3214.53,12967,2651.58,10032,2051.15,10495,2147.44,8226,1683.84,1980,405.45,-5250,-1067.85
002128.SZ,20250728,36988,7563.02,36065,7371.63,29936,6117.95,27826,5689.08,22145,4526.75,18597,3796.44,4962,1007.79,11543,2358.36,-10383,-2125.19
002128.SZ,20250725,29160,6081.99,31566,6584.29,17154,3578.09,23058,4809.54,16601,3463.3,14047,2929.59,9667,2015.15,3911,815.11,-7945,-1654.53
002128.SZ,20250724,32175,6726.37,39311,8220.24,28463,5954.55,27853,5825.35,22804,4769.41,21429,4481.86,13068,2733.06,7917,1655.94,-8767,-1824.1
002128.SZ,20250723,92106,19523.31,64391,13659.74,83391,17704.11,69025,14659.7,39657,8428.39,57878,12282.88,5949,1268.82,29809,6322.31,10039,2135.72
002128.SZ,20250722,70190,14455.42,54669,11239.54,84808,17526.63,87816,18151.72,74816,15504.75,68690,14203.87,38569,7993.08,57209,11884.76,73693,15190.01
002128.SZ,20250721,34188,6726.99,28283,5564.3,26744,5257.77,31373,6173.37,23212,4569.92,25498,5015.64,17071,3365.43,16061,3166.8,45127,8882.11
002128.SZ,20250718,20573,3979.82,18049,3491.54,14306,2767.42,15188,2939.56,7012,1358.63,11029,2133.96,5677,1099.06,3302,639.87,9297,1804.6
002128.SZ,20250717,14676,2824.53,14782,2845.26,14317,2755.32,12264,2360.13,7723,1485.35,4796,922.56,0,0.0,4873,937.26,6580,1267.69
002128.SZ,20250716,17995,3470.86,17046,3289.89,17743,3422.58,13653,2635.2,12403,2396.4,11411,2201.15,1000,193.0,7031,1356.59,-12479,-2404.44
002128.SZ,20250715,32285,6279.35,26764,5207.62,20963,4081.32,24274,4725.48,16024,3123.59,19248,3748.23,2429,472.6,1414,275.52,2863,569.14
002128.SZ,20250714,40116,7778.37,29961,5811.62,28125,5452.6,34789,6743.64,13451,2608.92,16373,3174.47,2449,473.89,3018,584.04,-17545,-3395.23
002128.SZ,20250711,44162,8554.07,43806,8484.29,40888,7916.33,41453,8021.68,41900,8110.22,37630,7290.15,14738,2855.19,18799,3639.71,20139,3906.37
002128.SZ,20250710,34184,6499.78,32849,6246.57,35494,6750.71,34141,6492.0,27774,5279.87,33235,6319.19,14521,2760.21,11747,2232.81,-8823,-1669.1
002128.SZ,20250709,27804,5515.03,25663,5094.27,29647,5878.77,29327,5815.67,24569,4868.6,22340,4424.65,6549,1298.1,11239,2225.92,-29083,-5761.32
002128.SZ,20250708,23812,4755.53,27731,5536.8,21350,4262.81,27803,5551.06,12271,2449.97,18211,3634.51,28754,5735.36,12442,2481.29,-27098,-5401.72
002128.SZ,20250707,22613,4496.58,28164,5602.39,23352,4644.28,23480,4670.26,11720,2328.52,10500,2085.99,11285,2243.01,6826,1353.75,-20141,-4003.68
002128.SZ,20250704,25785,5193.6,22108,4453.61,16167,3254.82,18512,3728.18,12530,2521.96,11317,2280.58,3912,789.7,6457,1297.72,116,28.53
002128.SZ,20250703,39692,8023.34,30190,6098.35,39351,7964.49,36041,7283.63,24690,4977.46,29520,5964.61,5794,1172.33,13776,2791.02,-16628,-3339.2
002128.SZ,20250702,60326,12136.34,41383,8314.47,61763,12436.49,59035,11882.05,43068,8672.29,60559,12210.49,20201,4072.61,24381,4910.73,42888,8623.04
002128.SZ,20250701,39225,7702.07,25490,5004.98,17163,3369.18,22844,4483.44,7370,1445.91,10775,2114.06,1926,377.32,6576,1292.0,-20178,-3955.88
002128.SZ,20250630,25352,5014.6,30120,5960.29,19680,3896.28,24761,4899.43,18724,3705.47,13864,2745.84,10660,2110.43,5672,1121.23,3373,674.01
002128.SZ,20250627,28871,5701.77,33028,6521.38,31527,6227.44,24993,4934.1,22879,4519.15,26415,5221.18,2362,466.18,1204,237.87,5562,1109.49
002128.SZ,20250626,28567,5619.03,27233,5352.31,29936,5888.27,27559,5418.78,24621,4837.81,18646,3669.29,2297,450.3,11983,2355.03,12684,2494.62
002128.SZ,20250625,26533,5171.87,29875,5824.49,19179,3739.57,20565,4009.81,14646,2855.56,9893,1928.51,2580,503.16,2605,507.34,-3220,-623.06
002128.SZ,20250624,22240,4352.68,38886,7611.52,21906,4287.62,23896,4677.58,26963,5279.06,17972,3518.98,12776,2501.19,3131,612.47,-9339,-1824.78
002128.SZ,20250623,33585,6534.32,47531,9249.67,32278,6277.63,29922,5818.16,38898,7570.64,29028,5645.78,5522,1070.6,3802,739.57,2590,527.51
002128.SZ,20250620,26226,5072.94,34981,6767.01,26272,5082.47,22356,4325.44,20037,3875.12,16554,3203.22,6133,1188.36,4778,923.23,4883,953.52
002128.SZ,20250619,24491,4690.6,36112,6919.3,30270,5801.09,28199,5403.13,29102,5575.09,14737,2823.56,4723,905.18,9538,1825.96,2860,552.9
002128.SZ,20250618,25726,4923.95,43011,8232.21,30386,5817.13,20501,3924.36,21559,4128.27,14193,2716.81,6142,1174.82,6108,1170.8,-13216,-2521.82
002128.SZ,20250617,36424,6959.85,54197,10356.51,28072,5360.03,33818,6458.81,34848,6663.58,14874,2836.26,7101,1344.88,3556,676.76,-2559,-469.53
002128.SZ,20250616,71437,13632.2,69946,13341.67,50464,9631.01,77986,14883.65,53059,10120.18,27390,5223.03,11619,2210.78,11257,2145.84,-46779,-8913.89
002128.SZ,20250613,99535,19287.57,79406,15385.16,68144,13201.48,95183,18454.06,59781,11581.74,56628,10957.33,30319,5841.76,26563,5116.0,-64893,-12576.1
002128.SZ,20250612,42692,8372.96,36887,7237.54,32328,6341.49,55471,10877.23,36547,7167.04,19020,3729.66,4675,916.29,4864,953.33,-34956,-6849.85
002128.SZ,20250611,41246,8200.12,31912,6341.13,25576,5079.64,45710,9080.48,22970,4561.48,12841,2552.04,5433,1077.56,4762,945.16,-25120,-4984.98
002128.SZ,20250610,45001,8956.68,39407,7848.62,35847,7135.73,57351,11417.66,34051,6787.0,21031,4194.0,10784,2149.48,7893,1568.61,-18420,-3655.76
002128.SZ,20250609,33277,6573.97,43906,8680.34,26343,5207.72,39311,7770.99,35600,7043.31,14303,2828.11,4989,987.9,2690,533.46,-19227,-3793.33
002128.SZ,20250606,36640,7166.68,35186,6882.54,29030,5675.21,32238,6299.7,23095,4516.7,16252,3177.73,2788,545.77,7877,1544.39,11707,2295.56
002128.SZ,20250605,32490,6292.7,33085,6412.83,28656,5550.8,32266,6248.81,25198,4881.11,19223,3719.22,8912,1723.2,10682,2066.94,-6357,-1221.74
002128.SZ,20250604,29894,5795.4,29991,5814.17,24604,4768.47,29317,5683.78,21089,4088.67,15357,2975.67,6827,1322.73,7748,1501.64,5048,985.27
002128.SZ,20250603,52321,10116.24,52729,10199.58,42707,8260.83,53098,10267.14,38652,7475.52,26210,5067.52,9707,1876.68,11349,2195.03,-32920,-6353.76
002128.SZ,20250530,59648,11754.95,55168,10878.94,49559,9772.28,43018,8483.18,30664,6047.9,40434,7969.69,3997,790.62,5248,1033.94,-9022,-1772.34
002128.SZ,20250529,64515,12647.0,62829,12329.8,69704,13677.87,65696,12881.11,34437,6748.85,46379,9090.99,12682,2490.88,6434,1262.7,32871,6440.4
002128.SZ,20250528,39824,7615.96,38556,7370.07,50800,9708.71,41473,7926.4,27542,5258.39,27466,5247.96,5541,1061.15,16211,3099.78,13859,2673.06
002128.SZ,20250527,35603,6778.27,44426,8457.82,65123,12402.15,49940,9511.22,31316,5960.66,32890,6263.83,5050,962.9,9835,1871.11,-20864,-3967.22
002128.SZ,20250526,56294,10581.62,69524,13083.39,76670,14428.61,76800,14436.25,53963,10144.26,37611,7063.34,11022,2084.21,14015,2655.72,17572,3339.55
002128.SZ,20250523,45252,8503.16,49084,9229.69,58573,11007.51,59653,11209.95,49360,9278.23,44376,8337.96,10073,1897.33,10145,1908.64,-46224,-8682.48
002128.SZ,20250522,66886,12612.52,96175,18169.23,104305,19669.85,103257,19497.2,112845,21349.57,73476,13880.21,32993,6254.79,44121,8340.09,53307,10098.47
002128.SZ,20250521,119821,22236.04,109870,20375.23,126872,23540.73,145517,27004.43,93938,17431.14,88082,16355.69,38991,7228.52,36153,6701.08,68300,12654.95
002128.SZ,20250520,92987,16777.34,133359,24050.45,119828,21619.52,88485,15983.76,86723,15636.35,73376,13234.33,21541,3900.08,25859,4664.74,-56445,-10183.38
002128.SZ,20250519,151179,28482.44,159279,29929.74,180826,34087.04,213643,40129.88,119321,22513.21,126764,24027.18,128697,24443.0,80339,15438.88,-45070,-8704.17
002128.SZ,20250430,48527,8694.73,58445,10471.5,48570,8702.38,48297,8652.42,24208,4337.2,19512,3498.25,10999,1970.07,6050,1082.22,-23007,-4113.29
002128.SZ,20250429,44933,8150.02,73186,13260.35,44910,8138.82,40953,7417.9,34031,6156.54,23721,4299.76,19911,3602.79,5925,1070.18,-41276,-7473.29
002128.SZ,20250428,77304,14166.74,78682,14383.59,62361,11366.61,54092,9870.3,41912,7606.8,39028,7096.75,15190,2756.51,24964,4546.02,-5369,-937.7
002128.SZ,20250425,53734,10129.51,77721,14660.82,62838,11868.29,48382,9119.57,24636,4650.63,26058,4909.06,21609,4050.18,10656,2009.16,-10437,-1940.94
002128.SZ,20250424,44102,8257.73,39734,7437.64,27741,5190.08,35573,6656.64,18951,3548.07,16727,3134.18,12415,2324.91,11175,2092.33,-8422,-1569.8
002128.SZ,20250423,52824,9761.2,53999,9977.27,25046,4619.91,36565,6752.88,33529,6191.55,21190,3904.52,7042,1299.08,6687,1237.07,14538,2694.83
002128.SZ,20250422,41982,7624.29,38261,6943.6,23465,4256.98,23303,4231.87,16811,3048.69,16683,3028.5,1626,294.82,5636,1020.81,-4640,-837.5
