ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300824.SZ,20251205,28601,3338.73,32641,3813.69,15400,1797.74,9920,1157.6,4611,539.28,6051,704.45,0,0.0,0,0.0,-1918,-220.43
300824.SZ,20251204,26938,3225.28,17404,2087.66,10138,1210.46,17182,2049.04,1428,170.04,3918,469.09,0,0.0,0,0.0,-8014,-956.61
300824.SZ,20251203,18023,2195.81,15173,1849.55,4385,533.43,6326,769.81,1031,125.59,1940,235.48,0,0.0,0,0.0,-1315,-159.8
300824.SZ,20251202,19094,2343.03,20015,2456.66,6078,745.64,5227,641.69,1684,207.19,1614,197.51,0,0.0,0,0.0,-2212,-270.67
300824.SZ,20251201,30574,3808.63,28662,3570.91,10117,1261.17,12945,1612.68,4424,551.43,3508,437.64,0,0.0,0,0.0,-315,-34.86
300824.SZ,20251128,36740,4541.0,50627,6267.0,28261,3511.84,17592,2187.68,7121,887.48,3904,485.65,0,0.0,0,0.0,-4482,-553.53
300824.SZ,20251127,19754,2412.13,17141,2093.36,6635,810.24,6848,836.46,2305,282.49,4705,575.04,0,0.0,0,0.0,5249,643.93
300824.SZ,20251126,21301,2590.57,19380,2354.8,8229,1000.94,12279,1497.95,3283,401.26,1154,140.01,0,0.0,0,0.0,-1015,-120.51
300824.SZ,20251125,17846,2165.13,17054,2069.27,5490,666.25,6560,795.8,649,78.57,370,44.88,0,0.0,0,0.0,-640,-76.2
300824.SZ,20251124,27345,3280.0,20567,2467.49,11741,1408.0,18294,2193.96,1865,224.02,2089,250.57,0,0.0,0,0.0,6348,762.68
300824.SZ,20251121,25666,3125.43,21206,2582.9,10339,1256.82,11514,1399.67,4077,492.81,6217,755.28,0,0.0,1145,137.21,-2738,-329.4
300824.SZ,20251120,16985,2115.34,16659,2074.87,6954,865.61,7173,893.22,470,58.82,577,71.66,0,0.0,0,0.0,-331,-40.2
300824.SZ,20251119,30527,3836.92,23756,2988.64,13532,1700.1,14816,1860.23,3308,414.59,8795,1102.75,0,0.0,0,0.0,-4417,-559.74
300824.SZ,20251118,27532,3543.74,29706,3828.46,20614,2659.71,17232,2219.88,5172,667.45,7584,977.64,1204,155.08,0,0.0,-2677,-344.19
300824.SZ,20251117,38827,4991.33,26476,3404.17,11055,1420.39,15986,2055.57,3801,488.12,10068,1292.23,0,0.0,1153,147.87,2055,265.19
300824.SZ,20251114,35477,4675.68,26016,3433.93,19019,2510.07,20630,2721.39,6760,893.26,14699,1935.41,89,11.71,0,0.0,-3838,-499.45
300824.SZ,20251113,33552,4377.7,29485,3848.97,21940,2862.91,23166,3021.85,10800,1412.07,11283,1473.93,0,0.0,2358,307.93,-1237,-159.0
300824.SZ,20251112,37529,4882.56,45109,5870.25,38033,4954.22,28662,3732.13,15150,1977.9,18763,2446.79,1822,234.51,0,0.0,3982,528.44
300824.SZ,20251111,20566,2622.42,15293,1951.57,9571,1219.94,10701,1363.96,2163,276.8,6306,803.64,0,0.0,0,0.0,-7597,-966.65
300824.SZ,20251110,22358,2857.69,23069,2950.99,12149,1555.27,10601,1357.22,7044,904.31,7881,1009.05,0,0.0,0,0.0,5819,746.24
300824.SZ,20251107,14514,1838.88,15832,2007.64,9272,1175.36,7339,929.85,2120,269.36,2735,346.11,0,0.0,0,0.0,-101,-11.12
300824.SZ,20251106,15487,1972.98,15936,2031.37,7342,935.49,6138,781.88,2632,335.84,3386,431.07,0,0.0,0,0.0,-574,-71.22
300824.SZ,20251105,20786,2642.9,15009,1910.18,9834,1251.59,13226,1684.38,3732,477.2,6908,878.41,791,101.29,0,0.0,7025,897.47
300824.SZ,20251104,20230,2571.73,16322,2075.03,9416,1197.28,10264,1305.23,1345,171.23,4080,518.54,0,0.0,325,41.44,336,44.44
300824.SZ,20251103,34345,4366.7,33545,4265.45,15740,2001.16,15915,2024.68,4361,555.03,4054,514.75,0,0.0,932,117.99,873,110.83
300824.SZ,20251031,31242,3929.58,30551,3844.2,14839,1870.1,15568,1959.66,5952,749.79,6450,812.55,535,66.95,0,0.0,2070,262.61
300824.SZ,20251030,27934,3505.01,27097,3400.16,16639,2087.8,12351,1549.23,3897,489.15,9022,1132.57,0,0.0,0,0.0,1369,176.01
300824.SZ,20251029,30268,3821.87,30920,3905.1,16753,2115.48,15920,2011.11,6938,877.38,6418,810.07,1000,126.5,1700,214.96,-4745,-595.88
300824.SZ,20251028,42818,5427.21,29378,3726.17,18462,2337.84,33082,4189.21,8023,1013.48,4984,630.32,477,59.63,2336,292.45,-1506,-199.65
300824.SZ,20251027,49896,6384.01,44858,5741.69,33699,4311.26,35266,4509.66,10642,1367.73,11565,1481.95,0,0.0,2548,329.69,14179,1831.36
300824.SZ,20251024,43973,5458.92,51702,6414.61,36850,4572.94,28338,3518.03,11526,1426.95,12310,1526.17,0,0.0,0,0.0,7051,882.51
300824.SZ,20251023,18462,2183.48,18465,2184.6,8900,1053.99,8713,1030.47,1049,123.88,1233,146.28,0,0.0,0,0.0,368,45.43
300824.SZ,20251022,18371,2171.13,21032,2486.76,9099,1076.31,7310,864.4,3734,441.91,2862,338.18,0,0.0,0,0.0,1416,168.86
300824.SZ,20251021,19978,2316.44,22622,2621.05,10127,1174.08,7615,885.61,3490,405.85,3357,389.72,0,0.0,0,0.0,6900,802.2
300824.SZ,20251020,26764,3075.98,28647,3290.96,12566,1443.1,10514,1208.08,2150,246.58,2319,266.63,0,0.0,0,0.0,884,104.5
300824.SZ,20251017,25890,3022.29,19210,2242.43,10459,1219.91,11582,1351.35,2317,269.53,7874,917.95,0,0.0,0,0.0,-3689,-425.64
300824.SZ,20251016,23832,2821.57,21378,2530.45,9933,1174.34,6882,815.35,2485,293.36,7989,943.48,0,0.0,0,0.0,4674,554.87
300824.SZ,20251015,21118,2518.3,14893,1775.48,10144,1209.19,10482,1250.07,5039,601.17,10926,1303.11,0,0.0,0,0.0,-87,-7.13
300824.SZ,20251014,19328,2307.52,20055,2395.79,11776,1406.39,10301,1230.14,1771,210.74,3518,419.32,1000,120.6,0,0.0,-4439,-530.0
300824.SZ,20251013,24518,2898.43,23969,2827.19,10054,1183.43,10790,1275.98,3386,396.69,2003,237.89,0,0.0,1196,137.49,3762,438.53
300824.SZ,20251010,26346,3179.52,26692,3220.95,10314,1245.48,12142,1467.31,4801,580.36,2628,317.1,0,0.0,0,0.0,4487,543.85
300824.SZ,20251009,22550,2707.22,22652,2720.06,19432,2331.53,17422,2091.3,5454,653.91,5124,613.62,0,0.0,2238,267.7,2903,349.19
300824.SZ,20250930,15842,1926.97,17616,2142.3,12097,1471.96,9864,1200.75,1306,158.89,1764,214.76,0,0.0,0,0.0,-1546,-187.29
300824.SZ,20250929,20792,2520.95,18304,2220.53,8022,972.09,10880,1318.13,3505,425.44,3135,379.82,0,0.0,0,0.0,-410,-47.98
300824.SZ,20250926,16487,2027.21,16976,2086.5,7246,890.51,7110,874.39,1632,201.3,1818,224.06,539,65.92,0,0.0,-719,-86.32
300824.SZ,20250925,22808,2834.61,18200,2262.88,10140,1257.31,11599,1440.74,3415,424.09,5744,711.36,0,0.0,820,101.02,-5373,-664.71
300824.SZ,20250924,19680,2450.78,17048,2123.78,10550,1314.58,12037,1499.36,1905,237.5,3032,377.49,0,0.0,18,2.23,810,104.06
300824.SZ,20250923,29254,3614.23,26218,3239.62,16421,2033.1,17996,2229.44,4178,518.61,5638,696.88,0,0.0,0,0.0,-10938,-1360.69
300824.SZ,20250922,19120,2448.61,18680,2394.97,16128,2063.5,11956,1531.43,3945,505.56,9509,1212.66,952,121.4,0,0.0,220,27.31
300824.SZ,20250919,20540,2651.1,18378,2374.33,12112,1562.99,12042,1554.28,1996,258.89,4138,532.77,0,0.0,90,11.61,-1610,-206.53
300824.SZ,20250918,29896,3935.8,25426,3345.35,21109,2779.85,19468,2560.02,7528,985.03,13638,1795.31,0,0.0,0,0.0,-8115,-1046.81
300824.SZ,20250917,34452,4585.98,26353,3511.62,21497,2867.21,25321,3375.43,10432,1390.39,13707,1823.84,0,0.0,1000,132.7,-375,-45.77
300824.SZ,20250916,21176,2751.54,27379,3569.55,19505,2542.13,21079,2737.16,17840,2324.26,10717,1397.23,654,86.0,0,0.0,419,74.12
300824.SZ,20250915,20888,2689.98,15133,1949.23,8434,1086.29,10552,1358.11,1801,231.69,5189,667.85,1646,211.02,1895,243.78,-6900,-887.25
300824.SZ,20250912,21610,2822.32,18125,2368.98,15554,2031.16,14242,1860.23,5560,726.45,10356,1350.72,0,0.0,0,0.0,-4764,-619.12
300824.SZ,20250911,33640,4400.13,29250,3827.75,21129,2763.85,22362,2925.79,3750,491.68,8805,1152.28,2494,328.14,597,77.97,-8088,-1054.52
300824.SZ,20250910,31234,4124.63,33509,4425.97,34138,4510.93,29865,3946.21,12840,1700.37,15056,1992.08,3062,405.43,2843,377.1,15743,2086.27
300824.SZ,20250909,24260,3165.87,25734,3361.96,17947,2344.9,17467,2280.35,5660,740.34,6540,851.82,2708,351.73,835,108.72,-2494,-321.2
300824.SZ,20250908,22196,2876.16,18188,2357.01,15412,1997.43,17482,2265.66,5375,697.32,6166,798.88,0,0.0,1148,149.35,6781,881.37
300824.SZ,20250905,16698,2108.61,18046,2279.63,15071,1907.98,12999,1643.43,3936,498.73,4660,592.25,0,0.0,0,0.0,3296,421.81
300824.SZ,20250904,21288,2670.13,20502,2571.68,16681,2088.1,17808,2231.51,3147,395.31,3719,465.33,914,114.98,0,0.0,-2404,-297.45
300824.SZ,20250903,25074,3167.7,21606,2732.89,20900,2639.47,20422,2579.48,5732,722.66,9817,1235.36,900,112.95,761,95.06,-9856,-1241.44
300824.SZ,20250902,32439,4136.7,30324,3871.28,23754,3026.84,23402,2981.81,9324,1187.83,10790,1370.68,0,0.0,1000,127.6,-6612,-837.93
300824.SZ,20250901,28802,3732.86,22493,2916.2,25455,3302.66,23190,3006.64,10131,1315.74,15732,2043.36,0,0.0,2972,385.06,-2079,-262.82
300824.SZ,20250829,28844,3790.49,21902,2882.31,22812,2995.33,23844,3133.59,8141,1073.06,11356,1490.43,0,0.0,2694,352.55,-8999,-1176.36
300824.SZ,20250828,42188,5513.32,29646,3876.96,29370,3842.29,32549,4256.64,11696,1534.71,17970,2350.36,25,3.27,3113,409.64,-5832,-756.8
300824.SZ,20250827,45702,6154.19,35878,4845.11,41328,5577.33,48956,6602.63,24057,3251.42,23786,3206.11,1530,201.35,3998,530.43,-15490,-2086.38
300824.SZ,20250826,35250,4844.07,35367,4862.88,39908,5484.11,37519,5155.98,27049,3717.35,25924,3561.04,281,38.93,3677,504.57,-30802,-4229.14
300824.SZ,20250825,47911,6590.65,49687,6847.73,57820,7970.25,54073,7449.29,29484,4059.45,30040,4134.8,5020,693.33,6436,881.86,7737,1065.13
300824.SZ,20250822,37537,5049.79,33033,4450.28,38368,5166.7,40380,5436.07,27077,3646.77,27488,3697.63,7,0.95,2088,280.22,-13886,-1859.71
300824.SZ,20250821,48478,6579.63,65277,8869.81,71771,9750.04,64122,8702.39,40586,5503.6,34171,4633.53,7180,976.96,4444,604.5,345,50.84
300824.SZ,20250820,27757,3660.19,31281,4127.22,27712,3656.51,29842,3938.85,18436,2434.77,12169,1603.37,1000,132.0,1613,214.03,-6274,-820.14
300824.SZ,20250819,43241,5661.65,42240,5545.27,44909,5895.77,44397,5824.79,23634,3104.88,25613,3356.6,2100,277.65,1636,213.28,2099,291.88
300824.SZ,20250818,47314,6173.75,50640,6612.31,49402,6449.89,45492,5935.1,25425,3320.42,27959,3650.0,3690,479.95,1741,226.6,-18763,-2433.84
300824.SZ,20250815,50388,6599.53,68161,8932.23,57423,7524.03,41331,5415.9,26183,3435.86,22454,2942.76,1727,227.08,3775,495.61,-12027,-1564.04
300824.SZ,20250814,66033,8526.57,104029,13465.93,83560,10844.85,53374,6930.38,30472,3959.77,28358,3678.46,6554,855.98,858,112.4,7877,1061.01
300824.SZ,20250813,43625,5566.51,42627,5437.65,27557,3515.51,24531,3132.84,8832,1128.03,12020,1533.55,0,0.0,836,106.02,-15926,-2026.66
300824.SZ,20250812,42503,5509.97,46412,6017.26,31181,4043.34,27684,3591.47,13341,1731.02,10164,1319.12,971,126.81,3735,483.29,788,108.45
300824.SZ,20250811,50800,6464.06,49523,6303.86,28068,3570.67,28296,3596.84,16287,2076.47,14125,1799.82,2354,300.33,5566,711.01,12000,1528.46
300824.SZ,20250808,54364,6731.47,63124,7813.16,34192,4232.03,25355,3138.25,13749,1694.48,13950,1723.7,2022,248.82,1898,231.69,1328,179.56
300824.SZ,20250807,24200,3103.13,26700,3424.37,14086,1806.9,11544,1480.61,8989,1153.96,7030,901.77,0,0.0,2000,257.24,3066,394.69
300824.SZ,20250806,30594,3910.88,23888,3054.77,10884,1391.16,16069,2056.38,5388,689.95,7973,1017.48,2428,312.05,1364,175.41,980,127.18
300824.SZ,20250805,32576,4129.97,37889,4809.2,17246,2191.36,16570,2103.24,9730,1238.31,5235,666.45,1200,153.6,1057,134.35,2430,312.67
300824.SZ,20250804,35824,4433.4,31539,3905.19,14605,1807.37,19405,2401.56,3501,434.57,2986,368.59,0,0.0,0,0.0,5399,672.92
300824.SZ,20250801,41110,5076.33,36886,4554.19,16247,2007.2,17584,2172.01,4855,598.73,5682,701.65,0,0.0,2060,254.41,-7266,-891.73
300824.SZ,20250731,32732,4114.87,24972,3143.94,16835,2118.01,17764,2232.64,3822,481.62,4954,621.23,0,0.0,5698,716.67,-4187,-527.0
300824.SZ,20250730,26446,3374.06,22499,2872.98,14161,1806.51,15410,1966.33,3876,495.02,7373,938.69,800,102.42,0,0.0,-2109,-266.13
300824.SZ,20250729,30637,3903.97,19447,2480.1,11176,1425.74,16190,2063.43,5593,712.19,11768,1498.37,0,0.0,0,0.0,-3115,-393.93
300824.SZ,20250728,23927,3068.04,24204,3107.13,17814,2286.33,18524,2376.65,8769,1127.72,7782,998.31,0,0.0,0,0.0,1508,195.37
300824.SZ,20250725,28494,3621.89,24268,3084.57,18801,2392.17,18299,2326.42,5926,754.48,6516,829.69,0,0.0,4139,527.86,-39,-2.51
300824.SZ,20250724,32707,4120.93,26442,3332.59,13598,1714.13,20079,2530.61,7352,927.37,7137,899.23,0,0.0,0,0.0,5420,686.45
300824.SZ,20250723,23478,2944.04,27066,3395.1,20915,2624.68,17250,2164.92,8406,1053.56,9415,1179.45,1000,125.7,68,8.51,-8110,-1014.18
300824.SZ,20250722,24006,3014.03,26632,3343.55,19179,2407.91,19802,2486.9,9192,1155.28,5942,746.76,0,0.0,0,0.0,-10482,-1312.66
300824.SZ,20250721,33734,4241.06,34588,4348.43,18792,2362.61,22818,2869.02,9261,1164.93,7452,936.8,3072,385.64,0,0.0,-10874,-1363.0
300824.SZ,20250718,45938,5808.23,34664,4382.26,20923,2645.32,22978,2908.62,7355,930.69,11847,1497.09,499,62.47,5225,658.74,-2084,-260.41
300824.SZ,20250717,52062,6747.44,58364,7567.17,36653,4760.24,33678,4377.31,16696,2173.86,13925,1816.98,1356,182.88,800,102.96,-9262,-1201.01
300824.SZ,20250716,33737,4359.84,34368,4442.45,21367,2762.55,20316,2625.76,4913,635.6,5333,689.78,0,0.0,0,0.0,3352,435.26
300824.SZ,20250715,59550,7606.38,52195,6673.53,27986,3584.05,30252,3871.04,11298,1450.83,17079,2185.94,693,89.26,0,0.0,-3548,-447.24
300824.SZ,20250714,65227,8420.52,71304,9206.59,66716,8624.17,57465,7422.66,22016,2847.43,25177,3261.74,2116,274.82,2129,275.95,6028,777.99
300824.SZ,20250711,41502,5047.08,32423,3950.57,22826,2776.32,21676,2638.36,11748,1433.03,21050,2555.59,0,0.0,928,111.92,3598,453.44
300824.SZ,20250710,27795,3359.09,14272,1725.24,11400,1376.03,17164,2073.88,5479,660.17,9086,1096.71,128,15.36,4280,514.82,1746,210.6
300824.SZ,20250709,27058,3326.17,27140,3340.1,20924,2577.94,16175,1991.27,8648,1065.42,13317,1638.16,0,0.0,0,0.0,4600,572.97
300824.SZ,20250708,20179,2477.57,15463,1899.65,14690,1803.36,15322,1881.37,8284,1016.56,10164,1247.53,2146,263.41,4350,532.35,-2382,-289.68
300824.SZ,20250707,24526,2995.37,21170,2588.14,13616,1666.6,15614,1907.97,3942,482.93,6354,778.0,2053,249.9,1000,120.7,2135,264.46
300824.SZ,20250704,29910,3637.0,26439,3217.32,17812,2167.62,19074,2322.73,10933,1330.11,11048,1342.95,1253,153.08,3347,404.82,-7076,-865.62
300824.SZ,20250703,28414,3529.51,35462,4411.54,27516,3421.8,27358,3403.55,16614,2070.62,11274,1401.06,1550,194.22,0,0.0,-7322,-906.36
300824.SZ,20250702,38150,4700.31,48260,5952.76,39324,4853.99,31094,3839.94,16357,2021.9,16615,2048.34,2195,271.72,56,6.87,-11524,-1417.26
300824.SZ,20250701,44963,5462.85,56605,6881.68,42474,5164.59,32881,3999.54,15302,1864.86,13040,1585.0,1471,179.9,1684,205.98,-775,-85.16
300824.SZ,20250630,24938,2951.76,19301,2286.59,14964,1772.12,20259,2398.0,4302,510.43,6160,729.7,1515,179.98,0,0.0,1475,177.73
300824.SZ,20250627,22672,2653.93,17595,2060.46,10280,1204.26,12406,1452.17,700,81.88,3651,427.45,0,0.0,0,0.0,-684,-79.01
300824.SZ,20250626,30688,3611.99,26753,3148.04,20021,2356.92,18444,2172.11,7926,930.14,12525,1470.74,0,0.0,912,108.16,-15002,-1760.5
300824.SZ,20250625,30946,3680.9,35353,4208.61,23157,2758.22,19470,2318.88,10826,1290.99,9202,1094.77,0,0.0,904,107.85,-4112,-482.6
300824.SZ,20250624,26123,3102.34,26424,3137.84,19867,2358.72,16951,2011.68,5190,615.52,6457,766.22,0,0.0,1348,160.85,-2616,-306.94
300824.SZ,20250623,25072,2940.64,25376,2980.5,17329,2032.48,15404,1809.7,4649,546.68,3770,440.85,0,0.0,2500,288.75,7919,926.54
300824.SZ,20250620,21775,2566.58,21716,2561.5,10944,1289.77,10642,1253.71,3160,373.09,3521,414.23,0,0.0,0,0.0,478,59.42
300824.SZ,20250619,33128,3969.26,22988,2752.18,18746,2243.74,23197,2778.34,2696,323.28,8322,998.24,0,0.0,63,7.52,-3810,-450.27
300824.SZ,20250618,37752,4607.88,27978,3414.29,16219,1979.27,21696,2647.85,4161,507.39,8459,1032.39,0,0.0,0,0.0,-2144,-262.09
300824.SZ,20250617,33979,4254.08,34445,4318.29,30290,3793.55,26602,3330.33,5109,642.93,8499,1062.92,1065,133.02,897,112.04,406,57.52
300824.SZ,20250616,39938,4935.95,40386,4997.67,29950,3711.04,26701,3303.65,14660,1808.09,18607,2296.61,1221,152.05,75,9.19,8493,1046.23
300824.SZ,20250613,65608,8072.84,42798,5272.23,42864,5282.14,54958,6765.83,16633,2049.36,28350,3488.38,1000,122.1,0,0.0,-16410,-2020.41
300824.SZ,20250612,72664,9395.47,37042,4791.33,35910,4645.38,49011,6338.2,16429,2127.38,37064,4795.18,2372,304.84,4258,548.36,-8461,-1083.55
300824.SZ,20250611,68467,9196.32,69762,9381.34,71160,9563.46,68910,9264.62,29422,3960.55,29158,3915.47,738,101.66,1957,260.57,-35049,-4663.11
300824.SZ,20250610,86753,11796.16,108410,14746.26,97130,13231.75,81630,11113.2,49984,6815.09,40675,5543.48,5227,721.29,8379,1161.35,4213,636.08
300824.SZ,20250609,76070,9965.23,76773,10084.89,59464,7811.72,61859,8114.81,33993,4476.88,27338,3584.95,376,49.47,3932,518.67,1552,235.34
300824.SZ,20250606,73726,9413.39,47226,6031.74,39026,4985.22,59316,7567.95,13664,1740.95,17686,2260.78,1179,151.78,3365,430.87,-17847,-2274.97
300824.SZ,20250605,113444,14795.32,112719,14761.48,81631,10692.41,85640,11193.16,42797,5610.58,38871,5072.72,3150,412.35,3793,483.3,-9729,-1240.98
300824.SZ,20250604,79539,10037.22,81253,10268.54,64216,8118.49,71003,8983.01,36120,4590.34,28496,3605.58,2645,337.29,1768,226.2,11297,1442.45
300824.SZ,20250603,49896,5999.28,38174,4596.23,25384,3056.6,33737,4058.48,11002,1323.02,14963,1792.75,591,68.56,0,0.0,11139,1347.19
300824.SZ,20250530,42248,5091.64,34127,4116.14,26694,3219.28,28852,3479.45,8088,972.64,14050,1687.97,0,0.0,0,0.0,-15021,-1806.7
300824.SZ,20250529,56018,6845.68,52135,6387.6,40035,4908.34,43511,5330.55,14097,1734.69,13563,1657.89,0,0.0,942,112.68,9699,1188.28
300824.SZ,20250528,45426,5418.45,29324,3500.45,22979,2741.55,31648,3774.59,8086,964.62,15519,1849.57,0,0.0,0,0.0,218,29.0
300824.SZ,20250527,61921,7491.23,54076,6547.71,43138,5225.37,47783,5785.87,20462,2482.69,26652,3226.0,2988,360.28,0,0.0,1797,230.96
300824.SZ,20250526,63408,7533.09,40524,4817.99,44744,5319.79,52501,6244.66,20396,2429.95,34198,4062.98,860,102.68,2185,259.88,-11346,-1341.81
300824.SZ,20250523,80018,10039.72,75600,9490.56,65468,8214.35,59470,7455.83,24440,3061.34,32650,4093.85,834,102.67,3040,377.84,-43408,-5431.71
300824.SZ,20250522,103904,13370.68,131302,16922.53,101822,13122.99,96506,12445.32,55687,7202.97,33976,4376.75,6296,813.64,5924,765.68,6842,900.67
300824.SZ,20250521,90677,11085.74,58793,7210.32,45655,5608.76,58914,7209.04,14706,1806.26,28073,3439.6,0,0.0,5258,641.8,1386,188.21
300824.SZ,20250520,79954,9761.29,56564,6908.77,58898,7188.71,52096,6361.69,32537,3966.09,51696,6306.25,3936,480.06,14969,1819.44,-4175,-498.52
300824.SZ,20250519,90365,10828.32,58934,7067.19,53240,6389.76,68782,8246.57,17638,2109.3,35357,4236.44,3083,371.99,1254,149.17,-6656,-782.6
300824.SZ,20250516,61218,7666.41,50428,6327.55,71653,8972.05,74942,9383.47,36160,4536.45,38013,4759.21,0,0.0,5648,704.68,-3614,-440.67
300824.SZ,20250515,71774,9078.13,75733,9610.18,85409,10830.84,80046,10135.43,39082,4946.02,39974,5051.54,2746,352.22,3257,410.05,-17382,-2158.61
300824.SZ,20250514,91897,11545.94,86821,10919.91,92470,11627.1,89636,11274.13,50926,6407.23,52754,6630.04,11024,1390.13,17107,2146.32,-27256,-3404.03
300824.SZ,20250513,126835,16113.66,121207,15430.27,149826,19059.23,152814,19461.69,80310,10281.21,86206,11010.62,14206,1835.87,10949,1387.4,18780,2475.54
300824.SZ,20250512,82173,10026.73,81594,9974.31,102236,12488.87,91772,11201.13,40350,4933.32,54130,6609.65,3588,440.77,850,104.59,-33585,-4063.85
300824.SZ,20250509,107644,13173.99,110656,13586.69,133982,16451.56,125080,15339.68,61234,7531.51,67425,8268.31,3761,465.02,3460,427.39,710,109.62
300824.SZ,20250508,72912,8747.09,68940,8274.55,91726,11010.48,90211,10825.69,38285,4601.15,42723,5132.69,3030,363.88,4078,489.67,-20424,-2430.56
300824.SZ,20250507,117235,14090.74,121509,14610.7,122042,14682.24,117077,14081.33,59806,7203.36,55593,6694.45,6599,799.09,11503,1388.95,-53054,-6346.66
300824.SZ,20250506,155539,18508.87,161520,19272.48,153908,18379.18,149692,17815.55,74898,8896.38,78102,9319.73,14127,1702.88,9158,1079.56,7224,1015.49
300824.SZ,20250430,156595,18517.09,157709,18693.55,155887,18487.41,135271,16017.44,62898,7428.3,71884,8493.92,7910,951.8,18425,2179.69,-26807,-3087.96
300824.SZ,20250429,152931,17508.91,136946,15728.17,126356,14522.04,144219,16536.09,66718,7686.39,67409,7741.13,12661,1460.56,10092,1172.51,-46114,-5257.61
300824.SZ,20250428,206823,24973.94,193760,23412.33,187821,22720.77,188683,22749.21,87720,10643.03,93795,11449.93,12401,1548.13,18528,2274.4,-58056,-6951.29
300824.SZ,20250425,87808,10225.18,101974,12021.18,80417,9390.72,117325,13910.14,61166,7243.39,70648,8449.97,70609,8726.66,10051,1204.67,21270,2363.01
300824.SZ,20250424,110602,11471.63,116887,12144.24,98383,10201.87,105912,10983.04,49741,5164.33,38230,3966.93,7045,745.72,4743,489.34,20881,2233.04
300824.SZ,20250423,18872,1779.29,16554,1561.67,8662,817.4,10453,985.7,2463,232.75,2990,282.06,0,0.0,0,0.0,1092,104.71
300824.SZ,20250422,25120,2342.28,16951,1580.15,8399,783.26,12949,1207.68,2922,272.66,6541,610.37,0,0.0,0,0.0,1641,155.01
300824.SZ,20250421,21630,1989.07,18616,1714.15,11196,1031.97,17052,1571.44,9920,915.77,5316,490.48,1239,112.87,3000,273.61,10774,996.49
