ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688367.SH,20250407,7800,1111.69,8509,1211.18,5831,835.44,6572,935.81,6717,935.14,6910,966.61,1643,231.33,0,0.0,-10617,-1495.73
688367.SH,20250403,4494,717.34,5355,853.96,3390,540.33,2479,395.33,1087,173.45,954,152.26,0,0.0,183,29.57,-672,-105.58
688367.SH,20250402,4606,744.13,4195,677.52,1919,309.74,1973,318.83,144,23.29,501,80.81,0,0.0,0,0.0,488,80.1
688367.SH,20250401,7953,1272.99,7762,1241.94,2227,355.95,2288,366.35,183,29.24,313,49.89,0,0.0,0,0.0,32,4.29
688367.SH,20250331,7490,1159.68,7777,1203.65,2831,437.73,2282,353.6,631,97.15,892,137.3,0,0.0,0,0.0,-3070,-472.68
688367.SH,20250328,6190,987.47,6677,1063.8,2902,461.53,1721,274.95,184,29.26,0,0.0,0,0.0,877,139.51,-1866,-295.57
688367.SH,20250327,5677,914.74,6859,1104.94,2810,452.48,1246,200.85,551,88.88,933,150.3,0,0.0,0,0.0,-1214,-194.03
688367.SH,20250326,8017,1311.9,7567,1238.17,2249,367.67,2662,435.47,455,74.83,492,80.76,0,0.0,0,0.0,54,8.5
688367.SH,20250325,6637,1057.27,7931,1262.87,3894,619.84,3323,530.47,604,96.93,712,114.13,831,133.43,0,0.0,-2323,-369.62
688367.SH,20250324,8702,1406.61,10161,1643.71,4941,798.61,4794,771.19,1664,265.58,305,48.45,1423,226.02,1471,233.47,-1993,-326.0
688367.SH,20250321,8368,1392.6,10378,1726.71,4938,821.29,2901,482.72,125,20.56,151,25.03,0,0.0,0,0.0,-3250,-537.95
688367.SH,20250320,12109,2061.07,9414,1602.11,3709,630.57,5611,955.35,162,27.62,955,161.81,0,0.0,0,0.0,125,24.57
688367.SH,20250319,6280,1071.97,6772,1155.65,3715,632.7,2629,448.31,221,37.81,815,138.53,0,0.0,0,0.0,-3013,-512.72
688367.SH,20250318,5536,952.29,5186,892.0,2292,394.28,2290,393.99,372,63.94,724,124.53,0,0.0,0,0.0,290,51.08
688367.SH,20250317,6737,1156.37,6437,1105.06,2319,397.48,2324,398.35,227,38.96,523,89.4,0,0.0,0,0.0,-779,-133.11
688367.SH,20250314,8544,1454.2,8087,1375.18,4556,773.89,5165,878.56,2333,399.19,2838,487.2,657,113.66,0,0.0,-800,-130.02
688367.SH,20250313,6143,1035.82,6393,1079.09,3368,567.03,2572,431.78,556,93.5,1102,185.49,0,0.0,0,0.0,-1296,-218.43
688367.SH,20250312,6191,1071.08,6516,1127.36,4067,703.22,2979,515.44,1108,191.44,1179,203.29,990,170.87,1682,290.52,1649,286.36
688367.SH,20250311,5090,865.58,5151,876.27,2825,480.61,2362,402.16,792,135.21,1837,311.96,643,108.98,0,0.0,605,104.87
688367.SH,20250310,6754,1151.44,8987,1530.5,4239,722.24,3516,600.41,2259,385.68,749,128.44,0,0.0,0,0.0,-3182,-538.7
688367.SH,20250307,6819,1160.2,6475,1101.83,2776,471.95,3621,615.39,395,67.56,894,151.98,1000,169.5,0,0.0,-1541,-261.07
688367.SH,20250306,10362,1776.66,11285,1936.24,7563,1299.34,6756,1160.26,3548,610.96,4420,759.59,1577,270.79,590,101.65,815,138.82
688367.SH,20250305,6393,1068.03,7046,1177.23,1843,307.75,1670,279.59,480,81.04,0,0.0,0,0.0,0,0.0,-1452,-241.45
688367.SH,20250304,7731,1293.06,5795,969.87,2862,478.62,3437,574.41,283,47.71,1644,275.1,0,0.0,0,0.0,2784,466.27
688367.SH,20250303,10300,1716.01,8313,1384.04,6799,1132.45,7211,1202.2,736,123.73,2312,385.96,0,0.0,0,0.0,-1410,-231.2
688367.SH,20250228,7294,1217.47,7852,1310.69,4653,777.3,3101,518.26,630,105.28,1625,271.11,0,0.0,0,0.0,-1692,-283.29
688367.SH,20250227,6298,1062.68,6599,1113.46,2341,395.54,2325,393.23,606,102.59,320,54.12,0,0.0,0,0.0,-2003,-337.26
688367.SH,20250226,6761,1158.95,6093,1043.21,3393,581.32,3938,675.77,880,151.16,1004,172.46,0,0.0,0,0.0,-52,-7.12
688367.SH,20250225,7691,1311.0,5741,979.17,5121,872.09,4291,731.18,1986,339.58,2987,510.28,0,0.0,1780,302.04,1927,330.56
688367.SH,20250224,10276,1764.34,9440,1621.07,5413,927.47,5601,962.03,3181,543.06,2303,392.3,0,0.0,1526,259.48,2204,377.65
688367.SH,20250221,6267,1071.85,6218,1064.89,3907,669.46,3513,602.49,1498,257.35,1942,331.28,0,0.0,0,0.0,1641,280.81
688367.SH,20250220,4407,754.2,4266,729.99,1706,291.84,1711,292.6,426,72.79,562,96.25,0,0.0,0,0.0,52,9.43
688367.SH,20250219,6399,1082.62,6562,1110.85,3458,586.21,3204,542.83,448,76.2,539,91.35,0,0.0,0,0.0,-641,-108.99
688367.SH,20250218,6895,1169.9,7359,1248.2,5197,881.48,4155,704.37,1314,223.36,1893,322.17,0,0.0,0,0.0,-3501,-592.46
688367.SH,20250217,8115,1393.27,8264,1419.46,8694,1494.38,7991,1373.9,3805,655.7,4359,749.98,0,0.0,0,0.0,2844,493.24
688367.SH,20250214,8471,1412.42,6857,1143.89,5007,834.58,5422,903.67,905,151.17,2104,350.61,0,0.0,0,0.0,-478,-77.78
688367.SH,20250213,7715,1298.09,7820,1318.71,8458,1431.28,7833,1323.87,2480,420.16,2324,394.14,0,0.0,675,112.81,585,105.77
688367.SH,20250212,7619,1285.24,7306,1233.16,6196,1047.93,5783,977.7,2861,485.68,4261,720.67,675,112.68,0,0.0,-770,-124.8
688367.SH,20250211,5750,952.35,5577,923.94,3025,501.76,2688,445.58,284,47.15,794,131.74,0,0.0,0,0.0,600,99.98
688367.SH,20250210,4640,768.34,4676,774.23,2918,483.14,2104,348.76,839,138.45,1606,265.11,0,0.0,11,1.82,605,100.39
688367.SH,20250207,7970,1319.97,5428,898.84,3134,519.78,5119,848.0,440,72.58,996,165.49,0,0.0,0,0.0,3159,526.09
688367.SH,20250206,5764,940.61,4593,749.88,2702,440.64,3025,493.63,271,44.4,1119,182.15,0,0.0,0,0.0,371,60.76
688367.SH,20250205,5558,902.44,5410,878.37,2479,402.46,2767,449.12,1387,226.41,1247,203.83,0,0.0,0,0.0,1431,233.13
688367.SH,20250127,4553,724.68,4524,720.35,1308,208.34,1405,223.34,407,64.82,339,54.16,0,0.0,0,0.0,694,111.43
688367.SH,20250124,3821,598.65,3396,531.92,1575,246.92,1870,293.74,673,105.64,802,125.54,0,0.0,0,0.0,830,131.09
688367.SH,20250123,5505,868.05,5742,905.33,2429,383.26,3419,539.63,1524,240.18,298,46.52,0,0.0,0,0.0,-1238,-195.05
688367.SH,20250122,5640,875.8,5089,790.23,3453,536.53,3628,564.17,241,37.46,617,95.38,0,0.0,0,0.0,1378,215.42
688367.SH,20250121,6318,966.92,5317,813.86,2654,408.16,3511,539.22,594,90.7,738,112.7,0,0.0,0,0.0,1963,301.26
688367.SH,20250120,6279,957.82,6417,979.16,2716,415.06,2667,407.09,323,49.21,234,35.83,0,0.0,0,0.0,424,66.89
688367.SH,20250117,3882,582.64,3537,530.99,1691,253.77,1745,261.99,0,0.0,291,43.43,0,0.0,0,0.0,-400,-59.35
688367.SH,20250116,4781,725.08,4550,689.88,1745,264.71,1836,278.69,0,0.0,141,21.22,0,0.0,0,0.0,-471,-71.32
688367.SH,20250115,4315,649.93,3664,552.09,2198,331.81,3144,474.19,322,48.44,26,3.91,0,0.0,0,0.0,-1409,-212.38
688367.SH,20250114,6220,923.99,6103,907.85,2873,426.97,2716,402.32,1039,155.86,475,70.98,0,0.0,838,125.67,1772,262.1
688367.SH,20250113,3756,529.53,3910,551.15,1148,161.32,968,136.01,0,0.0,26,3.69,0,0.0,0,0.0,77,11.05
688367.SH,20250110,4302,621.08,4479,645.48,2894,417.28,2066,298.01,1225,176.95,1877,271.81,0,0.0,0,0.0,868,128.68
688367.SH,20250109,4289,626.92,4444,649.28,2186,319.21,2482,362.64,500,73.08,0,0.0,0,0.0,50,7.29,-744,-107.91
688367.SH,20250108,5593,817.58,5850,855.8,2193,322.0,2185,320.87,327,47.72,879,129.2,800,118.56,0,0.0,-300,-43.48
688367.SH,20250107,4722,692.3,4325,634.44,2199,321.44,2255,330.86,282,41.54,622,89.99,0,0.0,0,0.0,718,106.08
688367.SH,20250106,5631,816.43,5266,761.53,2492,359.25,2249,326.27,188,27.21,796,115.09,0,0.0,0,0.0,-786,-112.71
688367.SH,20250103,5053,755.34,5592,835.97,2778,414.88,2337,349.08,250,37.63,152,22.8,0,0.0,0,0.0,-1348,-201.32
688367.SH,20250102,5568,861.75,5970,923.72,3678,567.83,2803,434.11,1384,215.02,1856,286.77,0,0.0,0,0.0,1206,188.12
688367.SH,20241231,5130,798.29,5876,914.1,2185,341.18,1670,261.01,413,64.47,181,28.84,0,0.0,0,0.0,353,58.55
688367.SH,20241230,5353,838.17,5419,848.04,3496,545.94,2589,405.19,187,29.02,1029,159.89,0,0.0,0,0.0,-714,-109.96
688367.SH,20241227,4902,790.32,4570,735.98,3737,603.45,3691,596.72,427,68.91,805,129.99,0,0.0,0,0.0,791,128.39
688367.SH,20241226,6684,1056.1,6584,1039.75,3718,586.77,2932,462.64,888,139.88,1674,264.24,0,0.0,101,16.11,1821,287.18
688367.SH,20241225,5066,774.59,6027,922.46,2429,372.28,2073,316.87,1374,209.88,742,113.42,0,0.0,26,4.0,-2122,-324.26
688367.SH,20241224,5555,877.47,7393,1167.71,3428,541.61,2835,447.77,1261,198.96,0,0.0,0,0.0,16,2.56,-1524,-239.29
688367.SH,20241223,7513,1203.05,9089,1456.17,4918,788.37,4681,750.55,2378,382.08,1039,166.78,0,0.0,0,0.0,-4604,-738.87
688367.SH,20241220,5168,856.08,6361,1054.84,3356,557.27,2084,345.52,178,29.16,257,42.15,0,0.0,0,0.0,-327,-55.21
688367.SH,20241219,6863,1114.91,6993,1137.55,2121,343.69,2056,333.6,925,150.93,860,138.38,0,0.0,0,0.0,-344,-56.66
688367.SH,20241218,8192,1344.06,8054,1320.4,3474,569.36,4393,721.9,1000,164.33,218,35.45,0,0.0,0,0.0,790,129.68
688367.SH,20241217,9999,1683.09,9218,1553.76,6455,1084.61,6286,1055.98,1145,190.21,2094,348.16,0,0.0,0,0.0,-1764,-297.61
688367.SH,20241216,6810,1203.11,7071,1250.02,4460,789.46,3039,537.56,1050,186.0,1601,282.69,0,0.0,608,108.3,117,20.09
688367.SH,20241213,5272,958.72,6561,1191.54,4427,803.17,3551,644.91,2907,528.33,2494,453.77,0,0.0,0,0.0,-1765,-315.5
688367.SH,20241212,10265,1869.41,9736,1773.87,10370,1886.08,11545,2100.37,5247,955.73,3936,715.3,0,0.0,666,121.68,-300,-48.49
688367.SH,20241211,5203,930.28,6086,1088.37,5302,950.34,5306,949.89,3582,642.38,2694,484.75,0,0.0,0,0.0,3150,568.6
688367.SH,20241210,7244,1278.79,6666,1176.35,4606,813.22,4656,822.51,3876,684.25,4406,777.76,2,0.36,0,0.0,1572,278.65
688367.SH,20241209,5520,956.13,6098,1056.03,3690,639.83,3372,584.57,2323,402.9,2063,358.26,0,0.0,0,0.0,723,126.28
688367.SH,20241206,4524,774.3,5725,980.05,3463,591.89,2700,462.09,1456,250.01,1018,174.07,0,0.0,0,0.0,-163,-27.77
688367.SH,20241205,4752,816.5,4675,803.26,2146,368.2,1908,327.63,626,107.1,941,160.92,0,0.0,0,0.0,177,30.43
688367.SH,20241204,5396,929.79,5114,883.62,4416,761.67,4728,815.07,1653,284.99,468,81.52,0,0.0,1154,196.25,-698,-123.55
688367.SH,20241203,7508,1323.34,6900,1216.41,5832,1030.61,6180,1091.65,1996,352.04,2257,397.93,710,125.53,710,125.53,871,155.36
688367.SH,20241202,11938,2077.82,11262,1958.24,9152,1592.42,10398,1806.56,4551,792.17,4156,722.84,844,143.28,669,118.06,9052,1578.18
688367.SH,20241129,6469,1071.16,6097,1009.2,5130,848.98,4388,726.86,2477,411.38,3591,595.46,0,0.0,0,0.0,2069,343.41
688367.SH,20241128,5598,927.18,4972,823.7,3629,601.58,3842,636.88,1525,252.85,1937,321.02,0,0.0,0,0.0,451,75.72
688367.SH,20241127,5232,844.88,5827,937.76,2773,446.89,3876,625.63,2774,446.48,1075,174.86,0,0.0,0,0.0,-2488,-394.71
688367.SH,20241126,4208,688.17,5146,841.22,2888,472.19,1410,230.63,2338,382.04,2879,470.55,0,0.0,0,0.0,-204,-31.96
688367.SH,20241125,7198,1158.25,6058,976.22,2398,387.83,3991,643.76,2966,478.0,2512,404.1,0,0.0,0,0.0,3131,506.39
688367.SH,20241122,8039,1295.79,9346,1506.15,5103,823.05,4551,734.7,2364,382.55,1610,260.53,0,0.0,0,0.0,-12,0.79
688367.SH,20241121,4832,776.25,4697,754.47,2741,440.43,2433,391.51,935,150.94,1378,221.65,0,0.0,0,0.0,358,58.43
688367.SH,20241120,5336,848.8,5464,869.26,2656,423.21,2816,448.43,288,45.69,0,0.0,0,0.0,0,0.0,-121,-18.56
688367.SH,20241119,6114,947.47,5855,907.23,1964,305.07,1838,284.98,1511,235.42,1897,295.74,0,0.0,0,0.0,1968,306.98
688367.SH,20241118,9133,1420.11,8115,1263.18,3581,558.78,3828,596.83,801,124.32,1498,233.09,752,118.21,827,128.34,-1954,-303.53
688367.SH,20241115,8517,1382.67,6947,1131.31,3816,616.19,4180,676.08,1781,286.55,2321,371.32,0,0.0,666,106.71,638,99.86
688367.SH,20241114,7595,1276.27,9302,1564.94,6481,1090.31,6093,1027.51,6114,1032.97,4795,807.09,0,0.0,0,0.0,-6964,-1167.06
688367.SH,20241113,8713,1482.98,7941,1353.79,7088,1205.14,7028,1197.81,6391,1090.11,7160,1216.19,596,100.13,658,110.56,-48,-12.36
688367.SH,20241112,9680,1655.73,10338,1769.86,10756,1843.47,9417,1614.37,5305,916.48,6030,1039.22,44,7.77,0,0.0,1949,342.34
688367.SH,20241111,7901,1318.16,8825,1473.07,10470,1749.7,10766,1797.77,3524,588.11,3176,530.33,933,155.55,62,10.37,5178,864.73
688367.SH,20241108,8882,1437.92,7850,1271.9,7416,1200.9,7764,1254.91,1797,289.78,2483,401.78,0,0.0,0,0.0,1193,194.31
688367.SH,20241107,8531,1350.18,6779,1073.69,7447,1182.0,7272,1153.72,1280,204.12,3207,508.88,0,0.0,0,0.0,3059,484.66
688367.SH,20241106,10057,1593.37,8470,1342.92,10060,1591.24,11304,1791.25,3215,509.63,4566,722.05,1393,222.35,385,60.36,-2363,-369.77
688367.SH,20241105,9578,1503.05,8388,1316.53,6414,1005.39,5697,893.21,3412,533.62,4675,731.42,0,0.0,644,100.9,4122,648.32
688367.SH,20241104,9877,1526.96,9716,1502.46,8543,1320.01,7864,1214.49,2309,356.84,2237,345.2,0,0.0,911,141.65,131,23.26
688367.SH,20241101,13739,2229.89,17109,2778.74,17058,2773.38,18352,2989.43,11114,1805.71,7295,1179.91,1624,262.92,778,123.83,185,27.95
688367.SH,20241031,7272,1106.98,6934,1055.74,4987,760.74,5332,813.59,2670,408.46,3118,475.98,456,69.12,0,0.0,2546,394.26
688367.SH,20241030,7977,1204.01,8762,1321.53,5565,838.93,4494,680.23,1518,231.37,1785,269.73,0,0.0,18,2.82,-3266,-491.8
688367.SH,20241029,7631,1196.19,6755,1058.92,4155,653.63,4091,641.83,333,52.23,1312,207.35,38,6.05,0,0.0,-1086,-163.69
688367.SH,20241028,7285,1151.58,6081,961.58,3953,625.88,5179,820.58,2659,421.91,2637,417.21,0,0.0,0,0.0,27,4.91
688367.SH,20241025,3894,595.65,3376,516.51,2288,350.13,1933,295.88,1444,220.46,2316,353.85,0,0.0,0,0.0,3305,506.16
688367.SH,20241024,5141,772.83,3692,554.81,1265,190.31,1795,270.33,292,43.7,1211,181.7,0,0.0,0,0.0,1150,173.28
688367.SH,20241023,5310,798.4,4367,656.26,3064,460.97,3193,480.38,1286,193.28,2100,316.01,0,0.0,0,0.0,1286,194.3
688367.SH,20241022,4047,603.3,4378,653.03,3241,483.56,2136,318.29,1752,261.63,1787,266.43,0,0.0,739,110.74,364,55.86
688367.SH,20241021,7267,1078.89,6877,1020.54,5962,885.38,4839,718.03,1017,151.43,2528,376.83,0,0.0,2,0.3,905,135.82
688367.SH,20241018,7644,1101.28,6214,899.84,5308,763.05,4665,669.27,2474,355.52,3771,538.49,0,0.0,775,112.25,5269,752.95
688367.SH,20241017,3582,513.12,2948,421.87,1940,277.74,2720,389.76,955,136.74,809,115.97,0,0.0,0,0.0,-302,-41.92
688367.SH,20241016,3571,507.93,3542,504.1,2734,388.97,1959,278.69,537,76.08,1340,190.17,0,0.0,0,0.0,-1719,-243.41
688367.SH,20241015,3879,568.55,3492,511.63,2875,419.77,2557,374.21,593,87.91,1298,190.39,0,0.0,0,0.0,-226,-31.35
688367.SH,20241014,5594,805.3,3832,551.43,1976,283.68,3086,444.25,802,115.98,1453,209.28,0,0.0,0,0.0,1705,247.74
688367.SH,20241011,4991,731.75,5732,845.69,5848,857.08,5185,762.63,1389,204.77,1970,287.31,658,102.03,0,0.0,-4278,-631.88
688367.SH,20241010,9264,1408.98,12835,1959.7,12979,1982.65,10507,1603.65,4561,704.79,3462,533.06,0,0.0,0,0.0,-6815,-1038.21
688367.SH,20241009,15513,2346.05,18677,2844.99,25046,3838.75,23324,3578.14,11774,1816.75,10370,1584.56,198,31.05,159,24.91,-5958,-909.42
688367.SH,20241008,11426,1777.44,12810,1994.04,18994,2981.92,17028,2665.22,9705,1528.12,10513,1663.79,2411,379.67,2186,344.09,-5235,-814.36
688367.SH,20240930,9984,1341.19,10958,1481.51,9165,1230.06,8747,1170.16,7233,973.54,4727,627.09,1018,133.8,2968,399.84,2380,330.04
688367.SH,20240927,1692,208.64,2366,291.62,758,94.06,483,59.92,561,69.19,163,20.35,0,0.0,0,0.0,-608,-75.18
688367.SH,20240926,5287,631.91,5065,605.28,2972,355.9,3374,404.01,382,45.78,202,24.31,0,0.0,0,0.0,307,36.85
688367.SH,20240925,3162,376.22,3182,378.88,1077,128.33,1286,152.84,229,27.16,0,0.0,0,0.0,0,0.0,-891,-106.03
688367.SH,20240924,3329,384.51,3293,379.83,1056,122.2,627,73.19,414,48.12,878,101.81,0,0.0,0,0.0,901,105.83
688367.SH,20240923,2255,257.04,2114,240.89,649,73.87,743,84.56,0,0.0,0,0.0,0,0.0,48,5.46,-359,-40.76
688367.SH,20240920,2130,241.65,2508,284.76,594,67.45,398,45.05,181,20.72,0,0.0,0,0.0,0,0.0,-727,-82.29
688367.SH,20240919,2723,308.09,2953,334.33,262,29.77,266,30.25,235,26.72,0,0.0,0,0.0,0,0.0,306,34.24
688367.SH,20240918,3074,340.53,2976,330.15,815,90.83,815,90.33,226,25.12,324,35.99,0,0.0,0,0.0,-226,-25.28
688367.SH,20240913,1744,199.83,1802,206.34,419,47.64,361,41.14,0,0.0,0,0.0,0,0.0,0,0.0,-642,-73.48
688367.SH,20240912,1530,179.2,1676,196.21,500,58.49,354,41.48,0,0.0,0,0.0,0,0.0,0,0.0,-235,-27.36
688367.SH,20240911,1948,226.96,2380,277.22,250,28.96,249,29.13,704,81.98,272,31.55,0,0.0,0,0.0,-356,-41.32
688367.SH,20240910,3634,416.96,3669,420.48,550,63.01,502,57.46,488,55.58,501,57.6,0,0.0,0,0.0,294,34.09
688367.SH,20240909,2854,326.03,3083,351.73,637,72.77,461,52.53,497,56.27,444,50.81,0,0.0,0,0.0,-698,-78.87
688367.SH,20240906,2674,307.02,3525,404.74,1049,120.48,787,89.97,590,67.2,0,0.0,0,0.0,0,0.0,-1590,-182.76
688367.SH,20240905,2238,261.94,2326,272.18,514,60.13,426,49.89,0,0.0,0,0.0,0,0.0,0,0.0,71,8.41
688367.SH,20240904,2305,268.98,2749,320.45,663,77.03,219,25.56,0,0.0,0,0.0,0,0.0,0,0.0,-851,-98.8
688367.SH,20240903,2952,348.48,2668,314.83,281,33.02,565,66.67,0,0.0,0,0.0,0,0.0,0,0.0,795,94.35
688367.SH,20240902,3075,362.27,3018,355.44,1079,126.99,1311,154.46,174,20.64,0,0.0,0,0.0,0,0.0,-783,-91.85
688367.SH,20240830,4664,553.69,4637,550.64,901,106.97,914,108.41,0,0.0,14,1.61,0,0.0,0,0.0,214,25.6
688367.SH,20240829,3017,349.57,2960,343.33,424,48.93,359,41.69,284,33.14,406,46.62,0,0.0,0,0.0,517,59.43
688367.SH,20240828,5947,678.73,4927,562.05,730,83.0,1529,173.96,255,29.25,477,54.96,0,0.0,0,0.0,781,89.17
688367.SH,20240827,3014,335.27,2833,315.05,514,57.34,252,28.0,0,0.0,443,49.55,0,0.0,0,0.0,-44,-4.31
688367.SH,20240826,3660,409.95,4492,503.19,508,57.03,135,15.03,492,54.97,33,3.73,0,0.0,0,0.0,-856,-95.53
688367.SH,20240823,3685,410.92,3185,355.74,756,84.0,803,89.08,0,0.0,452,50.09,0,0.0,0,0.0,273,30.49
688367.SH,20240822,2120,242.99,1559,178.61,171,19.49,732,83.87,0,0.0,0,0.0,0,0.0,0,0.0,-72,-8.11
688367.SH,20240821,2206,255.08,1620,187.43,686,79.39,805,93.09,0,0.0,467,53.96,0,0.0,0,0.0,801,92.69
688367.SH,20240820,4339,509.22,4685,549.44,1292,152.38,946,112.16,0,0.0,0,0.0,0,0.0,0,0.0,-674,-77.82
688367.SH,20240819,3127,375.83,3451,415.03,966,116.28,783,94.21,330,39.91,190,22.77,0,0.0,0,0.0,427,51.27
688367.SH,20240816,2743,330.16,3534,425.41,933,112.36,142,17.11,0,0.0,0,0.0,0,0.0,0,0.0,-548,-65.52
688367.SH,20240815,4452,534.49,3692,443.7,857,102.45,1035,124.0,181,21.9,763,91.15,0,0.0,0,0.0,657,78.94
688367.SH,20240814,3007,363.01,2426,292.84,1628,196.49,1472,177.79,210,25.33,947,114.19,0,0.0,0,0.0,727,87.68
688367.SH,20240813,2852,342.66,3080,369.97,1540,185.1,1092,131.41,0,0.0,220,26.38,0,0.0,0,0.0,648,78.39
688367.SH,20240812,2659,314.89,3222,381.69,611,72.64,444,52.64,404,47.74,8,0.95,0,0.0,0,0.0,-806,-95.52
688367.SH,20240809,2962,357.37,3142,379.14,1188,143.41,1017,122.63,333,40.29,324,39.31,0,0.0,0,0.0,685,82.96
688367.SH,20240808,3412,405.27,3118,370.7,394,46.94,688,81.52,0,0.0,0,0.0,0,0.0,0,0.0,654,78.24
688367.SH,20240807,2189,260.76,1889,225.01,849,101.14,1129,134.55,0,0.0,19,2.33,0,0.0,0,0.0,81,9.9
688367.SH,20240806,3843,458.14,3756,447.89,2135,254.61,2055,244.59,178,21.18,346,41.44,0,0.0,0,0.0,-233,-27.3
688367.SH,20240805,5411,648.85,6538,785.16,3278,393.06,2924,351.29,1534,185.38,760,90.84,0,0.0,0,0.0,-773,-91.75
688367.SH,20240802,6388,787.22,6487,802.02,2884,357.46,2274,280.06,0,0.0,512,62.61,0,0.0,0,0.0,-1108,-136.21
688367.SH,20240801,5511,679.53,5914,729.69,2861,351.93,3482,428.28,1221,150.91,198,24.39,0,0.0,0,0.0,919,112.23
688367.SH,20240731,5592,670.69,4650,558.11,1671,201.04,2359,282.77,657,78.17,911,109.03,0,0.0,0,0.0,711,86.36
688367.SH,20240730,5931,706.95,7508,896.77,4997,597.26,4550,542.52,1754,209.52,623,74.45,0,0.0,0,0.0,-1136,-135.2
688367.SH,20240729,6166,722.49,6142,719.89,3564,417.67,2880,337.83,680,79.85,1389,162.29,0,0.0,0,0.0,-1066,-122.85
688367.SH,20240726,7164,838.92,7717,904.14,4665,546.38,3255,380.57,895,105.03,1752,205.62,0,0.0,0,0.0,-468,-53.4
688367.SH,20240725,8039,944.4,11201,1318.83,5319,625.27,3471,407.92,1507,179.83,192,22.76,0,0.0,0,0.0,-274,-31.89
688367.SH,20240724,4230,478.2,4421,500.03,1653,187.09,1471,166.37,10,1.1,0,0.0,0,0.0,0,0.0,-415,-46.43
688367.SH,20240723,5133,589.96,5473,630.04,1461,168.88,1396,160.73,275,31.93,0,0.0,0,0.0,0,0.0,297,35.28
688367.SH,20240722,3808,431.84,3592,407.14,1468,166.56,1508,171.15,0,0.0,176,20.12,0,0.0,0,0.0,377,43.14
688367.SH,20240719,3493,389.03,3541,394.94,1160,129.57,859,95.51,0,0.0,253,28.15,0,0.0,0,0.0,911,102.04
688367.SH,20240718,3930,427.11,3731,405.54,957,103.87,1162,126.09,6,0.65,0,0.0,0,0.0,0,0.0,-1241,-134.64
688367.SH,20240717,2374,262.84,2462,272.38,852,93.98,765,84.44,0,0.0,0,0.0,0,0.0,0,0.0,-1115,-123.12
688367.SH,20240716,3010,336.66,3573,399.69,1339,149.24,1093,122.36,440,49.78,123,13.62,0,0.0,0,0.0,-1372,-153.3
688367.SH,20240715,4155,473.88,4280,488.37,1100,125.31,1550,176.11,575,65.29,0,0.0,0,0.0,0,0.0,-686,-77.33
688367.SH,20240712,3449,396.07,3568,409.46,649,74.37,572,65.8,233,26.79,190,21.96,0,0.0,0,0.0,-271,-30.82
688367.SH,20240711,3963,451.66,4297,489.77,1731,197.25,1417,161.55,21,2.4,0,0.0,0,0.0,0,0.0,455,52.37
688367.SH,20240710,2284,255.08,3075,342.93,964,107.13,736,81.89,563,62.61,0,0.0,0,0.0,0,0.0,-1336,-148.26
688367.SH,20240709,3947,433.01,3561,390.7,871,95.76,1258,138.06,0,0.0,0,0.0,0,0.0,0,0.0,979,107.98
688367.SH,20240708,3448,377.27,3588,392.74,1329,146.13,1101,120.94,0,0.0,88,9.71,0,0.0,0,0.0,-1201,-131.87
688367.SH,20240705,3402,381.03,3391,379.68,752,84.43,1135,127.33,371,41.55,0,0.0,0,0.0,0,0.0,-30,-3.31
688367.SH,20240704,3238,367.6,3739,425.48,1834,208.55,885,101.48,300,34.5,749,83.68,0,0.0,0,0.0,-1189,-136.73
688367.SH,20240703,3708,431.39,4460,518.52,1280,148.66,986,114.57,695,80.63,238,27.58,0,0.0,0,0.0,-1893,-219.73
688367.SH,20240702,4957,585.33,4435,524.21,1731,203.79,1459,172.03,20,2.36,815,95.23,0,0.0,0,0.0,914,107.81
688367.SH,20240701,6847,803.6,9468,1111.02,3255,381.52,1268,150.37,711,85.23,76,8.95,0,0.0,0,0.0,-6401,-751.5
688367.SH,20240628,4557,558.86,5071,621.57,1255,153.64,742,90.93,0,0.0,0,0.0,0,0.0,0,0.0,-792,-96.35
688367.SH,20240627,4371,540.7,4414,545.98,605,74.64,562,69.35,0,0.0,0,0.0,0,0.0,0,0.0,-401,-47.97
688367.SH,20240626,5179,623.16,4537,545.72,1111,134.17,1752,211.61,0,0.0,0,0.0,0,0.0,0,0.0,1164,142.86
688367.SH,20240625,4961,588.55,4672,554.41,1123,132.73,902,107.02,196,22.95,699,81.97,0,0.0,7,0.84,596,71.55
688367.SH,20240624,5244,623.48,5012,596.75,1956,232.83,1552,184.35,451,55.16,1087,130.37,0,0.0,0,0.0,-1726,-207.55
688367.SH,20240621,5078,631.34,5117,635.83,1338,166.33,1314,163.62,284,35.21,270,33.42,0,0.0,0,0.0,-1134,-140.34
688367.SH,20240620,8017,1011.35,8102,1021.82,2999,377.24,2785,350.72,216,27.24,345,43.29,0,0.0,0,0.0,475,62.61
688367.SH,20240619,3893,481.6,4237,524.18,1673,207.31,1207,149.89,160,19.57,282,34.4,0,0.0,0,0.0,-691,-84.87
688367.SH,20240618,4009,488.56,4268,520.78,1848,225.72,690,84.57,0,0.0,900,108.92,0,0.0,0,0.0,490,59.13
