ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600076.SH,20251015,111291,3141.93,111275,3139.41,79112,2233.96,68612,1937.88,39556,1116.94,33904,958.61,0,0.0,16168,456.93,-26954,-753.6
600076.SH,20251014,174998,5070.22,177617,5143.07,146038,4228.72,133867,3879.13,55184,1600.04,60742,1765.52,3785,110.52,7779,221.79,-1279,-4.48
600076.SH,20251013,99089,2776.02,95607,2676.41,83543,2341.64,92278,2584.95,49943,1398.85,61292,1716.34,39683,1106.47,23081,645.28,-26710,-739.39
600076.SH,20251010,152981,4419.76,147016,4244.8,133279,3846.63,135856,3924.86,58373,1688.18,61761,1784.91,0,0.0,0,0.0,8205,255.06
600076.SH,20251009,93316,2633.39,107405,3029.15,85550,2412.06,92736,2616.46,49641,1399.88,40746,1150.44,12380,350.73,0,0.0,-22688,-630.0
600076.SH,20250930,110899,3152.3,142393,4043.68,86488,2457.77,75395,2145.42,37537,1067.04,18147,516.44,4964,141.47,3953,113.06,-93300,-2647.85
600076.SH,20250929,208924,5967.98,200199,5711.04,178103,5088.84,181254,5178.83,64207,1834.93,69831,2003.32,50,1.44,0,0.0,124216,3586.41
600076.SH,20250926,80496,2241.02,86278,2400.03,53983,1502.08,56914,1584.1,32876,913.15,28163,782.93,4000,110.8,0,0.0,-30145,-831.11
600076.SH,20250925,105565,2966.56,120503,3384.63,71938,2019.41,70515,1981.94,28008,786.04,14493,405.44,0,0.0,0,0.0,-23937,-663.28
600076.SH,20250924,143022,3989.09,160088,4465.27,111923,3122.77,108193,3019.59,58450,1628.01,57075,1589.96,21802,606.51,9841,271.57,17711,504.26
600076.SH,20250923,187273,5097.74,205994,5609.56,148876,4051.13,146948,3997.45,96592,2622.81,80248,2179.17,5000,137.0,4551,122.5,-81707,-2221.55
600076.SH,20250922,99764,2803.37,120024,3371.75,79192,2225.13,71246,2003.47,38191,1072.66,18360,515.19,8203,230.58,15720,441.32,-51896,-1452.2
600076.SH,20250919,202926,5767.85,231937,6588.78,141100,4011.74,145695,4143.61,71010,2017.86,37404,1065.06,0,0.0,0,0.0,-94680,-2683.78
600076.SH,20250918,241536,7159.85,275509,8163.95,182670,5409.73,172518,5105.93,87511,2588.07,70796,2099.81,12159,363.12,5053,151.08,-117574,-3446.78
600076.SH,20250917,203300,6042.42,206015,6118.91,121468,3607.41,121795,3620.51,46393,1379.6,43351,1290.01,0,0.0,0,0.0,-66407,-1957.95
600076.SH,20250916,353678,10656.34,327869,9873.12,197156,5938.65,203384,6130.96,79358,2393.68,75524,2281.54,9086,277.52,32501,980.57,-59578,-1766.52
600076.SH,20250915,484607,14819.21,506378,15469.43,317239,9709.23,313985,9618.4,173702,5308.42,167146,5109.27,30435,932.77,18474,572.53,-132253,-3993.29
600076.SH,20250912,499079,14831.34,528262,15752.61,392350,11679.99,458577,13699.19,228048,6861.6,266261,8023.45,189860,5801.46,56237,1699.14,57428,1553.88
600076.SH,20250911,153664,4261.67,136672,3787.12,103254,2863.51,116308,3228.2,42839,1188.23,50623,1408.79,8846,247.69,5000,137.0,-6901,-169.31
600076.SH,20250910,117375,3274.47,114784,3199.13,87583,2441.77,85412,2382.93,43851,1223.76,39510,1103.06,0,0.0,9103,254.88,44548,1253.34
600076.SH,20250909,152171,4206.02,151894,4197.53,114320,3162.04,108962,3015.38,56028,1549.51,61069,1688.0,5000,138.5,5593,155.16,-117507,-3242.09
600076.SH,20250908,133178,3752.29,146938,4137.13,107069,3016.71,117493,3312.68,77256,2177.06,44366,1250.19,0,0.0,8706,246.05,-111019,-3118.33
600076.SH,20250905,138788,3927.67,149043,4214.96,112137,3172.96,110116,3117.6,61990,1755.15,40539,1148.99,8921,252.3,22139,626.52,4031,139.51
600076.SH,20250904,196083,5578.49,224377,6381.24,144414,4103.21,146856,4179.36,83913,2385.48,71725,2037.74,25630,731.59,7081,200.43,-115583,-3273.16
600076.SH,20250903,218988,6379.46,215985,6285.88,173229,5038.59,168493,4904.39,79695,2319.29,77904,2269.4,1693,49.77,11223,327.43,-39875,-1125.03
600076.SH,20250902,302069,8889.79,295332,8689.6,225245,6635.04,240915,7098.72,105438,3107.47,79522,2342.79,0,0.0,16983,501.19,-119440,-3478.71
600076.SH,20250901,435028,12749.35,423065,12389.06,353654,10367.94,343570,10071.13,180702,5303.1,187036,5497.62,11436,334.86,27149,797.43,201909,5955.68
600076.SH,20250829,377386,10599.39,402472,11294.41,316330,8895.64,334707,9412.78,194503,5459.48,180130,5076.38,29090,829.07,0,0.0,50341,1542.97
600076.SH,20250828,337276,9171.48,354707,9648.15,242269,6584.77,243436,6625.78,138910,3791.89,115214,3142.33,14472,396.82,19570,528.71,-142608,-3865.07
600076.SH,20250827,593982,16950.41,662711,18890.59,462808,13239.99,450880,12891.26,223368,6365.32,149495,4297.7,32619,933.8,49692,1409.97,-338328,-9537.34
600076.SH,20250826,522412,15268.95,596705,17503.48,411162,11990.16,594912,17472.91,248511,7273.39,403953,11918.65,596668,17757.67,183183,5395.12,-472239,-14182.77
600076.SH,20250825,222874,6120.15,232247,6371.0,168189,4618.32,169971,4667.82,101315,2775.08,90667,2488.73,4305,118.45,3798,104.45,-127831,-3475.91
600076.SH,20250822,216768,5944.32,222321,6091.35,179169,4910.5,154853,4246.49,90258,2471.87,113178,3104.44,4158,115.59,0,0.0,-22103,-585.36
600076.SH,20250821,430961,12108.19,486733,13690.12,344312,9683.53,355162,10009.57,184347,5197.99,144021,4051.57,53961,1541.4,27665,779.86,-398839,-11196.27
600076.SH,20250820,799792,23719.01,782086,23111.41,524385,15583.38,524862,15611.21,229973,6819.89,267548,8005.66,62347,1866.31,42001,1260.31,-158004,-4505.36
600076.SH,20250819,441378,12423.68,487067,13763.39,334934,9429.08,387118,10974.9,207146,5850.36,249027,7153.28,195903,5803.35,56149,1614.91,75526,1974.32
600076.SH,20250818,724723,19534.41,788925,21214.1,444292,11979.82,433710,11690.68,228797,6176.6,181661,4956.09,13976,385.05,7492,215.02,-154186,-4094.34
600076.SH,20250815,221924,5900.99,243383,6515.78,181615,4839.75,202009,5413.32,73252,1963.12,122758,3315.41,140696,3874.8,49337,1334.15,73887,1887.77
600076.SH,20250814,458001,11785.7,466880,12003.9,284180,7294.5,272473,6990.85,136058,3478.1,149357,3834.36,19471,498.3,9000,227.5,4893,170.09
600076.SH,20250813,94836,2351.77,97768,2419.49,67102,1662.74,59290,1469.53,38511,953.66,29122,721.93,5000,123.5,19268,480.71,-7677,-178.28
600076.SH,20250812,70533,1735.89,77191,1898.65,46818,1151.21,47437,1167.26,23524,579.11,11247,276.8,0,0.0,5000,123.5,-10556,-254.98
600076.SH,20250811,88481,2184.95,88924,2193.54,50544,1246.94,49701,1226.94,28425,700.02,24061,594.09,5000,123.0,9764,240.33,-30230,-739.78
600076.SH,20250808,83004,2039.82,83940,2059.43,53451,1313.19,58721,1444.06,24672,607.03,16647,409.13,8181,200.57,10000,248.0,16638,417.51
600076.SH,20250807,96730,2370.77,95235,2331.09,70344,1722.94,68810,1685.99,28688,703.06,26427,648.56,4710,115.87,10000,247.0,14486,364.48
600076.SH,20250806,128026,3152.48,128268,3155.21,63222,1554.13,67788,1669.37,27010,663.64,20542,504.5,0,0.0,1660,41.17,-45676,-1117.57
600076.SH,20250805,162927,3980.18,148004,3613.88,113131,2761.94,109342,2668.41,53277,1297.5,60022,1464.87,4470,109.52,16437,401.98,70789,1731.89
600076.SH,20250804,69979,1643.26,63775,1496.57,42883,1006.47,43436,1020.4,14459,340.7,20110,473.46,0,0.0,0,0.0,8479,203.87
600076.SH,20250801,85441,2005.15,78893,1850.05,54582,1280.62,52984,1243.51,18425,431.92,26571,624.13,0,0.0,0,0.0,21850,517.85
600076.SH,20250731,104153,2425.87,129305,3008.2,58715,1366.56,54199,1262.47,37597,873.35,16961,395.11,0,0.0,0,0.0,-65373,-1518.12
600076.SH,20250730,62992,1495.51,77960,1849.64,45358,1076.41,39189,930.58,17711,419.86,8912,211.56,0,0.0,0,0.0,-22887,-538.79
600076.SH,20250729,99874,2364.37,104658,2477.71,54184,1283.02,49552,1173.26,26969,637.32,31313,739.4,4496,105.66,0,0.0,-55789,-1316.32
600076.SH,20250728,93561,2255.45,87171,2099.5,51347,1237.02,52074,1255.56,26224,631.43,29056,700.62,5211,125.59,8042,193.81,-22559,-537.63
600076.SH,20250725,77575,1903.68,81431,1997.51,58484,1434.51,65027,1596.15,40088,985.47,27467,675.57,0,0.0,2222,54.44,-43561,-1063.87
600076.SH,20250724,80625,1987.46,74908,1845.48,75255,1854.38,73336,1807.88,34472,849.87,42108,1038.35,0,0.0,0,0.0,31158,771.75
600076.SH,20250723,96972,2385.22,100798,2477.4,61516,1511.61,59648,1467.01,37996,934.24,36039,886.65,0,0.0,0,0.0,-14490,-348.6
600076.SH,20250722,89156,2180.17,95298,2327.62,62866,1535.9,68221,1667.29,31064,758.45,29394,719.39,9827,239.78,0,0.0,-30439,-736.98
600076.SH,20250721,127112,3103.27,99925,2437.98,77313,1883.0,100980,2461.96,34963,853.04,40512,989.97,8437,205.04,6408,154.43,61261,1496.03
600076.SH,20250718,44703,1069.49,51056,1220.21,38171,912.52,35996,861.5,19864,474.48,17235,411.96,7202,172.85,5653,135.67,-15742,-373.09
600076.SH,20250717,89819,2130.59,90488,2144.37,54655,1295.97,51586,1223.4,24455,578.54,32995,782.23,6140,144.9,0,0.0,-7027,-156.26
600076.SH,20250716,90330,2154.11,83395,1988.26,62052,1478.14,61286,1460.32,57625,1369.61,54725,1300.98,0,0.0,10601,252.3,-46809,-1108.43
600076.SH,20250715,112877,2699.88,116770,2793.45,81401,1947.62,83451,1999.79,56375,1345.38,47034,1120.64,9854,235.97,13252,314.97,-41209,-982.1
600076.SH,20250714,68789,1691.91,80985,1990.68,49092,1205.97,45686,1124.05,19707,485.35,10917,268.5,0,0.0,0,0.0,-34782,-851.4
600076.SH,20250711,85042,2101.48,83929,2072.99,49021,1211.24,53587,1323.95,28126,693.01,20554,507.46,0,0.0,4119,101.33,-30451,-749.97
600076.SH,20250710,106650,2657.67,96774,2410.79,74647,1859.3,66387,1653.94,41838,1042.12,59974,1494.36,0,0.0,0,0.0,-4361,-102.48
600076.SH,20250709,149597,3755.94,132485,3323.74,72826,1826.56,71384,1791.89,24003,602.49,42475,1067.31,0,0.0,82,2.05,18330,466.27
600076.SH,20250708,233950,5857.1,220166,5510.95,152627,3820.26,144409,3615.22,60487,1515.58,75153,1882.6,0,0.0,7337,184.16,69519,1744.67
600076.SH,20250707,88948,2151.22,72699,1756.42,36238,874.82,46758,1130.81,16714,403.24,17526,423.55,0,0.0,4917,118.5,2524,66.82
600076.SH,20250704,111007,2692.19,124032,3004.75,95858,2324.18,101653,2464.39,52340,1267.34,37787,918.26,4267,103.69,0,0.0,8256,207.79
600076.SH,20250703,79234,1897.61,71939,1721.28,36417,871.31,46763,1118.89,33439,799.38,25388,608.13,0,0.0,5000,120.0,-11174,-262.29
600076.SH,20250702,85261,2027.89,82737,1965.56,65696,1563.65,55638,1323.41,30427,723.23,38722,923.77,6470,154.63,10757,256.66,38110,917.44
600076.SH,20250701,61806,1459.53,66141,1561.02,39191,925.19,45150,1066.02,23479,553.58,13185,311.26,0,0.0,0,0.0,-32876,-771.58
600076.SH,20250630,82682,1966.31,70196,1667.98,49396,1173.94,47060,1119.27,28266,671.51,40659,966.47,0,0.0,2429,58.05,13366,321.35
600076.SH,20250627,79432,1879.88,69894,1652.44,37449,886.15,49137,1163.27,29220,690.66,27070,640.98,0,0.0,0,0.0,17659,422.84
600076.SH,20250626,90771,2147.45,92803,2192.88,49566,1172.58,57333,1357.03,25091,591.74,15292,361.86,0,0.0,0,0.0,4716,117.95
600076.SH,20250625,98608,2300.55,105980,2470.14,56536,1317.98,76437,1782.76,44884,1045.19,26686,622.24,9074,211.42,0,0.0,-5470,-119.51
600076.SH,20250624,87723,2016.06,78154,1795.25,46669,1072.2,55289,1270.92,21885,502.55,22834,524.64,0,0.0,0,0.0,22125,512.73
600076.SH,20250623,100915,2256.96,93940,2099.06,38909,868.38,46475,1038.85,22180,496.31,21589,483.73,0,0.0,0,0.0,42688,957.15
600076.SH,20250620,73620,1631.85,73984,1639.1,43098,954.41,51466,1139.34,28891,640.21,19579,435.16,0,0.0,580,12.88,-40001,-881.66
600076.SH,20250619,82368,1861.84,96507,2182.23,59259,1336.5,65646,1481.58,39561,893.12,24035,542.15,5000,114.5,0,0.0,-59146,-1335.19
600076.SH,20250618,64468,1488.59,74781,1724.8,51583,1190.59,51032,1178.34,37257,858.64,27495,634.68,0,0.0,0,0.0,-24672,-562.91
600076.SH,20250617,60339,1399.98,61912,1435.46,37444,868.3,42511,986.26,20580,476.92,13940,323.47,0,0.0,0,0.0,-30055,-692.87
600076.SH,20250616,75321,1747.14,67168,1557.3,44738,1038.43,47432,1100.77,23226,538.17,27831,645.94,4644,107.28,5498,127.0,20393,477.55
600076.SH,20250613,93535,2167.81,111107,2573.25,68617,1590.84,69628,1613.93,63940,1480.91,50855,1179.39,5498,127.0,0,0.0,-32954,-756.9
600076.SH,20250612,156105,3680.9,149594,3527.16,106553,2512.01,117875,2782.39,61739,1461.1,59180,1397.39,8172,193.31,5920,140.37,-105117,-2475.69
600076.SH,20250611,156768,3767.36,173085,4154.3,122517,2946.13,136105,3265.64,95432,2291.02,65722,1582.3,15195,361.73,15000,364.0,46736,1149.6
600076.SH,20250610,94192,2216.31,104408,2455.32,80237,1885.31,73688,1733.02,47574,1117.49,32660,768.34,6069,141.41,17316,403.83,-25928,-608.17
600076.SH,20250609,162480,3846.62,150442,3556.22,103775,2453.2,110915,2621.14,91269,2160.21,84536,2006.65,4629,109.71,16260,385.74,48871,1170.42
600076.SH,20250606,91038,2088.66,84010,1925.93,54482,1250.21,58041,1332.05,21894,501.96,20929,481.31,5330,122.06,9764,223.6,40870,943.86
600076.SH,20250605,84466,1930.9,88423,2018.96,65529,1497.27,68987,1575.75,45131,1030.34,37716,863.8,0,0.0,0,0.0,-45272,-1029.44
600076.SH,20250604,122207,2799.39,105974,2425.77,94405,2162.0,96832,2217.9,47139,1075.65,49901,1139.37,0,0.0,11044,254.01,75611,1744.27
600076.SH,20250603,93560,2110.01,85715,1932.25,70423,1588.21,79385,1789.93,37756,850.86,35320,797.08,0,0.0,1319,29.81,-34209,-761.86
600076.SH,20250530,97394,2220.8,104875,2387.29,67418,1534.49,66334,1510.61,53143,1207.83,46746,1065.23,0,0.0,0,0.0,-46513,-1042.42
600076.SH,20250529,86634,1987.22,77331,1771.42,68492,1568.82,57847,1326.35,33624,769.98,48840,1119.41,0,0.0,4732,108.84,15662,364.95
600076.SH,20250528,73777,1678.13,79143,1798.89,52454,1192.43,69738,1585.52,35657,810.28,13007,296.43,0,0.0,0,0.0,-33382,-753.07
600076.SH,20250527,73076,1667.24,62538,1425.43,43475,991.88,58627,1338.36,32751,746.72,28137,642.05,0,0.0,0,0.0,1167,31.3
600076.SH,20250526,74335,1671.51,70895,1592.84,53800,1209.36,52850,1189.13,27366,614.69,31756,713.59,0,0.0,0,0.0,-11495,-252.59
600076.SH,20250523,95437,2165.62,102096,2315.14,61019,1384.55,59416,1348.82,26212,593.68,21156,479.89,0,0.0,0,0.0,-34318,-772.87
600076.SH,20250522,116534,2680.35,115199,2649.32,62128,1428.23,64802,1490.94,34883,800.93,38524,884.28,4980,115.04,0,0.0,-50931,-1165.32
600076.SH,20250521,110764,2587.86,129083,3014.01,82506,1926.99,82784,1933.51,58803,1371.5,40139,937.26,0,0.0,67,1.57,-74506,-1726.1
600076.SH,20250520,163712,3846.75,152500,3580.82,125546,2945.54,135922,3192.35,64312,1506.14,59296,1392.34,4149,97.09,10000,230.0,32339,770.84
600076.SH,20250519,270710,6299.64,249016,5792.12,172960,4020.19,189785,4417.46,77202,1803.62,75409,1757.31,5369,126.17,12031,282.73,116549,2727.16
600076.SH,20250516,182658,4086.52,195825,4377.63,116223,2600.49,126992,2844.01,57833,1294.99,39897,895.36,6000,135.0,0,0.0,-50521,-1108.48
600076.SH,20250515,230953,5329.33,246726,5681.29,228813,5284.91,199218,4608.33,107191,2463.97,117341,2706.45,3282,75.75,6954,157.9,-54054,-1215.24
600076.SH,20250514,325106,7376.69,306581,6949.98,235236,5330.29,237098,5374.37,93940,2122.86,126811,2871.06,22294,502.51,6086,136.94,153853,3505.07
600076.SH,20250513,81610,1779.28,92521,2014.55,86980,1896.83,76462,1667.43,27747,603.25,38047,830.61,10693,233.24,0,0.0,-29956,-644.63
600076.SH,20250512,138546,2996.47,135886,2935.12,119819,2592.05,121621,2628.86,87196,1881.32,91072,1971.23,5156,112.4,2138,47.04,81267,1776.98
600076.SH,20250509,69425,1478.35,70315,1496.38,43856,932.45,50027,1064.27,20236,429.89,13175,280.04,0,0.0,0,0.0,-29143,-617.4
600076.SH,20250508,72429,1555.16,68155,1462.22,71682,1537.08,77908,1672.36,39487,846.26,44231,948.47,9731,209.48,3035,64.95,42035,905.55
600076.SH,20250507,93160,1974.37,81984,1735.41,89429,1895.76,100323,2126.16,65054,1378.47,51611,1095.0,1779,37.71,15504,329.74,-4624,-92.57
600076.SH,20250506,90445,1875.31,65516,1357.7,55344,1146.37,71861,1488.68,41560,861.25,49972,1036.55,0,0.0,0,0.0,38668,807.02
600076.SH,20250430,93280,1910.47,75750,1550.5,77061,1576.78,76572,1567.43,37550,768.46,58265,1193.58,2696,55.81,0,0.0,6419,138.0
600076.SH,20250429,63111,1261.26,64764,1293.49,54201,1083.12,53696,1073.49,27940,558.41,26792,535.8,0,0.0,0,0.0,-24444,-485.2
600076.SH,20250428,98700,1981.8,90255,1813.66,79774,1605.49,74894,1509.0,26274,530.66,39198,787.27,0,0.0,401,8.02,-52612,-1061.4
600076.SH,20250425,129757,2703.6,124410,2588.2,108540,2256.4,108231,2251.77,53664,1113.35,59320,1233.39,0,0.0,0,0.0,54313,1145.18
600076.SH,20250424,154476,3217.31,215901,4489.04,159831,3327.35,155529,3237.19,134642,2798.48,83740,1747.7,24477,513.33,18256,382.54,-4774,-75.22
600076.SH,20250423,41769,827.83,47697,944.92,39289,778.5,40630,805.33,28780,569.97,17221,341.1,0,0.0,4290,84.94,-27414,-540.92
600076.SH,20250422,47418,940.29,45967,910.77,26520,525.64,29368,582.06,21530,426.11,20134,399.2,0,0.0,0,0.0,-5376,-103.72
