ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600459.SH,20251127,279325,49885.05,277427,49529.74,201231,35982.47,188698,33745.09,97759,17475.08,110958,19863.15,36118,6462.27,37349,6666.89,52099,9387.1
600459.SH,20251126,122617,20881.9,140688,23954.02,79633,13567.51,77008,13121.29,45801,7805.37,31764,5419.5,12314,2100.18,10904,1860.14,-57986,-9855.08
600459.SH,20251125,174533,30296.64,163340,28330.84,100965,17505.92,105697,18324.14,43541,7535.18,53231,9232.68,7510,1286.22,4280,736.29,26028,4552.75
600459.SH,20251124,147938,24793.64,155514,26062.62,89713,15038.58,85611,14352.49,39402,6612.11,42559,7140.75,12991,2168.33,6360,1056.8,-20174,-3340.54
600459.SH,20251121,226248,38779.42,250535,42910.35,157167,26960.55,149564,25671.63,81213,13916.64,79564,13670.16,32031,5510.85,16997,2915.32,-119163,-20428.29
600459.SH,20251120,240146,43262.01,263142,47378.12,214191,38590.65,192958,34751.48,136493,24615.19,133813,24147.89,28492,5130.72,29408,5321.09,56930,10369.14
600459.SH,20251119,119571,20729.38,139986,24263.18,77783,13493.48,79353,13767.61,50762,8807.11,33733,5859.07,7377,1278.83,2422,418.94,-38034,-6559.77
600459.SH,20251118,191335,33686.91,186842,32901.62,110095,19382.13,106233,18712.26,67360,11879.76,59185,10448.93,20151,3548.0,36680,6433.98,-38175,-6723.53
600459.SH,20251117,323506,59253.88,321588,58880.07,196210,36030.05,194913,35824.88,123352,22712.35,128447,23641.89,45725,8393.23,43846,8042.67,-104014,-19054.13
600459.SH,20251114,315913,58801.14,343763,64130.18,287718,53589.88,333311,62324.91,230114,43085.13,250432,46911.2,204462,38839.11,110701,20948.98,-58458,-11940.43
600459.SH,20251113,132340,23116.21,118016,20606.37,95840,16746.68,90610,15829.42,61475,10747.32,65376,11431.71,7618,1330.8,23272,4073.51,37845,6641.79
600459.SH,20251112,88721,15242.84,101179,17390.88,61002,10488.18,65039,11189.14,46907,8085.62,33241,5725.99,8007,1379.63,5178,890.27,-17737,-3027.07
600459.SH,20251111,115932,20012.01,129265,22319.97,81502,14090.61,77760,13431.58,53662,9267.56,44457,7686.42,9169,1592.53,8782,1524.74,5146,970.65
600459.SH,20251110,116410,20062.74,122690,21132.51,60856,10505.41,56922,9831.23,36384,6274.19,33686,5816.6,7894,1365.22,8246,1427.22,-15660,-2656.58
600459.SH,20251107,118726,20383.3,108086,18558.47,61771,10595.78,70231,12049.3,44765,7695.61,44731,7684.14,7182,1232.92,9395,1615.7,4578,801.27
600459.SH,20251106,193851,32701.11,169903,28641.78,117774,19850.44,111454,18788.52,63250,10677.56,79742,13462.05,12167,2056.93,25943,4393.69,91782,15500.08
600459.SH,20251105,70087,11296.25,66984,10794.49,39856,6421.05,39296,6331.3,15557,2513.51,18871,3047.11,1071,172.35,1419,230.27,4794,793.99
600459.SH,20251104,87644,14260.9,103209,16795.83,56328,9175.29,50592,8249.7,32925,5367.94,20153,3282.13,2845,462.69,5789,939.15,-46895,-7632.64
600459.SH,20251103,125743,20675.72,131312,21597.33,66577,10941.14,72673,11931.77,41198,6770.96,34535,5683.09,10993,1804.32,5991,979.95,-33254,-5418.85
600459.SH,20251031,137501,23160.39,134682,22671.74,72329,12190.69,71464,12049.57,56909,9594.06,51271,8643.18,8941,1499.53,18264,3080.17,-1499,-198.44
600459.SH,20251030,99882,16616.53,103889,17278.2,49896,8296.15,56470,9392.57,49161,8176.85,41954,6984.47,6333,1056.2,2959,490.49,-31062,-5151.09
600459.SH,20251029,159673,26344.6,137116,22605.27,89907,14796.25,97276,16028.27,48985,8043.08,60836,10010.0,6288,1039.17,9625,1579.58,76123,12543.24
600459.SH,20251028,94673,15173.94,103476,16580.75,64943,10409.46,59257,9500.67,37122,5947.53,30655,4911.76,8406,1345.26,11756,1883.02,-40247,-6432.44
600459.SH,20251027,135709,22238.39,136662,22398.34,92039,15094.0,82120,13468.94,51382,8401.79,52937,8660.04,13369,2192.41,20781,3399.26,4781,780.16
600459.SH,20251024,70230,11254.68,74480,11930.64,50878,8153.19,50327,8070.41,35466,5682.51,32515,5207.46,11928,1906.62,11181,1788.49,-25136,-4017.13
600459.SH,20251023,91195,14396.97,93893,14809.71,57341,9044.98,59794,9433.5,35062,5546.97,36674,5794.56,17476,2733.15,10712,1684.3,-16741,-2577.74
600459.SH,20251022,96441,15265.36,93146,14750.56,64162,10131.72,62860,9930.38,36588,5788.08,38476,6079.81,8602,1357.62,11312,1782.03,-918,-132.27
600459.SH,20251021,103807,16935.72,111992,18268.32,67055,10932.08,65914,10751.01,48895,7970.26,32413,5292.0,16555,2695.6,25992,4222.32,-12171,-1972.79
600459.SH,20251020,125298,20636.43,123022,20255.31,79151,13046.64,79490,13107.46,40982,6755.8,43079,7100.27,12217,2008.21,12056,1984.03,-24948,-4095.32
600459.SH,20251017,129810,22361.55,143050,24620.72,79214,13682.89,73715,12731.77,51470,8867.05,45688,7894.1,17375,2989.46,15416,2654.35,-13798,-2267.08
600459.SH,20251016,110354,19230.75,118784,20691.41,75488,13175.97,72897,12735.17,51125,8944.81,49387,8644.11,9067,1593.85,4967,874.7,-23226,-4006.35
600459.SH,20251015,138023,23930.56,131457,22794.03,74097,12839.55,74454,12913.63,45176,7823.72,46803,8112.72,13990,2435.62,18572,3209.07,7294,1281.23
600459.SH,20251014,191923,34532.4,199143,35856.5,137080,24743.14,143318,25873.98,108034,19457.35,95029,17139.29,46358,8385.92,45905,8249.05,-44744,-7981.04
600459.SH,20251013,161573,27899.49,159877,27621.25,101984,17650.71,87737,15182.94,81295,14095.37,80691,13946.68,16720,2913.8,33267,5808.5,28475,4993.99
600459.SH,20251010,145588,25538.89,124831,21892.82,88818,15581.29,92768,16278.61,60813,10665.89,68469,12012.48,12594,2208.75,21745,3810.91,2935,533.16
600459.SH,20251009,192361,34285.06,175488,31282.39,137770,24582.15,139807,24947.77,78294,13955.75,87850,15663.19,20146,3592.4,25424,4522.0,29809,5370.92
600459.SH,20250930,186943,32156.6,164967,28365.9,108516,18660.88,113543,19528.22,64422,11078.59,82705,14232.74,13160,2263.66,11825,2032.86,-3070,-482.91
600459.SH,20250929,183909,30602.24,179799,29907.6,122260,20354.39,123018,20474.6,68926,11455.92,76418,12714.3,21475,3581.81,17336,2897.85,20475,3463.77
600459.SH,20250926,175507,28769.75,183990,30129.86,133007,21836.61,121089,19869.56,91114,14965.52,92326,15178.44,20285,3303.57,22508,3697.6,-8796,-1376.44
600459.SH,20250925,79572,12519.34,82122,12916.58,49898,7855.71,49696,7825.64,31016,4882.94,26494,4172.48,5705,891.67,7879,1234.97,-20291,-3180.11
600459.SH,20250924,95971,15103.03,90859,14291.38,69779,10977.49,67561,10629.78,42939,6749.62,38824,6103.29,9615,1507.05,21060,3312.74,11130,1772.75
600459.SH,20250923,127500,19834.97,112199,17442.3,114828,17878.64,102070,15881.64,69851,10855.39,78604,12226.23,21440,3322.58,40747,6341.42,-13384,-2065.87
600459.SH,20250922,76193,12273.27,82817,13340.97,51918,8370.15,48489,7819.13,35452,5712.05,24740,3991.13,1153,184.52,8669,1388.76,-19708,-3159.95
600459.SH,20250919,57876,9426.88,56563,9211.98,41017,6679.56,41126,6700.46,28061,4573.67,28573,4654.24,844,136.98,1536,250.41,-6705,-1083.56
600459.SH,20250918,108610,17842.45,121847,20021.42,82095,13471.67,76641,12588.72,57252,9403.64,46184,7579.69,26441,4327.97,29727,4855.91,-36124,-5910.31
600459.SH,20250917,81834,13661.14,84836,14163.82,61145,10208.63,52742,8804.99,39049,6519.64,41711,6968.44,8781,1470.0,11521,1922.17,-22292,-3708.62
600459.SH,20250916,138760,23421.08,137251,23167.98,98518,16638.86,101744,17195.86,71857,12151.93,62037,10489.71,9999,1700.32,18103,3058.64,-55336,-9377.05
600459.SH,20250915,97179,17031.52,106549,18667.5,80618,14130.84,87025,15255.9,47149,8261.13,40869,7163.04,23771,4169.0,14273,2506.06,-59305,-10364.35
600459.SH,20250912,158619,28121.97,147205,26103.24,122200,21639.2,119547,21174.81,74483,13180.36,79855,14130.14,16218,2865.31,24913,4398.64,61875,10958.22
600459.SH,20250911,106986,18386.77,94905,16313.77,75258,12936.39,74557,12822.62,51609,8862.18,49015,8419.73,12612,2167.89,27988,4797.12,6812,1197.01
600459.SH,20250910,91015,15593.53,83299,14268.15,59279,10151.02,62364,10679.89,42499,7282.94,42790,7335.61,8310,1425.54,12651,2169.38,-19426,-3304.85
600459.SH,20250909,142435,24748.8,144315,25079.22,114444,19902.98,109262,18997.42,96357,16764.95,94515,16455.83,37948,6614.49,43093,7498.75,44549,7817.8
600459.SH,20250908,117005,19868.87,127321,21621.97,78303,13287.76,74696,12676.97,60874,10344.81,58680,9970.42,9885,1680.96,5370,913.04,-11881,-1991.95
600459.SH,20250905,113101,18851.96,111776,18632.26,73198,12199.73,63298,10551.76,50962,8497.38,51221,8543.83,5348,891.42,16315,2712.65,13252,2213.91
600459.SH,20250904,163641,27571.91,154133,25960.55,90844,15362.54,92299,15604.48,61719,10422.52,63546,10721.78,9444,1585.94,15669,2656.1,-28092,-4626.45
600459.SH,20250903,188537,32315.35,165232,28328.86,106313,18254.38,112943,19394.1,69636,11959.04,75389,12943.71,12446,2132.34,23369,3994.43,-26607,-4544.52
600459.SH,20250902,219970,38625.16,220678,38758.45,193733,34056.62,208054,36561.78,119150,20922.79,107962,18972.26,35741,6277.77,31902,5589.84,-9770,-1628.88
600459.SH,20250901,189562,32471.0,205993,35305.34,141316,24232.08,142867,24515.55,86178,14801.39,72463,12418.71,23854,4079.15,19587,3344.03,-6970,-1133.78
600459.SH,20250829,165756,28169.31,172632,29345.04,124402,21158.17,121083,20604.05,83384,14186.47,80826,13739.73,16431,2792.21,15433,2617.35,39013,6710.42
600459.SH,20250828,100205,16417.16,98800,16181.53,66444,10884.66,71694,11746.33,37888,6203.54,39582,6487.15,10769,1770.8,5230,861.14,-3580,-547.58
600459.SH,20250827,100609,16617.05,98091,16197.23,88121,14557.92,85487,14119.89,58621,9670.62,62207,10272.2,9833,1619.85,11398,1876.11,3564,623.47
600459.SH,20250826,67679,11090.99,65418,10718.82,58246,9541.61,56799,9303.12,40700,6666.3,39317,6440.23,5303,867.68,10394,1704.4,-20119,-3274.82
600459.SH,20250825,103473,17007.36,102667,16873.95,84350,13868.55,90816,14935.94,44544,7332.68,48434,7974.05,17317,2850.06,7766,1274.72,10314,1713.17
600459.SH,20250822,63649,10287.98,61536,9943.31,56084,9061.61,55201,8920.8,29398,4749.23,31927,5159.76,1553,250.96,2020,325.92,7860,1283.03
600459.SH,20250821,78188,12586.87,80121,12892.34,53399,8595.97,54224,8732.14,30370,4886.55,29974,4824.74,4398,707.24,2035,327.41,-31641,-5076.37
600459.SH,20250820,127070,20430.8,131347,21133.46,110640,17810.76,99429,16003.12,57160,9202.77,53448,8595.5,7436,1199.15,18082,2911.41,23055,3698.93
600459.SH,20250819,63815,10026.47,65651,10314.93,46319,7277.04,40077,6296.63,21236,3334.88,22423,3523.11,2184,343.07,5403,846.81,-9125,-1421.88
600459.SH,20250818,68996,10863.74,71514,11257.99,53050,8351.85,47785,7520.63,34094,5368.5,33270,5234.93,9667,1517.26,13239,2087.8,-13582,-2125.36
600459.SH,20250815,58305,9156.09,55171,8662.75,37437,5879.65,38390,6030.02,18415,2893.56,21756,3419.01,3239,508.43,2079,325.94,9624,1516.65
600459.SH,20250814,63582,9962.66,62874,9850.86,43434,6798.84,37933,5940.91,19379,3037.72,30381,4763.75,12598,1981.56,7806,1225.26,-27734,-4339.65
600459.SH,20250813,84534,13308.28,74916,11797.11,63934,10069.68,58829,9264.53,30819,4849.11,44147,6949.73,8780,1379.68,10175,1595.38,29529,4649.51
600459.SH,20250812,45347,7037.41,44062,6837.27,25370,3937.34,25026,3884.29,16832,2612.5,18489,2869.95,776,120.37,748,116.09,-6260,-965.88
600459.SH,20250811,65885,10255.75,62073,9660.97,40007,6225.42,42132,6556.73,30428,4735.91,32868,5117.59,9555,1487.66,8803,1369.44,-5510,-846.47
600459.SH,20250808,68898,10777.3,62791,9821.17,46526,7278.93,46534,7281.2,27803,4345.78,28893,4516.64,0,0.0,5008,783.0,16118,2527.99
600459.SH,20250807,59981,9276.63,60483,9352.66,38299,5928.32,37844,5856.31,18609,2880.63,20035,3105.6,2230,345.78,756,116.8,-14880,-2285.97
600459.SH,20250806,43897,6801.98,44823,6943.93,33668,5216.97,31710,4913.9,17571,2722.15,18439,2857.82,1516,235.42,1679,260.85,2228,352.26
600459.SH,20250805,42967,6648.27,48778,7546.7,27903,4316.11,27957,4324.55,15755,2437.44,16785,2596.02,12456,1925.66,5561,860.2,-21878,-3379.84
600459.SH,20250804,70580,10790.4,70372,10755.21,35864,5476.88,36184,5526.65,23609,3605.89,23943,3658.57,1447,220.26,1000,153.0,14696,2263.64
600459.SH,20250801,49595,7500.49,52189,7890.23,25629,3876.18,22129,3347.52,12040,1819.74,14460,2187.68,1762,266.37,247,37.35,-11718,-1763.16
600459.SH,20250731,99666,15190.8,105044,16006.45,70436,10734.02,68650,10463.75,41427,6316.96,39082,5955.98,5578,847.7,4330,663.3,-45355,-6903.14
600459.SH,20250730,62978,9994.58,64439,10224.94,42322,6713.4,41078,6516.5,22352,3544.38,24262,3849.53,2250,358.03,122,19.42,-30440,-4822.25
600459.SH,20250729,75468,12069.57,77210,12350.38,43551,6970.27,42797,6848.91,27556,4406.39,22472,3594.32,8603,1374.66,12700,2027.29,-31923,-5109.71
600459.SH,20250728,75678,12287.42,74121,12034.85,47183,7653.11,49751,8073.67,30656,4978.08,29324,4758.21,3316,537.82,3638,589.7,-4336,-687.94
600459.SH,20250725,87562,14331.32,84549,13838.94,65623,10746.65,60920,9974.1,33026,5408.96,36344,5951.29,2997,488.11,7395,1210.72,-23965,-3900.56
600459.SH,20250724,118051,19386.99,115668,19001.01,86781,14246.71,89057,14632.58,58602,9622.38,52479,8611.13,9485,1549.4,15714,2560.77,28413,4708.13
600459.SH,20250723,95316,15541.08,89302,14554.4,66154,10784.01,61031,9948.05,37529,6111.88,45392,7400.81,10107,1645.85,13381,2179.56,-16948,-2738.87
600459.SH,20250722,101772,16639.53,103705,16950.28,76062,12440.55,77884,12739.08,57971,9482.23,51220,8378.1,9180,1497.89,12176,1992.74,-4634,-720.81
600459.SH,20250721,97934,15802.11,105559,17032.67,66975,10802.45,63087,10173.17,39218,6330.39,33021,5329.49,4208,677.05,6669,1076.67,-29205,-4693.77
600459.SH,20250718,155895,25085.56,159563,25676.96,121737,19597.11,123096,19824.12,76289,12298.94,67999,10946.83,18284,2946.44,21546,3480.13,57614,9284.94
600459.SH,20250717,44186,6870.3,49437,7685.48,32386,5035.19,27182,4226.9,16496,2564.97,12161,1891.54,0,0.0,4288,666.54,-14497,-2245.79
600459.SH,20250716,45325,7063.11,51873,8081.59,30856,4806.56,29405,4581.42,22760,3545.91,19112,2978.66,5352,833.13,3903,607.05,-22701,-3529.73
600459.SH,20250715,65647,10335.31,64702,10181.2,41015,6456.9,38190,6010.59,28730,4517.8,24793,3903.0,2698,423.28,10406,1638.5,-11946,-1867.07
600459.SH,20250714,136571,21754.39,127318,20276.99,77998,12415.69,86969,13848.4,50630,8059.36,50459,8038.34,15941,2544.3,16393,2610.0,18121,2909.37
600459.SH,20250711,142221,21936.83,116452,17954.04,87747,13520.93,93128,14353.22,48790,7509.17,60372,9299.24,7429,1142.84,16235,2503.26,72915,11230.81
600459.SH,20250710,41243,6165.07,37424,5592.44,27510,4112.64,23957,3581.01,17575,2625.73,24168,3612.52,1586,236.39,2365,353.87,1538,237.53
600459.SH,20250709,49115,7353.17,58957,8825.99,33657,5039.14,35662,5340.12,20135,3012.4,15015,2246.66,10424,1562.16,3698,554.1,-42777,-6403.53
600459.SH,20250708,47011,7107.0,46159,6975.8,30088,4546.13,28975,4379.51,18608,2811.85,14861,2247.93,2917,439.39,8629,1301.14,-198,-21.49
600459.SH,20250707,49747,7512.79,46890,7080.99,31002,4680.19,29146,4400.86,16897,2551.44,22071,3334.31,4509,679.79,4047,608.06,-20617,-3103.34
600459.SH,20250704,67624,10408.05,64383,9906.05,51678,7946.47,51511,7920.63,32440,4986.26,31653,4871.28,2000,307.6,6195,950.42,-9850,-1486.58
600459.SH,20250703,86881,13570.05,86444,13499.18,55391,8654.53,58398,9123.27,30620,4781.42,29504,4608.83,3212,501.47,1758,276.17,7944,1266.18
600459.SH,20250702,57494,8860.22,57908,8922.62,36662,5650.34,34635,5338.6,19450,2997.08,20851,3214.11,685,106.11,897,138.41,-2934,-442.72
600459.SH,20250701,68699,10551.87,67558,10371.35,55365,8501.93,56203,8627.35,36205,5546.59,36876,5656.85,5395,825.12,5027,769.94,-23888,-3638.75
600459.SH,20250630,95413,14682.88,107648,16573.03,69239,10651.69,70574,10858.33,36971,5689.23,27178,4177.4,9402,1446.65,5626,861.7,-27708,-4251.02
600459.SH,20250627,142584,22619.26,146705,23282.38,96665,15366.05,97340,15475.07,61536,9789.33,52346,8324.83,10190,1625.6,14585,2317.96,-10077,-1549.03
600459.SH,20250626,165957,25851.84,163421,25440.59,130027,20279.05,127056,19816.27,83984,13107.68,83045,12956.91,7651,1176.78,14096,2201.58,52674,8277.74
600459.SH,20250625,59688,8935.55,60998,9125.82,41859,6265.45,41580,6224.29,25489,3812.86,26446,3960.47,2864,428.15,877,131.43,-1035,-136.14
600459.SH,20250624,50095,7464.11,57297,8535.5,43106,6421.94,38268,5701.56,22549,3359.26,15497,2309.14,0,0.0,4688,699.1,-19121,-2837.6
600459.SH,20250623,56170,8326.16,60777,9006.98,26802,3971.27,26548,3934.64,17963,2662.17,15965,2365.97,4667,690.56,2312,342.57,-11515,-1700.93
600459.SH,20250620,91610,13544.36,85439,12628.65,54120,8006.53,54714,8091.93,34991,5161.18,37791,5583.69,9289,1377.39,12068,1785.18,-21218,-3131.91
600459.SH,20250619,111785,17108.75,113000,17301.88,83572,12822.7,75074,11523.24,47028,7207.21,46561,7135.67,13772,2106.63,21523,3284.5,-3145,-443.32
600459.SH,20250618,65214,9845.04,59835,9036.28,42559,6426.1,39378,5947.08,27221,4110.01,26252,3964.12,8166,1234.51,17695,2668.18,-4202,-628.44
600459.SH,20250617,73257,11208.79,61372,9389.42,33729,5161.68,34023,5206.62,19164,2934.29,26654,4083.42,2252,344.76,6353,970.05,-17024,-2593.6
600459.SH,20250616,100730,15515.13,81650,12574.22,48976,7537.02,54762,8431.54,28719,4418.16,35868,5520.63,2912,446.93,9057,1390.85,-7423,-1130.38
600459.SH,20250613,108943,17143.15,107557,16930.07,73856,11635.27,74335,11713.27,48811,7690.58,52463,8257.64,5315,835.3,2569,403.32,-31644,-4973.01
600459.SH,20250612,143396,22604.97,158969,25051.0,108797,17146.73,102383,16140.8,64483,10152.94,53178,8375.2,6175,969.26,8321,1306.9,-26555,-4103.0
600459.SH,20250611,140545,22047.83,149345,23426.08,100572,15776.98,99372,15584.14,79173,12426.74,68902,10818.39,7102,1111.18,9774,1534.12,34638,5457.77
600459.SH,20250610,127984,19727.98,131864,20322.1,81584,12582.0,88121,13584.69,47465,7318.95,45288,6991.83,14625,2259.63,6385,989.94,-42169,-6475.65
600459.SH,20250609,181315,27961.28,201228,31018.46,143961,22210.34,133821,20660.54,85093,13137.65,88761,13706.4,30541,4736.67,17101,2660.52,-20011,-2917.83
600459.SH,20250606,202593,30983.12,174789,26712.79,145623,22250.59,155058,23691.67,78106,11922.49,90573,13843.88,26860,4107.05,32761,5014.91,94715,14515.57
600459.SH,20250605,68411,10014.52,66426,9725.42,37132,5444.2,37867,5546.27,18992,2785.36,32466,4755.98,19808,2889.0,7584,1105.41,-20127,-2922.38
600459.SH,20250604,58149,8422.33,48985,7094.71,33304,4822.37,36606,5301.49,21391,3097.42,25393,3676.42,800,115.84,2659,385.34,10550,1533.29
600459.SH,20250603,72881,10441.38,74669,10705.66,54249,7780.17,49194,7046.86,25699,3683.31,24070,3449.06,4950,708.07,9846,1411.34,7697,1102.46
600459.SH,20250530,38330,5391.98,43316,6093.91,20558,2893.01,22093,3109.86,14460,2036.61,8624,1214.51,1522,214.19,837,117.51,-9244,-1297.08
600459.SH,20250529,51507,7263.71,56591,7980.58,28479,4016.14,28914,4078.33,14057,1982.33,9792,1379.94,2727,384.66,1472,208.0,-6516,-914.83
600459.SH,20250528,57498,8123.24,51085,7216.97,27793,3925.99,28576,4037.68,7703,1088.19,13768,1943.92,435,61.16,0,0.0,-5572,-785.71
600459.SH,20250527,92192,13145.41,76377,10893.15,47989,6839.66,53451,7619.71,17579,2508.74,21484,3064.98,1607,231.1,8054,1147.06,-8171,-1165.8
600459.SH,20250526,111190,16077.05,97616,14115.32,56311,8150.35,62118,8988.51,36320,5254.2,38290,5541.81,10013,1454.94,15811,2290.9,1052,174.36
600459.SH,20250523,139083,20088.44,129491,18699.91,88216,12746.06,88059,12725.1,40723,5881.69,45468,6571.01,11006,1595.31,16010,2315.5,21543,3118.63
600459.SH,20250522,145311,20736.0,143651,20511.78,102379,14619.18,95412,13630.44,43901,6268.96,52078,7426.08,13088,1875.65,13537,1931.48,12985,1887.97
600459.SH,20250521,94039,13057.53,99540,13815.88,65084,9034.92,72718,10098.83,38439,5334.21,33878,4705.63,12807,1778.92,4234,585.23,5976,840.59
600459.SH,20250520,27968,3768.8,26316,3544.83,20168,2716.93,21744,2929.25,9039,1216.13,6532,879.52,0,0.0,2583,348.26,2197,298.48
600459.SH,20250519,24582,3287.88,25979,3474.02,13887,1856.87,12968,1734.84,3799,507.92,4079,545.44,759,101.63,0,0.0,-3509,-466.25
600459.SH,20250516,31461,4245.44,30581,4123.07,19331,2607.83,19025,2569.7,5824,785.22,5901,796.34,1696,229.81,2806,379.19,6694,913.66
600459.SH,20250515,23948,3220.32,28466,3826.3,20942,2814.44,17201,2312.3,8911,1197.16,7861,1056.46,1000,133.9,1273,170.76,-11965,-1603.15
600459.SH,20250514,39995,5401.15,32175,4342.91,29427,3974.23,28152,3801.73,8704,1175.21,14134,1909.74,909,123.04,4573,619.25,14396,1951.17
600459.SH,20250513,43891,5911.13,46288,6235.57,28699,3865.8,27795,3746.17,10413,1403.1,11021,1483.01,4193,566.16,2092,281.44,-21891,-2945.51
600459.SH,20250512,53799,7268.55,44757,6046.96,33695,4552.3,31746,4289.98,14631,1977.84,19590,2647.91,8046,1087.09,14078,1900.93,6981,943.04
600459.SH,20250509,37115,4950.89,37963,5062.76,23317,3109.67,27200,3629.71,10880,1451.19,7274,970.78,1906,255.58,782,104.08,-13557,-1806.17
600459.SH,20250508,36809,4956.18,33723,4539.58,31662,4259.15,37811,5089.82,18163,2444.24,19263,2591.95,11053,1487.36,6892,925.58,-24120,-3235.4
600459.SH,20250507,43239,5828.24,49322,6646.48,39558,5332.08,39502,5323.79,25337,3414.0,21352,2879.14,5268,709.9,3227,434.82,-11141,-1494.2
600459.SH,20250506,57186,7680.23,44849,6024.27,41492,5572.35,33222,4461.73,27144,3642.98,32237,4327.95,4402,590.42,19917,2672.03,19591,2634.01
600459.SH,20250430,45027,5968.02,38494,5097.76,24816,3287.29,28106,3725.96,16392,2169.81,15702,2081.84,13482,1783.5,17415,2303.07,-4479,-584.36
