ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002852.SZ,20251127,35370,3752.89,32789,3479.54,28406,3013.49,31749,3369.97,21245,2255.01,10913,1157.55,2403,255.47,11974,1269.78,2449,262.76
002852.SZ,20251126,45236,4886.24,71932,7781.4,53756,5829.89,46474,5040.11,30146,3270.5,20409,2217.57,11453,1240.3,1776,187.85,8673,944.17
002852.SZ,20251125,19120,1984.61,21663,2248.89,15190,1576.66,13040,1353.63,5676,588.82,5283,547.56,0,0.0,0,0.0,828,88.49
002852.SZ,20251124,24507,2541.43,23599,2446.66,18424,1911.55,19375,2012.48,6529,679.58,6187,642.08,0,0.0,299,31.34,-1323,-129.53
002852.SZ,20251121,34794,3599.54,25698,2657.9,25835,2670.47,25277,2615.9,9167,941.93,19313,1989.85,1992,204.88,1500,153.18,-11289,-1154.51
002852.SZ,20251120,21736,2298.75,20474,2166.0,18605,1967.52,14528,1536.27,8759,924.52,11200,1183.37,0,0.0,2898,305.16,-11405,-1204.33
002852.SZ,20251119,19373,2072.55,21537,2303.78,12911,1380.67,11949,1278.06,5783,618.47,6960,743.41,2379,253.55,0,0.0,-3915,-413.97
002852.SZ,20251118,23586,2525.36,16063,1720.52,14501,1552.1,13088,1401.81,7450,798.48,13778,1475.37,0,0.0,2608,278.24,-5615,-599.82
002852.SZ,20251117,24604,2660.53,20394,2205.71,16927,1831.08,16379,1772.52,11653,1261.37,15146,1638.75,0,0.0,1265,136.01,-5947,-643.15
002852.SZ,20251114,20410,2245.75,13690,1506.63,13127,1444.4,14753,1624.26,6793,747.59,11887,1306.85,0,0.0,0,0.0,-3532,-385.53
002852.SZ,20251113,24730,2706.58,15100,1653.61,17227,1885.23,19495,2134.59,6993,765.5,13977,1528.77,2710,296.31,3088,336.65,-186,-18.6
002852.SZ,20251112,27117,2983.38,20210,2225.76,23305,2564.81,20273,2232.32,10154,1117.51,14091,1550.01,2988,327.69,8990,985.3,-9304,-1018.47
002852.SZ,20251111,29209,3207.28,18729,2057.64,21653,2377.79,24393,2680.68,11607,1274.36,15786,1733.48,640,70.26,4201,457.9,6195,688.12
002852.SZ,20251110,22214,2418.89,23426,2554.11,19460,2120.76,21350,2327.75,14054,1534.71,10749,1170.8,2870,312.78,3073,334.48,11472,1253.93
002852.SZ,20251107,24626,2668.72,22878,2479.87,20688,2240.73,21810,2363.01,11910,1290.71,12971,1403.96,2999,325.11,2565,278.43,4294,466.95
002852.SZ,20251106,24568,2636.48,21350,2290.23,15453,1657.15,15755,1690.15,6267,672.5,10045,1078.34,862,92.58,0,0.0,3032,328.11
002852.SZ,20251105,20536,2199.21,19262,2062.86,16894,1809.89,18259,1956.14,9402,1006.98,8267,884.93,6395,684.46,7439,796.61,1631,178.77
002852.SZ,20251104,17620,1877.67,19669,2095.57,17145,1826.99,15516,1653.61,9745,1038.23,9635,1026.9,1825,194.23,1515,161.04,-6486,-688.49
002852.SZ,20251103,21511,2292.75,25669,2736.64,20767,2214.09,20031,2136.39,11447,1221.05,8146,868.35,2242,239.09,2121,225.6,-4655,-491.93
002852.SZ,20251031,27091,2900.19,20932,2240.63,21692,2321.77,23469,2513.01,17642,1889.87,17154,1835.58,3282,352.1,8152,874.72,10323,1111.34
002852.SZ,20251030,24793,2639.87,26279,2798.31,21729,2313.7,27426,2921.84,15476,1648.25,12933,1375.98,5577,594.38,937,100.07,-8949,-948.51
002852.SZ,20251029,47493,5024.93,43140,4568.87,37732,3992.83,46088,4877.96,25393,2690.32,20683,2187.43,2209,233.31,2916,307.14,-19107,-2012.12
002852.SZ,20251028,97431,10482.91,146133,15705.4,95597,10294.73,65313,7038.28,51000,5487.06,36305,3916.36,9163,984.04,5440,588.71,-57976,-6239.46
002852.SZ,20251027,39182,4436.65,42227,4781.15,26442,2991.8,36511,4130.68,24798,2804.79,14023,1585.69,4339,490.89,2000,226.6,11743,1330.74
002852.SZ,20251024,28548,3208.52,30547,3431.94,20010,2245.44,17217,1933.4,11980,1344.69,10515,1180.48,0,0.0,2259,252.84,-13504,-1511.26
002852.SZ,20251023,24479,2746.72,24557,2758.06,16665,1871.57,13235,1485.5,5689,639.89,6690,751.05,1488,166.61,3839,430.18,6942,784.11
002852.SZ,20251022,25867,2943.04,19258,2189.29,17548,1996.47,20198,2296.19,2940,333.35,7122,810.81,1223,137.83,1000,114.4,438,54.36
002852.SZ,20251021,29413,3322.0,23263,2629.85,22459,2533.1,22830,2579.71,11821,1332.87,12627,1421.74,1000,114.1,5972,670.77,5607,641.43
002852.SZ,20251020,34293,3867.7,25924,2930.57,25272,2856.45,24642,2783.71,16813,1895.59,23409,2633.87,4708,530.25,7111,801.84,-17478,-1970.0
002852.SZ,20251017,35332,4058.43,26864,3084.02,23613,2710.94,22561,2590.91,8354,957.92,16559,1901.72,0,0.0,1315,150.65,-9515,-1090.03
002852.SZ,20251016,38058,4391.31,21380,2467.54,24376,2813.39,28024,3235.84,8091,934.58,19121,2205.89,0,0.0,2000,230.0,-13728,-1582.71
002852.SZ,20251015,41673,4846.82,32760,3812.57,30231,3516.76,33393,3886.97,22843,2659.06,26948,3131.87,2514,292.94,4160,484.17,-2760,-319.25
002852.SZ,20251014,36675,4251.6,42285,4903.9,39454,4577.66,44345,5145.53,32391,3760.44,22041,2557.08,2151,249.2,2000,232.4,-5249,-605.71
002852.SZ,20251013,47681,5451.64,55038,6293.47,39406,4504.5,36723,4199.21,22951,2626.57,17059,1950.68,1492,170.33,2710,309.68,-12761,-1456.01
002852.SZ,20251010,69469,7978.96,70751,8113.66,67659,7766.53,65828,7553.02,36380,4170.2,42046,4832.97,9637,1104.37,4520,520.39,41718,4792.51
002852.SZ,20251009,31420,3461.66,33526,3693.89,25532,2810.69,18399,2028.37,13319,1466.66,15085,1657.94,0,0.0,3261,358.81,-12815,-1406.45
002852.SZ,20250930,22759,2538.36,20277,2262.93,15148,1689.04,17349,1934.88,9272,1032.93,8553,951.62,0,0.0,1000,110.9,-4457,-494.35
002852.SZ,20250929,36021,3980.45,32441,3584.33,24013,2651.67,23984,2647.6,9091,999.83,12700,1400.02,0,0.0,0,0.0,1586,180.8
002852.SZ,20250926,65713,7330.49,68060,7591.23,42996,4789.71,45485,5062.63,20424,2270.54,15588,1734.32,1000,109.37,1000,111.93,30011,3348.5
002852.SZ,20250925,23822,2562.97,22210,2394.69,14328,1541.75,17233,1855.74,7805,845.78,7530,812.24,2018,219.67,1000,107.5,-6534,-699.0
002852.SZ,20250924,22115,2397.49,18216,1975.77,14525,1574.64,15014,1628.59,9758,1059.49,13168,1427.27,0,0.0,0,0.0,-3602,-389.05
002852.SZ,20250923,30201,3233.97,24659,2641.31,17544,1875.56,19916,2130.45,9183,980.94,12353,1318.7,0,0.0,0,0.0,-3294,-349.46
002852.SZ,20250922,22798,2470.37,18119,1963.19,13594,1472.27,15148,1642.16,4667,504.75,7792,842.04,0,0.0,0,0.0,-6752,-731.06
002852.SZ,20250919,27079,2969.21,21119,2317.64,16938,1857.86,14285,1566.93,7953,872.21,14648,1605.13,0,0.0,1918,209.58,-1290,-139.38
002852.SZ,20250918,36326,4045.58,28717,3203.17,21437,2389.69,24994,2785.91,11842,1320.02,13026,1450.83,1832,204.45,4700,519.84,-23505,-2616.74
002852.SZ,20250917,23532,2656.95,19701,2225.12,17696,1998.14,12227,1381.32,7463,842.59,12624,1424.73,900,101.61,5038,568.11,-11061,-1247.1
002852.SZ,20250916,28720,3259.99,18774,2133.79,17072,1936.74,20261,2299.58,6825,775.98,12498,1417.17,0,0.0,1083,122.17,-6353,-717.53
002852.SZ,20250915,25524,2932.15,23507,2702.51,18186,2091.39,17841,2051.9,7674,881.05,10044,1152.55,1131,131.53,1123,129.17,-12533,-1437.63
002852.SZ,20250912,28484,3294.84,29210,3381.03,22609,2615.76,26604,3078.09,16922,1960.43,15312,1770.03,3111,358.12,0,0.0,4574,536.64
002852.SZ,20250911,26444,3029.16,22989,2634.63,18316,2098.94,20701,2371.49,7018,804.65,9085,1041.88,997,115.25,0,0.0,2458,291.33
002852.SZ,20250910,23611,2707.72,16918,1941.98,15390,1765.87,15528,1780.96,7145,820.01,8156,935.03,0,0.0,5544,635.62,-5539,-633.91
002852.SZ,20250909,38331,4432.19,43483,5031.11,37183,4306.75,34658,4011.78,14006,1624.5,12992,1504.55,2539,291.99,927,108.0,-1314,-143.1
002852.SZ,20250908,30851,3506.83,30747,3497.02,21183,2406.94,28055,3189.74,14578,1658.18,8157,924.38,1672,189.32,1325,150.14,7579,868.54
002852.SZ,20250905,31860,3549.44,30512,3399.81,23374,2605.38,22210,2475.12,10676,1188.87,11788,1313.84,963,106.51,2363,261.43,-7256,-802.43
002852.SZ,20250904,53351,5977.82,49323,5525.24,32655,3648.68,39603,4429.88,14755,1648.68,11835,1320.06,0,0.0,0,0.0,22532,2524.76
002852.SZ,20250903,32901,3636.63,25109,2775.81,22831,2523.03,22194,2453.91,6905,765.61,13963,1545.4,0,0.0,1370,150.15,-5970,-650.23
002852.SZ,20250902,47096,5261.87,30183,3373.46,30717,3432.16,31576,3530.11,14950,1669.18,25974,2901.59,0,0.0,5030,558.05,4797,539.35
002852.SZ,20250901,35178,4046.16,36826,4238.64,28084,3228.42,28358,3263.88,18812,2167.37,17968,2063.99,2078,240.08,1000,115.5,2011,238.5
002852.SZ,20250829,29863,3422.69,34480,3954.11,27382,3138.68,26441,3031.34,15536,1784.08,12160,1394.2,300,34.2,0,0.0,8434,969.6
002852.SZ,20250828,48367,5441.26,34304,3861.59,38538,4342.13,40659,4581.73,18007,2027.21,30653,3445.93,3608,408.74,2904,330.1,-6549,-730.76
002852.SZ,20250827,44391,5216.85,34382,4041.9,33151,3895.59,29925,3516.96,13271,1559.19,24652,2896.43,889,104.57,2743,320.91,-27837,-3268.31
002852.SZ,20250826,29069,3450.3,30864,3664.26,28507,3383.51,29617,3514.51,23154,2747.63,21401,2539.47,4431,525.95,3280,389.16,5139,612.26
002852.SZ,20250825,32866,3862.59,40016,4704.16,36819,4328.62,32150,3781.3,22995,2704.12,20229,2377.99,2502,294.91,2786,326.78,-2864,-331.54
002852.SZ,20250822,43896,5130.53,39102,4570.31,34317,4010.8,35117,4103.58,20780,2426.57,23098,2698.33,463,54.07,2139,249.76,-16033,-1871.69
002852.SZ,20250821,40123,4778.59,32001,3812.21,32295,3847.39,33720,4017.52,19217,2288.32,27651,3291.23,5485,652.44,3748,445.78,-26228,-3116.97
002852.SZ,20250820,37255,4455.34,40600,4858.48,42426,5076.25,33120,3965.98,21318,2554.72,24761,2960.84,0,0.0,2519,301.01,2009,245.95
002852.SZ,20250819,37385,4455.55,32212,3839.47,27376,3263.48,27509,3279.68,21923,2614.6,22973,2737.98,1232,147.19,5223,623.7,-5327,-629.83
002852.SZ,20250818,39712,4726.12,40254,4791.47,39218,4669.67,32334,3851.79,23781,2832.41,33281,3963.23,5680,677.92,2522,299.63,-20636,-2449.79
002852.SZ,20250815,36063,4282.66,33285,3953.36,32968,3914.98,25178,2992.48,21181,2514.97,22687,2691.61,810,96.47,9872,1171.65,-11754,-1391.1
002852.SZ,20250814,51005,6084.04,35615,4252.04,38664,4614.68,35875,4281.04,20909,2500.83,33548,4005.29,1320,159.33,6860,820.5,-15665,-1867.67
002852.SZ,20250813,57105,6912.73,40569,4913.43,49682,6015.4,47904,5799.68,33050,4003.27,37710,4564.17,2348,285.91,16002,1940.03,-21900,-2643.34
002852.SZ,20250812,62255,7730.96,35435,4409.35,46445,5766.88,43970,5463.3,18930,2356.77,35848,4453.69,0,0.0,12377,1528.29,-20986,-2590.41
002852.SZ,20250811,59492,7417.31,68205,8515.16,61803,7723.81,60001,7496.25,36220,4530.64,33815,4228.62,8436,1056.2,3930,487.93,-1755,-202.64
002852.SZ,20250808,71589,8696.28,53744,6534.2,43038,5231.72,53592,6514.75,29857,3627.25,36239,4399.91,3067,373.34,3975,479.74,-13000,-1568.75
002852.SZ,20250807,100228,12040.24,95023,11444.65,92301,11102.47,94365,11348.99,58470,7041.94,65135,7817.59,9816,1190.82,6292,764.25,31711,3844.69
002852.SZ,20250806,98785,11595.44,95536,11227.22,84510,9936.81,74230,8723.46,54270,6377.63,64674,7592.81,4866,573.04,7992,939.43,18688,2233.47
002852.SZ,20250805,53008,6040.19,40208,4582.07,33501,3818.1,37823,4310.84,16485,1878.1,21739,2477.42,1696,193.57,4920,559.61,-7121,-803.75
002852.SZ,20250804,80048,9074.14,52797,5988.69,41767,4737.65,58748,6663.89,27956,3174.32,37428,4244.93,3295,373.86,4093,462.47,988,124.47
002852.SZ,20250801,137339,15925.59,155496,18036.8,135761,15759.61,126886,14717.09,74338,8625.03,73516,8536.52,16627,1936.84,8167,956.66,-19583,-2232.29
002852.SZ,20250731,85200,10269.94,92733,11214.05,76461,9241.12,70795,8566.07,49585,6003.17,49070,5911.02,6422,781.4,5070,604.49,-13327,-1570.38
002852.SZ,20250730,78394,9375.06,104734,12555.57,69041,8282.4,77205,9253.47,69557,8353.88,43127,5172.44,10074,1212.95,2001,242.82,5881,696.11
002852.SZ,20250729,47704,5471.91,38750,4449.45,26187,3009.28,32329,3713.52,13318,1531.21,14343,1646.88,1707,196.03,3494,398.57,-12127,-1383.22
002852.SZ,20250728,47934,5573.03,42884,4987.81,29771,3464.75,27275,3173.77,17753,2064.19,20513,2385.17,2408,280.98,7194,836.19,-9874,-1143.19
002852.SZ,20250725,45324,5220.47,47080,5425.61,35382,4076.44,37463,4316.3,23386,2694.55,20583,2372.09,4409,509.9,3374,387.37,9401,1087.37
002852.SZ,20250724,47643,5407.3,56822,6461.38,41271,4694.38,46885,5330.49,42793,4871.39,29664,3373.86,3498,399.96,1834,207.3,9515,1092.97
002852.SZ,20250723,42388,4774.55,37112,4182.13,34245,3856.38,32233,3632.5,19788,2229.79,27935,3143.41,1970,223.2,1111,125.88,-9005,-1007.91
002852.SZ,20250722,51721,5822.2,42392,4771.12,33118,3726.67,33891,3813.4,21027,2364.28,29140,3278.79,957,107.38,1400,157.22,-14375,-1613.6
002852.SZ,20250721,67172,7554.47,59246,6665.35,40777,4586.52,45172,5078.46,30992,3485.58,32278,3629.86,1211,135.58,3457,388.48,5354,613.09
002852.SZ,20250718,86232,9649.52,58586,6565.03,55653,6232.93,65971,7384.82,29376,3293.94,42820,4792.75,0,0.0,3884,433.79,-5058,-554.49
002852.SZ,20250717,122772,13933.59,114304,12969.75,92838,10538.91,89385,10160.64,54450,6184.39,65809,7466.32,8020,916.64,8581,976.81,-47729,-5411.75
002852.SZ,20250716,176501,20382.32,191092,22117.77,144284,16738.81,141673,16402.14,90153,10474.56,74434,8638.82,19092,2221.6,22830,2658.55,17756,2023.25
002852.SZ,20250715,166488,18537.1,159410,17761.2,124185,13853.81,99845,11156.63,66471,7452.56,83461,9330.32,12882,1462.0,27309,3057.32,-37024,-4116.34
002852.SZ,20250714,81785,9092.03,102862,11484.0,83164,9236.13,90630,10143.42,74748,8370.65,64878,7246.64,66835,7636.29,48162,5461.03,376,-38.24
002852.SZ,20250711,41712,4390.55,36580,3855.01,22860,2408.92,25732,2711.1,21150,2230.51,18397,1939.37,2500,266.28,7513,790.79,2162,236.06
002852.SZ,20250710,30806,3207.89,28410,2959.42,18583,1934.67,23580,2455.32,13345,1389.54,15629,1626.58,4885,509.22,0,0.0,-5175,-534.98
002852.SZ,20250709,54801,5733.33,47752,4997.51,34890,3653.05,44876,4697.49,21964,2301.84,20577,2151.9,4709,491.97,3159,333.29,12734,1339.87
002852.SZ,20250708,34838,3549.81,26752,2723.95,29351,2988.44,29291,2984.59,9841,1001.69,16987,1729.1,0,0.0,1000,102.3,9906,1016.71
002852.SZ,20250707,33258,3371.25,24451,2478.83,18936,1920.02,22048,2235.32,8379,849.69,14074,1426.81,0,0.0,0,0.0,2794,284.06
002852.SZ,20250704,47459,4788.85,37781,3813.44,28122,2838.77,32129,3243.79,13778,1392.19,19449,1962.96,1000,101.18,1000,100.79,2785,285.81
002852.SZ,20250703,63561,6383.01,54086,5438.41,45210,4542.86,56230,5648.1,28604,2872.74,33244,3340.7,10725,1082.48,4540,453.88,12291,1231.19
002852.SZ,20250702,36381,3563.1,51899,5087.58,40754,3998.7,39790,3902.65,24192,2372.57,13273,1299.9,3635,355.75,0,0.0,2091,210.0
002852.SZ,20250701,27830,2682.13,28174,2713.83,27046,2604.7,31855,3069.11,18511,1781.58,11966,1152.02,0,0.0,1393,133.45,6198,599.68
002852.SZ,20250630,25735,2449.2,24408,2323.43,19333,1839.8,18508,1761.73,12220,1161.78,7779,739.51,0,0.0,6593,626.1,4716,450.97
002852.SZ,20250627,20243,1910.63,18060,1704.76,15590,1471.17,16607,1568.1,10566,996.97,9282,875.54,0,0.0,2450,230.36,-740,-67.62
002852.SZ,20250626,26245,2475.3,22671,2138.83,24526,2313.03,20685,1951.51,7778,733.9,16773,1581.45,1580,149.57,0,0.0,-8565,-805.32
002852.SZ,20250625,23724,2248.73,23051,2185.03,22351,2118.9,21316,2020.89,9372,888.1,8109,767.54,0,0.0,2971,282.27,-9945,-938.47
002852.SZ,20250624,24639,2343.95,25448,2421.34,20693,1969.38,19327,1839.29,6910,657.54,7089,674.26,0,0.0,378,35.99,-670,-62.77
002852.SZ,20250623,33982,3178.77,34652,3241.41,21366,1995.09,22051,2061.25,9952,931.92,11126,1039.8,2530,236.68,0,0.0,11440,1073.02
002852.SZ,20250620,23373,2181.39,27100,2529.55,18477,1725.42,19074,1781.65,9556,891.28,5232,486.89,0,0.0,0,0.0,-6052,-562.32
002852.SZ,20250619,39826,3753.84,29519,2779.15,34716,3272.97,32268,3042.08,9469,888.27,19773,1862.93,958,89.86,3410,320.77,-22298,-2099.2
002852.SZ,20250618,33689,3245.24,33860,3261.82,31477,3029.13,24794,2391.34,10738,1036.15,16000,1537.98,0,0.0,1250,119.38,-11958,-1148.64
002852.SZ,20250617,40729,3984.31,24084,2358.35,31107,3043.4,28554,2794.15,10544,1030.09,27676,2704.57,306,29.74,2372,230.48,-18129,-1765.18
002852.SZ,20250616,40019,3966.24,33384,3308.26,32584,3229.03,24719,2451.85,16709,1656.7,21760,2149.77,1226,122.48,10675,1064.57,-5835,-573.8
002852.SZ,20250613,38749,3872.28,28949,2898.25,28969,2894.24,22214,2221.35,14686,1471.39,30059,2999.32,1318,131.14,2500,250.14,-14549,-1452.67
002852.SZ,20250612,32047,3249.17,20879,2117.97,20678,2095.45,23510,2383.54,9877,1001.56,15158,1535.85,0,0.0,3055,308.82,-10130,-1023.11
002852.SZ,20250611,30767,3141.5,21422,2188.49,27543,2812.39,22702,2319.56,7981,815.96,14805,1511.24,1181,121.05,8543,871.61,-5248,-531.7
002852.SZ,20250610,51032,5212.63,37365,3821.65,28252,2888.47,37669,3850.23,17858,1827.51,20737,2118.75,1742,178.51,3113,316.49,-4552,-459.75
002852.SZ,20250609,32413,3327.89,29709,3051.84,25396,2608.14,24981,2564.99,14847,1525.25,18259,1875.03,2000,206.16,1707,175.59,-5808,-593.12
002852.SZ,20250606,52224,5401.2,72811,7540.17,46175,4785.76,38816,4030.31,29029,3016.58,22103,2295.25,8302,866.49,2000,204.31,-15509,-1588.46
002852.SZ,20250605,46824,4816.99,37309,3844.33,30623,3149.25,33998,3499.4,19718,2026.68,27505,2821.24,2160,224.48,513,52.43,-9465,-971.14
002852.SZ,20250604,71153,7274.27,65440,6710.45,47500,4866.41,56120,5750.64,33385,3426.22,31550,3225.55,4654,484.93,3582,365.18,22187,2296.46
002852.SZ,20250603,64876,6484.02,76835,7710.33,62158,6252.22,68616,6892.14,61241,6169.84,41289,4146.03,4107,414.41,5642,572.0,42852,4338.39
002852.SZ,20250530,38400,3758.5,35695,3495.7,31588,3092.24,25784,2526.67,9959,978.64,17258,1686.85,0,0.0,1210,120.15,-11981,-1167.78
002852.SZ,20250529,34757,3448.93,38918,3860.95,34066,3379.36,29918,2968.01,9670,959.01,13476,1335.74,8795,870.87,4976,493.47,-15664,-1549.02
002852.SZ,20250528,37033,3679.91,40192,3998.66,38546,3832.0,34601,3440.29,18395,1827.77,19258,1913.87,6675,666.51,6598,653.38,5381,540.63
002852.SZ,20250527,54278,5339.28,40911,4030.54,42839,4214.83,45912,4522.58,29509,2906.71,36294,3564.14,3026,300.8,6536,644.36,17391,1707.89
002852.SZ,20250526,48896,4758.92,40670,3967.66,40513,3949.21,38561,3761.45,20842,2027.42,26501,2570.66,0,0.0,4519,435.78,-16536,-1607.74
002852.SZ,20250523,46843,4637.78,54430,5402.06,41419,4110.44,42216,4186.59,26356,2615.04,23314,2310.53,11124,1109.46,5782,573.54,-4606,-451.64
002852.SZ,20250522,40721,4017.88,42638,4207.18,30458,3007.58,29375,2901.38,15649,1544.01,13740,1355.13,1456,145.31,2531,251.09,-9348,-918.55
002852.SZ,20250521,48480,4847.35,34558,3459.25,29662,2968.18,38362,3836.66,16096,1612.81,21360,2137.96,3949,396.41,3907,390.89,-3940,-390.93
002852.SZ,20250520,54759,5463.57,51929,5188.01,54254,5420.1,51355,5131.28,26269,2632.08,28453,2843.08,2388,237.52,5932,590.9,12289,1237.38
002852.SZ,20250519,61830,6047.66,55883,5471.65,43566,4268.25,56004,5485.21,34486,3382.18,27644,2711.3,6450,632.1,6801,662.03,30272,2969.32
002852.SZ,20250516,49293,4716.28,45894,4388.43,39548,3779.93,38026,3637.31,20298,1938.26,26649,2546.75,2834,272.87,1404,134.86,-18741,-1787.78
002852.SZ,20250515,53097,5139.7,63307,6135.8,54889,5317.92,47978,4645.91,27081,2623.42,25313,2452.17,5757,560.39,4226,407.54,16967,1644.65
002852.SZ,20250514,32978,3155.78,24367,2331.69,25291,2419.07,21223,2029.76,14664,1402.49,18796,1798.37,0,0.0,8547,817.51,-8239,-783.53
002852.SZ,20250513,35837,3458.98,25633,2476.15,24131,2330.78,26489,2558.68,8885,858.97,15758,1520.62,1147,111.03,2121,204.31,-11508,-1108.39
002852.SZ,20250512,31907,3091.23,36080,3495.36,31283,3030.35,28749,2784.93,13158,1275.09,12730,1233.05,2634,255.13,1423,138.46,-6086,-585.39
002852.SZ,20250509,51899,5049.48,33154,3228.14,32777,3189.11,41031,3994.91,12397,1207.77,24720,2401.39,3062,297.14,1230,119.06,-19162,-1859.12
002852.SZ,20250508,64331,6330.84,43474,4278.33,55830,5492.11,62613,6162.6,23648,2327.44,28850,2837.57,2752,270.14,11625,1142.03,-20310,-1986.71
002852.SZ,20250507,87252,8618.75,100828,9976.7,88476,8748.65,88116,8707.76,59107,5848.6,48842,4829.31,10595,1051.18,7643,753.41,-4692,-452.57
002852.SZ,20250506,99981,9685.54,89679,8694.37,80385,7793.35,83841,8129.38,44972,4364.41,54279,5264.34,9874,961.6,7413,716.81,3268,335.51
002852.SZ,20250430,137699,13387.83,159397,15514.94,131640,12805.07,113431,11025.38,80573,7833.33,68674,6671.24,9380,909.61,17789,1724.28,-16285,-1559.3
002852.SZ,20250429,14651,1386.03,40832,3895.74,17616,1664.94,44238,4225.7,20574,1955.98,16642,1595.97,55656,5358.46,6785,648.01,-42073,-4058.83
002852.SZ,20250428,72215,6405.96,48748,4323.84,37318,3311.13,43940,3901.41,17794,1581.95,31915,2830.29,0,0.0,2724,243.5,-17847,-1581.24
002852.SZ,20250425,42157,3922.01,46611,4341.04,35445,3298.8,35831,3336.38,21859,2039.59,20257,1883.4,3238,300.42,0,0.0,-5578,-503.31
